Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:12:59;Rue du 8 Mai 1945, Le Gua;45.028332;5.648697;31.0;HAUT LE PIED;28;
14/11/23 06:13:02;Rue du 8 Mai 1945, Le Gua;45.028286;5.649048;37.0;HAUT LE PIED;49;
14/11/23 06:13:08;Rue du 8 Mai 1945, Le Gua;45.028187;5.649661;21.0;HAUT LE PIED;12;
14/11/23 06:13:11;D 8, Le Gua;45.028099;5.649739;12.0;HAUT LE PIED;25;
14/11/23 06:13:14;Inconnu, Le Gua;45.027943;5.649517;23.0;HAUT LE PIED;40;
14/11/23 06:13:19;Avenue du Vercors, Le Gua;45.027691;5.649154;35.0;HAUT LE PIED;268;
14/11/23 06:13:48;Avenue du Vercors, Le Gua;45.025703;5.647234;28.0;HAUT LE PIED;138;
14/11/23 06:14:03;Avenue du Vercors, Le Gua;45.024948;5.64584;26.0;HAUT LE PIED;23;
14/11/23 06:14:06;Place du Centre, Le Gua;45.024757;5.645715;30.0;HAUT LE PIED;204;
14/11/23 06:14:26;Avenue du Vercors, Le Gua;45.02298;5.645089;38.0;HAUT LE PIED;227;
14/11/23 06:14:56;Avenue du Vercors, Le Gua;45.021179;5.643742;34.0;HAUT LE PIED;102;
14/11/23 06:15:08;Avenue du Vercors, Le Gua;45.020386;5.643101;14.0;HAUT LE PIED;12;
14/11/23 06:15:11;Route des Grands Amieux, Le Gua;45.020374;5.64295;16.0;HAUT LE PIED;12;
14/11/23 06:15:14;Route des Grands Amieux, Le Gua;45.020451;5.642836;14.0;HAUT LE PIED;49;
14/11/23 06:15:22;Route des Grands Amieux, Le Gua;45.020714;5.642338;26.0;HAUT LE PIED;21;
14/11/23 06:15:26;Route des Grands Amieux, Le Gua;45.02084;5.642137;18.0;HAUT LE PIED;37;
14/11/23 06:15:32;Route des Grands Amieux, Le Gua;45.021168;5.642057;24.0;HAUT LE PIED;19;
14/11/23 06:15:35;Route des Grands Amieux, Le Gua;45.021328;5.642143;23.0;HAUT LE PIED;23;
14/11/23 06:15:39;Route des Grands Amieux, Le Gua;45.021461;5.642368;21.0;HAUT LE PIED;43;
14/11/23 06:15:46;Route des Grands Amieux, Le Gua;45.021622;5.642862;24.0;HAUT LE PIED;20;
14/11/23 06:15:49;Route des Grands Amieux, Le Gua;45.021782;5.642969;23.0;HAUT LE PIED;66;
14/11/23 06:15:59;Route des Grands Amieux, Le Gua;45.022369;5.643074;26.0;HAUT LE PIED;23;
14/11/23 06:16:02;Route des Grands Amieux, Le Gua;45.022564;5.642965;28.0;HAUT LE PIED;40;
14/11/23 06:16:08;Route des Grands Amieux, Le Gua;45.022896;5.642776;29.0;HAUT LE PIED;20;
14/11/23 06:16:11;Route des Grands Amieux, Le Gua;45.023056;5.642895;24.0;HAUT LE PIED;38;
14/11/23 06:16:16;Route des Grands Amieux, Le Gua;45.023331;5.643191;26.0;HAUT LE PIED;19;
14/11/23 06:16:19;Route des Grands Amieux, Le Gua;45.023502;5.643211;24.0;HAUT LE PIED;102;
14/11/23 06:16:33;Route des Grands Amieux, Le Gua;45.024399;5.64292;26.0;HAUT LE PIED;20;
14/11/23 06:16:36;Route des Grands Amieux, Le Gua;45.024509;5.642724;24.0;HAUT LE PIED;40;
14/11/23 06:16:43;Route des Grands Amieux, Le Gua;45.024685;5.642286;19.0;HAUT LE PIED;21;
14/11/23 06:16:46;Route des Grands Amieux, Le Gua;45.024876;5.642253;24.0;HAUT LE PIED;63;
14/11/23 06:16:56;Route des Grands Amieux, Le Gua;45.025436;5.642354;24.0;HAUT LE PIED;30;
14/11/23 06:17:00;Route des Grands Amieux, Le Gua;45.025688;5.642237;26.0;HAUT LE PIED;110;
14/11/23 06:17:16;Route des Grands Amieux, Le Gua;45.026592;5.641678;17.0;HAUT LE PIED;10;
14/11/23 06:17:19;Route des Grands Amieux, Le Gua;45.02655;5.641563;17.0;HAUT LE PIED;199;
14/11/23 06:17:49;Route des Grands Amieux, Le Gua;45.025013;5.640261;26.0;HAUT LE PIED;22;
14/11/23 06:17:53;Route des Grands Amieux, Le Gua;45.024841;5.640122;19.0;HAUT LE PIED;15;
14/11/23 06:17:56;Route des Grands Amieux, Le Gua;45.024818;5.639934;20.0;HAUT LE PIED;18;
14/11/23 06:17:59;Route des Grands Amieux, Le Gua;45.024975;5.639988;20.0;HAUT LE PIED;18;
14/11/23 06:18:02;Route des Grands Amieux, Le Gua;45.025139;5.640025;23.0;HAUT LE PIED;19;
14/11/23 06:18:05;Route des Grands Amieux, Le Gua;45.025311;5.639978;24.0;HAUT LE PIED;30;
14/11/23 06:18:09;Route des Grands Amieux, Le Gua;45.025574;5.639928;25.0;HAUT LE PIED;35;
14/11/23 06:18:15;Route des Grands Amieux, Le Gua;45.02589;5.6399;18.0;HAUT LE PIED;15;
14/11/23 06:18:19;Route des Grands Amieux, Le Gua;45.025902;5.639715;17.0;HAUT LE PIED;17;
14/11/23 06:18:22;Route des Grands Amieux, Le Gua;45.025753;5.639674;19.0;HAUT LE PIED;15;
14/11/23 06:18:25;Route des Grands Amieux, Le Gua;45.025627;5.6396;18.0;HAUT LE PIED;35;
14/11/23 06:18:32;Inconnu, Le Gua;45.025364;5.639353;17.0;HAUT LE PIED;61;
14/11/23 06:18:44;Route des Grands Amieux, Le Gua;45.025051;5.638712;21.0;HAUT LE PIED;118;
14/11/23 06:19:15;Route des Grands Amieux, Le Gua;45.024113;5.638021;6.0;HAUT LE PIED;1;
14/11/23 06:19:46;Route des Grands Amieux, Le Gua;45.024113;5.638033;0.0;ARRET;28;
14/11/23 06:20:52;Route des Grands Amieux, Le Gua;45.023888;5.637886;19.0;HAUT LE PIED;64;
14/11/23 06:21:02;Route des Grands Amieux, Le Gua;45.023438;5.637371;22.0;HAUT LE PIED;27;
14/11/23 06:21:07;Inconnu, Le Gua;45.023289;5.637096;17.0;HAUT LE PIED;9;
14/11/23 06:21:15;Inconnu, Le Gua;45.023216;5.637054;;MARCHE ARRIERE;15;
14/11/23 06:21:26;Inconnu, Le Gua;45.023346;5.63712;;ARRET;23;
14/11/23 06:21:35;Route des Grands Amieux, Le Gua;45.023449;5.637372;20.0;HAUT LE PIED;62;
14/11/23 06:21:44;Route des Grands Amieux, Le Gua;45.023895;5.637848;24.0;HAUT LE PIED;142;
14/11/23 06:22:09;Route des Grands Amieux, Le Gua;45.025017;5.638715;8.0;HAUT LE PIED;3;
14/11/23 06:22:12;Route des Grands Amieux, Le Gua;45.02504;5.638734;;ARRET;24;
14/11/23 06:22:19;Route des Grands Amieux, Le Gua;45.025177;5.638975;19.0;HAUT LE PIED;31;
14/11/23 06:22:25;Route des Grands Amieux, Le Gua;45.025333;5.639307;15.0;HAUT LE PIED;14;
14/11/23 06:22:31;Route des Grands Amieux, Le Gua;45.025429;5.639415;;ARRET;5;
14/11/23 06:22:42;Route des Grands Amieux, Le Gua;45.025444;5.639469;;COLLECTE;1;
14/11/23 06:22:53;Route des Grands Amieux, Le Gua;45.02544;5.639479;;ARRET;1;
14/11/23 06:22:56;Route des Grands Amieux, Le Gua;45.025436;5.639484;0.0;ARRET;0;
14/11/23 06:23:00;Route des Grands Amieux, Le Gua;45.025436;5.639485;;COLLECTE;0;
14/11/23 06:23:11;Route des Grands Amieux, Le Gua;45.025436;5.639485;;ARRET;0;
14/11/23 06:23:19;Route des Grands Amieux, Le Gua;45.025436;5.639485;;COLLECTE;0;
14/11/23 06:23:30;Route des Grands Amieux, Le Gua;45.025436;5.639485;;ARRET;0;
14/11/23 06:23:40;Route des Grands Amieux, Le Gua;45.025436;5.639485;;ARRET;27;
14/11/23 06:23:50;Route des Grands Amieux, Le Gua;45.025654;5.639643;18.0;HAUT LE PIED;14;
14/11/23 06:23:53;Route des Grands Amieux, Le Gua;45.02578;5.639686;20.0;HAUT LE PIED;16;
14/11/23 06:23:56;Route des Grands Amieux, Le Gua;45.025921;5.639751;20.0;HAUT LE PIED;13;
14/11/23 06:23:59;Route des Grands Amieux, Le Gua;45.025944;5.639917;16.0;HAUT LE PIED;14;
14/11/23 06:24:02;Route des Grands Amieux, Le Gua;45.025822;5.639971;18.0;HAUT LE PIED;54;
14/11/23 06:24:10;Route des Grands Amieux, Le Gua;45.025337;5.639986;29.0;HAUT LE PIED;34;
14/11/23 06:24:15;Route des Grands Amieux, Le Gua;45.025036;5.640049;26.0;HAUT LE PIED;15;
14/11/23 06:24:18;Route des Grands Amieux, Le Gua;45.024899;5.640015;10.0;HAUT LE PIED;11;
14/11/23 06:24:24;Route des Grands Amieux, Le Gua;45.024837;5.64012;;ARRET;1;
14/11/23 06:24:32;Route des Grands Amieux, Le Gua;45.024845;5.640134;;COLLECTE;0;
14/11/23 06:24:43;Route des Grands Amieux, Le Gua;45.024845;5.640135;;ARRET;0;
14/11/23 06:24:48;Route des Grands Amieux, Le Gua;45.024849;5.640133;0.0;ARRET;0;
14/11/23 06:24:50;Route des Grands Amieux, Le Gua;45.024849;5.640133;;ARRET;36;
14/11/23 06:25:00;Route des Grands Amieux, Le Gua;45.025143;5.640329;25.0;HAUT LE PIED;201;
14/11/23 06:25:31;Route des Grands Amieux, Le Gua;45.026669;5.641698;7.0;HAUT LE PIED;6;
14/11/23 06:25:35;Route des Grands Amieux, Le Gua;45.026657;5.641766;;ARRET;3;
14/11/23 06:25:44;Route des Grands Amieux, Le Gua;45.026634;5.641782;;COLLECTE;1;
14/11/23 06:25:57;Route des Grands Amieux, Le Gua;45.02663;5.641788;;ARRET;0;
14/11/23 06:26:02;Route des Grands Amieux, Le Gua;45.02663;5.641788;0.0;ARRET;0;
14/11/23 06:26:05;Route des Grands Amieux, Le Gua;45.02663;5.641788;;COLLECTE;1;
14/11/23 06:26:17;Route des Grands Amieux, Le Gua;45.02663;5.641797;;ARRET;30;
14/11/23 06:26:53;Route des Grands Amieux, Le Gua;45.026379;5.641937;27.0;HAUT LE PIED;119;
14/11/23 06:27:08;Route des Grands Amieux, Le Gua;45.02536;5.642417;32.0;HAUT LE PIED;32;
14/11/23 06:27:12;Route des Grands Amieux, Le Gua;45.025078;5.642324;30.0;HAUT LE PIED;24;
14/11/23 06:27:15;Route des Grands Amieux, Le Gua;45.024868;5.642246;29.0;HAUT LE PIED;22;
14/11/23 06:27:18;Route des Grands Amieux, Le Gua;45.024673;5.642297;25.0;HAUT LE PIED;18;
14/11/23 06:27:21;Route des Grands Amieux, Le Gua;45.024559;5.642451;22.0;HAUT LE PIED;20;
14/11/23 06:27:24;Route des Grands Amieux, Le Gua;45.024536;5.642704;24.0;HAUT LE PIED;28;
14/11/23 06:27:28;Route des Grands Amieux, Le Gua;45.024403;5.643012;29.0;HAUT LE PIED;22;
14/11/23 06:27:31;Route des Grands Amieux, Le Gua;45.02422;5.643132;36.0;HAUT LE PIED;92;
14/11/23 06:27:42;Route des Grands Amieux, Le Gua;45.023396;5.643262;27.0;HAUT LE PIED;25;
14/11/23 06:27:45;Route des Grands Amieux, Le Gua;45.023193;5.643141;30.0;HAUT LE PIED;38;
14/11/23 06:27:50;Route des Grands Amieux, Le Gua;45.022915;5.642851;29.0;HAUT LE PIED;24;
14/11/23 06:27:53;Route des Grands Amieux, Le Gua;45.022697;5.642865;36.0;HAUT LE PIED;24;
14/11/23 06:27:56;Route des Grands Amieux, Le Gua;45.022522;5.643033;26.0;HAUT LE PIED;20;
14/11/23 06:27:59;Route des Grands Amieux, Le Gua;45.022362;5.643137;20.0;HAUT LE PIED;28;
14/11/23 06:28:02;Route des Grands Amieux, Le Gua;45.022114;5.643131;30.0;HAUT LE PIED;34;
14/11/23 06:28:06;Route des Grands Amieux, Le Gua;45.021812;5.643063;31.0;HAUT LE PIED;25;
14/11/23 06:28:09;Route des Grands Amieux, Le Gua;45.02161;5.642911;28.0;HAUT LE PIED;23;
14/11/23 06:28:12;Route des Grands Amieux, Le Gua;45.021488;5.642682;27.0;HAUT LE PIED;23;
14/11/23 06:28:15;Route des Grands Amieux, Le Gua;45.021423;5.642401;27.0;HAUT LE PIED;18;
14/11/23 06:28:19;Route des Grands Amieux, Le Gua;45.021332;5.642205;20.0;HAUT LE PIED;17;
14/11/23 06:28:22;Route des Grands Amieux, Le Gua;45.021191;5.642128;22.0;HAUT LE PIED;17;
14/11/23 06:28:25;Route des Grands Amieux, Le Gua;45.021046;5.642174;22.0;HAUT LE PIED;26;
14/11/23 06:28:30;Route des Grands Amieux, Le Gua;45.020863;5.642375;18.0;HAUT LE PIED;68;
14/11/23 06:28:41;Route des Grands Amieux, Le Gua;45.02042;5.642967;13.0;HAUT LE PIED;27;
14/11/23 06:28:52;Avenue du Vercors, Le Gua;45.02018;5.642915;21.0;HAUT LE PIED;21;
14/11/23 06:28:55;Avenue du Vercors, Le Gua;45.020012;5.642787;30.0;HAUT LE PIED;294;
14/11/23 06:29:21;Avenue du Vercors, Le Gua;45.017586;5.641315;43.0;HAUT LE PIED;70;
14/11/23 06:29:27;Avenue du Vercors, Le Gua;45.017033;5.64088;44.0;HAUT LE PIED;90;
14/11/23 06:29:35;Avenue du Vercors, Le Gua;45.016258;5.640547;38.0;HAUT LE PIED;76;
14/11/23 06:29:42;Avenue du Vercors, Le Gua;45.015675;5.640051;39.0;HAUT LE PIED;213;
14/11/23 06:30:02;Avenue du Vercors, Le Gua;45.013783;5.639609;36.0;HAUT LE PIED;29;
14/11/23 06:30:05;Avenue du Vercors, Le Gua;45.01358;5.639374;38.0;HAUT LE PIED;30;
14/11/23 06:30:08;Avenue du Vercors, Le Gua;45.013519;5.639002;35.0;HAUT LE PIED;31;
14/11/23 06:30:11;Avenue du Vercors, Le Gua;45.013416;5.63864;35.0;HAUT LE PIED;34;
14/11/23 06:30:16;Route des Petits Amieux, Le Gua;45.013268;5.638258;17.0;HAUT LE PIED;28;
14/11/23 06:30:24;Route des Petits Amieux, Le Gua;45.013523;5.63823;19.0;HAUT LE PIED;43;
14/11/23 06:30:32;Route des Petits Amieux, Le Gua;45.013905;5.638282;16.0;HAUT LE PIED;12;
14/11/23 06:30:35;Route des Petits Amieux, Le Gua;45.014008;5.638237;12.0;HAUT LE PIED;14;
14/11/23 06:30:40;Route des Petits Amieux, Le Gua;45.014126;5.638166;11.0;HAUT LE PIED;35;
14/11/23 06:30:47;Route des Petits Amieux, Le Gua;45.014442;5.638122;24.0;HAUT LE PIED;219;
14/11/23 06:31:16;Route des Petits Amieux, Le Gua;45.016399;5.638411;24.0;HAUT LE PIED;18;
14/11/23 06:31:19;Route des Petits Amieux, Le Gua;45.016544;5.638298;24.0;HAUT LE PIED;47;
14/11/23 06:31:28;Inconnu, Le Gua;45.016891;5.637956;11.0;HAUT LE PIED;13;
14/11/23 06:31:31;Inconnu, Le Gua;45.016788;5.637887;17.0;HAUT LE PIED;12;
14/11/23 06:31:34;Inconnu, Le Gua;45.016689;5.63794;16.0;HAUT LE PIED;27;
14/11/23 06:31:39;Route des Petits Amieux, Le Gua;45.01646;5.638047;23.0;HAUT LE PIED;19;
14/11/23 06:31:42;Route des Petits Amieux, Le Gua;45.016296;5.637981;24.0;HAUT LE PIED;164;
14/11/23 06:32:04;Route des Petits Amieux, Le Gua;45.014938;5.637174;23.0;HAUT LE PIED;44;
14/11/23 06:32:10;Route des Petits Amieux, Le Gua;45.014694;5.636728;27.0;HAUT LE PIED;22;
14/11/23 06:32:13;Route des Petits Amieux, Le Gua;45.014668;5.636445;27.0;HAUT LE PIED;36;
14/11/23 06:32:18;Route des Petits Amieux, Le Gua;45.014637;5.635995;25.0;HAUT LE PIED;30;
14/11/23 06:32:22;Route des Petits Amieux, Le Gua;45.014584;5.635616;27.0;HAUT LE PIED;93;
14/11/23 06:32:36;Route des Petits Amieux, Le Gua;45.014484;5.634447;13.0;HAUT LE PIED;11;
14/11/23 06:32:40;Inconnu, Le Gua;45.014462;5.634317;8.0;HAUT LE PIED;7;
14/11/23 06:32:43;Inconnu, Le Gua;45.014519;5.634297;8.0;HAUT LE PIED;7;
14/11/23 06:32:46;Inconnu, Le Gua;45.014561;5.634356;11.0;HAUT LE PIED;5;
14/11/23 06:32:53;Inconnu, Le Gua;45.014557;5.634419;;MARCHE ARRIERE;14;
14/11/23 06:33:04;Inconnu, Le Gua;45.014503;5.634261;;ARRET;1;
14/11/23 06:33:17;Inconnu, Le Gua;45.014511;5.634258;0.0;ARRET;1;
14/11/23 06:33:34;Route des Petits Amieux, Le Gua;45.014519;5.634254;;COLLECTE;0;
14/11/23 06:33:44;Route des Petits Amieux, Le Gua;45.014515;5.634254;;ARRET;25;
14/11/23 06:34:15;Route des Petits Amieux, Le Gua;45.014496;5.634575;24.0;HAUT LE PIED;112;
14/11/23 06:34:29;Route des Petits Amieux, Le Gua;45.014641;5.635983;30.0;HAUT LE PIED;25;
14/11/23 06:34:32;Route des Petits Amieux, Le Gua;45.014679;5.636294;29.0;HAUT LE PIED;40;
14/11/23 06:34:37;Route des Petits Amieux, Le Gua;45.014694;5.636796;29.0;HAUT LE PIED;25;
14/11/23 06:34:40;Route des Petits Amieux, Le Gua;45.014828;5.637055;29.0;HAUT LE PIED;24;
14/11/23 06:34:43;Route des Petits Amieux, Le Gua;45.014992;5.637249;29.0;HAUT LE PIED;186;
14/11/23 06:35:07;Route des Petits Amieux, Le Gua;45.01656;5.638072;27.0;HAUT LE PIED;21;
14/11/23 06:35:10;Inconnu, Le Gua;45.016724;5.637953;17.0;HAUT LE PIED;12;
14/11/23 06:35:13;Inconnu, Le Gua;45.016827;5.637935;11.0;HAUT LE PIED;7;
14/11/23 06:35:16;Inconnu, Le Gua;45.016876;5.637981;10.0;HAUT LE PIED;10;
14/11/23 06:35:19;Inconnu, Le Gua;45.016876;5.638102;9.0;HAUT LE PIED;12;
14/11/23 06:35:22;Route des Petits Amieux, Le Gua;45.016773;5.638152;20.0;HAUT LE PIED;70;
14/11/23 06:35:32;Route des Petits Amieux, Le Gua;45.016193;5.638499;23.0;HAUT LE PIED;220;
14/11/23 06:36:01;Route des Petits Amieux, Le Gua;45.014233;5.638132;23.0;HAUT LE PIED;26;
14/11/23 06:36:06;Route des Petits Amieux, Le Gua;45.014008;5.638242;11.0;HAUT LE PIED;7;
14/11/23 06:36:37;Route des Petits Amieux, Le Gua;45.013947;5.638276;0.0;ARRET;1;
14/11/23 06:36:48;Route des Petits Amieux, Le Gua;45.013943;5.63827;;COLLECTE;1;
14/11/23 06:37:03;Route des Petits Amieux, Le Gua;45.013931;5.638278;;ARRET;25;
14/11/23 06:37:43;Route des Petits Amieux, Le Gua;45.01371;5.638259;19.0;HAUT LE PIED;38;
14/11/23 06:37:51;Route des Petits Amieux, Le Gua;45.013374;5.638213;16.0;HAUT LE PIED;34;
14/11/23 06:38:19;Avenue du Vercors, Le Gua;45.013424;5.638643;39.0;HAUT LE PIED;30;
14/11/23 06:38:22;Avenue du Vercors, Le Gua;45.013512;5.639006;40.0;HAUT LE PIED;46;
14/11/23 06:38:26;Avenue du Vercors, Le Gua;45.013683;5.639533;42.0;HAUT LE PIED;35;
14/11/23 06:38:29;Avenue du Vercors, Le Gua;45.013966;5.639739;43.0;HAUT LE PIED;186;
14/11/23 06:38:43;Avenue du Vercors, Le Gua;45.015625;5.640059;46.0;HAUT LE PIED;36;
14/11/23 06:38:46;Avenue du Vercors, Le Gua;45.01593;5.640223;42.0;HAUT LE PIED;71;
14/11/23 06:38:52;Avenue du Vercors, Le Gua;45.016464;5.640707;44.0;HAUT LE PIED;118;
14/11/23 06:39:01;Avenue du Vercors, Le Gua;45.017464;5.641225;48.0;HAUT LE PIED;98;
14/11/23 06:39:08;Avenue du Vercors, Le Gua;45.01825;5.641791;49.0;HAUT LE PIED;245;
14/11/23 06:39:26;Avenue du Vercors, Le Gua;45.020279;5.643003;43.0;HAUT LE PIED;164;
14/11/23 06:39:40;Avenue du Vercors, Le Gua;45.021553;5.64406;41.0;HAUT LE PIED;114;
14/11/23 06:39:55;Avenue du Vercors, Le Gua;45.022453;5.644748;12.0;HAUT LE PIED;19;
14/11/23 06:39:58;Avenue du Vercors, Le Gua;45.022606;5.644857;26.0;HAUT LE PIED;135;
14/11/23 06:40:12;Avenue du Vercors, Le Gua;45.023727;5.645522;34.0;HAUT LE PIED;94;
14/11/23 06:40:27;Avenue du Vercors, Le Gua;45.024563;5.645714;13.0;HAUT LE PIED;16;
14/11/23 06:40:30;Avenue du Vercors, Le Gua;45.024704;5.645753;26.0;HAUT LE PIED;47;
14/11/23 06:40:36;Avenue du Vercors, Le Gua;45.02507;5.646053;31.0;HAUT LE PIED;29;
14/11/23 06:40:39;Avenue du Vercors, Le Gua;45.025257;5.646311;37.0;HAUT LE PIED;120;
14/11/23 06:40:52;Avenue du Vercors, Le Gua;45.025898;5.647533;23.0;HAUT LE PIED;257;
14/11/23 06:41:21;Avenue du Vercors, Le Gua;45.027821;5.649343;23.0;HAUT LE PIED;19;
14/11/23 06:41:24;Inconnu, Le Gua;45.027851;5.649581;21.0;HAUT LE PIED;19;
14/11/23 06:41:27;D 8, Le Gua;45.027966;5.649763;24.0;HAUT LE PIED;23;
14/11/23 06:41:30;D 8, Le Gua;45.028103;5.649982;29.0;HAUT LE PIED;25;
14/11/23 06:41:33;D 8, Le Gua;45.028183;5.65028;32.0;HAUT LE PIED;28;
14/11/23 06:41:36;D 8, Vif;45.028149;5.650631;35.0;HAUT LE PIED;55;
14/11/23 06:41:42;Avenue du Général de Gaulle, Vif;45.028107;5.651334;30.0;HAUT LE PIED;30;
14/11/23 06:41:45;D 8, Vif;45.028309;5.651579;37.0;HAUT LE PIED;316;
14/11/23 06:42:08;Avenue du Général de Gaulle, Vif;45.030754;5.653612;54.0;HAUT LE PIED;301;
14/11/23 06:42:30;Avenue du Général de Gaulle, Vif;45.032852;5.656034;45.0;HAUT LE PIED;529;
14/11/23 06:43:01;Avenue du Général de Gaulle, Vif;45.036972;5.659398;62.0;HAUT LE PIED;444;
14/11/23 06:43:31;Avenue du Général de Gaulle, Vif;45.040417;5.662248;50.0;HAUT LE PIED;310;
14/11/23 06:43:53;Avenue du Général de Gaulle, Vif;45.042763;5.664374;47.0;HAUT LE PIED;38;
14/11/23 06:43:56;Avenue du Général de Gaulle, Vif;45.043102;5.664452;49.0;HAUT LE PIED;151;
14/11/23 06:44:07;Avenue du Général de Gaulle, Vif;45.044441;5.664753;50.0;HAUT LE PIED;117;
14/11/23 06:44:15;Avenue du Général de Gaulle, Vif;45.045349;5.665513;54.0;HAUT LE PIED;219;
14/11/23 06:44:31;Avenue du Général de Gaulle, Vif;45.047104;5.666765;43.0;HAUT LE PIED;47;
14/11/23 06:44:35;Avenue du Général de Gaulle, Vif;45.04752;5.666894;41.0;HAUT LE PIED;32;
14/11/23 06:44:38;Avenue du Général de Gaulle, Vif;45.047729;5.667166;39.0;HAUT LE PIED;32;
14/11/23 06:44:41;Avenue du Général de Gaulle, Vif;45.047966;5.667387;37.0;HAUT LE PIED;30;
14/11/23 06:44:44;Avenue du Général de Gaulle, Vif;45.048229;5.667455;34.0;HAUT LE PIED;38;
14/11/23 06:44:48;Avenue du Général de Gaulle, Vif;45.048557;5.667594;36.0;HAUT LE PIED;29;
14/11/23 06:44:51;Avenue du Général de Gaulle, Vif;45.048698;5.6679;31.0;HAUT LE PIED;21;
14/11/23 06:44:54;Avenue du Général de Gaulle, Vif;45.048702;5.66817;20.0;HAUT LE PIED;26;
14/11/23 06:45:05;Amicale des Donneurs de Sang de Vif, Vif;45.048634;5.668485;17.0;HAUT LE PIED;17;
14/11/23 06:45:08;Amicale des Donneurs de Sang de Vif, Vif;45.048676;5.668688;25.0;HAUT LE PIED;363;
14/11/23 06:45:39;Boulevard de la Résistance, Vif;45.050766;5.672235;34.0;HAUT LE PIED;39;
14/11/23 06:46:10;Boulevard de la Résistance, Vif;45.050983;5.672622;9.0;HAUT LE PIED;253;
14/11/23 06:46:34;Boulevard de la Résistance, Vif;45.052166;5.67537;48.0;HAUT LE PIED;143;
14/11/23 06:46:47;Rond-Point du Général de Gaulle, Vif;45.052586;5.677083;24.0;HAUT LE PIED;18;
14/11/23 06:46:50;Rond-Point du Général de Gaulle, Vif;45.052654;5.67729;21.0;HAUT LE PIED;15;
14/11/23 06:46:53;Rond-Point du Général de Gaulle, Vif;45.052792;5.67729;22.0;HAUT LE PIED;19;
14/11/23 06:46:56;D 63, Vif;45.052887;5.677088;27.0;HAUT LE PIED;24;
14/11/23 06:46:59;D 63, Vif;45.05299;5.676818;31.0;HAUT LE PIED;263;
14/11/23 06:47:25;Avenue de Rivalta di Torino, Vif;45.054222;5.673964;45.0;HAUT LE PIED;229;
14/11/23 06:47:44;Avenue de Rivalta di Torino, Vif;45.055264;5.671453;41.0;HAUT LE PIED;268;
14/11/23 06:48:14;Place de la Libération, Vif;45.056049;5.668232;34.0;HAUT LE PIED;63;
14/11/23 06:48:22;Boulevard Faidherbe, Vif;45.056187;5.667455;20.0;HAUT LE PIED;20;
14/11/23 06:48:25;Boulevard Faidherbe, Vif;45.05637;5.667428;28.0;HAUT LE PIED;154;
14/11/23 06:48:37;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057724;5.667803;57.0;HAUT LE PIED;512;
14/11/23 06:49:08;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062222;5.669155;59.0;HAUT LE PIED;173;
14/11/23 06:49:19;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063725;5.669722;56.0;HAUT LE PIED;168;
14/11/23 06:49:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064976;5.670915;52.0;HAUT LE PIED;142;
14/11/23 06:49:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066051;5.671895;43.0;HAUT LE PIED;40;
14/11/23 06:49:44;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066383;5.672099;32.0;HAUT LE PIED;25;
14/11/23 06:49:47;Inconnu, Varces-Allières-et-Risset;45.066521;5.672342;28.0;HAUT LE PIED;24;
14/11/23 06:49:50;Inconnu, Varces-Allières-et-Risset;45.066723;5.67246;34.0;HAUT LE PIED;29;
14/11/23 06:49:53;D 1075, Varces-Allières-et-Risset;45.066959;5.672614;36.0;HAUT LE PIED;170;
14/11/23 06:50:05;D 1075, Varces-Allières-et-Risset;45.068268;5.673719;64.0;HAUT LE PIED;520;
14/11/23 06:50:35;D 1075, Varces-Allières-et-Risset;45.072548;5.676385;52.0;HAUT LE PIED;70;
14/11/23 06:50:41;D 1075, Varces-Allières-et-Risset;45.073101;5.67682;28.0;HAUT LE PIED;25;
14/11/23 06:50:44;Inconnu, Varces-Allières-et-Risset;45.073196;5.677105;29.0;HAUT LE PIED;21;
14/11/23 06:50:47;Inconnu, Varces-Allières-et-Risset;45.073265;5.677352;26.0;HAUT LE PIED;20;
14/11/23 06:50:50;Inconnu, Varces-Allières-et-Risset;45.073433;5.677423;23.0;HAUT LE PIED;26;
14/11/23 06:50:53;D 1075, Varces-Allières-et-Risset;45.073643;5.677289;32.0;HAUT LE PIED;32;
14/11/23 06:50:56;Avenue de Provence, Varces-Allières-et-Risset;45.073929;5.677275;39.0;HAUT LE PIED;125;
14/11/23 06:51:05;Avenue de Provence, Varces-Allières-et-Risset;45.074966;5.677883;58.0;HAUT LE PIED;161;
14/11/23 06:51:14;Avenue de Provence, Varces-Allières-et-Risset;45.076378;5.678309;71.0;HAUT LE PIED;485;
14/11/23 06:51:37;Avenue de Provence, Varces-Allières-et-Risset;45.080627;5.679693;75.0;HAUT LE PIED;260;
14/11/23 06:51:56;Rue Champ Béni, Varces-Allières-et-Risset;45.08279;5.680936;14.0;HAUT LE PIED;15;
14/11/23 06:51:59;Rue Champ Béni, Varces-Allières-et-Risset;45.082832;5.681118;18.0;HAUT LE PIED;13;
