Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 11:30:48;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697589;;COLLECTE;0;
21/11/23 11:30:48;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697589;;COLLECTE;0;
21/11/23 11:30:50;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697589;0.0;COLLECTE;0;
21/11/23 11:30:57;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697587;;COLLECTE;0;
21/11/23 11:30:57;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697587;;ARRET;9;
21/11/23 11:31:05;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697468;;MARCHE ARRIERE;13;
21/11/23 11:31:25;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697628;;ARRET;0;
21/11/23 11:31:32;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127857;5.697627;;COLLECTE;0;
21/11/23 11:31:33;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127857;5.697627;;ARRET;1;
21/11/23 11:31:38;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697619;;COLLECTE;0;
21/11/23 11:31:40;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697618;;ARRET;0;
21/11/23 11:31:44;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697618;;COLLECTE;0;
21/11/23 11:31:44;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697618;;COLLECTE;1;
21/11/23 11:31:53;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697618;;COLLECTE;0;
21/11/23 11:31:55;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697618;;COLLECTE;0;
21/11/23 11:31:57;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697618;;COLLECTE;0;
21/11/23 11:31:57;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697618;;ARRET;0;
21/11/23 11:32:08;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697619;;COLLECTE;0;
21/11/23 11:32:08;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697619;;COLLECTE;0;
21/11/23 11:32:17;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697619;;COLLECTE;0;
21/11/23 11:32:17;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697619;;ARRET;0;
21/11/23 11:32:24;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697619;;COLLECTE;0;
21/11/23 11:32:25;Avenue Antoine Girard, Le Pont-de-Claix;45.127842;5.697619;;COLLECTE;2;
21/11/23 11:32:55;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:32:55;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;ARRET;0;
21/11/23 11:33:01;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:01;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:03;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:06;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;ARRET;0;
21/11/23 11:33:06;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:07;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:17;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:17;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;ARRET;0;
21/11/23 11:33:24;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:25;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:55;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:33:55;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;ARRET;0;
21/11/23 11:34:01;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:34:02;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:34:36;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:34:36;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;ARRET;0;
21/11/23 11:34:41;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:34:42;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:34:53;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:34:53;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;ARRET;0;
21/11/23 11:34:58;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;COLLECTE;0;
21/11/23 11:35:08;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697633;;ARRET;0;
21/11/23 11:35:40;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127857;5.697633;;MARCHE ARRIERE;1;
21/11/23 11:35:47;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697636;;ARRET;44;
21/11/23 11:36:08;Avenue Antoine Girard, Le Pont-de-Claix;45.127739;5.698165;23.0;HAUT LE PIED;51;
21/11/23 11:36:16;Cours Saint-André, Le Pont-de-Claix;45.127682;5.698806;16.0;HAUT LE PIED;13;
21/11/23 11:36:19;Cours Saint-André, Le Pont-de-Claix;45.127766;5.698913;15.0;HAUT LE PIED;18;
21/11/23 11:36:22;Irène Joliot-Curie, Le Pont-de-Claix;45.127926;5.698931;23.0;HAUT LE PIED;224;
21/11/23 11:36:53;Cours Saint-André, Le Pont-de-Claix;45.12989;5.699551;6.0;HAUT LE PIED;156;
21/11/23 11:37:12;Cours Saint-André, Le Pont-de-Claix;45.131256;5.700013;42.0;HAUT LE PIED;72;
21/11/23 11:37:42;Cours Saint-André, Le Pont-de-Claix;45.131886;5.700206;16.0;HAUT LE PIED;233;
21/11/23 11:38:13;Cours Saint-André, Le Pont-de-Claix;45.133923;5.700903;0.0;ARRET;34;
21/11/23 11:38:43;Cours Saint-André, Le Pont-de-Claix;45.134224;5.700944;6.0;HAUT LE PIED;9;
21/11/23 11:38:46;Cours Saint-André, Le Pont-de-Claix;45.134266;5.700845;13.0;HAUT LE PIED;12;
21/11/23 11:38:49;D 269D, Le Pont-de-Claix;45.134266;5.700695;14.0;HAUT LE PIED;111;
21/11/23 11:39:02;D 269D, Le Pont-de-Claix;45.134426;5.699296;43.0;HAUT LE PIED;457;
21/11/23 11:39:33;D 269D, Le Pont-de-Claix;45.135242;5.693592;54.0;HAUT LE PIED;120;
21/11/23 11:39:48;Inconnu, Le Pont-de-Claix;45.135574;5.692143;9.0;HAUT LE PIED;27;
21/11/23 11:39:53;Inconnu, Le Pont-de-Claix;45.135719;5.691861;28.0;HAUT LE PIED;23;
21/11/23 11:39:56;Inconnu, Le Pont-de-Claix;45.135796;5.691584;27.0;HAUT LE PIED;25;
21/11/23 11:39:59;Inconnu, Le Pont-de-Claix;45.135975;5.691391;35.0;HAUT LE PIED;32;
21/11/23 11:40:02;Inconnu, Le Pont-de-Claix;45.136257;5.691291;42.0;HAUT LE PIED;222;
21/11/23 11:40:16;Inconnu, Le Pont-de-Claix;45.138248;5.691288;68.0;HAUT LE PIED;244;
21/11/23 11:40:28;A 480, Le Pont-de-Claix;45.140354;5.692138;78.0;HAUT LE PIED;725;
21/11/23 11:40:58;A 480, Le Pont-de-Claix;45.14653;5.695065;89.0;HAUT LE PIED;732;
21/11/23 11:41:29;Inconnu, Échirolles;45.152763;5.698031;73.0;HAUT LE PIED;494;
21/11/23 11:41:56;A 480, Échirolles;45.156918;5.700237;59.0;HAUT LE PIED;100;
21/11/23 11:42:03;Échangeur du Rondeau, Grenoble;45.157623;5.701026;46.0;HAUT LE PIED;114;
21/11/23 11:42:12;Échangeur du Rondeau, Grenoble;45.158096;5.702308;36.0;HAUT LE PIED;28;
21/11/23 11:42:15;Échangeur du Rondeau, Grenoble;45.158245;5.702603;35.0;HAUT LE PIED;134;
21/11/23 11:42:28;Rocade Sud, Grenoble;45.158592;5.704235;47.0;HAUT LE PIED;188;
21/11/23 11:42:45;Rocade Sud, Grenoble;45.158611;5.706626;29.0;HAUT LE PIED;232;
21/11/23 11:43:04;Rocade Sud, Grenoble;45.158337;5.709557;52.0;HAUT LE PIED;96;
21/11/23 11:43:11;Carrefour du Rondeau, Échirolles;45.157986;5.71068;52.0;HAUT LE PIED;135;
21/11/23 11:43:24;Carrefour du Rondeau, Échirolles;45.157227;5.712018;38.0;HAUT LE PIED;161;
21/11/23 11:43:36;Rocade Sud, Échirolles;45.156067;5.713245;56.0;HAUT LE PIED;298;
21/11/23 11:43:53;Rocade Sud, Échirolles;45.153904;5.715488;70.0;HAUT LE PIED;191;
21/11/23 11:44:03;Rocade Sud, Échirolles;45.152653;5.717159;67.0;HAUT LE PIED;117;
21/11/23 11:44:09;Pont Jacques Duclos, Échirolles;45.15218;5.718497;74.0;HAUT LE PIED;404;
21/11/23 11:44:27;Rocade Sud, Échirolles;45.151176;5.723444;79.0;HAUT LE PIED;296;
21/11/23 11:44:42;Rocade Sud, Échirolles;45.150688;5.727156;68.0;HAUT LE PIED;289;
21/11/23 11:44:57;Rocade Sud, Échirolles;45.150604;5.730831;75.0;HAUT LE PIED;280;
21/11/23 11:45:10;Rocade Sud, Eybens;45.150913;5.734374;75.0;HAUT LE PIED;282;
21/11/23 11:45:23;Rocade Sud, Eybens;45.151615;5.737824;78.0;HAUT LE PIED;277;
21/11/23 11:45:35;N 87, Eybens;45.152683;5.741011;87.0;HAUT LE PIED;288;
21/11/23 11:45:47;Rocade Sud, Eybens;45.154102;5.744088;82.0;HAUT LE PIED;304;
21/11/23 11:46:00;Rocade Sud, Eybens;45.15593;5.746967;84.0;HAUT LE PIED;230;
21/11/23 11:46:10;Rocade Sud, Saint-Martin-d'Hères;45.157558;5.748769;78.0;HAUT LE PIED;600;
21/11/23 11:46:41;Rocade Sud, Saint-Martin-d'Hères;45.161816;5.753459;65.0;HAUT LE PIED;583;
21/11/23 11:47:09;Rocade Sud, Saint-Martin-d'Hères;45.166042;5.757863;86.0;HAUT LE PIED;722;
21/11/23 11:47:40;Rocade Sud, Saint-Martin-d'Hères;45.171505;5.762836;82.0;HAUT LE PIED;374;
21/11/23 11:47:56;Rocade Sud, Saint-Martin-d'Hères;45.174053;5.765953;84.0;HAUT LE PIED;333;
21/11/23 11:48:10;Rocade Sud, Saint-Martin-d'Hères;45.176033;5.769143;87.0;HAUT LE PIED;623;
21/11/23 11:48:37;Rocade Sud, Saint-Martin-d'Hères;45.179352;5.775548;79.0;HAUT LE PIED;238;
21/11/23 11:48:48;Rocade Sud, Saint-Martin-d'Hères;45.180878;5.77768;78.0;HAUT LE PIED;243;
21/11/23 11:48:59;Rocade Sud, Saint-Martin-d'Hères;45.182667;5.779451;81.0;HAUT LE PIED;229;
21/11/23 11:49:09;Rocade Sud, Gières;45.184521;5.78073;83.0;HAUT LE PIED;234;
21/11/23 11:49:19;Rocade Sud, Gières;45.186531;5.781605;84.0;HAUT LE PIED;274;
21/11/23 11:49:31;Inconnu, Gières;45.188976;5.782058;79.0;HAUT LE PIED;450;
21/11/23 11:49:52;Rocade Sud, Meylan;45.19302;5.782187;82.0;HAUT LE PIED;274;
21/11/23 11:50:04;Rocade Sud, Meylan;45.19548;5.781966;81.0;HAUT LE PIED;204;
21/11/23 11:50:13;Rocade Sud, Meylan;45.197247;5.78128;80.0;HAUT LE PIED;192;
21/11/23 11:50:22;Rocade Sud, Meylan;45.198917;5.780658;73.0;HAUT LE PIED;101;
21/11/23 11:50:27;Rocade Sud, Meylan;45.199818;5.780754;73.0;HAUT LE PIED;146;
21/11/23 11:50:34;Rocade Sud, Meylan;45.201061;5.781352;77.0;HAUT LE PIED;528;
21/11/23 11:51:01;Rocade Sud, Meylan;45.205444;5.78393;46.0;HAUT LE PIED;38;
21/11/23 11:51:04;Rocade Sud, Meylan;45.205654;5.784306;44.0;HAUT LE PIED;36;
21/11/23 11:51:07;Rocade Sud, Meylan;45.205761;5.784742;41.0;HAUT LE PIED;30;
21/11/23 11:51:10;Rocade Sud, Meylan;45.205734;5.78512;32.0;HAUT LE PIED;28;
21/11/23 11:51:13;Rocade Sud, Meylan;45.205582;5.785407;33.0;HAUT LE PIED;27;
21/11/23 11:51:16;Rocade Sud, Meylan;45.205349;5.785524;34.0;HAUT LE PIED;28;
21/11/23 11:51:19;Rocade Sud, Meylan;45.205097;5.785467;32.0;HAUT LE PIED;29;
21/11/23 11:51:22;Rocade Sud, Meylan;45.204914;5.785199;35.0;HAUT LE PIED;33;
21/11/23 11:51:25;Rocade Sud, Meylan;45.204815;5.784803;42.0;HAUT LE PIED;157;
21/11/23 11:51:36;A 41, Meylan;45.204456;5.782867;57.0;HAUT LE PIED;582;
21/11/23 11:52:04;A 41, Meylan;45.203396;5.7756;88.0;HAUT LE PIED;756;
21/11/23 11:52:35;A 41, Meylan;45.202061;5.766139;88.0;HAUT LE PIED;532;
21/11/23 11:53:06;A 41s, Meylan;45.200916;5.759553;0.0;ARRET;29;
21/11/23 11:53:43;A 41s, Meylan;45.200901;5.759178;17.0;HAUT LE PIED;46;
21/11/23 11:53:51;Avenue de Verdun, La Tronche;45.200855;5.758595;17.0;HAUT LE PIED;15;
21/11/23 11:53:54;Inconnu, La Tronche;45.200756;5.758465;18.0;HAUT LE PIED;14;
21/11/23 11:53:57;Inconnu, La Tronche;45.200634;5.758466;12.0;HAUT LE PIED;7;
21/11/23 11:54:27;Inconnu, La Tronche;45.200596;5.758543;0.0;ARRET;27;
21/11/23 11:54:47;Inconnu, La Tronche;45.200489;5.758848;18.0;HAUT LE PIED;62;
21/11/23 11:54:56;Chemin de la Tuilerie, La Tronche;45.200157;5.759479;34.0;HAUT LE PIED;52;
21/11/23 11:55:03;Chemin de la Tuilerie, La Tronche;45.199776;5.759868;18.0;HAUT LE PIED;15;
21/11/23 11:55:06;Chemin de la Tuilerie, La Tronche;45.199638;5.759841;18.0;HAUT LE PIED;18;
21/11/23 11:55:09;Chemin de la Tuilerie, La Tronche;45.199501;5.75972;22.0;HAUT LE PIED;27;
21/11/23 11:55:13;Chemin de la Tuilerie, La Tronche;45.199329;5.759481;23.0;HAUT LE PIED;119;
21/11/23 11:55:26;Chemin de la Tuilerie, La Tronche;45.19894;5.75807;23.0;HAUT LE PIED;15;
21/11/23 11:55:29;Inconnu, La Tronche;45.198856;5.757922;20.0;HAUT LE PIED;12;
21/11/23 11:55:32;Inconnu, La Tronche;45.198753;5.757976;11.0;HAUT LE PIED;5;
21/11/23 11:56:02;Inconnu, La Tronche;45.198723;5.758028;0.0;ARRET;27;
21/11/23 11:57:05;Inconnu, La Tronche;45.198494;5.758134;6.0;HAUT LE PIED;40;
21/11/23 11:57:15;Inconnu, La Tronche;45.198143;5.75826;14.0;HAUT LE PIED;25;
21/11/23 11:57:20;Inconnu, La Tronche;45.197922;5.758266;18.0;HAUT LE PIED;17;
21/11/23 11:57:23;Inconnu, La Tronche;45.197784;5.758364;22.0;HAUT LE PIED;61;
21/11/23 11:57:32;Inconnu, La Tronche;45.197384;5.758894;27.0;HAUT LE PIED;21;
21/11/23 11:57:35;Inconnu, La Tronche;45.197392;5.759164;24.0;HAUT LE PIED;48;
21/11/23 11:57:42;Inconnu, La Tronche;45.197575;5.759716;27.0;HAUT LE PIED;20;
21/11/23 11:57:45;Inconnu, La Tronche;45.197708;5.75988;22.0;HAUT LE PIED;18;
21/11/23 11:57:48;Inconnu, La Tronche;45.197865;5.759931;20.0;HAUT LE PIED;19;
21/11/23 11:57:53;Inconnu, La Tronche;45.198029;5.75987;10.0;HAUT LE PIED;7;
21/11/23 11:58:07;Inconnu, La Tronche;45.19809;5.759874;;MARCHE ARRIERE;4;
21/11/23 11:58:24;Inconnu, La Tronche;45.198116;5.75984;0.0;MARCHE ARRIERE;0;
21/11/23 11:58:27;Inconnu, La Tronche;45.198116;5.759839;;VIDAGE;33;
21/11/23 12:01:38;Inconnu, La Tronche;45.19783;5.759943;20.0;HAUT LE PIED;15;
21/11/23 12:01:41;Inconnu, La Tronche;45.197704;5.759871;12.0;HAUT LE PIED;15;
21/11/23 12:01:45;Inconnu, La Tronche;45.197594;5.759756;13.0;HAUT LE PIED;16;
21/11/23 12:01:48;Inconnu, La Tronche;45.197521;5.759584;21.0;HAUT LE PIED;46;
21/11/23 12:01:59;Inconnu, La Tronche;45.197418;5.759018;20.0;HAUT LE PIED;17;
21/11/23 12:02:02;Inconnu, La Tronche;45.197475;5.758819;24.0;HAUT LE PIED;61;
21/11/23 12:02:10;Inconnu, La Tronche;45.19788;5.758293;22.0;HAUT LE PIED;17;
21/11/23 12:02:13;Inconnu, La Tronche;45.198025;5.758236;20.0;HAUT LE PIED;17;
21/11/23 12:02:16;Inconnu, La Tronche;45.198158;5.758331;16.0;HAUT LE PIED;14;
21/11/23 12:02:19;Inconnu, La Tronche;45.19828;5.758337;16.0;HAUT LE PIED;52;
21/11/23 12:02:49;Inconnu, La Tronche;45.198715;5.75809;0.0;ARRET;30;
21/11/23 12:03:29;Chemin de la Tuilerie, La Tronche;45.198963;5.758239;22.0;HAUT LE PIED;86;
21/11/23 12:03:38;Inconnu, La Tronche;45.199249;5.75926;31.0;HAUT LE PIED;28;
21/11/23 12:03:42;Chemin de la Tuilerie, La Tronche;45.199387;5.759565;25.0;HAUT LE PIED;42;
21/11/23 12:03:48;Chemin de la Tuilerie, La Tronche;45.199688;5.759885;19.0;HAUT LE PIED;13;
21/11/23 12:03:51;Chemin de la Tuilerie, La Tronche;45.199799;5.759915;14.0;HAUT LE PIED;14;
21/11/23 12:03:54;Chemin de la Tuilerie, La Tronche;45.199905;5.759823;17.0;HAUT LE PIED;38;
21/11/23 12:04:25;Chemin de la Tuilerie, La Tronche;45.200153;5.759495;0.0;ARRET;26;
21/11/23 12:05:01;Chemin de la Tuilerie, La Tronche;45.200314;5.759254;6.0;HAUT LE PIED;27;
21/11/23 12:05:23;A 41s, Meylan;45.200554;5.75919;12.0;HAUT LE PIED;16;
21/11/23 12:05:26;A 41s, Meylan;45.200607;5.759384;24.0;HAUT LE PIED;538;
21/11/23 12:05:56;A 41s, Meylan;45.201828;5.766022;89.0;HAUT LE PIED;422;
21/11/23 12:06:13;A 41s, Meylan;45.202602;5.771286;88.0;HAUT LE PIED;678;
21/11/23 12:06:41;Inconnu, Meylan;45.20364;5.779811;71.0;HAUT LE PIED;69;
21/11/23 12:06:45;Inconnu, Meylan;45.203655;5.780688;56.0;HAUT LE PIED;46;
21/11/23 12:06:48;Inconnu, Meylan;45.203503;5.781237;54.0;HAUT LE PIED;44;
21/11/23 12:06:51;Inconnu, Meylan;45.203224;5.781638;52.0;HAUT LE PIED;45;
21/11/23 12:06:54;Inconnu, Meylan;45.202858;5.781869;53.0;HAUT LE PIED;47;
21/11/23 12:06:57;Inconnu, Meylan;45.202438;5.781888;59.0;HAUT LE PIED;109;
21/11/23 12:07:03;Rocade Sud, Meylan;45.201504;5.781451;70.0;HAUT LE PIED;255;
21/11/23 12:07:15;Rocade Sud, Meylan;45.199299;5.780559;76.0;HAUT LE PIED;107;
21/11/23 12:07:20;Rocade Sud, Meylan;45.198341;5.780672;79.0;HAUT LE PIED;385;
21/11/23 12:07:37;Rocade Sud, Meylan;45.194992;5.781919;79.0;HAUT LE PIED;230;
21/11/23 12:07:47;Rocade Sud, Meylan;45.192928;5.782033;83.0;HAUT LE PIED;623;
21/11/23 12:08:14;Rocade Sud, Gières;45.187336;5.781651;84.0;HAUT LE PIED;245;
21/11/23 12:08:25;Rocade Sud, Gières;45.185196;5.780919;79.0;HAUT LE PIED;247;
21/11/23 12:08:36;Rocade Sud, Saint-Martin-d'Hères;45.183163;5.779665;81.0;HAUT LE PIED;237;
21/11/23 12:08:46;Rocade Sud, Saint-Martin-d'Hères;45.181374;5.778027;88.0;HAUT LE PIED;228;
21/11/23 12:08:56;Rocade Sud, Saint-Martin-d'Hères;45.179852;5.776084;77.0;HAUT LE PIED;243;
21/11/23 12:09:08;Inconnu, Saint-Martin-d'Hères;45.178486;5.773666;67.0;HAUT LE PIED;623;
21/11/23 12:09:38;Rocade Sud, Saint-Martin-d'Hères;45.175137;5.767297;84.0;HAUT LE PIED;327;
21/11/23 12:09:52;Rocade Sud, Saint-Martin-d'Hères;45.173061;5.764348;77.0;HAUT LE PIED;319;
21/11/23 12:10:07;Rocade Sud, Saint-Martin-d'Hères;45.170795;5.761847;74.0;HAUT LE PIED;554;
21/11/23 12:10:33;Rocade Sud, Saint-Martin-d'Hères;45.166565;5.758114;79.0;HAUT LE PIED;379;
21/11/23 12:10:51;Rocade Sud, Saint-Martin-d'Hères;45.163807;5.755278;71.0;HAUT LE PIED;558;
21/11/23 12:11:21;Rocade Sud, Saint-Martin-d'Hères;45.159813;5.750978;71.0;HAUT LE PIED;617;
21/11/23 12:11:50;Rocade Sud, Eybens;45.155502;5.746023;84.0;HAUT LE PIED;268;
21/11/23 12:12:02;Rocade Sud, Eybens;45.15395;5.743416;72.0;HAUT LE PIED;278;
21/11/23 12:12:16;Rocade Sud, Eybens;45.152626;5.740416;75.0;HAUT LE PIED;304;
21/11/23 12:12:30;Inconnu, Eybens;45.151554;5.736857;80.0;HAUT LE PIED;263;
21/11/23 12:12:42;Rocade Sud, Eybens;45.150978;5.733604;78.0;HAUT LE PIED;272;
21/11/23 12:12:55;Inconnu, Eybens;45.150742;5.73015;72.0;HAUT LE PIED;274;
21/11/23 12:13:10;Rocade Sud, Échirolles;45.150875;5.726668;55.0;HAUT LE PIED;300;
21/11/23 12:13:27;Rocade Sud, Échirolles;45.151447;5.722934;68.0;HAUT LE PIED;372;
21/11/23 12:13:51;Rocade Sud, Échirolles;45.152336;5.71836;31.0;HAUT LE PIED;50;
21/11/23 12:13:58;Rocade Sud, Échirolles;45.152534;5.717787;17.0;HAUT LE PIED;170;
21/11/23 12:14:28;Rocade Sud, Échirolles;45.153545;5.716159;31.0;HAUT LE PIED;185;
21/11/23 12:14:59;Rocade Sud, Échirolles;45.154842;5.714684;18.0;HAUT LE PIED;206;
21/11/23 12:15:19;Rocade Sud, Échirolles;45.156422;5.713312;50.0;HAUT LE PIED;108;
21/11/23 12:15:27;Carrefour du Rondeau, Échirolles;45.157257;5.712614;44.0;HAUT LE PIED;117;
21/11/23 12:15:37;Carrefour du Rondeau, Échirolles;45.157986;5.711533;37.0;HAUT LE PIED;163;
21/11/23 12:15:51;Rocade Sud, Grenoble;45.158642;5.709673;39.0;HAUT LE PIED;72;
21/11/23 12:15:58;Rocade Sud, Grenoble;45.158726;5.708762;33.0;HAUT LE PIED;8;
21/11/23 12:16:01;Rocade Sud, Grenoble;45.158794;5.708745;10.0;HAUT LE PIED;48;
21/11/23 12:16:10;Inconnu, Grenoble;45.158855;5.708139;25.0;HAUT LE PIED;89;
21/11/23 12:16:22;Inconnu, Grenoble;45.158875;5.707;21.0;HAUT LE PIED;19;
21/11/23 12:16:25;Rocade Sud, Grenoble;45.158798;5.706777;24.0;HAUT LE PIED;23;
21/11/23 12:16:28;Rocade Sud, Grenoble;45.158741;5.7065;29.0;HAUT LE PIED;107;
21/11/23 12:16:38;Rocade Sud, Grenoble;45.158775;5.705138;35.0;HAUT LE PIED;58;
21/11/23 12:16:44;Rue Hilaire de Chardonnet, Grenoble;45.158878;5.704408;40.0;HAUT LE PIED;91;
21/11/23 12:16:51;Échangeur du Rondeau, Grenoble;45.158932;5.703254;50.0;HAUT LE PIED;50;
21/11/23 12:16:55;Échangeur du Rondeau, Grenoble;45.159088;5.702655;39.0;HAUT LE PIED;128;
21/11/23 12:17:07;Échangeur du Rondeau, Échirolles;45.159615;5.701208;40.0;HAUT LE PIED;34;
21/11/23 12:17:10;Échangeur du Rondeau, Échirolles;45.159588;5.700781;42.0;HAUT LE PIED;37;
21/11/23 12:17:13;Échangeur du Rondeau, Échirolles;45.159382;5.700417;48.0;HAUT LE PIED;42;
21/11/23 12:17:16;Échangeur du Rondeau, Échirolles;45.159031;5.700216;52.0;HAUT LE PIED;51;
21/11/23 12:17:20;Échangeur du Rondeau, Échirolles;45.158581;5.700088;33.0;HAUT LE PIED;30;
21/11/23 12:17:23;Échangeur du Rondeau, Échirolles;45.158321;5.700186;37.0;HAUT LE PIED;57;
21/11/23 12:17:28;Échangeur du Rondeau, Échirolles;45.157848;5.700462;45.0;HAUT LE PIED;46;
21/11/23 12:17:32;A 480, Échirolles;45.157444;5.700347;37.0;HAUT LE PIED;115;
21/11/23 12:17:39;Échangeur du Rondeau, Échirolles;45.156528;5.699663;64.0;HAUT LE PIED;243;
21/11/23 12:17:51;A 480, Échirolles;45.154465;5.698651;78.0;HAUT LE PIED;728;
21/11/23 12:18:21;A 480, Échirolles;45.148254;5.695713;88.0;HAUT LE PIED;766;
21/11/23 12:18:52;A 480, Le Pont-de-Claix;45.14172;5.692628;88.0;HAUT LE PIED;565;
21/11/23 12:19:20;Inconnu, Le Pont-de-Claix;45.136913;5.690306;55.0;HAUT LE PIED;55;
21/11/23 12:19:24;Inconnu, Le Pont-de-Claix;45.136444;5.690068;46.0;HAUT LE PIED;36;
21/11/23 12:19:27;Inconnu, Le Pont-de-Claix;45.136192;5.689789;36.0;HAUT LE PIED;27;
21/11/23 12:19:36;Inconnu, Le Pont-de-Claix;45.136097;5.689477;12.0;HAUT LE PIED;20;
21/11/23 12:19:40;Inconnu, Le Pont-de-Claix;45.136105;5.689226;22.0;HAUT LE PIED;17;
21/11/23 12:19:43;Inconnu, Le Pont-de-Claix;45.135971;5.689127;22.0;HAUT LE PIED;19;
21/11/23 12:19:46;Inconnu, Le Pont-de-Claix;45.135849;5.68929;25.0;HAUT LE PIED;30;
21/11/23 12:19:50;D 269D, Le Pont-de-Claix;45.135788;5.689658;31.0;HAUT LE PIED;30;
21/11/23 12:19:53;D 269D, Le Pont-de-Claix;45.135708;5.690019;39.0;HAUT LE PIED;127;
21/11/23 12:20:04;Inconnu, Le Pont-de-Claix;45.135391;5.691569;31.0;HAUT LE PIED;27;
21/11/23 12:20:07;Inconnu, Le Pont-de-Claix;45.1353;5.691882;34.0;HAUT LE PIED;105;
21/11/23 12:20:16;D 269D, Le Pont-de-Claix;45.135246;5.693222;53.0;HAUT LE PIED;544;
21/11/23 12:20:47;D 269D, Le Pont-de-Claix;45.134209;5.699992;30.0;HAUT LE PIED;30;
21/11/23 12:21:18;D 269D, Le Pont-de-Claix;45.134163;5.700371;0.0;ARRET;26;
21/11/23 12:21:32;D 269D, Le Pont-de-Claix;45.134109;5.700692;11.0;HAUT LE PIED;25;
21/11/23 12:21:48;Cours Saint-André, Le Pont-de-Claix;45.1339;5.700824;20.0;HAUT LE PIED;369;
21/11/23 12:22:19;Cours Saint-André, Le Pont-de-Claix;45.130676;5.699749;21.0;HAUT LE PIED;52;
