Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 08:19:24;Inconnu, Saint-Martin-d'Hères;45.185524;5.75931;10.0;HAUT LE PIED;4;
20/11/23 08:19:33;Inconnu, Saint-Martin-d'Hères;45.185547;5.759345;;MOTEUR OFF;87;
20/11/23 09:16:24;Inconnu, Saint-Martin-d'Hères;45.185772;5.760407;;ARRET;0;
20/11/23 09:16:24;Inconnu, Saint-Martin-d'Hères;45.185772;5.760407;;ARRET;0;
20/11/23 09:16:25;Inconnu, Saint-Martin-d'Hères;45.185772;5.760407;;ARRET;0;
20/11/23 09:16:25;Inconnu, Saint-Martin-d'Hères;45.185772;5.760407;;ARRET;0;
20/11/23 09:16:25;Inconnu, Saint-Martin-d'Hères;45.185772;5.760407;;ARRET;0;
20/11/23 09:16:25;Inconnu, Saint-Martin-d'Hères;45.185772;5.760407;;ARRET;0;
20/11/23 09:16:31;Inconnu, Saint-Martin-d'Hères;45.185772;5.760407;9.0;HAUT LE PIED;18;
20/11/23 09:16:39;Inconnu, Saint-Martin-d'Hères;45.185863;5.760599;11.0;HAUT LE PIED;11;
20/11/23 09:16:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185848;5.760733;13.0;HAUT LE PIED;53;
20/11/23 09:16:55;Inconnu, Saint-Martin-d'Hères;45.185661;5.761356;12.0;HAUT LE PIED;16;
20/11/23 09:17:26;Inconnu, Saint-Martin-d'Hères;45.185764;5.761493;0.0;ARRET;26;
20/11/23 09:17:31;Rue Julian Grimau, Saint-Martin-d'Hères;45.185905;5.761228;27.0;HAUT LE PIED;249;
20/11/23 09:18:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186558;5.758189;6.0;HAUT LE PIED;25;
20/11/23 09:18:11;Inconnu, Saint-Martin-d'Hères;45.186642;5.757891;22.0;HAUT LE PIED;326;
20/11/23 09:18:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187496;5.753919;25.0;HAUT LE PIED;23;
20/11/23 09:19:13;Inconnu, Saint-Martin-d'Hères;45.187565;5.753647;0.0;ARRET;28;
20/11/23 09:19:27;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187626;5.753297;21.0;HAUT LE PIED;225;
20/11/23 09:19:50;Inconnu, Saint-Martin-d'Hères;45.187889;5.750451;33.0;HAUT LE PIED;276;
20/11/23 09:20:20;Inconnu, Grenoble;45.188217;5.746967;36.0;HAUT LE PIED;44;
20/11/23 09:20:51;Inconnu, Grenoble;45.188282;5.746418;6.0;HAUT LE PIED;0;
20/11/23 09:21:22;Inconnu, Grenoble;45.188282;5.746417;0.0;ARRET;30;
20/11/23 09:21:52;Inconnu, Grenoble;45.188297;5.746032;23.0;HAUT LE PIED;86;
20/11/23 09:22:02;Rue du 19 Mars 1962, Grenoble;45.188404;5.74495;36.0;HAUT LE PIED;127;
20/11/23 09:22:27;Rue du 19 Mars 1962, Grenoble;45.188908;5.743498;29.0;HAUT LE PIED;29;
20/11/23 09:22:31;Rue du 19 Mars 1962, Grenoble;45.188881;5.743132;18.0;HAUT LE PIED;24;
20/11/23 09:22:39;Rue du 19 Mars 1962, Grenoble;45.188858;5.742834;11.0;HAUT LE PIED;26;
20/11/23 09:22:44;Rue du 19 Mars 1962, Grenoble;45.188908;5.742508;25.0;HAUT LE PIED;20;
20/11/23 09:22:47;Rue du 19 Mars 1962, Grenoble;45.189034;5.742333;25.0;HAUT LE PIED;20;
20/11/23 09:22:50;Rue du 19 Mars 1962, Grenoble;45.189201;5.742239;21.0;HAUT LE PIED;34;
20/11/23 09:23:04;D 1090, Grenoble;45.189499;5.74216;20.0;HAUT LE PIED;18;
20/11/23 09:23:07;Pont de la Porte de Savoie, La Tronche;45.189594;5.742348;24.0;HAUT LE PIED;204;
20/11/23 09:23:25;Avenue de Verdun, La Tronche;45.190796;5.744305;56.0;HAUT LE PIED;354;
20/11/23 09:23:45;Avenue de Verdun, La Tronche;45.192993;5.747574;68.0;HAUT LE PIED;682;
20/11/23 09:24:16;Avenue de Verdun, La Tronche;45.197304;5.753749;89.0;HAUT LE PIED;453;
20/11/23 09:24:41;Avenue de Verdun, La Tronche;45.200027;5.758045;51.0;HAUT LE PIED;87;
20/11/23 09:24:49;Chemin de la Tuilerie, La Tronche;45.200405;5.75901;21.0;HAUT LE PIED;19;
20/11/23 09:24:52;Chemin de la Tuilerie, La Tronche;45.200329;5.759225;25.0;HAUT LE PIED;79;
20/11/23 09:25:02;Chemin de la Tuilerie, La Tronche;45.199791;5.759874;24.0;HAUT LE PIED;21;
20/11/23 09:25:05;Chemin de la Tuilerie, La Tronche;45.199608;5.759815;26.0;HAUT LE PIED;48;
20/11/23 09:25:10;Inconnu, La Tronche;45.199287;5.759415;39.0;HAUT LE PIED;120;
20/11/23 09:25:22;Inconnu, La Tronche;45.19891;5.757981;9.0;HAUT LE PIED;26;
20/11/23 09:25:52;Inconnu, La Tronche;45.198677;5.758013;0.0;ARRET;26;
20/11/23 09:27:08;Inconnu, La Tronche;45.19846;5.758145;9.0;HAUT LE PIED;39;
20/11/23 09:27:18;Inconnu, La Tronche;45.198124;5.758268;19.0;HAUT LE PIED;25;
20/11/23 09:27:23;Inconnu, La Tronche;45.197899;5.758273;25.0;HAUT LE PIED;29;
20/11/23 09:27:28;Inconnu, La Tronche;45.197674;5.758471;21.0;HAUT LE PIED;43;
20/11/23 09:27:34;Inconnu, La Tronche;45.19743;5.758895;27.0;HAUT LE PIED;25;
20/11/23 09:27:37;Inconnu, La Tronche;45.197453;5.759207;30.0;HAUT LE PIED;41;
20/11/23 09:27:42;Inconnu, La Tronche;45.197605;5.759682;30.0;HAUT LE PIED;24;
20/11/23 09:27:45;Inconnu, La Tronche;45.197769;5.759876;25.0;HAUT LE PIED;20;
20/11/23 09:27:48;Inconnu, La Tronche;45.197948;5.759923;22.0;HAUT LE PIED;13;
20/11/23 09:28:19;Inconnu, La Tronche;45.198044;5.75984;0.0;VIDAGE;40;
20/11/23 09:28:40;Inconnu, La Tronche;45.197693;5.759926;17.0;HAUT LE PIED;14;
20/11/23 09:29:11;Inconnu, La Tronche;45.197582;5.759848;0.0;VIDAGE;39;
20/11/23 09:29:41;Inconnu, La Tronche;45.197929;5.759751;6.0;HAUT LE PIED;2;
20/11/23 09:30:12;Inconnu, La Tronche;45.197918;5.759763;0.0;VIDAGE;26;
20/11/23 09:31:08;Inconnu, La Tronche;45.197716;5.759928;20.0;HAUT LE PIED;14;
20/11/23 09:31:11;Inconnu, La Tronche;45.197613;5.759823;13.0;HAUT LE PIED;20;
20/11/23 09:31:14;Inconnu, La Tronche;45.197514;5.759607;26.0;HAUT LE PIED;31;
20/11/23 09:31:18;Inconnu, La Tronche;45.197418;5.759233;29.0;HAUT LE PIED;24;
20/11/23 09:31:21;Inconnu, La Tronche;45.197437;5.758926;28.0;HAUT LE PIED;27;
20/11/23 09:31:24;Inconnu, La Tronche;45.197582;5.758645;39.0;HAUT LE PIED;53;
20/11/23 09:31:30;Inconnu, La Tronche;45.197956;5.758234;23.0;HAUT LE PIED;19;
20/11/23 09:31:33;Inconnu, La Tronche;45.198124;5.758245;20.0;HAUT LE PIED;16;
20/11/23 09:31:36;Inconnu, La Tronche;45.198261;5.758316;21.0;HAUT LE PIED;16;
20/11/23 09:31:40;Inconnu, La Tronche;45.198395;5.758242;10.0;HAUT LE PIED;23;
20/11/23 09:32:11;Inconnu, La Tronche;45.198586;5.758134;0.0;ARRET;28;
20/11/23 09:32:58;Inconnu, La Tronche;45.198811;5.757984;13.0;HAUT LE PIED;8;
20/11/23 09:33:01;Inconnu, La Tronche;45.198868;5.757927;10.0;HAUT LE PIED;18;
20/11/23 09:33:05;Chemin de la Tuilerie, La Tronche;45.198849;5.757702;23.0;HAUT LE PIED;32;
20/11/23 09:33:10;Chemin de la Tuilerie, La Tronche;45.198692;5.757365;25.0;HAUT LE PIED;21;
20/11/23 09:33:13;Chemin de la Tuilerie, La Tronche;45.198593;5.757133;27.0;HAUT LE PIED;60;
20/11/23 09:33:22;Inconnu, La Tronche;45.198364;5.75644;22.0;HAUT LE PIED;17;
20/11/23 09:33:25;Inconnu, La Tronche;45.198215;5.756422;21.0;HAUT LE PIED;12;
20/11/23 09:33:28;Inconnu, La Tronche;45.198105;5.756433;8.0;HAUT LE PIED;11;
20/11/23 09:33:59;Chemin des Acacias, La Tronche;45.198006;5.756391;0.0;DEPOT;26;
20/11/23 09:42:03;Inconnu, La Tronche;45.1982;5.756204;;DEPOT;0;
