Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:26:14;Fernand Pelloutier, Échirolles;45.150711;5.715752;15.0;HAUT LE PIED;16;
24/11/23 10:26:17;Avenue de Grugliasco, Échirolles;45.150642;5.715936;22.0;HAUT LE PIED;108;
24/11/23 10:26:30;Avenue de Grugliasco, Échirolles;45.1502;5.717157;18.0;HAUT LE PIED;19;
24/11/23 10:26:36;Avenue de Grugliasco, Échirolles;45.150085;5.717333;;ARRET;2;
24/11/23 10:26:47;Avenue de Grugliasco, Échirolles;45.150078;5.71731;;ARRET;0;
24/11/23 10:27:00;Avenue de Grugliasco, Échirolles;45.150078;5.717312;;ARRET;1;
24/11/23 10:27:01;Avenue de Grugliasco, Échirolles;45.150074;5.717319;0.0;ARRET;25;
24/11/23 10:27:26;Avenue du 8 Mai 1945, Échirolles;45.149979;5.717614;14.0;HAUT LE PIED;21;
24/11/23 10:27:30;Avenue du 8 Mai 1945, Échirolles;45.14983;5.717778;27.0;HAUT LE PIED;35;
24/11/23 10:27:34;Avenue du 8 Mai 1945, Échirolles;45.149532;5.717909;30.0;HAUT LE PIED;35;
24/11/23 10:27:39;Avenue du 8 Mai 1945, Échirolles;45.149216;5.717896;34.0;HAUT LE PIED;165;
24/11/23 10:28:09;Avenue du 8 Mai 1945, Échirolles;45.147755;5.717535;17.0;HAUT LE PIED;136;
24/11/23 10:28:39;Avenue du 8 Mai 1945, Échirolles;45.146561;5.717177;36.0;HAUT LE PIED;58;
24/11/23 10:28:45;Avenue du 8 Mai 1945, Échirolles;45.146046;5.717037;21.0;HAUT LE PIED;18;
24/11/23 10:28:48;Avenue du 8 Mai 1945, Échirolles;45.145889;5.717003;20.0;HAUT LE PIED;72;
24/11/23 10:29:07;Avenue du 8 Mai 1945, Échirolles;45.145267;5.716752;27.0;HAUT LE PIED;172;
24/11/23 10:29:25;Avenue du 8 Mai 1945, Échirolles;45.143829;5.71596;36.0;HAUT LE PIED;87;
24/11/23 10:29:48;Avenue du 8 Mai 1945, Échirolles;45.143112;5.715532;15.0;HAUT LE PIED;18;
24/11/23 10:29:51;Inconnu, Échirolles;45.143097;5.71531;20.0;HAUT LE PIED;170;
24/11/23 10:30:22;Rue Missak Manouchian, Échirolles;45.143726;5.713334;0.0;ARRET;0;
24/11/23 10:30:24;Rue Missak Manouchian, Échirolles;45.143726;5.713333;;ARRET;26;
24/11/23 10:30:30;Rue Missak Manouchian, Échirolles;45.143829;5.71303;29.0;HAUT LE PIED;39;
24/11/23 10:30:38;Rue Missak Manouchian, Échirolles;45.143963;5.712574;;ARRET;2;
24/11/23 10:30:56;Rue Missak Manouchian, Échirolles;45.143963;5.712553;;ARRET;1;
24/11/23 10:31:01;Rue Missak Manouchian, Échirolles;45.143967;5.712565;0.0;ARRET;0;
24/11/23 10:31:08;Rue Missak Manouchian, Échirolles;45.14397;5.712569;;ARRET;0;
24/11/23 10:31:14;Rue Missak Manouchian, Échirolles;45.143967;5.712569;;ARRET;26;
24/11/23 10:31:22;Rue Missak Manouchian, Échirolles;45.144054;5.712264;23.0;HAUT LE PIED;28;
24/11/23 10:31:37;Rue Missak Manouchian, Échirolles;45.144142;5.711924;11.0;HAUT LE PIED;13;
24/11/23 10:31:40;Rue Georges Politzer, Échirolles;45.144039;5.711839;19.0;HAUT LE PIED;69;
24/11/23 10:31:49;Rue Georges Politzer, Échirolles;45.143471;5.711492;29.0;HAUT LE PIED;31;
24/11/23 10:31:55;Rue Georges Politzer, Échirolles;45.143215;5.71133;;ARRET;95;
24/11/23 10:32:20;Rue Georges Politzer, Échirolles;45.142403;5.710942;44.0;HAUT LE PIED;134;
24/11/23 10:32:32;Rue Georges Politzer, Échirolles;45.141251;5.710446;20.0;HAUT LE PIED;11;
24/11/23 10:32:35;Rue Jean-Pierre Timbaud, Échirolles;45.141228;5.710306;14.0;HAUT LE PIED;16;
24/11/23 10:32:38;Rue Jean-Pierre Timbaud, Échirolles;45.141319;5.710147;22.0;HAUT LE PIED;110;
24/11/23 10:32:48;Rue Jean-Pierre Timbaud, Échirolles;45.142063;5.709217;48.0;HAUT LE PIED;133;
24/11/23 10:32:59;Rue Jean-Pierre Timbaud, Échirolles;45.143192;5.708664;48.0;HAUT LE PIED;41;
24/11/23 10:33:03;Rue Jean-Pierre Timbaud, Échirolles;45.143539;5.708477;22.0;HAUT LE PIED;20;
24/11/23 10:33:06;Rue d'Oran, Échirolles;45.143593;5.708233;31.0;HAUT LE PIED;75;
24/11/23 10:33:14;Rue d'Oran, Échirolles;45.143425;5.70731;34.0;HAUT LE PIED;93;
24/11/23 10:33:22;Rue d'Oran, Échirolles;45.143654;5.706165;50.0;HAUT LE PIED;70;
24/11/23 10:33:30;Rue d'Oran, Échirolles;45.143803;5.705297;13.0;HAUT LE PIED;10;
24/11/23 10:33:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143726;5.705222;22.0;HAUT LE PIED;28;
24/11/23 10:33:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14349;5.705107;29.0;HAUT LE PIED;69;
24/11/23 10:33:45;Rue Château Gaillard, Échirolles;45.142879;5.704962;18.0;HAUT LE PIED;13;
24/11/23 10:33:48;Rue Château Gaillard, Échirolles;45.142799;5.705081;11.0;HAUT LE PIED;2;
24/11/23 10:33:51;Rue Château Gaillard, Échirolles;45.142788;5.705105;;MARCHE ARRIERE;16;
24/11/23 10:34:06;Rue Château Gaillard, Échirolles;45.142838;5.70492;;ARRET;18;
24/11/23 10:34:18;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143002;5.70495;0.0;ARRET;3;
24/11/23 10:34:41;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142975;5.70495;;ARRET;0;
24/11/23 10:34:51;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142975;5.70495;;ARRET;0;
24/11/23 10:34:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142975;5.70495;;ARRET;35;
24/11/23 10:35:04;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143272;5.705095;26.0;HAUT LE PIED;19;
24/11/23 10:35:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143433;5.705162;;ARRET;2;
24/11/23 10:35:18;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.70516;;ARRET;42;
24/11/23 10:35:27;Rue d'Oran, Échirolles;45.143818;5.705288;11.0;HAUT LE PIED;40;
24/11/23 10:35:41;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144165;5.70541;;ARRET;3;
24/11/23 10:35:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144192;5.705404;;COLLECTE;0;
24/11/23 10:35:54;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144196;5.705404;;ARRET;0;
24/11/23 10:35:58;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144196;5.705404;0.0;ARRET;0;
24/11/23 10:35:59;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144196;5.705404;;ARRET;26;
24/11/23 10:36:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144424;5.70548;28.0;HAUT LE PIED;103;
24/11/23 10:36:24;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145325;5.705794;;ARRET;2;
24/11/23 10:36:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14534;5.705805;;ARRET;21;
24/11/23 10:36:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145519;5.705879;19.0;HAUT LE PIED;14;
24/11/23 10:36:44;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145641;5.70589;;ARRET;1;
24/11/23 10:36:59;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705879;;ARRET;0;
24/11/23 10:37:08;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705878;0.0;ARRET;0;
24/11/23 10:37:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705878;;ARRET;0;
24/11/23 10:37:27;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705876;;ARRET;0;
24/11/23 10:37:40;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705875;;ARRET;0;
24/11/23 10:37:52;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705875;;ARRET;0;
24/11/23 10:38:00;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705875;;ARRET;0;
24/11/23 10:38:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705874;;COLLECTE;0;
24/11/23 10:38:16;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14563;5.705874;;ARRET;2;
24/11/23 10:38:21;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145634;5.705847;;ARRET;30;
24/11/23 10:38:33;Avenue Auguste Ferrier, Échirolles;45.145687;5.706222;20.0;HAUT LE PIED;83;
24/11/23 10:38:47;Avenue Auguste Ferrier, Échirolles;45.145432;5.707211;;ARRET;6;
24/11/23 10:39:01;Avenue Auguste Ferrier, Échirolles;45.145451;5.707139;;ARRET;0;
24/11/23 10:39:04;Avenue Auguste Ferrier, Échirolles;45.145451;5.707138;0.0;ARRET;1;
24/11/23 10:39:10;Avenue Auguste Ferrier, Échirolles;45.145443;5.707132;;ARRET;1;
24/11/23 10:39:11;Avenue Auguste Ferrier, Échirolles;45.145439;5.707136;;ARRET;28;
24/11/23 10:39:18;Avenue Auguste Ferrier, Échirolles;45.14537;5.707485;26.0;HAUT LE PIED;182;
24/11/23 10:39:40;Auguste Ferrier, Échirolles;45.144829;5.709674;28.0;HAUT LE PIED;75;
24/11/23 10:39:50;Rue de la Paix, Échirolles;45.144604;5.710571;19.0;HAUT LE PIED;13;
24/11/23 10:39:53;Rue Missak Manouchian, Échirolles;45.144539;5.710705;14.0;HAUT LE PIED;5;
24/11/23 10:39:56;Rue Missak Manouchian, Échirolles;45.14455;5.710768;;ARRET;1;
24/11/23 10:40:06;Rue Missak Manouchian, Échirolles;45.144543;5.710754;;ARRET;1;
24/11/23 10:40:17;Rue Missak Manouchian, Échirolles;45.144535;5.710749;;ARRET;0;
24/11/23 10:40:21;Rue Missak Manouchian, Échirolles;45.144535;5.710749;;COLLECTE;0;
24/11/23 10:40:23;Rue Missak Manouchian, Échirolles;45.144535;5.71075;0.0;COLLECTE;0;
24/11/23 10:40:27;Rue Missak Manouchian, Échirolles;45.144535;5.71075;;ARRET;0;
24/11/23 10:40:28;Rue Missak Manouchian, Échirolles;45.144535;5.71075;;ARRET;32;
24/11/23 10:40:37;Rue Missak Manouchian, Échirolles;45.144409;5.711122;29.0;HAUT LE PIED;253;
24/11/23 10:41:08;Rue Missak Manouchian, Échirolles;45.143433;5.714027;28.0;HAUT LE PIED;48;
24/11/23 10:41:18;Rue Missak Manouchian, Échirolles;45.143253;5.714582;;ARRET;1;
24/11/23 10:41:26;Rue Missak Manouchian, Échirolles;45.143253;5.714593;;ARRET;1;
24/11/23 10:41:33;Rue Missak Manouchian, Échirolles;45.143265;5.714594;;ARRET;0;
24/11/23 10:41:36;Rue Missak Manouchian, Échirolles;45.143265;5.714594;;ARRET;4;
24/11/23 10:41:38;Rue Missak Manouchian, Échirolles;45.14325;5.714647;11.0;HAUT LE PIED;28;
24/11/23 10:41:44;Rue Missak Manouchian, Échirolles;45.143124;5.71496;12.0;HAUT LE PIED;7;
24/11/23 10:41:48;Rue Missak Manouchian, Échirolles;45.143089;5.715032;;ARRET;1;
24/11/23 10:41:56;Rue Missak Manouchian, Échirolles;45.143093;5.715029;;ARRET;1;
24/11/23 10:42:07;Rue Missak Manouchian, Échirolles;45.143097;5.715019;;ARRET;1;
24/11/23 10:42:12;Rue Missak Manouchian, Échirolles;45.143101;5.715008;;ARRET;1;
24/11/23 10:42:15;Rue Missak Manouchian, Échirolles;45.143108;5.715004;0.0;ARRET;27;
24/11/23 10:42:42;Inconnu, Échirolles;45.142979;5.715292;15.0;HAUT LE PIED;16;
24/11/23 10:42:45;Inconnu, Échirolles;45.142838;5.715351;24.0;HAUT LE PIED;20;
24/11/23 10:42:48;Avenue du Général de Gaulle, Échirolles;45.142666;5.715287;29.0;HAUT LE PIED;41;
24/11/23 10:42:54;Avenue du Général de Gaulle, Échirolles;45.14233;5.715073;14.0;HAUT LE PIED;8;
24/11/23 10:42:57;Inconnu, Échirolles;45.142311;5.71497;10.0;HAUT LE PIED;11;
24/11/23 10:43:00;Inconnu, Échirolles;45.14225;5.714859;22.0;HAUT LE PIED;5;
24/11/23 10:43:05;Inconnu, Échirolles;45.142208;5.714886;;ARRET;2;
24/11/23 10:43:14;Inconnu, Échirolles;45.142223;5.714882;;ARRET;0;
24/11/23 10:43:18;Inconnu, Échirolles;45.142227;5.714882;;ARRET;0;
24/11/23 10:43:31;Inconnu, Échirolles;45.142227;5.714882;0.0;ARRET;1;
24/11/23 10:43:34;Inconnu, Échirolles;45.14222;5.714891;;ARRET;26;
24/11/23 10:43:48;Avenue du Général de Gaulle, Échirolles;45.141983;5.714921;19.0;HAUT LE PIED;179;
24/11/23 10:44:11;Avenue du Général de Gaulle, Échirolles;45.140495;5.714049;21.0;HAUT LE PIED;21;
24/11/23 10:44:14;Avenue du Général de Gaulle, Échirolles;45.140316;5.713958;18.0;HAUT LE PIED;34;
24/11/23 10:44:35;Inconnu, Échirolles;45.140053;5.713745;24.0;HAUT LE PIED;18;
24/11/23 10:44:38;Avenue du Général de Gaulle, Échirolles;45.139942;5.713581;17.0;HAUT LE PIED;9;
24/11/23 10:44:42;Avenue du Général de Gaulle, Échirolles;45.139866;5.713533;;ARRET;7;
24/11/23 10:45:05;Avenue du Général de Gaulle, Échirolles;45.139889;5.713456;;COLLECTE;0;
24/11/23 10:45:09;Avenue du Général de Gaulle, Échirolles;45.139889;5.713456;0.0;COLLECTE;0;
24/11/23 10:45:12;Avenue du Général de Gaulle, Échirolles;45.139889;5.713456;;ARRET;30;
24/11/23 10:45:28;Avenue du Général de Gaulle, Échirolles;45.139633;5.713341;27.0;HAUT LE PIED;181;
24/11/23 10:45:45;Avenue du Général de Gaulle, Échirolles;45.138081;5.712667;19.0;HAUT LE PIED;17;
24/11/23 10:45:48;Avenue du Général de Gaulle, Échirolles;45.137932;5.712675;22.0;HAUT LE PIED;184;
24/11/23 10:46:18;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136353;5.711962;0.0;ARRET;25;
24/11/23 10:46:33;Avenue du Général de Gaulle, Le Pont-de-Claix;45.13615;5.711814;24.0;HAUT LE PIED;21;
24/11/23 10:46:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136066;5.71158;27.0;HAUT LE PIED;56;
24/11/23 10:46:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135944;5.710893;32.0;HAUT LE PIED;24;
24/11/23 10:46:45;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136005;5.710601;30.0;HAUT LE PIED;391;
24/11/23 10:47:15;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137615;5.706166;42.0;HAUT LE PIED;36;
24/11/23 10:47:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.137722;5.705738;44.0;HAUT LE PIED;196;
24/11/23 10:47:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.138088;5.703301;23.0;HAUT LE PIED;69;
24/11/23 10:47:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.138256;5.702451;15.0;HAUT LE PIED;11;
24/11/23 10:48:02;Cours Saint-André, Le Pont-de-Claix;45.138351;5.702445;16.0;HAUT LE PIED;16;
24/11/23 10:48:06;Cours Saint-André, Le Pont-de-Claix;45.138454;5.702587;13.0;HAUT LE PIED;45;
24/11/23 10:48:37;Cours Saint-André, Le Pont-de-Claix;45.138851;5.702698;0.0;ARRET;0;
24/11/23 10:48:49;Cours Saint-André, Le Pont-de-Claix;45.138851;5.702697;;COLLECTE;0;
24/11/23 10:48:56;Cours Saint-André, Le Pont-de-Claix;45.138851;5.702697;;ARRET;1;
24/11/23 10:49:03;Cours Saint-André, Le Pont-de-Claix;45.138844;5.702691;;ARRET;26;
24/11/23 10:49:12;Cours Saint-André, Le Pont-de-Claix;45.139061;5.702829;13.0;HAUT LE PIED;3;
24/11/23 10:49:16;Cours Saint-André, Le Pont-de-Claix;45.139088;5.702815;;ARRET;2;
24/11/23 10:49:27;Cours Saint-André, Le Pont-de-Claix;45.139072;5.702802;;COLLECTE;0;
24/11/23 10:49:34;Cours Saint-André, Le Pont-de-Claix;45.139072;5.702801;;ARRET;1;
24/11/23 10:49:36;Cours Saint-André, Le Pont-de-Claix;45.139065;5.702797;;ARRET;22;
24/11/23 10:49:43;Cours Saint-André, Le Pont-de-Claix;45.139259;5.702828;0.0;ARRET;130;
24/11/23 10:50:02;Inconnu, Le Pont-de-Claix;45.140388;5.703248;;ARRET;2;
24/11/23 10:50:16;Inconnu, Le Pont-de-Claix;45.140369;5.703231;;ARRET;4;
24/11/23 10:50:20;Cours Saint-André, Le Pont-de-Claix;45.140408;5.703236;9.0;HAUT LE PIED;82;
24/11/23 10:50:37;Cours Jean Jaurès, Échirolles;45.141129;5.703481;;ARRET;1;
24/11/23 10:50:41;Cours Jean Jaurès, Échirolles;45.141136;5.703486;;COLLECTE;0;
24/11/23 10:50:47;Cours Jean Jaurès, Échirolles;45.14114;5.703487;;ARRET;0;
24/11/23 10:50:48;Cours Jean Jaurès, Échirolles;45.14114;5.703487;;ARRET;2;
24/11/23 10:50:50;Cours Jean Jaurès, Échirolles;45.141159;5.703498;6.0;HAUT LE PIED;29;
24/11/23 10:50:59;Cours Jean Jaurès, Échirolles;45.141418;5.703574;;ARRET;4;
24/11/23 10:51:08;Cours Jean Jaurès, Échirolles;45.141449;5.703561;;ARRET;0;
24/11/23 10:51:16;Cours Jean Jaurès, Échirolles;45.141453;5.703559;;ARRET;0;
24/11/23 10:51:21;Cours Jean Jaurès, Échirolles;45.141453;5.703559;;ARRET;38;
24/11/23 10:51:41;Inconnu, Échirolles;45.141785;5.703695;23.0;HAUT LE PIED;12;
24/11/23 10:51:46;Inconnu, Échirolles;45.141895;5.70371;;ARRET;5;
24/11/23 10:51:51;Cours Jean Jaurès, Échirolles;45.141941;5.703718;;COLLECTE;0;
24/11/23 10:51:51;Cours Jean Jaurès, Échirolles;45.141941;5.703718;;COLLECTE;3;
24/11/23 10:51:57;Cours Jean Jaurès, Échirolles;45.141968;5.703721;;COLLECTE;0;
24/11/23 10:51:57;Cours Jean Jaurès, Échirolles;45.141968;5.703722;;ARRET;0;
24/11/23 10:52:00;Cours Jean Jaurès, Échirolles;45.141972;5.703722;;ARRET;71;
24/11/23 10:52:12;Cours Jean Jaurès, Échirolles;45.142586;5.703987;19.0;HAUT LE PIED;6;
24/11/23 10:52:16;Cours Jean Jaurès, Échirolles;45.142639;5.703995;;ARRET;2;
24/11/23 10:52:22;Cours Jean Jaurès, Échirolles;45.142635;5.703964;;COLLECTE;1;
24/11/23 10:52:22;Cours Jean Jaurès, Échirolles;45.142639;5.70396;;COLLECTE;2;
24/11/23 10:52:27;Cours Jean Jaurès, Échirolles;45.142628;5.703944;;COLLECTE;0;
24/11/23 10:52:29;Cours Jean Jaurès, Échirolles;45.142628;5.703944;;ARRET;0;
24/11/23 10:52:31;Cours Jean Jaurès, Échirolles;45.142628;5.703944;;ARRET;49;
24/11/23 10:52:43;Cours Jean Jaurès, Échirolles;45.143055;5.704092;0.0;ARRET;1;
24/11/23 10:52:44;Cours Jean Jaurès, Échirolles;45.143066;5.704102;;ARRET;1;
24/11/23 10:52:49;Cours Jean Jaurès, Échirolles;45.143063;5.704108;;COLLECTE;0;
24/11/23 10:52:54;Cours Jean Jaurès, Échirolles;45.143066;5.704112;;ARRET;0;
24/11/23 10:52:55;Cours Jean Jaurès, Échirolles;45.143066;5.704112;;ARRET;24;
24/11/23 10:53:06;Cours Jean Jaurès, Échirolles;45.143276;5.704185;;ARRET;5;
24/11/23 10:53:09;Cours Jean Jaurès, Échirolles;45.143314;5.704208;;COLLECTE;3;
24/11/23 10:53:15;Cours Jean Jaurès, Échirolles;45.143337;5.704222;;ARRET;1;
24/11/23 10:53:16;Cours Jean Jaurès, Échirolles;45.143345;5.704226;;ARRET;1;
24/11/23 10:53:18;Cours Jean Jaurès, Échirolles;45.143356;5.704231;6.0;HAUT LE PIED;24;
24/11/23 10:53:26;Cours Jean Jaurès, Échirolles;45.143574;5.704273;;ARRET;2;
24/11/23 10:53:32;Cours Jean Jaurès, Échirolles;45.143555;5.704277;;COLLECTE;3;
24/11/23 10:53:37;Cours Jean Jaurès, Échirolles;45.143532;5.704267;;ARRET;1;
24/11/23 10:53:46;Cours Jean Jaurès, Échirolles;45.143528;5.704271;;ARRET;0;
24/11/23 10:53:49;Cours Jean Jaurès, Échirolles;45.143528;5.704271;0.0;ARRET;0;
24/11/23 10:53:51;Cours Jean Jaurès, Échirolles;45.143528;5.704271;;ARRET;0;
24/11/23 10:53:53;Cours Jean Jaurès, Échirolles;45.143528;5.704271;;ARRET;41;
24/11/23 10:54:02;Cours Jean Jaurès, Échirolles;45.143883;5.704398;15.0;HAUT LE PIED;1;
24/11/23 10:54:03;Cours Jean Jaurès, Échirolles;45.143871;5.704398;;ARRET;2;
24/11/23 10:54:09;Cours Jean Jaurès, Échirolles;45.14386;5.704413;;COLLECTE;1;
24/11/23 10:54:15;Cours Jean Jaurès, Échirolles;45.143848;5.70442;;ARRET;0;
24/11/23 10:54:15;Cours Jean Jaurès, Échirolles;45.143848;5.70442;;ARRET;44;
24/11/23 10:54:32;Cours Jean Jaurès, Échirolles;45.144234;5.704534;0.0;ARRET;2;
24/11/23 10:54:34;Cours Jean Jaurès, Échirolles;45.144249;5.704538;;ARRET;3;
24/11/23 10:54:46;Cours Jean Jaurès, Échirolles;45.144272;5.704545;;MARCHE ARRIERE;12;
24/11/23 10:55:17;Cours Jean Jaurès, Échirolles;45.144161;5.70455;;ARRET;13;
24/11/23 10:56:01;Cours Jean Jaurès, Échirolles;45.144279;5.704565;;ARRET;25;
24/11/23 10:56:06;Cours Jean Jaurès, Échirolles;45.144501;5.704618;27.0;HAUT LE PIED;69;
24/11/23 10:56:21;Cours Jean Jaurès, Échirolles;45.145111;5.704789;;ARRET;1;
24/11/23 10:56:24;Cours Jean Jaurès, Échirolles;45.145115;5.704794;;COLLECTE;1;
24/11/23 10:56:30;Cours Jean Jaurès, Échirolles;45.145107;5.704799;;ARRET;0;
24/11/23 10:56:31;Cours Jean Jaurès, Échirolles;45.145107;5.7048;;ARRET;16;
24/11/23 10:56:37;Cours Jean Jaurès, Échirolles;45.145252;5.704838;11.0;HAUT LE PIED;4;
24/11/23 10:56:39;Cours Jean Jaurès, Échirolles;45.145287;5.704838;;ARRET;11;
24/11/23 10:56:56;Cours Jean Jaurès, Échirolles;45.145378;5.704885;;COLLECTE;1;
24/11/23 10:57:02;Cours Jean Jaurès, Échirolles;45.145374;5.704888;;ARRET;7;
24/11/23 10:57:07;Cours Jean Jaurès, Échirolles;45.145428;5.704924;0.0;ARRET;14;
24/11/23 10:58:09;Cours Jean Jaurès, Échirolles;45.145554;5.7049;;COLLECTE;0;
24/11/23 10:58:17;Cours Jean Jaurès, Échirolles;45.145554;5.704901;;ARRET;0;
24/11/23 10:58:23;Cours Jean Jaurès, Échirolles;45.145554;5.7049;;COLLECTE;0;
24/11/23 10:58:28;Cours Jean Jaurès, Échirolles;45.145554;5.7049;;COLLECTE;0;
24/11/23 10:58:28;Cours Jean Jaurès, Échirolles;45.145554;5.7049;;ARRET;0;
24/11/23 10:58:31;Cours Jean Jaurès, Échirolles;45.145554;5.704899;;ARRET;2;
24/11/23 10:58:39;Cours Jean Jaurès, Échirolles;45.145546;5.704874;;ARRET;15;
24/11/23 10:59:09;Cours Jean Jaurès, Le Pont-de-Claix;45.145683;5.704874;13.0;HAUT LE PIED;112;
24/11/23 10:59:23;Cours Jean Jaurès, Échirolles;45.146656;5.705234;24.0;HAUT LE PIED;16;
24/11/23 10:59:27;Cours Jean Jaurès, Échirolles;45.146767;5.705361;11.0;HAUT LE PIED;47;
24/11/23 10:59:35;Cours Jean Jaurès, Échirolles;45.147171;5.705526;16.0;HAUT LE PIED;11;
24/11/23 10:59:40;Cours Jean Jaurès, Échirolles;45.147266;5.705554;;ARRET;1;
24/11/23 10:59:56;Cours Jean Jaurès, Échirolles;45.147278;5.705558;;COLLECTE;0;
24/11/23 11:00:01;Cours Jean Jaurès, Échirolles;45.147278;5.705559;;ARRET;0;
24/11/23 11:00:02;Cours Jean Jaurès, Échirolles;45.147278;5.705559;;COLLECTE;0;
24/11/23 11:00:06;Cours Jean Jaurès, Échirolles;45.147278;5.705558;0.0;COLLECTE;1;
24/11/23 11:00:08;Cours Jean Jaurès, Échirolles;45.147282;5.705564;;ARRET;0;
24/11/23 11:00:09;Cours Jean Jaurès, Échirolles;45.147285;5.70556;;ARRET;19;
24/11/23 11:00:18;Cours Jean Jaurès, Échirolles;45.147453;5.705614;;ARRET;2;
24/11/23 11:00:23;Cours Jean Jaurès, Échirolles;45.147434;5.705614;;COLLECTE;2;
24/11/23 11:00:28;Cours Jean Jaurès, Échirolles;45.147449;5.705611;;ARRET;1;
24/11/23 11:00:31;Cours Jean Jaurès, Échirolles;45.147453;5.705604;;ARRET;18;
24/11/23 11:00:36;Cours Jean Jaurès, Échirolles;45.14761;5.705664;23.0;HAUT LE PIED;42;
24/11/23 11:00:51;Cours Jean Jaurès, Échirolles;45.14798;5.705793;;ARRET;1;
24/11/23 11:00:57;Cours Jean Jaurès, Échirolles;45.147984;5.705798;;COLLECTE;0;
24/11/23 11:01:02;Cours Jean Jaurès, Échirolles;45.147984;5.705801;;ARRET;1;
24/11/23 11:01:04;Cours Jean Jaurès, Échirolles;45.147991;5.705798;;ARRET;1;
24/11/23 11:01:06;Cours Jean Jaurès, Échirolles;45.147987;5.705791;0.0;ARRET;30;
24/11/23 11:01:16;Cours Jean Jaurès, Échirolles;45.148247;5.705875;;ARRET;3;
24/11/23 11:01:21;Cours Jean Jaurès, Échirolles;45.148224;5.705866;;COLLECTE;2;
24/11/23 11:01:26;Cours Jean Jaurès, Échirolles;45.148205;5.705856;;ARRET;1;
24/11/23 11:01:28;Cours Jean Jaurès, Échirolles;45.148216;5.705864;;ARRET;3;
24/11/23 11:01:30;Cours Jean Jaurès, Échirolles;45.148247;5.70587;9.0;HAUT LE PIED;19;
24/11/23 11:01:37;Cours Jean Jaurès, Échirolles;45.148411;5.705917;;ARRET;1;
24/11/23 11:02:01;Cours Jean Jaurès, Échirolles;45.148403;5.705924;0.0;ARRET;0;
24/11/23 11:02:09;Cours Jean Jaurès, Échirolles;45.148403;5.705924;;ARRET;0;
24/11/23 11:02:12;Cours Jean Jaurès, Échirolles;45.148403;5.705924;;ARRET;1;
24/11/23 11:02:21;Cours Jean Jaurès, Échirolles;45.148399;5.705933;;COLLECTE;0;
24/11/23 11:02:26;Cours Jean Jaurès, Échirolles;45.148399;5.70593;;ARRET;29;
24/11/23 11:02:47;Cours Jean Jaurès, Échirolles;45.148586;5.705678;21.0;HAUT LE PIED;231;
24/11/23 11:03:18;Avenue Paul Vaillant Couturier, Échirolles;45.149033;5.702809;33.0;HAUT LE PIED;206;
24/11/23 11:03:37;Inconnu, Échirolles;45.149536;5.700286;44.0;HAUT LE PIED;47;
24/11/23 11:03:41;Rue Géo Charles, Échirolles;45.1497;5.699731;42.0;HAUT LE PIED;140;
24/11/23 11:03:55;Inconnu, Échirolles;45.149998;5.698002;26.0;HAUT LE PIED;33;
24/11/23 11:03:59;Inconnu, Échirolles;45.150261;5.697809;38.0;HAUT LE PIED;177;
24/11/23 11:04:12;Inconnu, Échirolles;45.151852;5.697733;56.0;HAUT LE PIED;172;
