Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:56:56;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161385;5.765414;6.0;HAUT LE PIED;25;
24/11/23 07:57:07;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161388;5.765093;17.0;HAUT LE PIED;19;
24/11/23 07:57:11;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161423;5.76485;14.0;HAUT LE PIED;11;
24/11/23 07:57:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161518;5.764796;0.0;ARRET;26;
24/11/23 07:58:16;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161678;5.764559;9.0;HAUT LE PIED;11;
24/11/23 07:58:19;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16161;5.764456;14.0;HAUT LE PIED;14;
24/11/23 07:58:22;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161507;5.764355;16.0;HAUT LE PIED;13;
24/11/23 07:58:25;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161476;5.764191;17.0;HAUT LE PIED;15;
24/11/23 07:58:28;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161552;5.764029;19.0;HAUT LE PIED;20;
24/11/23 07:58:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161671;5.763839;0.0;ARRET;40;
24/11/23 07:59:27;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16198;5.763579;19.0;HAUT LE PIED;45;
24/11/23 07:59:35;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162121;5.76304;17.0;HAUT LE PIED;23;
24/11/23 08:00:05;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162327;5.76299;0.0;ARRET;33;
24/11/23 08:00:11;Inconnu, Saint-Martin-d'Hères;45.162533;5.76329;19.0;HAUT LE PIED;16;
24/11/23 08:00:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16264;5.763435;18.0;HAUT LE PIED;20;
24/11/23 08:00:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162819;5.76345;21.0;HAUT LE PIED;22;
24/11/23 08:00:20;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162994;5.763569;27.0;HAUT LE PIED;139;
24/11/23 08:00:51;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164059;5.764495;0.0;ARRET;28;
24/11/23 08:01:02;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164272;5.764696;26.0;HAUT LE PIED;171;
24/11/23 08:01:21;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165546;5.765913;22.0;HAUT LE PIED;19;
24/11/23 08:01:24;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165707;5.765854;24.0;HAUT LE PIED;20;
24/11/23 08:01:27;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165817;5.765659;24.0;HAUT LE PIED;173;
24/11/23 08:01:44;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166565;5.763723;43.0;HAUT LE PIED;132;
24/11/23 08:01:59;Inconnu, Saint-Martin-d'Hères;45.16745;5.762611;20.0;HAUT LE PIED;41;
24/11/23 08:02:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167774;5.762359;19.0;HAUT LE PIED;14;
24/11/23 08:02:24;Rue de Malfangeat, Saint-Martin-d'Hères;45.167881;5.762441;14.0;HAUT LE PIED;8;
24/11/23 08:02:55;Rue de Malfangeat, Saint-Martin-d'Hères;45.167953;5.762475;0.0;ARRET;26;
24/11/23 08:03:32;Croix du Pâtre, Saint-Martin-d'Hères;45.168152;5.762645;6.0;HAUT LE PIED;14;
24/11/23 08:04:03;Croix du Pâtre, Saint-Martin-d'Hères;45.168255;5.762743;0.0;ARRET;26;
24/11/23 08:04:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.168438;5.762941;9.0;HAUT LE PIED;25;
24/11/23 08:05:03;Rue Fernand Léger, Saint-Martin-d'Hères;45.168427;5.763265;16.0;HAUT LE PIED;42;
24/11/23 08:05:34;Inconnu, Saint-Martin-d'Hères;45.168312;5.76378;6.0;HAUT LE PIED;0;
24/11/23 08:06:04;Inconnu, Saint-Martin-d'Hères;45.168308;5.763778;0.0;ARRET;26;
24/11/23 08:06:21;Rue Fernand Léger, Saint-Martin-d'Hères;45.168312;5.764113;14.0;HAUT LE PIED;65;
24/11/23 08:06:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.168209;5.764928;6.0;HAUT LE PIED;0;
24/11/23 08:07:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.168205;5.76493;0.0;ARRET;25;
24/11/23 08:07:39;Inconnu, Saint-Martin-d'Hères;45.168037;5.765147;12.0;HAUT LE PIED;9;
24/11/23 08:07:42;Inconnu, Saint-Martin-d'Hères;45.167957;5.76516;8.0;HAUT LE PIED;6;
24/11/23 08:08:13;Inconnu, Saint-Martin-d'Hères;45.167992;5.76521;0.0;ARRET;27;
24/11/23 08:08:34;Inconnu, Saint-Martin-d'Hères;45.167934;5.765541;25.0;HAUT LE PIED;36;
24/11/23 08:08:40;Inconnu, Saint-Martin-d'Hères;45.167866;5.765993;15.0;HAUT LE PIED;5;
24/11/23 08:09:10;Inconnu, Saint-Martin-d'Hères;45.167904;5.766024;0.0;ARRET;28;
24/11/23 08:09:36;Rue Fernand Léger, Saint-Martin-d'Hères;45.168007;5.766347;17.0;HAUT LE PIED;38;
24/11/23 08:10:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.167915;5.766813;6.0;HAUT LE PIED;0;
24/11/23 08:10:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.167919;5.766813;0.0;ARRET;29;
24/11/23 08:10:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.167809;5.76715;20.0;HAUT LE PIED;14;
24/11/23 08:10:54;Rue Fernand Léger, Saint-Martin-d'Hères;45.167694;5.767207;14.0;HAUT LE PIED;10;
24/11/23 08:10:57;Rue Fernand Léger, Saint-Martin-d'Hères;45.167603;5.767178;12.0;HAUT LE PIED;22;
24/11/23 08:11:28;Rue Fernand Léger, Saint-Martin-d'Hères;45.167416;5.76707;0.0;ARRET;26;
24/11/23 08:12:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.167187;5.767;13.0;HAUT LE PIED;10;
24/11/23 08:12:16;Inconnu, Saint-Martin-d'Hères;45.167164;5.766878;10.0;HAUT LE PIED;18;
24/11/23 08:12:22;Inconnu, Saint-Martin-d'Hères;45.167175;5.766654;12.0;HAUT LE PIED;11;
24/11/23 08:12:25;Inconnu, Saint-Martin-d'Hères;45.167076;5.766631;13.0;HAUT LE PIED;33;
24/11/23 08:12:56;Rue Fernand Léger, Saint-Martin-d'Hères;45.166775;5.766625;0.0;ARRET;10;
24/11/23 08:13:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.166725;5.766732;;MARCHE ARRIERE;2;
24/11/23 08:13:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.16674;5.766716;;ARRET;26;
24/11/23 08:14:02;Rue Fernand Léger, Saint-Martin-d'Hères;45.166954;5.766857;14.0;HAUT LE PIED;44;
24/11/23 08:14:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.167309;5.76711;28.0;HAUT LE PIED;47;
24/11/23 08:14:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.167728;5.76721;14.0;HAUT LE PIED;14;
24/11/23 08:14:19;Rue Fernand Léger, Saint-Martin-d'Hères;45.167847;5.767164;18.0;HAUT LE PIED;18;
24/11/23 08:14:22;Rue Fernand Léger, Saint-Martin-d'Hères;45.167942;5.766973;27.0;HAUT LE PIED;153;
24/11/23 08:14:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.168205;5.765055;27.0;HAUT LE PIED;88;
24/11/23 08:15:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.168373;5.763954;9.0;HAUT LE PIED;10;
24/11/23 08:15:15;Rue Fernand Léger, Saint-Martin-d'Hères;45.168404;5.763832;15.0;HAUT LE PIED;78;
24/11/23 08:15:46;Rue Émile Combes, Saint-Martin-d'Hères;45.168583;5.762876;6.0;HAUT LE PIED;8;
24/11/23 08:15:49;Rue Émile Combes, Saint-Martin-d'Hères;45.168629;5.762956;11.0;HAUT LE PIED;16;
24/11/23 08:15:52;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.168751;5.763052;23.0;HAUT LE PIED;139;
24/11/23 08:16:22;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169849;5.763889;0.0;ARRET;28;
24/11/23 08:17:23;Les Glaieuls, Saint-Martin-d'Hères;45.170078;5.764029;13.0;HAUT LE PIED;18;
24/11/23 08:17:54;Rue de Malfangeat, Saint-Martin-d'Hères;45.170208;5.764166;0.0;ARRET;28;
24/11/23 08:18:13;Rue de la Magnanerie, Saint-Martin-d'Hères;45.170437;5.764319;14.0;HAUT LE PIED;5;
24/11/23 08:18:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.170479;5.764349;0.0;ARRET;28;
24/11/23 08:18:56;Rue de Malfangeat, Saint-Martin-d'Hères;45.170704;5.764506;10.0;HAUT LE PIED;23;
24/11/23 08:19:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.170891;5.764624;0.0;ARRET;28;
24/11/23 08:19:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.171124;5.764752;18.0;HAUT LE PIED;130;
24/11/23 08:20:19;Inconnu, Saint-Martin-d'Hères;45.172226;5.765319;11.0;HAUT LE PIED;26;
24/11/23 08:20:38;Rue de Malfangeat, Saint-Martin-d'Hères;45.172108;5.765029;15.0;HAUT LE PIED;35;
24/11/23 08:20:43;Rue de Malfangeat, Saint-Martin-d'Hères;45.171803;5.764944;26.0;HAUT LE PIED;101;
24/11/23 08:20:56;Rue de Malfangeat, Saint-Martin-d'Hères;45.170929;5.76458;17.0;HAUT LE PIED;2;
24/11/23 08:21:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.170914;5.764559;;MARCHE ARRIERE;2;
24/11/23 08:21:06;Rue de Malfangeat, Saint-Martin-d'Hères;45.170933;5.764575;;ARRET;0;
24/11/23 08:21:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.170933;5.764571;0.0;ARRET;26;
24/11/23 08:21:46;Rue de Malfangeat, Saint-Martin-d'Hères;45.170727;5.764409;24.0;HAUT LE PIED;32;
24/11/23 08:22:17;Rue Paul Gauguin, Saint-Martin-d'Hères;45.170471;5.764215;6.0;HAUT LE PIED;0;
24/11/23 08:22:47;Rue Paul Gauguin, Saint-Martin-d'Hères;45.170471;5.764216;0.0;ARRET;28;
24/11/23 08:24:09;Rue de Malfangeat, Saint-Martin-d'Hères;45.17025;5.764057;11.0;HAUT LE PIED;10;
24/11/23 08:24:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.170212;5.763939;14.0;HAUT LE PIED;17;
24/11/23 08:24:15;Rue de Malfangeat, Saint-Martin-d'Hères;45.170261;5.763731;25.0;HAUT LE PIED;58;
24/11/23 08:24:24;Rue de Malfangeat, Saint-Martin-d'Hères;45.170353;5.763002;18.0;HAUT LE PIED;10;
24/11/23 08:24:55;Rue de Malfangeat, Saint-Martin-d'Hères;45.170307;5.762889;0.0;ARRET;26;
24/11/23 08:25:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.170292;5.762553;20.0;HAUT LE PIED;29;
24/11/23 08:25:34;Rue de Malfangeat, Saint-Martin-d'Hères;45.170265;5.762182;15.0;HAUT LE PIED;13;
24/11/23 08:25:37;Rue de Malfangeat, Saint-Martin-d'Hères;45.170219;5.762023;18.0;HAUT LE PIED;15;
24/11/23 08:25:40;Rue de Malfangeat, Saint-Martin-d'Hères;45.170097;5.761956;19.0;HAUT LE PIED;15;
24/11/23 08:25:43;Rue de Malfangeat, Saint-Martin-d'Hères;45.169975;5.762047;18.0;HAUT LE PIED;20;
24/11/23 08:25:47;Inconnu, Saint-Martin-d'Hères;45.169846;5.76222;17.0;HAUT LE PIED;16;
24/11/23 08:26:18;Inconnu, Saint-Martin-d'Hères;45.169735;5.762343;0.0;ARRET;29;
24/11/23 08:26:31;Rue de Malfangeat, Saint-Martin-d'Hères;45.16951;5.762528;14.0;HAUT LE PIED;21;
24/11/23 08:27:02;Rue de Malfangeat, Saint-Martin-d'Hères;45.169319;5.762524;0.0;ARRET;26;
24/11/23 08:28:56;Rue de Malfangeat, Saint-Martin-d'Hères;45.169086;5.762579;16.0;HAUT LE PIED;50;
24/11/23 08:29:06;Rue de Malfangeat, Saint-Martin-d'Hères;45.168648;5.762747;15.0;HAUT LE PIED;14;
24/11/23 08:29:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.168533;5.762805;9.0;HAUT LE PIED;7;
24/11/23 08:29:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.16848;5.76276;9.0;HAUT LE PIED;10;
24/11/23 08:29:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.168407;5.762696;0.0;ARRET;32;
24/11/23 08:35:33;Rue de Malfangeat, Saint-Martin-d'Hères;45.168152;5.762512;14.0;HAUT LE PIED;32;
24/11/23 08:36:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.1679;5.762308;0.0;ARRET;27;
24/11/23 08:36:25;Rue Fontenelle, Saint-Martin-d'Hères;45.167717;5.762074;18.0;HAUT LE PIED;17;
24/11/23 08:36:28;Rue Fontenelle, Saint-Martin-d'Hères;45.167675;5.761869;23.0;HAUT LE PIED;45;
24/11/23 08:36:34;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761299;25.0;HAUT LE PIED;21;
24/11/23 08:36:37;Rue Fontenelle, Saint-Martin-d'Hères;45.16769;5.76104;23.0;HAUT LE PIED;18;
24/11/23 08:36:41;Rue Fontenelle, Saint-Martin-d'Hères;45.167759;5.760836;13.0;HAUT LE PIED;9;
24/11/23 08:36:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.167702;5.760753;14.0;HAUT LE PIED;103;
24/11/23 08:36:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.166813;5.760382;31.0;HAUT LE PIED;37;
24/11/23 08:37:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.166485;5.76045;33.0;HAUT LE PIED;161;
24/11/23 08:37:25;Inconnu, Saint-Martin-d'Hères;45.165092;5.760991;12.0;HAUT LE PIED;77;
24/11/23 08:37:54;Inconnu, Saint-Martin-d'Hères;45.164673;5.760204;10.0;HAUT LE PIED;26;
24/11/23 08:38:12;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164757;5.759897;22.0;HAUT LE PIED;190;
24/11/23 08:38:32;Inconnu, Saint-Martin-d'Hères;45.166035;5.758284;16.0;HAUT LE PIED;14;
24/11/23 08:38:35;Inconnu, Saint-Martin-d'Hères;45.166161;5.75833;19.0;HAUT LE PIED;477;
24/11/23 08:39:06;Rocade Sud, Saint-Martin-d'Hères;45.169922;5.761261;64.0;HAUT LE PIED;268;
24/11/23 08:39:21;Rocade Sud, Saint-Martin-d'Hères;45.171875;5.763256;63.0;HAUT LE PIED;421;
24/11/23 08:39:44;Rocade Sud, Saint-Martin-d'Hères;45.174671;5.766878;67.0;HAUT LE PIED;334;
24/11/23 08:40:01;Rocade Sud, Saint-Martin-d'Hères;45.176579;5.770164;74.0;HAUT LE PIED;618;
24/11/23 08:40:30;Rocade Sud, Saint-Martin-d'Hères;45.179939;5.776443;76.0;HAUT LE PIED;156;
24/11/23 08:40:38;Inconnu, Saint-Martin-d'Hères;45.180828;5.777981;62.0;HAUT LE PIED;125;
24/11/23 08:40:47;Inconnu, Saint-Martin-d'Hères;45.18116;5.779498;30.0;HAUT LE PIED;31;
24/11/23 08:40:52;Inconnu, Saint-Martin-d'Hères;45.181351;5.779783;20.0;HAUT LE PIED;24;
24/11/23 08:40:56;Inconnu, Saint-Martin-d'Hères;45.181541;5.779937;23.0;HAUT LE PIED;16;
24/11/23 08:40:59;D 523, Saint-Martin-d'Hères;45.181683;5.779926;16.0;HAUT LE PIED;15;
24/11/23 08:41:02;D 523, Saint-Martin-d'Hères;45.181801;5.779844;18.0;HAUT LE PIED;18;
24/11/23 08:41:05;D 523, Saint-Martin-d'Hères;45.181885;5.77965;25.0;HAUT LE PIED;78;
24/11/23 08:41:14;D 523, Saint-Martin-d'Hères;45.182095;5.778696;32.0;HAUT LE PIED;61;
24/11/23 08:41:21;D 523, Saint-Martin-d'Hères;45.182274;5.777956;23.0;HAUT LE PIED;17;
24/11/23 08:41:24;Inconnu, Saint-Martin-d'Hères;45.182377;5.777798;20.0;HAUT LE PIED;17;
24/11/23 08:41:27;Inconnu, Saint-Martin-d'Hères;45.182465;5.777616;22.0;HAUT LE PIED;18;
24/11/23 08:41:30;Inconnu, Saint-Martin-d'Hères;45.182453;5.777381;23.0;HAUT LE PIED;22;
24/11/23 08:41:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182446;5.777103;29.0;HAUT LE PIED;163;
24/11/23 08:41:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182873;5.775111;49.0;HAUT LE PIED;417;
24/11/23 08:42:18;Inconnu, Saint-Martin-d'Hères;45.183983;5.770035;34.0;HAUT LE PIED;120;
24/11/23 08:42:48;Inconnu, Saint-Martin-d'Hères;45.184338;5.768585;6.0;HAUT LE PIED;0;
24/11/23 08:43:19;Inconnu, Saint-Martin-d'Hères;45.184334;5.768587;0.0;ARRET;30;
24/11/23 08:43:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184395;5.76822;24.0;HAUT LE PIED;276;
24/11/23 08:43:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185074;5.764834;51.0;HAUT LE PIED;236;
24/11/23 08:44:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18568;5.76195;0.0;ARRET;28;
24/11/23 08:44:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18576;5.761618;24.0;HAUT LE PIED;208;
24/11/23 08:45:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186306;5.759086;32.0;HAUT LE PIED;71;
24/11/23 08:45:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186493;5.758214;0.0;ARRET;27;
24/11/23 08:46:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186501;5.757876;18.0;HAUT LE PIED;11;
24/11/23 08:46:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186428;5.75778;15.0;HAUT LE PIED;8;
24/11/23 08:46:35;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186378;5.757856;9.0;HAUT LE PIED;8;
24/11/23 08:46:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186386;5.757958;10.0;HAUT LE PIED;12;
24/11/23 08:46:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186375;5.758106;17.0;HAUT LE PIED;82;
24/11/23 08:46:54;Inconnu, Saint-Martin-d'Hères;45.186142;5.7591;15.0;HAUT LE PIED;111;
24/11/23 08:47:13;Inconnu, Saint-Martin-d'Hères;45.185848;5.760448;8.0;HAUT LE PIED;12;
24/11/23 08:47:21;Inconnu, Saint-Martin-d'Hères;45.185745;5.760418;9.0;HAUT LE PIED;64;
24/11/23 08:47:37;Inconnu, Saint-Martin-d'Hères;45.185276;5.759943;15.0;HAUT LE PIED;12;
24/11/23 08:47:40;Inconnu, Saint-Martin-d'Hères;45.185169;5.759978;17.0;HAUT LE PIED;9;
24/11/23 08:47:43;Inconnu, Saint-Martin-d'Hères;45.185173;5.760092;10.0;HAUT LE PIED;18;
24/11/23 08:47:49;Inconnu, Saint-Martin-d'Hères;45.185268;5.760278;10.0;HAUT LE PIED;8;
24/11/23 08:47:52;Inconnu, Saint-Martin-d'Hères;45.185234;5.760368;9.0;HAUT LE PIED;3;
24/11/23 08:48:03;Inconnu, Saint-Martin-d'Hères;45.185211;5.760376;;MOTEUR OFF;1;
24/11/23 08:48:23;Inconnu, Saint-Martin-d'Hères;45.185215;5.760371;0.0;MOTEUR OFF;24;
24/11/23 10:14:49;Inconnu, Saint-Martin-d'Hères;45.185017;5.760245;;ARRET;0;
24/11/23 10:14:49;Inconnu, Saint-Martin-d'Hères;45.185017;5.760245;;ARRET;0;
24/11/23 10:14:49;Inconnu, Saint-Martin-d'Hères;45.185017;5.760245;;ARRET;0;
24/11/23 10:14:57;Inconnu, Saint-Martin-d'Hères;45.185017;5.760245;6.0;HAUT LE PIED;8;
24/11/23 10:15:00;Inconnu, Saint-Martin-d'Hères;45.185055;5.760161;8.0;HAUT LE PIED;6;
24/11/23 10:15:03;Inconnu, Saint-Martin-d'Hères;45.185085;5.760099;10.0;HAUT LE PIED;17;
24/11/23 10:15:09;Inconnu, Saint-Martin-d'Hères;45.185192;5.759939;11.0;HAUT LE PIED;9;
24/11/23 10:15:12;Inconnu, Saint-Martin-d'Hères;45.185268;5.759953;11.0;HAUT LE PIED;80;
24/11/23 10:15:30;Inconnu, Saint-Martin-d'Hères;45.185825;5.760593;9.0;HAUT LE PIED;104;
24/11/23 10:16:01;Inconnu, Saint-Martin-d'Hères;45.185543;5.761858;26.0;HAUT LE PIED;27;
24/11/23 10:16:05;Inconnu, Saint-Martin-d'Hères;45.185505;5.762195;25.0;HAUT LE PIED;33;
24/11/23 10:16:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185444;5.762612;36.0;HAUT LE PIED;358;
24/11/23 10:16:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18449;5.766978;25.0;HAUT LE PIED;80;
24/11/23 10:17:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184288;5.767962;0.0;ARRET;26;
24/11/23 10:17:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.1842;5.768264;23.0;HAUT LE PIED;384;
24/11/23 10:18:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183182;5.772943;49.0;HAUT LE PIED;318;
24/11/23 10:18:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18235;5.776826;6.0;HAUT LE PIED;31;
24/11/23 10:19:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182243;5.777196;18.0;HAUT LE PIED;28;
24/11/23 10:19:21;Inconnu, Saint-Martin-d'Hères;45.182072;5.777462;25.0;HAUT LE PIED;20;
24/11/23 10:19:24;Inconnu, Saint-Martin-d'Hères;45.182098;5.777708;23.0;HAUT LE PIED;18;
24/11/23 10:19:27;D 523, Saint-Martin-d'Hères;45.182117;5.77794;23.0;HAUT LE PIED;123;
24/11/23 10:19:41;Inconnu, Saint-Martin-d'Hères;45.181736;5.779418;34.0;HAUT LE PIED;27;
24/11/23 10:19:44;Inconnu, Saint-Martin-d'Hères;45.181541;5.779627;32.0;HAUT LE PIED;24;
24/11/23 10:19:47;Inconnu, Saint-Martin-d'Hères;45.181332;5.77957;29.0;HAUT LE PIED;24;
24/11/23 10:19:50;Inconnu, Saint-Martin-d'Hères;45.18121;5.779324;29.0;HAUT LE PIED;25;
24/11/23 10:19:53;Inconnu, Saint-Martin-d'Hères;45.18121;5.779008;31.0;HAUT LE PIED;25;
24/11/23 10:19:56;Inconnu, Saint-Martin-d'Hères;45.181339;5.778745;31.0;HAUT LE PIED;27;
24/11/23 10:19:59;Inconnu, Saint-Martin-d'Hères;45.181568;5.778647;35.0;HAUT LE PIED;30;
24/11/23 10:20:02;Inconnu, Saint-Martin-d'Hères;45.181828;5.778757;38.0;HAUT LE PIED;223;
24/11/23 10:20:17;Rocade Sud, Saint-Martin-d'Hères;45.183567;5.780158;64.0;HAUT LE PIED;237;
24/11/23 10:20:29;Inconnu, Gières;45.185555;5.781238;72.0;HAUT LE PIED;261;
24/11/23 10:20:41;Rocade Sud, Gières;45.187851;5.781913;81.0;HAUT LE PIED;306;
24/11/23 10:20:55;Rocade Sud, Gières;45.190601;5.782138;76.0;HAUT LE PIED;533;
24/11/23 10:21:20;Rocade Sud, Meylan;45.195389;5.781996;76.0;HAUT LE PIED;206;
24/11/23 10:21:30;Rocade Sud, Meylan;45.197182;5.781323;72.0;HAUT LE PIED;201;
24/11/23 10:21:40;Rocade Sud, Meylan;45.198933;5.780671;74.0;HAUT LE PIED;124;
24/11/23 10:21:46;Rocade Sud, Meylan;45.200043;5.780824;74.0;HAUT LE PIED;171;
24/11/23 10:21:54;Rocade Sud, Meylan;45.201481;5.781583;79.0;HAUT LE PIED;479;
24/11/23 10:22:18;Rocade Sud, Meylan;45.205456;5.783936;53.0;HAUT LE PIED;43;
24/11/23 10:22:21;Rocade Sud, Meylan;45.205681;5.784377;52.0;HAUT LE PIED;39;
24/11/23 10:22:24;Rocade Sud, Meylan;45.205761;5.784863;42.0;HAUT LE PIED;31;
24/11/23 10:22:27;Rocade Sud, Meylan;45.205685;5.785246;36.0;HAUT LE PIED;30;
24/11/23 10:22:30;Rocade Sud, Meylan;45.205467;5.785474;38.0;HAUT LE PIED;31;
24/11/23 10:22:33;Rocade Sud, Meylan;45.205189;5.785466;38.0;HAUT LE PIED;32;
24/11/23 10:22:36;Rocade Sud, Meylan;45.204952;5.785228;40.0;HAUT LE PIED;36;
24/11/23 10:22:39;Rocade Sud, Meylan;45.204826;5.784811;46.0;HAUT LE PIED;551;
24/11/23 10:23:08;A 41, Meylan;45.203705;5.777961;86.0;HAUT LE PIED;759;
24/11/23 10:23:39;A 41, Meylan;45.202396;5.768455;88.0;HAUT LE PIED;557;
24/11/23 10:24:05;Inconnu, Meylan;45.201298;5.761526;58.0;HAUT LE PIED;237;
24/11/23 10:24:25;Avenue de Verdun, La Tronche;45.200821;5.75858;17.0;HAUT LE PIED;13;
24/11/23 10:24:28;Inconnu, La Tronche;45.200733;5.758478;15.0;HAUT LE PIED;13;
24/11/23 10:24:31;Inconnu, La Tronche;45.200619;5.758477;15.0;HAUT LE PIED;11;
24/11/23 10:24:34;Inconnu, La Tronche;45.200562;5.758594;10.0;HAUT LE PIED;46;
24/11/23 10:25:05;Chemin de la Tuilerie, La Tronche;45.200359;5.759102;24.0;HAUT LE PIED;27;
24/11/23 10:25:09;Chemin de la Tuilerie, La Tronche;45.200211;5.759377;25.0;HAUT LE PIED;99;
24/11/23 10:25:21;Chemin de la Tuilerie, La Tronche;45.199528;5.760194;33.0;HAUT LE PIED;161;
24/11/23 10:25:40;Chemin de la Tuilerie, La Tronche;45.198235;5.761105;16.0;HAUT LE PIED;14;
24/11/23 10:25:43;Chemin de la Tuilerie, La Tronche;45.198112;5.76112;16.0;HAUT LE PIED;12;
24/11/23 10:25:46;Chemin de la Tuilerie, La Tronche;45.19804;5.76101;16.0;HAUT LE PIED;11;
24/11/23 10:25:49;;45.198093;5.760894;14.0;HAUT LE PIED;12;
24/11/23 10:25:52;Inconnu, La Tronche;45.198196;5.760881;14.0;HAUT LE PIED;13;
24/11/23 10:25:55;Inconnu, La Tronche;45.198311;5.760836;16.0;HAUT LE PIED;118;
24/11/23 10:26:18;Inconnu, La Tronche;45.19928;5.760221;18.0;HAUT LE PIED;14;
24/11/23 10:26:21;Inconnu, La Tronche;45.199348;5.760076;16.0;HAUT LE PIED;13;
24/11/23 10:26:24;Inconnu, La Tronche;45.199345;5.759907;16.0;HAUT LE PIED;42;
24/11/23 10:26:40;Inconnu, La Tronche;45.19928;5.759379;14.0;HAUT LE PIED;96;
24/11/23 10:26:58;Chemin de la Tuilerie, La Tronche;45.198963;5.758244;19.0;HAUT LE PIED;20;
24/11/23 10:27:02;Inconnu, La Tronche;45.198906;5.758008;17.0;HAUT LE PIED;12;
24/11/23 10:27:05;Inconnu, La Tronche;45.198822;5.757919;12.0;HAUT LE PIED;13;
24/11/23 10:27:36;Inconnu, La Tronche;45.198719;5.757984;0.0;ARRET;26;
24/11/23 10:28:37;Inconnu, La Tronche;45.198505;5.758111;7.0;HAUT LE PIED;32;
