Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:33:43;Place Paul Mistral, Grenoble;45.183502;5.733423;21.0;HAUT LE PIED;16;
21/11/23 09:33:46;Boulevard des Diables Bleus, Grenoble;45.183479;5.733227;12.0;HAUT LE PIED;11;
21/11/23 09:34:17;Boulevard des Diables Bleus, Grenoble;45.183411;5.733121;0.0;ARRET;26;
21/11/23 09:36:30;Boulevard des Diables Bleus, Grenoble;45.183559;5.732872;18.0;HAUT LE PIED;29;
21/11/23 09:36:37;Boulevard des Diables Bleus, Grenoble;45.183598;5.732512;10.0;HAUT LE PIED;17;
21/11/23 09:37:07;Boulevard des Diables Bleus, Grenoble;45.183578;5.732296;0.0;ARRET;26;
21/11/23 09:37:13;Boulevard des Diables Bleus, Grenoble;45.183655;5.731978;17.0;HAUT LE PIED;20;
21/11/23 09:37:17;Place Pasteur, Grenoble;45.183701;5.731734;14.0;HAUT LE PIED;12;
21/11/23 09:37:20;Place Pasteur, Grenoble;45.183811;5.731725;16.0;HAUT LE PIED;25;
21/11/23 09:37:24;Boulevard Maréchal Joffre, Grenoble;45.183949;5.731983;17.0;HAUT LE PIED;26;
21/11/23 09:37:28;Boulevard Maréchal Joffre, Grenoble;45.184059;5.732275;25.0;HAUT LE PIED;58;
21/11/23 09:37:59;Place Paul Mistral, Grenoble;45.184288;5.732945;16.0;HAUT LE PIED;19;
21/11/23 09:38:02;Boulevard Maréchal Joffre, Grenoble;45.184437;5.733051;22.0;HAUT LE PIED;21;
21/11/23 09:38:05;Inconnu, Grenoble;45.184628;5.733038;25.0;HAUT LE PIED;83;
21/11/23 09:38:36;Place Paul Mistral, Grenoble;45.185246;5.732435;0.0;ARRET;25;
21/11/23 09:38:46;Boulevard Jean Pain, Grenoble;45.185474;5.732458;17.0;HAUT LE PIED;18;
21/11/23 09:38:49;Boulevard Jean Pain, Grenoble;45.185581;5.732628;21.0;HAUT LE PIED;24;
21/11/23 09:38:54;Boulevard Jean Pain, Grenoble;45.185688;5.732889;10.0;HAUT LE PIED;17;
21/11/23 09:38:57;Boulevard Jean Pain, Grenoble;45.185741;5.733088;13.0;HAUT LE PIED;94;
21/11/23 09:39:28;Boulevard Jean Pain, Grenoble;45.186142;5.73415;29.0;HAUT LE PIED;312;
21/11/23 09:39:57;Boulevard Jean Pain, Grenoble;45.187511;5.737629;47.0;HAUT LE PIED;357;
21/11/23 09:40:28;Boulevard Jean Pain, Grenoble;45.189098;5.74158;14.0;HAUT LE PIED;10;
21/11/23 09:40:59;Boulevard Jean Pain, Grenoble;45.189156;5.741677;0.0;ARRET;30;
21/11/23 09:41:13;Boulevard Jean Pain, Grenoble;45.189331;5.741971;22.0;HAUT LE PIED;394;
21/11/23 09:41:44;Inconnu, La Tronche;45.191696;5.745707;64.0;HAUT LE PIED;621;
21/11/23 09:42:15;Avenue de Verdun, La Tronche;45.195629;5.751328;75.0;HAUT LE PIED;595;
21/11/23 09:42:45;Avenue de Verdun, La Tronche;45.199345;5.756785;64.0;HAUT LE PIED;170;
21/11/23 09:43:16;Avenue de Verdun, La Tronche;45.200241;5.758537;0.0;ARRET;29;
21/11/23 09:43:28;Avenue de Verdun, La Tronche;45.200367;5.758862;20.0;HAUT LE PIED;16;
21/11/23 09:43:31;Chemin de la Tuilerie, La Tronche;45.200413;5.759059;17.0;HAUT LE PIED;17;
21/11/23 09:43:34;Chemin de la Tuilerie, La Tronche;45.200317;5.759235;19.0;HAUT LE PIED;17;
21/11/23 09:43:37;Chemin de la Tuilerie, La Tronche;45.200211;5.759386;19.0;HAUT LE PIED;16;
21/11/23 09:43:40;Inconnu, La Tronche;45.200069;5.759425;18.0;HAUT LE PIED;14;
21/11/23 09:43:43;Inconnu, La Tronche;45.199944;5.759452;14.0;HAUT LE PIED;11;
21/11/23 09:43:46;Inconnu, La Tronche;45.199841;5.759462;10.0;HAUT LE PIED;7;
21/11/23 09:44:17;Inconnu, La Tronche;45.199776;5.759456;0.0;ARRET;13;
21/11/23 09:47:23;Inconnu, La Tronche;45.199665;5.75943;;MOTEUR OFF;13;
21/11/23 09:55:30;Inconnu, La Tronche;45.199566;5.759514;;ARRET;22;
21/11/23 09:55:55;Chemin de la Tuilerie, La Tronche;45.199368;5.759546;11.0;HAUT LE PIED;8;
21/11/23 09:55:59;Inconnu, La Tronche;45.199299;5.759583;12.0;HAUT LE PIED;12;
21/11/23 09:56:02;Inconnu, La Tronche;45.199223;5.759483;16.0;HAUT LE PIED;18;
21/11/23 09:56:05;Inconnu, La Tronche;45.199196;5.75926;21.0;HAUT LE PIED;116;
21/11/23 09:56:22;Inconnu, La Tronche;45.198853;5.757863;18.0;HAUT LE PIED;10;
21/11/23 09:56:25;Inconnu, La Tronche;45.198765;5.757904;11.0;HAUT LE PIED;26;
21/11/23 09:56:35;Inconnu, La Tronche;45.198559;5.758047;8.0;HAUT LE PIED;5;
21/11/23 09:57:06;Inconnu, La Tronche;45.198517;5.75808;0.0;ARRET;25;
21/11/23 09:57:31;Inconnu, La Tronche;45.198303;5.758189;14.0;HAUT LE PIED;16;
21/11/23 09:57:35;Inconnu, La Tronche;45.198162;5.758216;15.0;HAUT LE PIED;32;
21/11/23 09:57:41;Inconnu, La Tronche;45.197872;5.758226;18.0;HAUT LE PIED;31;
21/11/23 09:57:47;Inconnu, La Tronche;45.197639;5.758453;19.0;HAUT LE PIED;42;
21/11/23 09:57:53;Inconnu, La Tronche;45.197411;5.75888;23.0;HAUT LE PIED;18;
21/11/23 09:57:56;Inconnu, La Tronche;45.197388;5.759111;23.0;HAUT LE PIED;46;
21/11/23 09:58:05;Inconnu, La Tronche;45.197559;5.759648;14.0;HAUT LE PIED;59;
21/11/23 09:58:17;Inconnu, La Tronche;45.197796;5.760321;16.0;HAUT LE PIED;12;
21/11/23 09:58:20;Inconnu, La Tronche;45.197891;5.760396;13.0;HAUT LE PIED;22;
21/11/23 09:58:51;Inconnu, La Tronche;45.198093;5.760408;0.0;VIDAGE;79;
21/11/23 10:10:31;Inconnu, La Tronche;45.197567;5.759739;19.0;HAUT LE PIED;69;
21/11/23 10:10:44;Inconnu, La Tronche;45.197399;5.758893;18.0;HAUT LE PIED;15;
21/11/23 10:10:47;Inconnu, La Tronche;45.19746;5.758726;20.0;HAUT LE PIED;58;
21/11/23 10:10:57;Inconnu, La Tronche;45.197853;5.758242;18.0;HAUT LE PIED;20;
21/11/23 10:11:01;Inconnu, La Tronche;45.198025;5.758185;14.0;HAUT LE PIED;14;
21/11/23 10:11:04;Inconnu, La Tronche;45.198132;5.758268;14.0;HAUT LE PIED;11;
21/11/23 10:11:07;Inconnu, La Tronche;45.198212;5.758351;12.0;HAUT LE PIED;10;
21/11/23 10:11:10;Inconnu, La Tronche;45.198299;5.758332;11.0;HAUT LE PIED;33;
21/11/23 10:11:41;Inconnu, La Tronche;45.198563;5.758133;0.0;ARRET;27;
21/11/23 10:14:07;Inconnu, La Tronche;45.198792;5.758026;7.0;HAUT LE PIED;2;
21/11/23 10:14:38;Inconnu, La Tronche;45.198772;5.758023;0.0;ARRET;27;
21/11/23 10:14:49;Chemin de la Tuilerie, La Tronche;45.198868;5.75771;21.0;HAUT LE PIED;22;
21/11/23 10:14:53;Chemin de la Tuilerie, La Tronche;45.198761;5.757476;20.0;HAUT LE PIED;35;
21/11/23 10:15:00;Chemin de la Tuilerie, La Tronche;45.19857;5.757124;15.0;HAUT LE PIED;69;
21/11/23 10:15:23;Inconnu, La Tronche;45.198318;5.756325;8.0;HAUT LE PIED;16;
21/11/23 10:15:54;Inconnu, La Tronche;45.198181;5.756392;0.0;DEPOT;15;
21/11/23 10:18:25;Inconnu, La Tronche;45.198212;5.756584;;DEPOT;0;
