Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 12:32:26;Rue de Comboire, Échirolles;45.149662;5.695052;;ARRET;29;
06/12/23 12:32:48;Inconnu, Échirolles;45.14986;5.695289;24.0;HAUT LE PIED;45;
06/12/23 12:32:55;Inconnu, Échirolles;45.150215;5.69557;30.0;HAUT LE PIED;26;
06/12/23 12:32:58;Rue Géo Charles, Échirolles;45.150208;5.695906;39.0;HAUT LE PIED;82;
06/12/23 12:33:07;Inconnu, Échirolles;45.14999;5.69691;38.0;HAUT LE PIED;33;
06/12/23 12:33:12;Inconnu, Échirolles;45.149914;5.697317;18.0;HAUT LE PIED;21;
06/12/23 12:33:15;Inconnu, Échirolles;45.149796;5.69752;23.0;HAUT LE PIED;17;
06/12/23 12:33:18;Inconnu, Échirolles;45.149807;5.697738;16.0;HAUT LE PIED;14;
06/12/23 12:33:21;Inconnu, Échirolles;45.149815;5.697916;14.0;HAUT LE PIED;25;
06/12/23 12:33:30;Inconnu, Échirolles;45.149776;5.69823;8.0;HAUT LE PIED;65;
06/12/23 12:33:43;Inconnu, Échirolles;45.149677;5.699052;21.0;HAUT LE PIED;17;
06/12/23 12:33:46;Rue Géo Charles, Échirolles;45.1497;5.699272;20.0;HAUT LE PIED;14;
06/12/23 12:33:49;Avenue André Donini, Échirolles;45.149796;5.699384;15.0;HAUT LE PIED;30;
06/12/23 12:33:56;Rue de l'Atlas, Échirolles;45.150063;5.699423;17.0;HAUT LE PIED;15;
06/12/23 12:33:59;Rue de l'Atlas, Échirolles;45.150131;5.699258;21.0;HAUT LE PIED;23;
06/12/23 12:34:02;Rue de l'Atlas, Échirolles;45.150173;5.698974;32.0;HAUT LE PIED;56;
06/12/23 12:34:09;Rue Jean Chioso, Échirolles;45.150375;5.698317;11.0;HAUT LE PIED;9;
06/12/23 12:34:12;Rue Jean Chioso, Échirolles;45.150448;5.698352;8.0;HAUT LE PIED;21;
06/12/23 12:34:15;Rue Jean Chioso, Échirolles;45.150616;5.698473;31.0;HAUT LE PIED;303;
06/12/23 12:34:45;Rue Marc Fève, Échirolles;45.153114;5.700018;17.0;HAUT LE PIED;127;
06/12/23 12:35:05;Pont de la Viscose, Échirolles;45.154163;5.700641;15.0;HAUT LE PIED;14;
06/12/23 12:35:08;Pont de la Viscose, Échirolles;45.154095;5.700788;23.0;HAUT LE PIED;31;
06/12/23 12:35:23;Inconnu, Échirolles;45.15416;5.701169;15.0;HAUT LE PIED;219;
06/12/23 12:35:45;Rue Roger Lauraine, Échirolles;45.155735;5.702839;21.0;HAUT LE PIED;20;
06/12/23 12:35:48;Rue Roger Lauraine, Échirolles;45.155708;5.703086;30.0;HAUT LE PIED;141;
06/12/23 12:36:09;Rue René Thomas, Échirolles;45.155167;5.704707;31.0;HAUT LE PIED;32;
06/12/23 12:36:12;Rue René Thomas, Échirolles;45.155052;5.705085;41.0;HAUT LE PIED;209;
06/12/23 12:36:42;Cours Jean Jaurès, Échirolles;45.154297;5.707518;0.0;ARRET;26;
06/12/23 12:36:59;Cours Jean Jaurès, Échirolles;45.154079;5.707619;30.0;HAUT LE PIED;156;
06/12/23 12:37:11;Cours Jean Jaurès, Échirolles;45.152725;5.707111;61.0;HAUT LE PIED;100;
06/12/23 12:37:25;Cours Jean Jaurès, Échirolles;45.151852;5.706825;11.0;HAUT LE PIED;18;
06/12/23 12:37:28;Avenue de Honhoué, Échirolles;45.151821;5.707056;28.0;HAUT LE PIED;23;
06/12/23 12:37:31;Avenue de Honhoué, Échirolles;45.151783;5.707344;31.0;HAUT LE PIED;40;
06/12/23 12:37:37;Avenue de Honhoué, Échirolles;45.151634;5.707813;8.0;HAUT LE PIED;9;
06/12/23 12:37:40;Rue Léon Fournier Nord, Échirolles;45.151669;5.70791;12.0;HAUT LE PIED;17;
06/12/23 12:37:43;Rue Léon Fournier Nord, Échirolles;45.151814;5.707975;27.0;HAUT LE PIED;224;
06/12/23 12:38:05;Rue Léon Fournier Nord, Échirolles;45.15377;5.708658;;MARCHE ARRIERE;1;
06/12/23 12:38:09;Rue Léon Fournier Nord, Échirolles;45.153767;5.70865;;ARRET;2;
06/12/23 12:38:13;Rue Léon Fournier Nord, Échirolles;45.153759;5.708633;6.0;HAUT LE PIED;1;
06/12/23 12:38:16;Rue Léon Fournier Nord, Échirolles;45.153767;5.708625;;COLLECTE;0;
06/12/23 12:38:16;Rue Léon Fournier Nord, Échirolles;45.153767;5.708625;;COLLECTE;1;
06/12/23 12:38:26;Rue Léon Fournier Nord, Échirolles;45.153774;5.708621;;COLLECTE;0;
06/12/23 12:38:26;Rue Léon Fournier Nord, Échirolles;45.153774;5.708621;;ARRET;0;
06/12/23 12:38:29;Rue Léon Fournier Nord, Échirolles;45.153774;5.708621;;ARRET;51;
06/12/23 12:38:37;Rue Léon Fournier Nord, Échirolles;45.154221;5.708785;30.0;HAUT LE PIED;70;
06/12/23 12:38:49;Inconnu, Échirolles;45.154835;5.708997;;ARRET;1;
06/12/23 12:39:01;Inconnu, Échirolles;45.154831;5.708985;;COLLECTE;0;
06/12/23 12:39:01;Inconnu, Échirolles;45.154831;5.708985;;COLLECTE;0;
06/12/23 12:39:07;Inconnu, Échirolles;45.154831;5.708985;6.0;HAUT LE PIED;0;
06/12/23 12:39:18;Inconnu, Échirolles;45.154831;5.708985;;ARRET;0;
06/12/23 12:39:18;Inconnu, Échirolles;45.154831;5.708985;;ARRET;0;
06/12/23 12:39:20;Inconnu, Échirolles;45.154831;5.708985;;COLLECTE;0;
06/12/23 12:39:21;Inconnu, Échirolles;45.154831;5.708985;;COLLECTE;2;
06/12/23 12:39:38;Rue Léon Fournier Nord, Échirolles;45.154846;5.708993;0.0;COLLECTE;0;
06/12/23 12:39:39;Rue Léon Fournier Nord, Échirolles;45.154846;5.708994;;COLLECTE;0;
06/12/23 12:39:40;Rue Léon Fournier Nord, Échirolles;45.154846;5.708994;;ARRET;0;
06/12/23 12:39:43;Rue Léon Fournier Nord, Échirolles;45.154846;5.708994;;COLLECTE;0;
06/12/23 12:39:43;Rue Léon Fournier Nord, Échirolles;45.154846;5.708994;;COLLECTE;1;
06/12/23 12:40:16;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:40:16;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;ARRET;0;
06/12/23 12:40:19;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:40:19;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:40:39;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:40:40;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;ARRET;0;
06/12/23 12:40:42;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:40:43;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:41:02;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:41:02;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;ARRET;0;
06/12/23 12:41:05;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:41:05;Rue Léon Fournier Nord, Échirolles;45.15485;5.708985;;COLLECTE;0;
06/12/23 12:41:24;Rue Léon Fournier Nord, Échirolles;45.15485;5.708986;;COLLECTE;0;
06/12/23 12:41:24;Rue Léon Fournier Nord, Échirolles;45.15485;5.708986;;ARRET;0;
06/12/23 12:41:32;Rue Léon Fournier Nord, Échirolles;45.15485;5.708986;;COLLECTE;0;
06/12/23 12:41:35;Rue Léon Fournier Nord, Échirolles;45.15485;5.708986;;COLLECTE;2;
06/12/23 12:41:58;Rue Léon Fournier Nord, Échirolles;45.154839;5.708964;;COLLECTE;0;
06/12/23 12:41:58;Rue Léon Fournier Nord, Échirolles;45.154839;5.708964;;ARRET;0;
06/12/23 12:42:00;Rue Léon Fournier Nord, Échirolles;45.154839;5.708964;;COLLECTE;0;
06/12/23 12:42:02;Rue Léon Fournier Nord, Échirolles;45.154839;5.708964;;ARRET;0;
06/12/23 12:42:04;Rue Léon Fournier Nord, Échirolles;45.154839;5.708964;;COLLECTE;0;
06/12/23 12:42:04;Rue Léon Fournier Nord, Échirolles;45.154839;5.708964;;COLLECTE;0;
06/12/23 12:42:19;Rue Léon Fournier Nord, Échirolles;45.154839;5.708963;;COLLECTE;0;
06/12/23 12:42:20;Rue Léon Fournier Nord, Échirolles;45.154839;5.708963;;ARRET;0;
06/12/23 12:42:23;Rue Léon Fournier Nord, Échirolles;45.154839;5.708963;;COLLECTE;0;
06/12/23 12:42:23;Rue Léon Fournier Nord, Échirolles;45.154839;5.708963;;COLLECTE;0;
06/12/23 12:42:39;Rue Léon Fournier Nord, Échirolles;45.154839;5.708964;;COLLECTE;0;
06/12/23 12:42:39;Rue Léon Fournier Nord, Échirolles;45.154839;5.708964;;ARRET;0;
06/12/23 12:42:42;Rue Léon Fournier Nord, Échirolles;45.154839;5.708963;;COLLECTE;0;
06/12/23 12:42:42;Rue Léon Fournier Nord, Échirolles;45.154839;5.708963;;COLLECTE;2;
06/12/23 12:43:05;Rue Léon Fournier Nord, Échirolles;45.154854;5.708953;;COLLECTE;0;
06/12/23 12:43:05;Rue Léon Fournier Nord, Échirolles;45.154854;5.708953;;ARRET;2;
06/12/23 12:43:10;Rue Léon Fournier Nord, Échirolles;45.154861;5.708972;;ARRET;36;
06/12/23 12:43:21;Inconnu, Échirolles;45.154541;5.709037;28.0;HAUT LE PIED;33;
06/12/23 12:43:26;Inconnu, Échirolles;45.154247;5.708953;16.0;HAUT LE PIED;7;
06/12/23 12:43:31;Inconnu, Échirolles;45.154182;5.708929;;ARRET;3;
06/12/23 12:43:54;Inconnu, Échirolles;45.154152;5.708925;;COLLECTE;0;
06/12/23 12:43:54;Inconnu, Échirolles;45.154152;5.708925;;COLLECTE;0;
06/12/23 12:43:56;Inconnu, Échirolles;45.154152;5.708925;;COLLECTE;0;
06/12/23 12:43:57;Inconnu, Échirolles;45.154152;5.708926;0.0;COLLECTE;2;
06/12/23 12:44:31;Inconnu, Échirolles;45.154133;5.708921;;COLLECTE;0;
06/12/23 12:44:31;Inconnu, Échirolles;45.154133;5.708921;;COLLECTE;0;
06/12/23 12:44:33;Inconnu, Échirolles;45.154133;5.708921;;ARRET;1;
06/12/23 12:45:10;Inconnu, Échirolles;45.154133;5.708934;;COLLECTE;0;
06/12/23 12:45:10;Inconnu, Échirolles;45.154133;5.708934;;COLLECTE;0;
06/12/23 12:45:28;Inconnu, Échirolles;45.154133;5.708934;;COLLECTE;0;
06/12/23 12:45:28;Inconnu, Échirolles;45.154133;5.708934;;ARRET;0;
06/12/23 12:45:52;Inconnu, Échirolles;45.154133;5.708935;;COLLECTE;0;
06/12/23 12:45:52;Inconnu, Échirolles;45.154133;5.708934;;COLLECTE;0;
06/12/23 12:46:05;Inconnu, Échirolles;45.154133;5.708934;;COLLECTE;0;
06/12/23 12:46:05;Inconnu, Échirolles;45.154133;5.708934;;ARRET;0;
06/12/23 12:46:20;Inconnu, Échirolles;45.154129;5.708934;;COLLECTE;0;
06/12/23 12:46:20;Inconnu, Échirolles;45.154129;5.708934;;COLLECTE;0;
06/12/23 12:46:36;Inconnu, Échirolles;45.154129;5.708935;;COLLECTE;0;
06/12/23 12:46:37;Inconnu, Échirolles;45.154129;5.708935;;ARRET;0;
06/12/23 12:47:06;Inconnu, Échirolles;45.154129;5.708935;;ARRET;0;
06/12/23 12:47:58;Inconnu, Échirolles;45.154129;5.708935;;ARRET;0;
06/12/23 12:51:25;Inconnu, Échirolles;45.154129;5.708937;;MOTEUR OFF;0;
06/12/23 12:51:33;Inconnu, Échirolles;45.154129;5.708936;;ARRET;31;
06/12/23 12:58:41;Inconnu, Échirolles;45.153858;5.709049;27.0;HAUT LE PIED;28;
06/12/23 12:58:45;Inconnu, Échirolles;45.153725;5.709355;20.0;HAUT LE PIED;13;
06/12/23 12:58:48;Inconnu, Échirolles;45.153709;5.70952;19.0;HAUT LE PIED;17;
06/12/23 12:58:51;Inconnu, Échirolles;45.15382;5.709677;26.0;HAUT LE PIED;61;
06/12/23 12:58:59;Inconnu, Échirolles;45.154282;5.710105;17.0;HAUT LE PIED;16;
06/12/23 12:59:02;Inconnu, Échirolles;45.154419;5.710048;18.0;HAUT LE PIED;25;
06/12/23 12:59:05;Inconnu, Échirolles;45.154503;5.709748;25.0;HAUT LE PIED;25;
06/12/23 12:59:08;Inconnu, Échirolles;45.154617;5.709473;21.0;HAUT LE PIED;17;
06/12/23 12:59:11;Inconnu, Échirolles;45.154701;5.709299;14.0;HAUT LE PIED;13;
06/12/23 12:59:14;Inconnu, Échirolles;45.154758;5.709153;13.0;HAUT LE PIED;11;
06/12/23 12:59:18;Inconnu, Échirolles;45.154812;5.709041;11.0;HAUT LE PIED;13;
06/12/23 12:59:23;Rue Léon Fournier Nord, Échirolles;45.154896;5.708927;8.0;HAUT LE PIED;15;
06/12/23 12:59:26;Rue Léon Fournier Nord, Échirolles;45.155025;5.70897;22.0;HAUT LE PIED;178;
06/12/23 12:59:42;Rue Léon Fournier Nord, Échirolles;45.156548;5.709661;25.0;HAUT LE PIED;19;
06/12/23 12:59:45;Rue Gaston Monmousseau, Échirolles;45.156628;5.709871;21.0;HAUT LE PIED;19;
06/12/23 12:59:48;Rue Gaston Monmousseau, Échirolles;45.156559;5.710097;31.0;HAUT LE PIED;81;
06/12/23 13:00:19;Rue Gaston Monmousseau, Échirolles;45.156101;5.710907;6.0;HAUT LE PIED;0;
06/12/23 13:00:20;Rue Gaston Monmousseau, Échirolles;45.156101;5.710907;;COLLECTE;0;
06/12/23 13:00:20;Rue Gaston Monmousseau, Échirolles;45.156101;5.710907;;COLLECTE;1;
06/12/23 13:00:36;Rue Gaston Monmousseau, Échirolles;45.156109;5.710903;;COLLECTE;0;
06/12/23 13:00:36;Rue Gaston Monmousseau, Échirolles;45.156109;5.710903;;ARRET;0;
06/12/23 13:00:40;Rue Gaston Monmousseau, Échirolles;45.156109;5.710904;;COLLECTE;0;
06/12/23 13:00:40;Rue Gaston Monmousseau, Échirolles;45.156109;5.710904;;COLLECTE;0;
06/12/23 13:00:49;Rue Gaston Monmousseau, Échirolles;45.156109;5.710904;0.0;COLLECTE;0;
06/12/23 13:01:15;Rue Gaston Monmousseau, Échirolles;45.156109;5.710905;;COLLECTE;0;
06/12/23 13:01:15;Rue Gaston Monmousseau, Échirolles;45.156109;5.710905;;ARRET;0;
06/12/23 13:01:16;Rue Gaston Monmousseau, Échirolles;45.156109;5.710905;;ARRET;33;
06/12/23 13:01:25;Rue Gaston Monmousseau, Échirolles;45.155945;5.71126;33.0;HAUT LE PIED;97;
06/12/23 13:01:37;Rue Gaston Monmousseau, Échirolles;45.155403;5.712228;29.0;HAUT LE PIED;24;
06/12/23 13:01:40;Inconnu, Échirolles;45.155197;5.712141;30.0;HAUT LE PIED;40;
06/12/23 13:01:45;Rue Gaston Monmousseau, Échirolles;45.154922;5.711816;20.0;HAUT LE PIED;8;
06/12/23 13:01:49;Rue Gaston Monmousseau, Échirolles;45.154861;5.711774;;ARRET;2;
06/12/23 13:01:52;Rue Gaston Monmousseau, Échirolles;45.154873;5.711756;;COLLECTE;0;
06/12/23 13:01:52;Rue Gaston Monmousseau, Échirolles;45.154873;5.711756;;COLLECTE;1;
06/12/23 13:02:03;Rue Gaston Monmousseau, Échirolles;45.154881;5.711755;;COLLECTE;0;
06/12/23 13:02:03;Rue Gaston Monmousseau, Échirolles;45.154877;5.711755;;ARRET;0;
06/12/23 13:02:03;Rue Gaston Monmousseau, Échirolles;45.154877;5.711755;;ARRET;22;
06/12/23 13:02:14;Rue Gaston Monmousseau, Échirolles;45.154697;5.711875;28.0;HAUT LE PIED;40;
06/12/23 13:02:19;Avenue Victor Hugo, Échirolles;45.154453;5.712255;27.0;HAUT LE PIED;21;
06/12/23 13:02:22;Avenue Victor Hugo, Échirolles;45.154266;5.712236;24.0;HAUT LE PIED;21;
06/12/23 13:02:25;Avenue Victor Hugo, Échirolles;45.154076;5.712282;26.0;HAUT LE PIED;21;
06/12/23 13:02:28;Rue Fernand Pelloutier, Échirolles;45.154057;5.712549;22.0;HAUT LE PIED;16;
06/12/23 13:02:31;Rue Fernand Pelloutier, Échirolles;45.153988;5.712732;16.0;HAUT LE PIED;4;
06/12/23 13:02:34;Rue Fernand Pelloutier, Échirolles;45.153969;5.712777;;ARRET;3;
06/12/23 13:02:39;Rue Fernand Pelloutier, Échirolles;45.15395;5.712804;;COLLECTE;0;
06/12/23 13:02:40;Rue Fernand Pelloutier, Échirolles;45.15395;5.712804;;COLLECTE;0;
06/12/23 13:02:41;Rue Fernand Pelloutier, Échirolles;45.153946;5.712803;;COLLECTE;0;
06/12/23 13:02:41;Rue Fernand Pelloutier, Échirolles;45.153946;5.712804;;ARRET;1;
06/12/23 13:02:46;Rue Fernand Pelloutier, Échirolles;45.15395;5.712794;;COLLECTE;0;
06/12/23 13:02:46;Rue Fernand Pelloutier, Échirolles;45.15395;5.712794;;COLLECTE;0;
06/12/23 13:02:56;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;COLLECTE;0;
06/12/23 13:02:56;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;ARRET;0;
06/12/23 13:02:59;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;COLLECTE;0;
06/12/23 13:03:00;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;COLLECTE;0;
06/12/23 13:03:02;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;0.0;COLLECTE;0;
06/12/23 13:03:19;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;COLLECTE;0;
06/12/23 13:03:20;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;ARRET;0;
06/12/23 13:03:23;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;COLLECTE;0;
06/12/23 13:03:23;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;COLLECTE;0;
06/12/23 13:03:38;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;COLLECTE;0;
06/12/23 13:03:38;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;ARRET;0;
06/12/23 13:03:39;Rue Fernand Pelloutier, Échirolles;45.15395;5.712793;;ARRET;28;
06/12/23 13:03:47;Rue Fernand Pelloutier, Échirolles;45.15382;5.713094;34.0;HAUT LE PIED;27;
06/12/23 13:03:53;Rue Fernand Pelloutier, Échirolles;45.153679;5.71338;;ARRET;1;
06/12/23 13:03:58;Rue Fernand Pelloutier, Échirolles;45.153683;5.713376;;COLLECTE;0;
06/12/23 13:03:58;Rue Fernand Pelloutier, Échirolles;45.153683;5.713376;;COLLECTE;0;
06/12/23 13:04:18;Rue Fernand Pelloutier, Échirolles;45.153683;5.713375;0.0;COLLECTE;0;
06/12/23 13:04:21;Rue Fernand Pelloutier, Échirolles;45.153683;5.713375;;COLLECTE;0;
06/12/23 13:04:21;Rue Fernand Pelloutier, Échirolles;45.153683;5.713375;;ARRET;0;
06/12/23 13:04:24;Rue Fernand Pelloutier, Échirolles;45.153683;5.713375;;COLLECTE;0;
06/12/23 13:04:25;Rue Fernand Pelloutier, Échirolles;45.153683;5.713375;;COLLECTE;0;
06/12/23 13:04:40;Rue Fernand Pelloutier, Échirolles;45.153683;5.713376;;COLLECTE;0;
06/12/23 13:04:40;Rue Fernand Pelloutier, Échirolles;45.153683;5.713376;;ARRET;0;
06/12/23 13:04:45;Rue Fernand Pelloutier, Échirolles;45.153683;5.713376;;COLLECTE;0;
06/12/23 13:04:45;Rue Fernand Pelloutier, Échirolles;45.153683;5.713376;;COLLECTE;0;
06/12/23 13:05:21;Rue Fernand Pelloutier, Échirolles;45.153683;5.713377;;COLLECTE;0;
06/12/23 13:05:21;Rue Fernand Pelloutier, Échirolles;45.153683;5.713377;;ARRET;0;
06/12/23 13:05:24;Rue Fernand Pelloutier, Échirolles;45.153683;5.713377;;ARRET;24;
06/12/23 13:05:33;Rue Fernand Pelloutier, Échirolles;45.153564;5.713629;;ARRET;0;
06/12/23 13:05:40;Rue Fernand Pelloutier, Échirolles;45.153564;5.713633;;COLLECTE;0;
06/12/23 13:05:40;Rue Fernand Pelloutier, Échirolles;45.153564;5.713633;;COLLECTE;0;
06/12/23 13:05:49;Rue Fernand Pelloutier, Échirolles;45.153564;5.713636;;COLLECTE;0;
06/12/23 13:05:49;Rue Fernand Pelloutier, Échirolles;45.153564;5.713636;;ARRET;0;
06/12/23 13:05:52;Rue Fernand Pelloutier, Échirolles;45.153564;5.713636;;COLLECTE;0;
06/12/23 13:06:01;Rue Fernand Pelloutier, Échirolles;45.153564;5.713636;;ARRET;0;
06/12/23 13:06:01;Rue Fernand Pelloutier, Échirolles;45.153564;5.713636;;ARRET;4;
06/12/23 13:06:05;Rue Fernand Pelloutier, Échirolles;45.153549;5.713678;8.0;HAUT LE PIED;15;
06/12/23 13:06:12;Rue Fernand Pelloutier, Échirolles;45.153458;5.713819;;ARRET;0;
06/12/23 13:06:15;Rue Fernand Pelloutier, Échirolles;45.153454;5.713822;;ARRET;83;
06/12/23 13:06:33;Rue Fernand Pelloutier, Échirolles;45.153023;5.714684;;ARRET;1;
06/12/23 13:06:35;Rue Fernand Pelloutier, Échirolles;45.153023;5.714673;0.0;ARRET;2;
06/12/23 13:06:40;Rue Fernand Pelloutier, Échirolles;45.153015;5.714648;;COLLECTE;0;
06/12/23 13:06:40;Rue Fernand Pelloutier, Échirolles;45.153015;5.714648;;COLLECTE;0;
06/12/23 13:06:42;Rue Fernand Pelloutier, Échirolles;45.153015;5.714644;;COLLECTE;1;
06/12/23 13:06:42;Rue Fernand Pelloutier, Échirolles;45.153019;5.714641;;ARRET;0;
06/12/23 13:06:43;Rue Fernand Pelloutier, Échirolles;45.153019;5.714639;;COLLECTE;0;
06/12/23 13:06:43;Rue Fernand Pelloutier, Échirolles;45.153019;5.714639;;COLLECTE;0;
06/12/23 13:07:00;Rue Fernand Pelloutier, Échirolles;45.153019;5.714639;;COLLECTE;0;
06/12/23 13:07:00;Rue Fernand Pelloutier, Échirolles;45.153019;5.714639;;ARRET;0;
06/12/23 13:07:01;Rue Fernand Pelloutier, Échirolles;45.153019;5.714639;;ARRET;21;
06/12/23 13:07:11;Rue Fernand Pelloutier, Échirolles;45.152924;5.714865;;ARRET;3;
06/12/23 13:07:17;Rue Fernand Pelloutier, Échirolles;45.15295;5.714845;;COLLECTE;0;
06/12/23 13:07:17;Rue Fernand Pelloutier, Échirolles;45.15295;5.714845;;COLLECTE;1;
06/12/23 13:07:36;Rue Fernand Pelloutier, Échirolles;45.152954;5.71485;;COLLECTE;0;
06/12/23 13:07:36;Rue Fernand Pelloutier, Échirolles;45.152954;5.71485;;ARRET;0;
06/12/23 13:07:39;Rue Fernand Pelloutier, Échirolles;45.152954;5.71485;;COLLECTE;0;
06/12/23 13:07:39;Rue Fernand Pelloutier, Échirolles;45.152954;5.71485;;COLLECTE;0;
06/12/23 13:07:48;Rue Fernand Pelloutier, Échirolles;45.152954;5.71485;;COLLECTE;0;
06/12/23 13:07:49;Rue Fernand Pelloutier, Échirolles;45.152954;5.71485;;ARRET;0;
06/12/23 13:07:50;Rue Fernand Pelloutier, Échirolles;45.152954;5.71485;;ARRET;11;
06/12/23 13:07:55;Rue Fernand Pelloutier, Échirolles;45.152897;5.714966;18.0;HAUT LE PIED;10;
06/12/23 13:07:59;Rue Fernand Pelloutier, Échirolles;45.15284;5.715065;;ARRET;1;
06/12/23 13:08:19;Rue Fernand Pelloutier, Échirolles;45.152832;5.715052;;COLLECTE;0;
06/12/23 13:08:19;Rue Fernand Pelloutier, Échirolles;45.152832;5.715052;;COLLECTE;0;
06/12/23 13:08:26;Rue Fernand Pelloutier, Échirolles;45.152832;5.715052;0.0;COLLECTE;0;
06/12/23 13:08:46;Rue Fernand Pelloutier, Échirolles;45.152832;5.715052;;COLLECTE;0;
06/12/23 13:08:46;Rue Fernand Pelloutier, Échirolles;45.152832;5.715052;;ARRET;0;
06/12/23 13:08:48;Rue Fernand Pelloutier, Échirolles;45.152832;5.715052;;COLLECTE;0;
06/12/23 13:08:48;Rue Fernand Pelloutier, Échirolles;45.152832;5.715052;;COLLECTE;0;
06/12/23 13:09:10;Rue Fernand Pelloutier, Échirolles;45.152832;5.715053;;COLLECTE;0;
06/12/23 13:09:10;Rue Fernand Pelloutier, Échirolles;45.152828;5.715053;;ARRET;0;
06/12/23 13:09:13;Rue Fernand Pelloutier, Échirolles;45.152828;5.715053;;COLLECTE;0;
06/12/23 13:09:13;Rue Fernand Pelloutier, Échirolles;45.152828;5.715053;;COLLECTE;1;
06/12/23 13:09:49;Rue Fernand Pelloutier, Échirolles;45.152821;5.715067;;COLLECTE;0;
06/12/23 13:09:49;Rue Fernand Pelloutier, Échirolles;45.152821;5.715067;;ARRET;0;
06/12/23 13:09:52;Rue Fernand Pelloutier, Échirolles;45.152821;5.715067;;COLLECTE;0;
06/12/23 13:09:52;Rue Fernand Pelloutier, Échirolles;45.152821;5.715067;;COLLECTE;2;
06/12/23 13:10:13;Rue Fernand Pelloutier, Échirolles;45.152802;5.715065;;COLLECTE;0;
06/12/23 13:10:13;Rue Fernand Pelloutier, Échirolles;45.152802;5.715065;;ARRET;2;
06/12/23 13:10:16;Rue Fernand Pelloutier, Échirolles;45.152809;5.715044;;COLLECTE;0;
06/12/23 13:10:16;Rue Fernand Pelloutier, Échirolles;45.152809;5.715044;;COLLECTE;1;
06/12/23 13:10:33;Rue Fernand Pelloutier, Échirolles;45.152813;5.715035;;COLLECTE;0;
06/12/23 13:10:33;Rue Fernand Pelloutier, Échirolles;45.152813;5.715035;;ARRET;13;
06/12/23 13:10:49;Rue Fernand Pelloutier, Échirolles;45.152763;5.715178;;COLLECTE;0;
06/12/23 13:10:49;Rue Fernand Pelloutier, Échirolles;45.152763;5.715178;;COLLECTE;1;
06/12/23 13:10:52;Rue Fernand Pelloutier, Échirolles;45.152756;5.715188;;COLLECTE;0;
06/12/23 13:10:52;Rue Fernand Pelloutier, Échirolles;45.152756;5.715188;;ARRET;0;
06/12/23 13:10:53;Rue Fernand Pelloutier, Échirolles;45.152756;5.715191;;COLLECTE;1;
06/12/23 13:10:55;Rue Fernand Pelloutier, Échirolles;45.152752;5.715194;;ARRET;0;
06/12/23 13:10:56;Rue Fernand Pelloutier, Échirolles;45.152752;5.715195;;COLLECTE;0;
06/12/23 13:10:56;Rue Fernand Pelloutier, Échirolles;45.152752;5.715195;;COLLECTE;2;
06/12/23 13:11:24;Rue Fernand Pelloutier, Échirolles;45.15274;5.715209;;COLLECTE;0;
06/12/23 13:11:24;Rue Fernand Pelloutier, Échirolles;45.15274;5.715209;;ARRET;0;
06/12/23 13:11:25;Rue Fernand Pelloutier, Échirolles;45.15274;5.715209;;ARRET;20;
06/12/23 13:11:34;Rue Fernand Pelloutier, Échirolles;45.152641;5.715425;27.0;HAUT LE PIED;19;
06/12/23 13:11:41;Rue Fernand Pelloutier, Échirolles;45.152546;5.715624;;ARRET;2;
06/12/23 13:11:49;Rue Fernand Pelloutier, Échirolles;45.152538;5.715643;;COLLECTE;0;
06/12/23 13:11:49;Rue Fernand Pelloutier, Échirolles;45.152538;5.715642;;COLLECTE;1;
06/12/23 13:12:05;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;0.0;COLLECTE;0;
06/12/23 13:12:07;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;COLLECTE;0;
