Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 08:59:58;Cours Jean Jaurès, Grenoble;45.183594;5.717458;0.0;ARRET;26;
20/11/23 09:02:16;Cours Jean Jaurès, Grenoble;45.183369;5.717356;23.0;HAUT LE PIED;41;
20/11/23 09:02:46;Rue Jean Prévost, Grenoble;45.183037;5.717136;9.0;HAUT LE PIED;7;
20/11/23 09:02:49;Rue Jean Prévost, Grenoble;45.18306;5.717049;9.0;HAUT LE PIED;8;
20/11/23 09:03:20;Rue Jean Prévost, Grenoble;45.183109;5.716981;0.0;ARRET;26;
20/11/23 09:03:35;Rue Jean Prévost, Grenoble;45.183289;5.716775;27.0;HAUT LE PIED;21;
20/11/23 09:04:05;Inconnu, Grenoble;45.18343;5.716594;0.0;ARRET;82;
20/11/23 09:07:25;Rue Jean Prévost, Grenoble;45.184048;5.716028;25.0;HAUT LE PIED;23;
20/11/23 09:07:29;Rue Jean Prévost, Grenoble;45.184216;5.715865;8.0;HAUT LE PIED;6;
20/11/23 09:08:00;Rue Jean Prévost, Grenoble;45.184265;5.715826;0.0;ARRET;27;
20/11/23 09:10:20;Rue Jean Prévost, Grenoble;45.184464;5.715632;14.0;HAUT LE PIED;43;
20/11/23 09:10:26;Rue du Dauphiné, Grenoble;45.184795;5.71534;15.0;HAUT LE PIED;9;
20/11/23 09:10:57;Rue Alphonse Terray, Grenoble;45.184811;5.715223;0.0;ARRET;3;
20/11/23 09:13:27;Rue Alphonse Terray, Grenoble;45.184834;5.715225;;ALERTE;40;NC - Non conformes
20/11/23 09:14:31;Rue de Paris, Grenoble;45.184879;5.714718;14.0;HAUT LE PIED;18;
20/11/23 09:14:34;Rue Alphonse Terray, Grenoble;45.184864;5.714492;31.0;HAUT LE PIED;25;
20/11/23 09:15:05;Rue Alphonse Terray, Grenoble;45.184837;5.714172;0.0;ARRET;27;
20/11/23 09:15:56;Rue Alphonse Terray, Grenoble;45.18478;5.713842;26.0;HAUT LE PIED;35;
20/11/23 09:16:25;Rue Alphonse Terray, Grenoble;45.184914;5.713432;9.0;HAUT LE PIED;7;
20/11/23 09:16:56;Rue de Boston, Grenoble;45.18486;5.713396;0.0;ARRET;26;
20/11/23 09:18:26;Rue de Boston, Grenoble;45.184628;5.713396;8.0;HAUT LE PIED;29;
20/11/23 09:18:57;Rue de Boston, Grenoble;45.184372;5.713377;0.0;ARRET;27;
20/11/23 09:19:31;Rue de Boston, Grenoble;45.184132;5.713347;10.0;HAUT LE PIED;13;
20/11/23 09:20:02;Rue de New York, Grenoble;45.184113;5.713177;0.0;ARRET;46;
20/11/23 09:22:43;Rue de New York, Grenoble;45.184227;5.712616;19.0;HAUT LE PIED;21;
20/11/23 09:23:14;Rue de New York, Grenoble;45.184235;5.712353;0.0;ARRET;26;
20/11/23 09:23:57;Rue de New York, Grenoble;45.184258;5.712027;15.0;HAUT LE PIED;25;
20/11/23 09:24:18;Rue Abbé Grégoire, Grenoble;45.184467;5.711899;17.0;HAUT LE PIED;63;
20/11/23 09:24:30;Rue Alphonse Terray, Grenoble;45.185013;5.71209;9.0;HAUT LE PIED;194;
20/11/23 09:25:01;Rue Alphonse Terray, Grenoble;45.184879;5.714561;7.0;HAUT LE PIED;8;
20/11/23 09:25:04;Rue Alphonse Terray, Grenoble;45.18486;5.714657;9.0;HAUT LE PIED;8;
20/11/23 09:25:07;Rue de Paris, Grenoble;45.184788;5.714671;9.0;HAUT LE PIED;36;
20/11/23 09:25:37;Rue de Paris, Grenoble;45.184467;5.714585;17.0;HAUT LE PIED;40;
20/11/23 09:26:08;Rue de Paris, Grenoble;45.184128;5.714425;0.0;ARRET;27;
20/11/23 09:27:01;Rue de New York, Grenoble;45.183887;5.714365;8.0;HAUT LE PIED;9;
20/11/23 09:27:04;Rue de New York, Grenoble;45.183853;5.714464;10.0;HAUT LE PIED;30;
20/11/23 09:27:35;Rue de New York, Grenoble;45.183773;5.714827;0.0;ARRET;27;
20/11/23 09:28:16;Rue de New York, Grenoble;45.183712;5.715162;24.0;HAUT LE PIED;50;
20/11/23 09:28:47;Rue de New York, Grenoble;45.183571;5.715765;0.0;ARRET;30;
20/11/23 09:30:32;Rue de New York, Grenoble;45.183483;5.71612;18.0;HAUT LE PIED;33;
20/11/23 09:30:39;Inconnu, Grenoble;45.183445;5.716538;12.0;HAUT LE PIED;12;
20/11/23 09:30:42;Rue Jean Prévost, Grenoble;45.183556;5.716531;11.0;HAUT LE PIED;102;
20/11/23 09:30:59;Rue Jean Prévost, Grenoble;45.184311;5.715795;9.0;HAUT LE PIED;11;
20/11/23 09:31:02;Rue Jean Prévost, Grenoble;45.184395;5.715716;14.0;HAUT LE PIED;96;
20/11/23 09:31:33;Rue Jean Prévost, Grenoble;45.185127;5.715063;0.0;ARRET;26;
20/11/23 09:32:33;Rue de Paris, Grenoble;45.185291;5.714831;8.0;HAUT LE PIED;13;
20/11/23 09:33:04;Rue Jean Prévost, Grenoble;45.185398;5.714779;0.0;ARRET;32;
20/11/23 09:35:20;Rue Jean Prévost, Grenoble;45.185631;5.714531;6.0;HAUT LE PIED;14;
20/11/23 09:35:51;Rue Jean Prévost, Grenoble;45.185745;5.714444;0.0;ARRET;25;
20/11/23 09:37:02;Rue Nicolas Chorier, Grenoble;45.185898;5.714685;11.0;HAUT LE PIED;172;
20/11/23 09:37:29;Rue Nicolas Chorier, Grenoble;45.185913;5.716884;16.0;HAUT LE PIED;19;
20/11/23 09:37:32;Rue Nicolas Chorier, Grenoble;45.185921;5.717124;28.0;HAUT LE PIED;171;
20/11/23 09:38:00;Condorcet, Grenoble;45.185768;5.719297;14.0;HAUT LE PIED;16;
20/11/23 09:38:03;Rue Condorcet, Grenoble;45.185741;5.719501;22.0;HAUT LE PIED;38;
20/11/23 09:38:25;Rue Condorcet, Grenoble;45.185654;5.719968;14.0;HAUT LE PIED;28;
20/11/23 09:38:32;Rue Condorcet, Grenoble;45.185589;5.720312;19.0;HAUT LE PIED;46;
20/11/23 09:38:38;Rue Condorcet, Grenoble;45.185551;5.720898;37.0;HAUT LE PIED;89;
20/11/23 09:38:50;Rue Condorcet, Grenoble;45.18544;5.722023;9.0;HAUT LE PIED;9;
20/11/23 09:38:53;Rue Condorcet, Grenoble;45.185379;5.722096;10.0;HAUT LE PIED;16;
20/11/23 09:39:00;Place Championnet, Grenoble;45.185261;5.722222;9.0;HAUT LE PIED;11;
20/11/23 09:39:03;Place Championnet, Grenoble;45.185253;5.722357;14.0;HAUT LE PIED;30;
20/11/23 09:39:08;Place Championnet, Grenoble;45.185387;5.722694;23.0;HAUT LE PIED;88;
20/11/23 09:39:39;Rue Lesdiguières, Grenoble;45.185783;5.723665;16.0;HAUT LE PIED;232;
20/11/23 09:40:10;Rue Lesdiguières, Grenoble;45.186737;5.726293;30.0;HAUT LE PIED;114;
20/11/23 09:40:41;Rue Lesdiguières, Grenoble;45.187168;5.727607;16.0;HAUT LE PIED;118;
20/11/23 09:41:12;Rue Lesdiguières, Grenoble;45.187664;5.728931;22.0;HAUT LE PIED;13;
20/11/23 09:41:15;Rue Lesdiguières, Grenoble;45.187698;5.729093;8.0;HAUT LE PIED;10;
20/11/23 09:41:18;Rue de Strasbourg, Grenoble;45.187664;5.729214;19.0;HAUT LE PIED;15;
20/11/23 09:41:21;Rue de Strasbourg, Grenoble;45.187607;5.729386;22.0;HAUT LE PIED;20;
20/11/23 09:41:24;Rue de Strasbourg, Grenoble;45.187527;5.729611;23.0;HAUT LE PIED;129;
20/11/23 09:41:45;Rue de Strasbourg, Grenoble;45.186901;5.730996;21.0;HAUT LE PIED;15;
20/11/23 09:41:48;Rue de Strasbourg, Grenoble;45.186844;5.731164;16.0;HAUT LE PIED;147;
20/11/23 09:42:18;Place Paul Vallier, Grenoble;45.186199;5.732793;16.0;HAUT LE PIED;44;
20/11/23 09:42:48;Place Paul Vallier, Grenoble;45.186001;5.733283;6.0;HAUT LE PIED;27;
20/11/23 09:43:11;Boulevard Jean Pain, Grenoble;45.18589;5.733582;19.0;HAUT LE PIED;244;
20/11/23 09:43:42;Boulevard Jean Pain, Grenoble;45.186962;5.736291;15.0;HAUT LE PIED;92;
20/11/23 09:44:12;Boulevard Jean Pain, Grenoble;45.18737;5.737312;9.0;HAUT LE PIED;162;
20/11/23 09:44:42;Boulevard Jean Pain, Grenoble;45.188091;5.739106;41.0;HAUT LE PIED;185;
20/11/23 09:45:13;Boulevard Jean Pain, Grenoble;45.188919;5.741149;0.0;ARRET;31;
20/11/23 09:45:45;Boulevard Jean Pain, Grenoble;45.189068;5.741476;23.0;HAUT LE PIED;186;
20/11/23 09:46:05;Pont de la Porte de Savoie, La Tronche;45.190163;5.743262;45.0;HAUT LE PIED;243;
20/11/23 09:46:35;Avenue de Verdun, La Tronche;45.191631;5.745562;0.0;ARRET;27;
20/11/23 09:46:43;Avenue de Verdun, La Tronche;45.191795;5.745813;30.0;HAUT LE PIED;413;
20/11/23 09:47:14;Avenue de Verdun, La Tronche;45.194408;5.749546;54.0;HAUT LE PIED;530;
20/11/23 09:47:45;Inconnu, La Tronche;45.197758;5.754359;66.0;HAUT LE PIED;399;
20/11/23 09:48:07;Avenue de Verdun, La Tronche;45.200127;5.758181;63.0;HAUT LE PIED;73;
20/11/23 09:48:14;Chemin de la Tuilerie, La Tronche;45.200413;5.759019;22.0;HAUT LE PIED;20;
20/11/23 09:48:17;Chemin de la Tuilerie, La Tronche;45.20031;5.75923;28.0;HAUT LE PIED;69;
20/11/23 09:48:26;Chemin de la Tuilerie, La Tronche;45.199841;5.759806;24.0;HAUT LE PIED;15;
20/11/23 09:48:29;Chemin de la Tuilerie, La Tronche;45.199707;5.759857;16.0;HAUT LE PIED;15;
20/11/23 09:48:32;Chemin de la Tuilerie, La Tronche;45.199585;5.759772;22.0;HAUT LE PIED;42;
20/11/23 09:48:37;Chemin de la Tuilerie, La Tronche;45.19931;5.759396;36.0;HAUT LE PIED;122;
20/11/23 09:48:51;Inconnu, La Tronche;45.198895;5.75796;17.0;HAUT LE PIED;12;
20/11/23 09:48:54;Inconnu, La Tronche;45.198784;5.757965;12.0;HAUT LE PIED;29;
20/11/23 09:49:25;Inconnu, La Tronche;45.198547;5.758105;0.0;ARRET;26;
20/11/23 09:49:51;Inconnu, La Tronche;45.198322;5.758198;16.0;HAUT LE PIED;25;
20/11/23 09:49:59;Inconnu, La Tronche;45.198097;5.758211;20.0;HAUT LE PIED;16;
20/11/23 09:50:02;Inconnu, La Tronche;45.197952;5.758201;20.0;HAUT LE PIED;21;
20/11/23 09:50:07;Inconnu, La Tronche;45.197784;5.758311;10.0;HAUT LE PIED;6;
20/11/23 09:50:37;Inconnu, La Tronche;45.197742;5.758358;0.0;ARRET;33;
20/11/23 09:51:22;Inconnu, La Tronche;45.197556;5.758689;32.0;HAUT LE PIED;25;
20/11/23 09:51:26;Inconnu, La Tronche;45.197422;5.758946;9.0;HAUT LE PIED;29;
20/11/23 09:51:38;Inconnu, La Tronche;45.197468;5.759316;17.0;HAUT LE PIED;79;
20/11/23 09:51:53;Inconnu, La Tronche;45.197762;5.760234;12.0;HAUT LE PIED;11;
20/11/23 09:52:24;Inconnu, La Tronche;45.197842;5.760307;0.0;VIDAGE;31;
20/11/23 10:06:44;Inconnu, La Tronche;45.19812;5.760366;6.0;HAUT LE PIED;19;
20/11/23 10:07:03;Inconnu, La Tronche;45.198265;5.760227;;MARCHE ARRIERE;1;
20/11/23 10:07:14;Inconnu, La Tronche;45.198257;5.760231;0.0;MARCHE ARRIERE;7;
20/11/23 10:07:45;Inconnu, La Tronche;45.198307;5.760276;;VIDAGE;1;
20/11/23 10:07:52;Inconnu, La Tronche;45.198311;5.760282;;MARCHE ARRIERE;3;
20/11/23 10:08:02;Inconnu, La Tronche;45.198334;5.760284;;VIDAGE;40;
20/11/23 10:12:50;Inconnu, La Tronche;45.197975;5.760302;10.0;HAUT LE PIED;15;
20/11/23 10:12:54;Inconnu, La Tronche;45.197845;5.760251;17.0;HAUT LE PIED;17;
20/11/23 10:12:57;Inconnu, La Tronche;45.197735;5.760109;20.0;HAUT LE PIED;19;
20/11/23 10:13:00;Inconnu, La Tronche;45.197666;5.759886;24.0;HAUT LE PIED;81;
20/11/23 10:13:25;Inconnu, La Tronche;45.197475;5.758885;19.0;HAUT LE PIED;17;
20/11/23 10:13:28;Inconnu, La Tronche;45.197575;5.758727;23.0;HAUT LE PIED;25;
20/11/23 10:13:32;Inconnu, La Tronche;45.197723;5.758492;25.0;HAUT LE PIED;15;
20/11/23 10:13:35;Inconnu, La Tronche;45.197819;5.758359;11.0;HAUT LE PIED;27;
20/11/23 10:13:41;Inconnu, La Tronche;45.198051;5.758245;14.0;HAUT LE PIED;23;
20/11/23 10:13:46;Inconnu, La Tronche;45.198254;5.758247;14.0;HAUT LE PIED;18;
20/11/23 10:13:51;Inconnu, La Tronche;45.198418;5.758264;14.0;HAUT LE PIED;10;
20/11/23 10:13:54;Inconnu, La Tronche;45.19849;5.75819;9.0;HAUT LE PIED;4;
20/11/23 10:14:25;Inconnu, La Tronche;45.198521;5.758162;0.0;ARRET;29;
20/11/23 10:15:36;Inconnu, La Tronche;45.198776;5.758066;6.0;HAUT LE PIED;28;
20/11/23 10:15:52;Chemin de la Tuilerie, La Tronche;45.198997;5.758225;21.0;HAUT LE PIED;97;
20/11/23 10:16:08;Chemin de la Tuilerie, La Tronche;45.199299;5.759379;21.0;HAUT LE PIED;19;
20/11/23 10:16:12;Chemin de la Tuilerie, La Tronche;45.199368;5.759594;12.0;HAUT LE PIED;17;
20/11/23 10:16:18;Chemin de la Tuilerie, La Tronche;45.19949;5.759726;12.0;HAUT LE PIED;35;
20/11/23 10:16:27;Chemin de la Tuilerie, La Tronche;45.199772;5.759915;17.0;HAUT LE PIED;21;
20/11/23 10:16:30;Chemin de la Tuilerie, La Tronche;45.199936;5.75977;30.0;HAUT LE PIED;85;
20/11/23 10:16:39;Inconnu, Meylan;45.200539;5.759099;35.0;HAUT LE PIED;23;
20/11/23 10:16:42;Avenue de Verdun, La Tronche;45.200726;5.758963;18.0;HAUT LE PIED;22;
20/11/23 10:17:13;Avenue de Verdun, Meylan;45.200924;5.758967;0.0;ARRET;27;
20/11/23 10:17:45;Avenue de Verdun, Meylan;45.200947;5.758624;27.0;HAUT LE PIED;28;
20/11/23 10:17:48;D 1090, La Tronche;45.200783;5.758352;39.0;HAUT LE PIED;573;
20/11/23 10:18:19;Avenue de Verdun, La Tronche;45.197163;5.753158;77.0;HAUT LE PIED;276;
20/11/23 10:18:36;Inconnu, La Tronche;45.19548;5.750566;27.0;HAUT LE PIED;17;
20/11/23 10:18:39;Inconnu, La Tronche;45.195469;5.750345;18.0;HAUT LE PIED;12;
20/11/23 10:18:42;Inconnu, La Tronche;45.195435;5.750195;14.0;HAUT LE PIED;7;
20/11/23 10:19:13;Inconnu, La Tronche;45.195404;5.750111;0.0;ARRET;0;
20/11/23 10:19:19;Inconnu, La Tronche;45.1954;5.750111;;MOTEUR OFF;3;
20/11/23 10:28:13;Inconnu, La Tronche;45.195412;5.750071;;ARRET;39;
20/11/23 10:28:35;Inconnu, La Tronche;45.19511;5.749809;19.0;HAUT LE PIED;13;
20/11/23 10:28:38;Inconnu, La Tronche;45.194992;5.74979;13.0;HAUT LE PIED;16;
20/11/23 10:28:41;Inconnu, La Tronche;45.194862;5.749716;25.0;HAUT LE PIED;215;
20/11/23 10:29:00;Avenue de Verdun, La Tronche;45.193432;5.747866;42.0;HAUT LE PIED;115;
20/11/23 10:29:30;Inconnu, La Tronche;45.192726;5.746787;0.0;ARRET;32;
20/11/23 10:30:07;Inconnu, La Tronche;45.19252;5.746503;26.0;HAUT LE PIED;387;
20/11/23 10:30:37;Pont de la Porte de Savoie, La Tronche;45.190132;5.742911;39.0;HAUT LE PIED;98;
20/11/23 10:31:08;D 1090, Grenoble;45.189533;5.741997;34.0;HAUT LE PIED;150;
20/11/23 10:31:19;Boulevard Jean Pain, Grenoble;45.188759;5.740427;54.0;HAUT LE PIED;198;
20/11/23 10:31:46;Boulevard Jean Pain, Grenoble;45.187927;5.738199;19.0;HAUT LE PIED;16;
20/11/23 10:31:49;Rue Joseph Chanrion, Grenoble;45.188034;5.738056;24.0;HAUT LE PIED;68;
20/11/23 10:31:57;Rue Joseph Chanrion, Grenoble;45.188564;5.73763;16.0;HAUT LE PIED;29;
20/11/23 10:32:24;Rue Joseph Chanrion, Grenoble;45.188778;5.737422;20.0;HAUT LE PIED;18;
20/11/23 10:32:27;Place Bir-Hakeim, Grenoble;45.188862;5.737224;22.0;HAUT LE PIED;31;
20/11/23 10:32:30;Place Bir-Hakeim, Grenoble;45.188858;5.736835;40.0;HAUT LE PIED;264;
20/11/23 10:33:00;Rue Mably, Grenoble;45.18869;5.73348;30.0;HAUT LE PIED;15;
20/11/23 10:33:03;Place de Verdun, Grenoble;45.188694;5.733283;13.0;HAUT LE PIED;27;
20/11/23 10:33:15;Place de Verdun, Grenoble;45.188892;5.733075;19.0;HAUT LE PIED;88;
20/11/23 10:33:30;Place de Verdun, Grenoble;45.189571;5.732502;20.0;HAUT LE PIED;19;
20/11/23 10:33:33;Place de Verdun, Grenoble;45.189518;5.732276;26.0;HAUT LE PIED;46;
20/11/23 10:33:42;Place de Verdun, Grenoble;45.18927;5.731803;18.0;HAUT LE PIED;27;
20/11/23 10:33:47;Place de Verdun, Grenoble;45.189091;5.731578;19.0;HAUT LE PIED;26;
20/11/23 10:33:51;Place de Verdun, Grenoble;45.188965;5.731297;27.0;HAUT LE PIED;17;
20/11/23 10:33:54;Place de Verdun, Grenoble;45.188812;5.731272;18.0;HAUT LE PIED;16;
20/11/23 10:34:24;Rue Lesdiguières, Grenoble;45.188683;5.731347;0.0;ARRET;32;
20/11/23 10:34:42;Verdun-Préfecture, Grenoble;45.188488;5.73105;29.0;HAUT LE PIED;54;
20/11/23 10:34:48;Rue Lesdiguières, Grenoble;45.188274;5.730427;33.0;HAUT LE PIED;22;
20/11/23 10:34:51;Rue Lesdiguières, Grenoble;45.188171;5.730181;18.0;HAUT LE PIED;18;
20/11/23 10:34:56;Rue Casimir Périer, Grenoble;45.188087;5.729985;16.0;HAUT LE PIED;22;
20/11/23 10:35:00;Rue Lesdiguières, Grenoble;45.188007;5.729729;27.0;HAUT LE PIED;151;
20/11/23 10:35:30;Docteur Martin, Grenoble;45.187382;5.728024;13.0;HAUT LE PIED;242;
20/11/23 10:36:01;Rue Lesdiguières, Grenoble;45.186394;5.725273;10.0;HAUT LE PIED;15;
20/11/23 10:36:31;Rue Lesdiguières, Grenoble;45.18634;5.725095;0.0;ARRET;25;
20/11/23 10:37:01;Rue Lesdiguières, Grenoble;45.186241;5.724808;27.0;HAUT LE PIED;170;
20/11/23 10:37:19;Place Championnet, Grenoble;45.185539;5.722881;11.0;HAUT LE PIED;30;
20/11/23 10:37:27;Place Championnet, Grenoble;45.185387;5.722568;29.0;HAUT LE PIED;18;
20/11/23 10:37:30;Place Championnet, Grenoble;45.185314;5.722363;15.0;HAUT LE PIED;9;
20/11/23 10:37:33;Place Championnet, Grenoble;45.18536;5.722266;17.0;HAUT LE PIED;25;
20/11/23 10:37:42;Rue Condorcet, Grenoble;45.185478;5.721993;20.0;HAUT LE PIED;174;
20/11/23 10:38:11;Rue Condorcet, Grenoble;45.185741;5.71981;16.0;HAUT LE PIED;42;
20/11/23 10:38:21;Condorcet, Grenoble;45.185791;5.719273;35.0;HAUT LE PIED;54;
20/11/23 10:38:52;Cours Jean Jaurès, Grenoble;45.18589;5.718604;0.0;ARRET;31;
20/11/23 10:39:02;Cours Jean Jaurès, Grenoble;45.185909;5.718211;34.0;HAUT LE PIED;242;
20/11/23 10:39:29;Rue Nicolas Chorier, Grenoble;45.185936;5.715122;9.0;HAUT LE PIED;15;
20/11/23 10:39:34;Rue Nicolas Chorier, Grenoble;45.185928;5.714927;16.0;HAUT LE PIED;67;
20/11/23 10:40:05;Rue Nicolas Chorier, Grenoble;45.185959;5.714074;0.0;ARRET;29;
20/11/23 10:40:18;Place Saint-Bruno, Grenoble;45.185959;5.713708;33.0;HAUT LE PIED;101;
20/11/23 10:40:29;Rue Nicolas Chorier, Grenoble;45.185768;5.712453;26.0;HAUT LE PIED;150;
20/11/23 10:40:45;Rue Nicolas Chorier, Grenoble;45.185211;5.71071;42.0;HAUT LE PIED;117;
20/11/23 10:40:57;Rue Nicolas Chorier, Grenoble;45.184605;5.709493;28.0;HAUT LE PIED;208;
20/11/23 10:41:28;Rue Nicolas Chorier, Grenoble;45.183361;5.70752;34.0;HAUT LE PIED;128;
20/11/23 10:41:48;Rue Nicolas Chorier, Grenoble;45.182556;5.706346;28.0;HAUT LE PIED;79;
20/11/23 10:41:59;Rue Nicolas Chorier, Grenoble;45.1819;5.705955;10.0;HAUT LE PIED;12;
20/11/23 10:42:30;Rue Raspail, Grenoble;45.181877;5.705804;0.0;ARRET;27;
20/11/23 10:42:45;Rue Ampère, Grenoble;45.181747;5.705507;25.0;HAUT LE PIED;142;
20/11/23 10:43:14;Rue Ampère, Grenoble;45.180473;5.705382;27.0;HAUT LE PIED;22;
20/11/23 10:43:17;Rue Ampère, Grenoble;45.180279;5.705317;26.0;HAUT LE PIED;21;
20/11/23 10:43:20;Boulevard Joseph Vallier, Grenoble;45.180161;5.705106;29.0;HAUT LE PIED;26;
20/11/23 10:43:23;Boulevard Joseph Vallier, Grenoble;45.180149;5.704769;37.0;HAUT LE PIED;50;
20/11/23 10:43:53;Boulevard Joseph Vallier, Grenoble;45.180145;5.704134;15.0;HAUT LE PIED;17;
20/11/23 10:43:56;Inconnu, Grenoble;45.180176;5.703916;28.0;HAUT LE PIED;54;
20/11/23 10:44:02;Inconnu, Grenoble;45.180408;5.703317;36.0;HAUT LE PIED;34;
20/11/23 10:44:05;Inconnu, Grenoble;45.180656;5.703073;45.0;HAUT LE PIED;42;
20/11/23 10:44:08;Inconnu, Grenoble;45.18103;5.703014;54.0;HAUT LE PIED;241;
20/11/23 10:44:23;Inconnu, Grenoble;45.183189;5.702815;69.0;HAUT LE PIED;179;
20/11/23 10:44:32;A 480, Grenoble;45.184795;5.702776;72.0;HAUT LE PIED;522;
20/11/23 10:44:56;A 480, Grenoble;45.189484;5.702886;79.0;HAUT LE PIED;543;
20/11/23 10:45:21;A 480, Grenoble;45.194363;5.702965;73.0;HAUT LE PIED;192;
20/11/23 10:45:30;A 480, Grenoble;45.196045;5.702446;81.0;HAUT LE PIED;184;
20/11/23 10:45:38;A 480, Grenoble;45.197517;5.701374;83.0;HAUT LE PIED;182;
20/11/23 10:45:46;A 480, Grenoble;45.198742;5.699837;81.0;HAUT LE PIED;671;
20/11/23 10:46:17;A 480, Grenoble;45.202984;5.693761;81.0;HAUT LE PIED;622;
20/11/23 10:46:44;A 480, Grenoble;45.207005;5.688241;77.0;HAUT LE PIED;186;
20/11/23 10:46:54;Inconnu, Grenoble;45.208439;5.687011;60.0;HAUT LE PIED;155;
20/11/23 10:47:05;Inconnu, Grenoble;45.209763;5.686402;46.0;HAUT LE PIED;35;
20/11/23 10:47:09;Inconnu, Grenoble;45.210079;5.686402;21.0;HAUT LE PIED;36;
20/11/23 10:47:14;Inconnu, Grenoble;45.210388;5.686538;25.0;HAUT LE PIED;21;
20/11/23 10:47:17;Inconnu, Grenoble;45.21048;5.686772;27.0;HAUT LE PIED;23;
20/11/23 10:47:20;Inconnu, Grenoble;45.210663;5.686913;31.0;HAUT LE PIED;25;
20/11/23 10:47:23;Inconnu, Grenoble;45.210854;5.686749;35.0;HAUT LE PIED;113;
20/11/23 10:47:33;VV7, Grenoble;45.211224;5.68541;36.0;HAUT LE PIED;29;
20/11/23 10:47:36;D 531, Grenoble;45.21122;5.685038;34.0;HAUT LE PIED;34;
20/11/23 10:47:39;D 531, Grenoble;45.211094;5.684639;39.0;HAUT LE PIED;31;
20/11/23 10:47:42;D 531, Grenoble;45.210854;5.68443;40.0;HAUT LE PIED;34;
20/11/23 10:47:45;D 531, Grenoble;45.210552;5.684428;39.0;HAUT LE PIED;34;
20/11/23 10:47:48;Inconnu, Grenoble;45.210274;5.684607;44.0;HAUT LE PIED;59;
20/11/23 10:47:53;D 531, Grenoble;45.209805;5.684948;40.0;HAUT LE PIED;59;
20/11/23 10:48:00;D 531, Grenoble;45.209309;5.685209;24.0;HAUT LE PIED;22;
20/11/23 10:48:03;D 531, Grenoble;45.209137;5.685337;27.0;HAUT LE PIED;22;
20/11/23 10:48:06;D 531, Grenoble;45.208942;5.685318;28.0;HAUT LE PIED;28;
20/11/23 10:48:09;Inconnu, Grenoble;45.208748;5.685085;40.0;HAUT LE PIED;231;
20/11/23 10:48:27;D 531, Sassenage;45.207237;5.683057;50.0;HAUT LE PIED;107;
20/11/23 10:48:35;D 531, Sassenage;45.206314;5.682677;44.0;HAUT LE PIED;51;
20/11/23 10:49:05;D 531, Sassenage;45.205872;5.682497;6.0;HAUT LE PIED;28;
20/11/23 10:49:11;D 531, Sassenage;45.20562;5.682433;19.0;HAUT LE PIED;20;
20/11/23 10:49:14;Rue de la Sure, Sassenage;45.205475;5.682583;28.0;HAUT LE PIED;56;
20/11/23 10:49:21;Rue de la Sure, Sassenage;45.2052;5.683179;29.0;HAUT LE PIED;91;
20/11/23 10:49:31;Rue de la Sure, Sassenage;45.204815;5.6842;30.0;HAUT LE PIED;28;
20/11/23 10:49:35;Rue de Sornin, Sassenage;45.204643;5.684464;21.0;HAUT LE PIED;17;
20/11/23 10:49:38;Rue de Sornin, Sassenage;45.204674;5.684677;21.0;HAUT LE PIED;99;
20/11/23 10:49:51;Rue de Sornin, Sassenage;45.20496;5.685868;19.0;HAUT LE PIED;11;
20/11/23 10:49:54;Inconnu, Sassenage;45.204884;5.685958;9.0;HAUT LE PIED;33;
20/11/23 10:50:04;Inconnu, Sassenage;45.20459;5.686046;15.0;HAUT LE PIED;5;
20/11/23 10:50:09;Inconnu, Sassenage;45.204552;5.686017;;DEPOT;9;
20/11/23 10:50:34;Inconnu, Sassenage;45.204628;5.68606;0.0;DEPOT;0;
20/11/23 10:50:51;Inconnu, Sassenage;45.204628;5.686058;;DEPOT;0;
20/11/23 10:50:51;Inconnu, Sassenage;45.204628;5.686058;;DEPOT;0;
