Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 11:09:33;Rue Lesdiguières, Claix;45.114006;5.686247;;ARRET;0;
07/12/23 11:09:34;Rue Lesdiguières, Claix;45.114006;5.686247;0.0;ARRET;0;
07/12/23 11:09:37;Rue Lesdiguières, Claix;45.114006;5.686247;;COLLECTE;0;
07/12/23 11:09:43;Rue Lesdiguières, Claix;45.114006;5.686247;;COLLECTE;0;
07/12/23 11:09:44;Rue Lesdiguières, Claix;45.114006;5.686247;;COLLECTE;0;
07/12/23 11:09:50;Rue Lesdiguières, Claix;45.114006;5.686247;;ARRET;0;
07/12/23 11:09:50;Rue Lesdiguières, Claix;45.114006;5.686247;;COLLECTE;0;
07/12/23 11:09:58;Rue Lesdiguières, Claix;45.114006;5.686246;;ARRET;4;
07/12/23 11:10:25;Rue Lesdiguières, Claix;45.114029;5.686279;;ARRET;22;
07/12/23 11:10:39;Rue Lesdiguières, Claix;45.114204;5.686418;19.0;HAUT LE PIED;33;
07/12/23 11:10:48;Rue Lesdiguières, Claix;45.114471;5.686614;;ARRET;1;
07/12/23 11:10:57;Rue Lesdiguières, Claix;45.114479;5.686614;;COLLECTE;0;
07/12/23 11:10:57;Rue Lesdiguières, Claix;45.114479;5.686613;;COLLECTE;0;
07/12/23 11:11:04;Rue Lesdiguières, Claix;45.114479;5.686613;;COLLECTE;0;
07/12/23 11:11:04;Rue Lesdiguières, Claix;45.114479;5.686613;;ARRET;0;
07/12/23 11:11:10;Rue Lesdiguières, Claix;45.114479;5.686613;0.0;ARRET;0;
07/12/23 11:11:19;Rue Lesdiguières, Claix;45.114479;5.686613;;COLLECTE;0;
07/12/23 11:11:26;Rue Lesdiguières, Claix;45.114479;5.686613;;ARRET;11;
07/12/23 11:11:38;Rue Lesdiguières, Claix;45.114563;5.686678;;COLLECTE;0;
07/12/23 11:11:45;Rue Lesdiguières, Claix;45.114559;5.68668;;ARRET;0;
07/12/23 11:11:46;Rue Lesdiguières, Claix;45.114555;5.686679;;COLLECTE;0;
07/12/23 11:11:50;Rue Lesdiguières, Claix;45.114555;5.68668;;COLLECTE;0;
07/12/23 11:11:53;Rue Lesdiguières, Claix;45.114555;5.686681;;COLLECTE;0;
07/12/23 11:12:00;Rue Lesdiguières, Claix;45.114555;5.686681;;ARRET;12;
07/12/23 11:12:14;Rue Lesdiguières, Claix;45.114651;5.686756;;COLLECTE;0;
07/12/23 11:12:21;Rue Lesdiguières, Claix;45.114655;5.686757;;ARRET;1;
07/12/23 11:12:25;Rue Lesdiguières, Claix;45.114666;5.686767;;ARRET;2;
07/12/23 11:12:26;Rue Lesdiguières, Claix;45.114685;5.686777;9.0;HAUT LE PIED;12;
07/12/23 11:12:33;Rue Lesdiguières, Claix;45.114773;5.686854;;ARRET;2;
07/12/23 11:12:37;Rue Lesdiguières, Claix;45.114758;5.686864;;COLLECTE;0;
07/12/23 11:12:47;Rue Lesdiguières, Claix;45.114754;5.686866;;ARRET;0;
07/12/23 11:12:48;Rue Lesdiguières, Claix;45.114754;5.686866;;ARRET;17;
07/12/23 11:12:56;Inconnu, Claix;45.114861;5.687025;14.0;HAUT LE PIED;9;
07/12/23 11:13:02;Inconnu, Claix;45.114906;5.687118;;ARRET;1;
07/12/23 11:13:05;Inconnu, Claix;45.11491;5.6871;;COLLECTE;1;
07/12/23 11:13:12;Rue Lesdiguières, Claix;45.114914;5.687088;;ARRET;0;
07/12/23 11:13:14;Rue Lesdiguières, Claix;45.114918;5.687086;;ARRET;16;
07/12/23 11:13:22;Rue Lesdiguières, Claix;45.115005;5.687242;;ARRET;1;
07/12/23 11:13:27;Rue Lesdiguières, Claix;45.115002;5.687236;0.0;ARRET;0;
07/12/23 11:13:28;Rue Lesdiguières, Claix;45.115002;5.687235;;COLLECTE;0;
07/12/23 11:13:28;Rue Lesdiguières, Claix;45.115002;5.687235;;COLLECTE;0;
07/12/23 11:13:36;Rue Lesdiguières, Claix;45.114998;5.687232;;COLLECTE;0;
07/12/23 11:13:38;Rue Lesdiguières, Claix;45.114998;5.687232;;ARRET;0;
07/12/23 11:13:42;Rue Lesdiguières, Claix;45.114998;5.687232;;COLLECTE;0;
07/12/23 11:13:49;Rue Lesdiguières, Claix;45.114998;5.687233;;ARRET;0;
07/12/23 11:13:50;Rue Lesdiguières, Claix;45.114998;5.687233;;ARRET;26;
07/12/23 11:14:00;Rue Lesdiguières, Claix;45.115158;5.687476;9.0;HAUT LE PIED;7;
07/12/23 11:14:04;Rue Lesdiguières, Claix;45.115189;5.68755;;ARRET;4;
07/12/23 11:14:11;Rue Lesdiguières, Claix;45.115196;5.687599;;COLLECTE;0;
07/12/23 11:14:17;Rue Lesdiguières, Claix;45.115196;5.687603;;ARRET;0;
07/12/23 11:14:22;Rue Lesdiguières, Claix;45.115196;5.687605;;ARRET;15;
07/12/23 11:14:27;Rue Lesdiguières, Claix;45.115284;5.687756;9.0;HAUT LE PIED;3;
07/12/23 11:14:29;Rue Lesdiguières, Claix;45.115299;5.687781;;ARRET;0;
07/12/23 11:14:32;Rue Lesdiguières, Claix;45.115299;5.687778;;COLLECTE;1;
07/12/23 11:14:39;Rue Lesdiguières, Claix;45.115292;5.687764;;COLLECTE;0;
07/12/23 11:14:40;Rue Lesdiguières, Claix;45.115292;5.687764;;ARRET;41;
07/12/23 11:14:52;Allée des Lilas, Claix;45.115513;5.688179;16.0;HAUT LE PIED;9;
07/12/23 11:14:57;Rue Lesdiguières, Claix;45.115574;5.688262;;ARRET;1;
07/12/23 11:15:03;Rue Lesdiguières, Claix;45.115582;5.688266;;COLLECTE;1;
07/12/23 11:15:08;Rue Lesdiguières, Claix;45.115593;5.688264;;COLLECTE;0;
07/12/23 11:15:10;Rue Lesdiguières, Claix;45.115593;5.688268;;COLLECTE;0;
07/12/23 11:15:14;Rue Lesdiguières, Claix;45.115593;5.688269;;COLLECTE;0;
07/12/23 11:15:14;Rue Lesdiguières, Claix;45.115593;5.688269;;COLLECTE;0;
07/12/23 11:15:23;Rue Lesdiguières, Claix;45.115593;5.68827;0.0;COLLECTE;0;
07/12/23 11:15:26;Rue Lesdiguières, Claix;45.115593;5.68827;;ARRET;0;
07/12/23 11:15:26;Rue Lesdiguières, Claix;45.115593;5.68827;;ARRET;26;
07/12/23 11:15:36;Rue Lesdiguières, Claix;45.115749;5.688512;20.0;HAUT LE PIED;61;
07/12/23 11:15:47;Rue Lesdiguières, Claix;45.116108;5.689107;13.0;HAUT LE PIED;9;
07/12/23 11:15:52;Rue Lesdiguières, Claix;45.116158;5.689198;;ARRET;1;
07/12/23 11:15:57;Rue Lesdiguières, Claix;45.116165;5.689213;;COLLECTE;1;
07/12/23 11:16:04;Rue Lesdiguières, Claix;45.116173;5.689218;;ARRET;0;
07/12/23 11:16:07;Rue Lesdiguières, Claix;45.116173;5.689218;;ARRET;17;
07/12/23 11:16:15;Rue Lesdiguières, Claix;45.116241;5.689416;16.0;HAUT LE PIED;5;
07/12/23 11:16:16;Rue Lesdiguières, Claix;45.116264;5.689465;;ARRET;6;
07/12/23 11:16:18;Rue Lesdiguières, Claix;45.116306;5.689522;10.0;HAUT LE PIED;9;
07/12/23 11:16:41;Rue Lesdiguières, Claix;45.116268;5.689422;;COLLECTE;1;
07/12/23 11:16:49;Rue Lesdiguières, Claix;45.11628;5.689421;0.0;COLLECTE;1;
07/12/23 11:16:53;Rue Lesdiguières, Claix;45.116276;5.689417;;ARRET;0;
07/12/23 11:16:59;Rue Lesdiguières, Claix;45.116276;5.689416;;COLLECTE;0;
07/12/23 11:17:07;Rue Lesdiguières, Claix;45.116276;5.689416;;ARRET;0;
07/12/23 11:17:11;Rue Lesdiguières, Claix;45.116276;5.689416;;COLLECTE;0;
07/12/23 11:17:22;Rue Lesdiguières, Claix;45.116272;5.689415;;ARRET;0;
07/12/23 11:17:24;Rue Lesdiguières, Claix;45.116272;5.689415;;ARRET;26;
07/12/23 11:17:39;Rue Lesdiguières, Claix;45.116413;5.689677;16.0;HAUT LE PIED;20;
07/12/23 11:17:43;Rue Lesdiguières, Claix;45.11652;5.689879;16.0;HAUT LE PIED;12;
07/12/23 11:17:48;Rue Lesdiguières, Claix;45.116581;5.690003;;ARRET;2;
07/12/23 11:17:56;Rue Lesdiguières, Claix;45.116592;5.690023;;COLLECTE;1;
07/12/23 11:18:06;Rue Lesdiguières, Claix;45.116592;5.690032;;ARRET;0;
07/12/23 11:18:12;Rue Lesdiguières, Claix;45.116592;5.690032;;ARRET;0;
07/12/23 11:18:14;Rue Lesdiguières, Claix;45.116592;5.690032;0.0;ARRET;15;
07/12/23 11:18:23;Rue Lesdiguières, Claix;45.116688;5.690168;;ARRET;2;
07/12/23 11:18:29;Rue Lesdiguières, Claix;45.116673;5.69019;;COLLECTE;1;
07/12/23 11:18:36;Rue Lesdiguières, Claix;45.116665;5.690181;;ARRET;12;
07/12/23 11:18:49;Rue Lesdiguières, Claix;45.116707;5.690315;;COLLECTE;1;
07/12/23 11:18:56;Rue Lesdiguières, Claix;45.116714;5.690321;;ARRET;1;
07/12/23 11:18:59;Rue Lesdiguières, Claix;45.116718;5.690326;;ARRET;2;
07/12/23 11:19:00;Rue Lesdiguières, Claix;45.116726;5.690345;9.0;HAUT LE PIED;33;
07/12/23 11:19:11;Rue Lesdiguières, Claix;45.116905;5.690678;;ARRET;2;
07/12/23 11:19:16;Rue Lesdiguières, Claix;45.116886;5.690691;;ARRET;25;
07/12/23 11:19:27;Rue Lesdiguières, Claix;45.117031;5.690938;;ARRET;1;
07/12/23 11:19:31;Rue Lesdiguières, Claix;45.117039;5.690935;0.0;ARRET;0;
07/12/23 11:19:34;Rue Lesdiguières, Claix;45.117039;5.69093;;COLLECTE;2;
07/12/23 11:19:41;Rue Lesdiguières, Claix;45.117027;5.690915;;ARRET;0;
07/12/23 11:19:42;Rue Lesdiguières, Claix;45.117027;5.690913;;ARRET;28;
07/12/23 11:19:53;Rue Lesdiguières, Claix;45.11721;5.691157;;ARRET;1;
07/12/23 11:19:58;Rue Lesdiguières, Claix;45.117222;5.69116;;COLLECTE;0;
07/12/23 11:20:05;Rue Lesdiguières, Claix;45.117226;5.691158;;ARRET;0;
07/12/23 11:20:20;Rue Lesdiguières, Claix;45.117226;5.691158;;COLLECTE;0;
07/12/23 11:20:28;Rue Lesdiguières, Claix;45.117226;5.691159;;ARRET;1;
07/12/23 11:20:35;Rue Lesdiguières, Claix;45.117237;5.691166;6.0;HAUT LE PIED;2;
07/12/23 11:20:40;Rue Lesdiguières, Claix;45.117245;5.691182;;ARRET;25;
07/12/23 11:20:53;Rue Lesdiguières, Claix;45.117432;5.691368;;ARRET;0;
07/12/23 11:21:06;Rue Lesdiguières, Claix;45.117435;5.691366;0.0;ARRET;26;
07/12/23 11:21:17;Avenue du Pont Rouge, Claix;45.117626;5.691176;17.0;HAUT LE PIED;12;
07/12/23 11:21:20;Allée de Métafram, Claix;45.117702;5.691076;12.0;HAUT LE PIED;2;
07/12/23 11:21:31;Allée de Métafram, Claix;45.117718;5.691082;;COLLECTE;1;
07/12/23 11:21:51;Allée de Métafram, Claix;45.117718;5.691071;0.0;COLLECTE;0;
07/12/23 11:21:59;Allée de Métafram, Claix;45.117718;5.691071;;ARRET;0;
07/12/23 11:22:03;Allée de Métafram, Claix;45.117718;5.691071;;COLLECTE;0;
07/12/23 11:22:17;Allée de Métafram, Claix;45.117718;5.691071;;ARRET;24;
07/12/23 11:22:34;Allée de Métafram, Claix;45.117893;5.691249;;COLLECTE;0;
07/12/23 11:22:34;Allée de Métafram, Claix;45.117893;5.691249;;COLLECTE;1;
07/12/23 11:22:41;Allée de Métafram, Claix;45.117893;5.691257;;COLLECTE;0;
07/12/23 11:22:42;Allée de Métafram, Claix;45.117893;5.691257;;ARRET;2;
07/12/23 11:22:44;Allée de Métafram, Claix;45.117912;5.691268;9.0;HAUT LE PIED;10;
07/12/23 11:22:54;Allée de Métafram, Claix;45.117992;5.691336;;COLLECTE;1;
07/12/23 11:23:02;Allée de Métafram, Claix;45.117989;5.691341;;ARRET;0;
07/12/23 11:23:06;Allée de Métafram, Claix;45.117989;5.69134;;COLLECTE;0;
07/12/23 11:23:13;Allée de Métafram, Claix;45.117989;5.691341;;ARRET;0;
07/12/23 11:23:14;Allée de Métafram, Claix;45.117989;5.691341;0.0;ARRET;0;
07/12/23 11:23:16;Allée de Métafram, Claix;45.117989;5.691341;;ARRET;24;
07/12/23 11:23:25;Allée de Métafram, Claix;45.11813;5.691565;;ARRET;2;
07/12/23 11:23:32;Allée de Métafram, Claix;45.118134;5.691589;;COLLECTE;0;
07/12/23 11:23:32;Allée de Métafram, Claix;45.118134;5.691589;;COLLECTE;1;
07/12/23 11:23:39;Allée de Métafram, Claix;45.118141;5.691598;;COLLECTE;0;
07/12/23 11:23:39;Allée de Métafram, Claix;45.118141;5.691598;;ARRET;3;
07/12/23 11:23:45;Allée de Métafram, Claix;45.11816;5.691633;8.0;HAUT LE PIED;11;
07/12/23 11:23:49;Allée de Métafram, Claix;45.118214;5.691751;9.0;HAUT LE PIED;0;
07/12/23 11:23:55;Allée de Métafram, Claix;45.11821;5.691753;;COLLECTE;1;
07/12/23 11:24:02;Allée de Métafram, Claix;45.118206;5.691745;;ARRET;0;
07/12/23 11:24:04;Allée de Métafram, Claix;45.118206;5.691746;;ARRET;21;
07/12/23 11:24:14;Allée de Métafram, Claix;45.118343;5.691928;;ARRET;3;
07/12/23 11:24:20;Allée de Métafram, Claix;45.118347;5.69189;;COLLECTE;0;
07/12/23 11:24:20;Allée de Métafram, Claix;45.118347;5.691891;;COLLECTE;1;
07/12/23 11:24:26;Allée de Métafram, Claix;45.11834;5.691892;;COLLECTE;0;
07/12/23 11:24:27;Allée de Métafram, Claix;45.11834;5.691892;;ARRET;0;
07/12/23 11:24:32;Allée de Métafram, Claix;45.11834;5.691892;;COLLECTE;0;
07/12/23 11:24:32;Allée de Métafram, Claix;45.11834;5.691892;;COLLECTE;0;
07/12/23 11:24:38;Allée de Métafram, Claix;45.11834;5.691892;;COLLECTE;0;
07/12/23 11:24:39;Allée de Métafram, Claix;45.11834;5.691892;;ARRET;0;
07/12/23 11:24:43;Allée de Métafram, Claix;45.11834;5.691892;;COLLECTE;0;
07/12/23 11:24:49;Allée de Métafram, Claix;45.11834;5.691892;;ARRET;14;
07/12/23 11:25:04;Allée de Métafram, Claix;45.11842;5.691755;;COLLECTE;0;
07/12/23 11:25:05;Allée de Métafram, Claix;45.11842;5.691755;;COLLECTE;1;
07/12/23 11:25:11;Allée de Métafram, Claix;45.118416;5.691751;;COLLECTE;0;
07/12/23 11:25:12;Allée de Métafram, Claix;45.118416;5.691751;;ARRET;15;
07/12/23 11:25:19;Allée de Métafram, Claix;45.118382;5.691567;7.0;HAUT LE PIED;19;
07/12/23 11:25:39;Allée de Métafram, Claix;45.118237;5.691432;;COLLECTE;0;
07/12/23 11:25:39;Allée de Métafram, Claix;45.118237;5.691429;;COLLECTE;1;
07/12/23 11:25:45;Allée de Métafram, Claix;45.118237;5.691415;;COLLECTE;0;
07/12/23 11:25:50;Allée de Métafram, Claix;45.118237;5.691413;0.0;COLLECTE;0;
07/12/23 11:25:53;Allée de Métafram, Claix;45.118237;5.691413;;ARRET;0;
07/12/23 11:25:54;Allée de Métafram, Claix;45.118237;5.691413;;ARRET;18;
07/12/23 11:26:05;Allée de Métafram, Claix;45.118084;5.691341;;ARRET;1;
07/12/23 11:26:08;Allée de Métafram, Claix;45.118092;5.691345;;COLLECTE;1;
07/12/23 11:26:15;Allée de Métafram, Claix;45.118099;5.691343;;ARRET;0;
07/12/23 11:26:16;Allée de Métafram, Claix;45.118099;5.691342;;ARRET;12;
07/12/23 11:26:27;Allée de Métafram, Claix;45.117996;5.691301;16.0;HAUT LE PIED;48;
07/12/23 11:26:39;Avenue du Pont Rouge, Claix;45.117649;5.690928;12.0;HAUT LE PIED;9;
07/12/23 11:26:42;Avenue du Pont Rouge, Claix;45.117702;5.690838;11.0;HAUT LE PIED;14;
07/12/23 11:26:45;Avenue du Pont Rouge, Claix;45.117756;5.690682;19.0;HAUT LE PIED;15;
07/12/23 11:26:50;Avenue du Pont Rouge, Claix;45.117821;5.690509;;ARRET;1;
07/12/23 11:26:55;Avenue du Pont Rouge, Claix;45.117825;5.690498;;ARRET;27;
07/12/23 11:27:06;Avenue du Pont Rouge, Claix;45.11797;5.690224;;ARRET;3;
07/12/23 11:27:12;Avenue du Pont Rouge, Claix;45.117996;5.69021;;COLLECTE;0;
07/12/23 11:27:14;Avenue du Pont Rouge, Claix;45.117996;5.690211;;COLLECTE;0;
07/12/23 11:27:15;Avenue du Pont Rouge, Claix;45.118;5.690213;;COLLECTE;1;
07/12/23 11:27:18;Avenue du Pont Rouge, Claix;45.118008;5.690217;;COLLECTE;0;
07/12/23 11:27:19;Avenue du Pont Rouge, Claix;45.118008;5.690218;;COLLECTE;0;
07/12/23 11:27:26;Avenue du Pont Rouge, Claix;45.118008;5.69022;;COLLECTE;0;
07/12/23 11:27:26;Avenue du Pont Rouge, Claix;45.118008;5.69022;;ARRET;16;
07/12/23 11:27:39;Avenue du Pont Rouge, Claix;45.118088;5.690044;;ARRET;0;
07/12/23 11:27:48;Avenue du Pont Rouge, Claix;45.118092;5.690042;;COLLECTE;0;
07/12/23 11:27:56;Avenue du Pont Rouge, Claix;45.118092;5.690042;;ARRET;0;
07/12/23 11:28:00;Avenue du Pont Rouge, Claix;45.118095;5.690039;;ARRET;9;
07/12/23 11:28:05;Avenue du Pont Rouge, Claix;45.118134;5.689941;10.0;HAUT LE PIED;37;
07/12/23 11:28:15;Allée des Cyprès, Claix;45.118332;5.689556;;ARRET;2;
07/12/23 11:28:20;Allée des Cyprès, Claix;45.118313;5.689555;;COLLECTE;0;
07/12/23 11:28:21;Allée des Cyprès, Claix;45.118313;5.689555;;COLLECTE;1;
07/12/23 11:28:27;Allée des Cyprès, Claix;45.118309;5.689552;;COLLECTE;0;
07/12/23 11:28:28;Allée des Cyprès, Claix;45.118309;5.689552;;ARRET;0;
07/12/23 11:28:32;Allée des Cyprès, Claix;45.118309;5.689552;;ARRET;6;
07/12/23 11:28:34;Allée des Cyprès, Claix;45.118347;5.689505;12.0;HAUT LE PIED;13;
07/12/23 11:28:38;Avenue du Pont Rouge, Claix;45.118427;5.689377;18.0;HAUT LE PIED;7;
07/12/23 11:28:41;Avenue du Pont Rouge, Claix;45.118458;5.6893;;ARRET;1;
07/12/23 11:28:45;Avenue du Pont Rouge, Claix;45.118454;5.689304;;COLLECTE;0;
07/12/23 11:28:52;Avenue du Pont Rouge, Claix;45.118454;5.689306;;ARRET;0;
07/12/23 11:28:54;Avenue du Pont Rouge, Claix;45.118454;5.689303;;ARRET;49;
07/12/23 11:29:06;Rue de la Croix de Chamrousse, Claix;45.118668;5.688764;8.0;HAUT LE PIED;2;
07/12/23 11:29:08;Rue de la Croix de Chamrousse, Claix;45.118687;5.688754;;ARRET;4;
07/12/23 11:29:30;Rue de la Croix de Chamrousse, Claix;45.118664;5.688793;;COLLECTE;0;
07/12/23 11:29:37;Rue de la Croix de Chamrousse, Claix;45.118664;5.688793;0.0;COLLECTE;0;
07/12/23 11:29:38;Rue de la Croix de Chamrousse, Claix;45.118664;5.688793;;ARRET;0;
07/12/23 11:29:52;Rue de la Croix de Chamrousse, Claix;45.118664;5.688793;;COLLECTE;0;
07/12/23 11:29:57;Rue de la Croix de Chamrousse, Claix;45.118664;5.688793;;ARRET;0;
07/12/23 11:30:09;Rue de la Croix de Chamrousse, Claix;45.118664;5.688794;;COLLECTE;0;
07/12/23 11:30:24;Rue de la Croix de Chamrousse, Claix;45.11866;5.688794;;ARRET;0;
07/12/23 11:30:30;Rue de la Croix de Chamrousse, Claix;45.11866;5.688794;;COLLECTE;0;
07/12/23 11:30:43;Rue de la Croix de Chamrousse, Claix;45.11866;5.688794;;ARRET;0;
07/12/23 11:30:49;Rue de la Croix de Chamrousse, Claix;45.11866;5.688794;;COLLECTE;0;
07/12/23 11:31:02;Rue de la Croix de Chamrousse, Claix;45.11866;5.688795;;ARRET;0;
07/12/23 11:31:07;Rue de la Croix de Chamrousse, Claix;45.11866;5.688795;;COLLECTE;0;
07/12/23 11:31:22;Rue de la Croix de Chamrousse, Claix;45.11866;5.688795;;ARRET;0;
07/12/23 11:31:32;Rue de la Croix de Chamrousse, Claix;45.11866;5.688796;;ARRET;27;
07/12/23 11:31:41;Rue de la Croix de Chamrousse, Claix;45.118843;5.689018;20.0;HAUT LE PIED;14;
07/12/23 11:31:46;Rue de la Croix de Chamrousse, Claix;45.118946;5.689119;;ARRET;2;
07/12/23 11:31:51;Rue de la Croix de Chamrousse, Claix;45.118954;5.689135;;COLLECTE;1;
07/12/23 11:31:57;Rue de la Croix de Chamrousse, Claix;45.118954;5.689145;;ARRET;0;
07/12/23 11:31:57;Rue de la Croix de Chamrousse, Claix;45.118954;5.689145;;ARRET;46;
07/12/23 11:32:12;Rue de la Croix de Chamrousse, Claix;45.119305;5.689462;;ARRET;1;
07/12/23 11:32:17;Rue de la Croix de Chamrousse, Claix;45.119297;5.689457;;COLLECTE;0;
07/12/23 11:32:18;Rue de la Croix de Chamrousse, Claix;45.119293;5.689458;;COLLECTE;1;
07/12/23 11:32:24;Rue de la Croix de Chamrousse, Claix;45.119289;5.689454;;COLLECTE;0;
07/12/23 11:32:25;Rue de la Croix de Chamrousse, Claix;45.119289;5.689455;;ARRET;0;
07/12/23 11:32:26;Rue de la Croix de Chamrousse, Claix;45.119289;5.689455;;ARRET;50;
07/12/23 11:32:44;Rue de la Croix de Chamrousse, Claix;45.119667;5.689794;;ARRET;1;
07/12/23 11:32:51;Rue de la Croix de Chamrousse, Claix;45.119667;5.689782;;COLLECTE;0;
07/12/23 11:32:55;Rue de la Croix de Chamrousse, Claix;45.119667;5.689779;;COLLECTE;0;
07/12/23 11:32:57;Rue de la Croix de Chamrousse, Claix;45.119667;5.68978;;COLLECTE;0;
07/12/23 11:33:01;Rue de la Croix de Chamrousse, Claix;45.119667;5.68978;;COLLECTE;0;
07/12/23 11:33:07;Rue de la Croix de Chamrousse, Claix;45.119667;5.68978;;COLLECTE;0;
07/12/23 11:33:08;Rue de la Croix de Chamrousse, Claix;45.119667;5.68978;;ARRET;0;
07/12/23 11:33:13;Rue de la Croix de Chamrousse, Claix;45.119667;5.68978;;ARRET;3;
07/12/23 11:33:20;Rue de la Croix de Chamrousse, Claix;45.119686;5.689806;8.0;HAUT LE PIED;19;
07/12/23 11:33:25;Rue de la Croix de Chamrousse, Claix;45.119843;5.689908;19.0;HAUT LE PIED;15;
07/12/23 11:33:28;Rue de la Croix de Chamrousse, Claix;45.11998;5.689898;19.0;HAUT LE PIED;17;
07/12/23 11:33:43;Allée de l'Atrium, Claix;45.120068;5.689728;;ARRET;7;
07/12/23 11:33:59;Allée de l'Atrium, Claix;45.120117;5.689786;0.0;ARRET;30;
07/12/23 11:34:11;Allée de l'Atrium, Claix;45.120125;5.690164;20.0;HAUT LE PIED;13;
07/12/23 11:34:24;Allée de l'Atrium, Claix;45.120167;5.690321;;COLLECTE;1;
07/12/23 11:34:34;Allée de l'Atrium, Claix;45.120171;5.690316;;ARRET;2;
07/12/23 11:34:41;Allée de l'Atrium, Claix;45.120174;5.690341;0.0;ARRET;12;
07/12/23 11:34:52;Allée de l'Atrium, Claix;45.120251;5.690453;;COLLECTE;1;
07/12/23 11:35:15;Allée de l'Atrium, Claix;45.120255;5.690448;;ARRET;0;
07/12/23 11:35:21;Allée de l'Atrium, Claix;45.120255;5.690448;;COLLECTE;0;
07/12/23 11:35:36;Allée de l'Atrium, Claix;45.120255;5.690449;;ARRET;0;
07/12/23 11:35:42;Allée de l'Atrium, Claix;45.120255;5.690449;;COLLECTE;0;
07/12/23 11:36:00;Allée de l'Atrium, Claix;45.120255;5.690449;;ARRET;0;
07/12/23 11:36:05;Allée de l'Atrium, Claix;45.120255;5.690449;;COLLECTE;0;
07/12/23 11:36:40;Allée de l'Atrium, Claix;45.120255;5.69045;;ARRET;0;
07/12/23 11:36:44;Allée de l'Atrium, Claix;45.120255;5.69045;;COLLECTE;0;
07/12/23 11:37:01;Allée de l'Atrium, Claix;45.120258;5.69045;;ARRET;0;
07/12/23 11:37:08;Allée de l'Atrium, Claix;45.120258;5.69045;;COLLECTE;0;
07/12/23 11:37:41;Allée de l'Atrium, Claix;45.120258;5.690451;;ARRET;0;
07/12/23 11:37:43;Allée de l'Atrium, Claix;45.120258;5.690451;;ARRET;45;
07/12/23 11:38:04;Allée de l'Atrium, Claix;45.120171;5.691006;24.0;HAUT LE PIED;24;
07/12/23 11:38:08;Allée de l'Atrium, Claix;45.12006;5.691262;19.0;HAUT LE PIED;50;
07/12/23 11:38:17;Allée de l'Atrium, Claix;45.119934;5.691872;16.0;HAUT LE PIED;13;
07/12/23 11:38:21;Allée de l'Atrium, Claix;45.119862;5.692002;;ARRET;0;
07/12/23 11:38:31;Allée de l'Atrium, Claix;45.119858;5.692003;;COLLECTE;0;
07/12/23 11:38:36;Allée de l'Atrium, Claix;45.119862;5.692002;;ARRET;0;
07/12/23 11:38:40;Allée de l'Atrium, Claix;45.119862;5.692002;;COLLECTE;0;
07/12/23 11:38:48;Chemin des Violettes, Claix;45.119862;5.692003;0.0;COLLECTE;0;
07/12/23 11:38:51;Chemin des Violettes, Claix;45.119862;5.692003;;ARRET;0;
07/12/23 11:38:56;Chemin des Violettes, Claix;45.119862;5.692003;;COLLECTE;0;
07/12/23 11:39:13;Chemin des Violettes, Claix;45.119862;5.692003;;ARRET;0;
07/12/23 11:39:17;Allée de l'Atrium, Claix;45.119858;5.692003;;COLLECTE;0;
07/12/23 11:39:30;Allée de l'Atrium, Claix;45.119858;5.692003;;ARRET;0;
07/12/23 11:39:34;Allée de l'Atrium, Claix;45.119858;5.692003;;COLLECTE;0;
07/12/23 11:39:50;Allée de l'Atrium, Claix;45.119858;5.692003;;ARRET;0;
07/12/23 11:39:55;Allée de l'Atrium, Claix;45.119858;5.692003;;COLLECTE;0;
07/12/23 11:40:10;Allée de l'Atrium, Claix;45.119858;5.692003;;ARRET;0;
07/12/23 11:40:14;Allée de l'Atrium, Claix;45.119858;5.692003;;COLLECTE;0;
07/12/23 11:40:25;Allée de l'Atrium, Claix;45.119858;5.692003;;ARRET;0;
07/12/23 11:40:30;Allée de l'Atrium, Claix;45.119858;5.692003;;COLLECTE;0;
07/12/23 11:40:35;Allée de l'Atrium, Claix;45.119858;5.692003;;ARRET;4;
07/12/23 11:40:51;Allée de l'Atrium, Claix;45.119827;5.692016;;ARRET;25;
07/12/23 11:41:04;Chemin des Violettes, Claix;45.119614;5.691935;20.0;HAUT LE PIED;19;
07/12/23 11:41:07;Chemin des Violettes, Claix;45.119442;5.691924;24.0;HAUT LE PIED;17;
07/12/23 11:41:10;Chemin des Violettes, Claix;45.119289;5.691916;19.0;HAUT LE PIED;13;
07/12/23 11:41:13;Chemin des Violettes, Claix;45.119202;5.691813;12.0;HAUT LE PIED;11;
07/12/23 11:41:17;Inconnu, Claix;45.119148;5.69169;9.0;HAUT LE PIED;3;
07/12/23 11:41:20;Allée des Bleuets, Claix;45.119171;5.691665;;ARRET;4;
07/12/23 11:41:34;Allée des Bleuets, Claix;45.119205;5.691662;;COLLECTE;0;
07/12/23 11:41:48;Allée des Bleuets, Claix;45.119205;5.691661;0.0;COLLECTE;0;
07/12/23 11:41:49;Allée des Bleuets, Claix;45.119205;5.69166;;ARRET;0;
07/12/23 11:41:53;Allée des Bleuets, Claix;45.119209;5.69166;;COLLECTE;0;
07/12/23 11:42:10;Allée des Bleuets, Claix;45.119209;5.69166;;ARRET;0;
