Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 08:18:42;Rue Jean Prévost, Grenoble;45.183598;5.716461;0.0;ARRET;31;
12/12/23 08:20:42;Rue Jean Prévost, Grenoble;45.183838;5.716266;20.0;HAUT LE PIED;61;
12/12/23 08:20:53;Rue Jean Prévost, Grenoble;45.184273;5.715802;17.0;HAUT LE PIED;5;
12/12/23 08:21:24;Rue Jean Prévost, Grenoble;45.184319;5.71578;0.0;ARRET;27;
12/12/23 08:22:45;Rue Jean Prévost, Grenoble;45.184471;5.715504;19.0;HAUT LE PIED;28;
12/12/23 08:22:51;Rue Jean Prévost, Grenoble;45.184696;5.715343;9.0;HAUT LE PIED;16;
12/12/23 08:23:21;Rue du Dauphiné, Grenoble;45.184837;5.715346;0.0;ARRET;27;
12/12/23 08:24:50;Rue Jean Prévost, Grenoble;45.184933;5.715025;20.0;HAUT LE PIED;48;
12/12/23 08:25:21;Rue Alphonse Terray, Grenoble;45.184902;5.714409;0.0;ARRET;26;
12/12/23 08:26:21;Rue Alphonse Terray, Grenoble;45.184895;5.714076;6.0;HAUT LE PIED;38;
12/12/23 08:26:52;Rue Alphonse Terray, Grenoble;45.184944;5.713592;0.0;ARRET;26;
12/12/23 08:28:45;Rue de Boston, Grenoble;45.184738;5.713438;7.0;HAUT LE PIED;45;
12/12/23 08:29:16;Rue de Boston, Grenoble;45.18433;5.713412;6.0;HAUT LE PIED;28;
12/12/23 08:29:35;Rue de New York, Grenoble;45.184105;5.713253;10.0;HAUT LE PIED;5;
12/12/23 08:30:05;Rue de New York, Grenoble;45.184132;5.713203;0.0;ARRET;26;
12/12/23 08:30:58;Rue de New York, Grenoble;45.184162;5.712876;16.0;HAUT LE PIED;8;
12/12/23 08:31:29;Rue de New York, Grenoble;45.184204;5.712789;0.0;ARRET;28;
12/12/23 08:31:37;Rue de New York, Grenoble;45.184265;5.712446;19.0;HAUT LE PIED;34;
12/12/23 08:32:08;Rue de New York, Grenoble;45.18428;5.712014;0.0;ARRET;27;
12/12/23 08:32:38;Rue Abbé Grégoire, Grenoble;45.184509;5.711885;12.0;HAUT LE PIED;64;
12/12/23 08:32:49;Rue Alphonse Terray, Grenoble;45.185062;5.712112;18.0;HAUT LE PIED;12;
12/12/23 08:32:52;Rue Alphonse Terray, Grenoble;45.185097;5.712251;12.0;HAUT LE PIED;20;
12/12/23 08:32:56;Rue Alphonse Terray, Grenoble;45.185085;5.71251;16.0;HAUT LE PIED;147;
12/12/23 08:33:20;Rue Alphonse Terray, Grenoble;45.184929;5.714367;13.0;HAUT LE PIED;20;
12/12/23 08:33:23;Rue de Paris, Grenoble;45.184906;5.714625;20.0;HAUT LE PIED;26;
12/12/23 08:33:49;Rue de Paris, Grenoble;45.184673;5.71468;13.0;HAUT LE PIED;67;
12/12/23 08:34:19;Rue de Paris, Grenoble;45.184093;5.714431;5.0;ARRET;27;
12/12/23 08:35:51;Rue de New York, Grenoble;45.183861;5.714351;7.0;HAUT LE PIED;8;
12/12/23 08:35:54;Rue de New York, Grenoble;45.183811;5.714421;10.0;HAUT LE PIED;13;
12/12/23 08:35:57;Rue de New York, Grenoble;45.183796;5.714588;17.0;HAUT LE PIED;23;
12/12/23 08:36:28;Rue de New York, Grenoble;45.183773;5.714878;0.0;ARRET;26;
12/12/23 08:36:43;Rue de New York, Grenoble;45.183712;5.715194;21.0;HAUT LE PIED;24;
12/12/23 08:37:14;Rue de New York, Grenoble;45.183666;5.715491;0.0;ARRET;26;
12/12/23 08:37:45;Rue de New York, Grenoble;45.183613;5.715818;10.0;HAUT LE PIED;5;
12/12/23 08:38:16;Rue de New York, Grenoble;45.183586;5.715874;0.0;ARRET;27;
12/12/23 08:39:11;Rue de New York, Grenoble;45.183475;5.716176;10.0;HAUT LE PIED;40;
12/12/23 08:39:20;Rue Jean Prévost, Grenoble;45.183403;5.716682;13.0;HAUT LE PIED;8;
12/12/23 08:39:23;Rue Jean Prévost, Grenoble;45.183475;5.716703;15.0;HAUT LE PIED;17;
12/12/23 08:39:26;Impasse Louis Vallier, Grenoble;45.183605;5.716586;16.0;HAUT LE PIED;119;
12/12/23 08:39:46;Rue Jean Prévost, Grenoble;45.184456;5.715662;20.0;HAUT LE PIED;22;
12/12/23 08:39:49;Rue Jean Prévost, Grenoble;45.184624;5.715518;21.0;HAUT LE PIED;38;
12/12/23 08:39:54;Rue Jean Prévost, Grenoble;45.184891;5.715223;16.0;HAUT LE PIED;32;
12/12/23 08:40:02;Rue Jean Prévost, Grenoble;45.18512;5.714986;9.0;HAUT LE PIED;6;
12/12/23 08:40:32;Rue Jean Prévost, Grenoble;45.185074;5.714941;0.0;ARRET;30;
12/12/23 08:40:59;Rue Jean Prévost, Grenoble;45.185284;5.714696;18.0;HAUT LE PIED;19;
12/12/23 08:41:30;Rue Jean Prévost, Grenoble;45.185455;5.714659;0.0;ARRET;25;
12/12/23 08:43:17;Rue Jean Prévost, Grenoble;45.18565;5.714491;6.0;HAUT LE PIED;22;
12/12/23 08:43:47;Rue Jean Prévost, Grenoble;45.185833;5.714386;0.0;ARRET;26;
12/12/23 08:44:58;Rue Nicolas Chorier, Grenoble;45.185936;5.714684;10.0;HAUT LE PIED;141;
12/12/23 08:45:22;Rue Nicolas Chorier, Grenoble;45.185932;5.716479;10.0;HAUT LE PIED;16;
12/12/23 08:45:25;Rue Nicolas Chorier, Grenoble;45.185917;5.716678;16.0;HAUT LE PIED;81;
12/12/23 08:45:56;Rue Nicolas Chorier, Grenoble;45.185905;5.717713;0.0;ARRET;27;
12/12/23 08:46:10;Cours Jean Jaurès, Grenoble;45.185921;5.718057;19.0;HAUT LE PIED;42;
12/12/23 08:46:17;Rue Condorcet, Grenoble;45.185863;5.718588;15.0;HAUT LE PIED;35;
12/12/23 08:46:37;Rue Condorcet, Grenoble;45.185844;5.719032;17.0;HAUT LE PIED;23;
12/12/23 08:46:41;Condorcet, Grenoble;45.185829;5.719319;22.0;HAUT LE PIED;17;
12/12/23 08:46:44;Condorcet, Grenoble;45.18581;5.71953;18.0;HAUT LE PIED;36;
12/12/23 08:46:51;Rue Condorcet, Grenoble;45.18573;5.719974;16.0;HAUT LE PIED;19;
12/12/23 08:46:54;Rue Thiers, Grenoble;45.185707;5.72021;24.0;HAUT LE PIED;57;
12/12/23 08:47:05;Rue Condorcet, Grenoble;45.185619;5.720931;10.0;HAUT LE PIED;25;
12/12/23 08:47:30;Rue Condorcet, Grenoble;45.185574;5.721242;8.0;HAUT LE PIED;40;
12/12/23 08:48:01;Rue Condorcet, Grenoble;45.185505;5.721745;13.0;HAUT LE PIED;30;
12/12/23 08:48:25;Chemin Jésus, Grenoble;45.185463;5.722119;8.0;HAUT LE PIED;32;
12/12/23 08:48:56;Place Championnet, Grenoble;45.185265;5.72241;0.0;ARRET;26;
12/12/23 08:49:29;Place Championnet, Grenoble;45.185413;5.722665;6.0;HAUT LE PIED;102;
12/12/23 08:49:59;Rue Lesdiguières, Grenoble;45.18586;5.723806;33.0;HAUT LE PIED;53;
12/12/23 08:50:30;Rue Lesdiguières, Grenoble;45.186085;5.724406;0.0;ARRET;27;
12/12/23 08:50:49;Rue Lesdiguières, Grenoble;45.186161;5.724736;15.0;HAUT LE PIED;13;
12/12/23 08:50:52;Rue Lesdiguières, Grenoble;45.186203;5.724885;23.0;HAUT LE PIED;20;
12/12/23 08:50:55;Rue Lesdiguières, Grenoble;45.186295;5.725098;20.0;HAUT LE PIED;159;
12/12/23 08:51:25;Rue Lesdiguières, Grenoble;45.186974;5.726884;6.0;HAUT LE PIED;8;
12/12/23 08:51:55;Rue Lesdiguières, Grenoble;45.187012;5.726971;0.0;ARRET;27;
12/12/23 08:52:35;Rue Lesdiguières, Grenoble;45.187119;5.727278;21.0;HAUT LE PIED;137;
12/12/23 08:52:55;Place de l'Étoile, Grenoble;45.187695;5.728828;15.0;HAUT LE PIED;26;
12/12/23 08:53:01;Rue Lesdiguières, Grenoble;45.187748;5.72915;12.0;HAUT LE PIED;18;
12/12/23 08:53:05;Rue de Strasbourg, Grenoble;45.187641;5.729321;12.0;HAUT LE PIED;26;
12/12/23 08:53:10;Rue de Strasbourg, Grenoble;45.187538;5.729617;17.0;HAUT LE PIED;33;
12/12/23 08:53:19;Rue de Strasbourg, Grenoble;45.187386;5.729972;13.0;HAUT LE PIED;97;
12/12/23 08:53:40;Rue de Strasbourg, Grenoble;45.186935;5.731025;24.0;HAUT LE PIED;57;
12/12/23 08:53:47;Rue de Strasbourg, Grenoble;45.186691;5.731669;23.0;HAUT LE PIED;53;
12/12/23 08:53:54;Rue de Strasbourg, Grenoble;45.186455;5.732249;12.0;HAUT LE PIED;14;
12/12/23 08:53:58;Inconnu, Grenoble;45.186375;5.732386;10.0;HAUT LE PIED;12;
12/12/23 08:54:01;Inconnu, Grenoble;45.186321;5.732524;14.0;HAUT LE PIED;42;
12/12/23 08:54:32;Inconnu, Grenoble;45.186146;5.732999;0.0;ARRET;27;
12/12/23 08:55:30;Place Paul Vallier, Grenoble;45.185986;5.733265;8.0;HAUT LE PIED;18;
12/12/23 08:55:37;Boulevard Jean Pain, Grenoble;45.18586;5.733418;11.0;HAUT LE PIED;14;
12/12/23 08:55:40;Boulevard Jean Pain, Grenoble;45.185902;5.733589;16.0;HAUT LE PIED;124;
12/12/23 08:56:10;Boulevard Jean Pain, Grenoble;45.186459;5.734965;31.0;HAUT LE PIED;73;
12/12/23 08:56:41;Boulevard Jean Pain, Grenoble;45.18679;5.735772;0.0;ARRET;30;
12/12/23 08:56:48;Boulevard Jean Pain, Grenoble;45.186932;5.736101;30.0;HAUT LE PIED;249;
12/12/23 08:57:15;Boulevard Jean Pain, Grenoble;45.188019;5.73888;9.0;HAUT LE PIED;29;
12/12/23 08:57:27;Boulevard Jean Pain, Grenoble;45.188145;5.73921;18.0;HAUT LE PIED;92;
12/12/23 08:57:58;Boulevard Jean Pain, Grenoble;45.188553;5.740236;0.0;ARRET;35;
12/12/23 08:58:29;Boulevard Jean Pain, Grenoble;45.188725;5.740607;16.0;HAUT LE PIED;113;
12/12/23 08:59:00;Boulevard Jean Pain, Grenoble;45.189251;5.741838;0.0;ARRET;31;
12/12/23 08:59:46;D 1090, Grenoble;45.18943;5.742136;31.0;HAUT LE PIED;385;
12/12/23 09:00:17;Inconnu, La Tronche;45.191757;5.745775;29.0;HAUT LE PIED;425;
12/12/23 09:00:47;Avenue de Verdun, La Tronche;45.194447;5.749617;63.0;HAUT LE PIED;534;
12/12/23 09:01:18;Avenue de Verdun, La Tronche;45.197811;5.754481;68.0;HAUT LE PIED;393;
12/12/23 09:01:40;Avenue de Verdun, La Tronche;45.200153;5.758226;49.0;HAUT LE PIED;49;
12/12/23 09:01:46;Avenue de Verdun, La Tronche;45.200375;5.758769;11.0;HAUT LE PIED;3;
12/12/23 09:02:17;Avenue de Verdun, La Tronche;45.200367;5.758799;0.0;ARRET;29;
12/12/23 09:02:23;Chemin de la Tuilerie, La Tronche;45.200363;5.759174;27.0;HAUT LE PIED;129;
12/12/23 09:02:42;Chemin de la Tuilerie, La Tronche;45.199486;5.760244;23.0;HAUT LE PIED;146;
12/12/23 09:02:58;Chemin de la Tuilerie, La Tronche;45.198307;5.761056;14.0;HAUT LE PIED;11;
12/12/23 09:03:01;Chemin de la Tuilerie, La Tronche;45.198219;5.761003;14.0;HAUT LE PIED;12;
12/12/23 09:03:04;Inconnu, La Tronche;45.198215;5.760844;19.0;HAUT LE PIED;16;
12/12/23 09:03:07;Inconnu, La Tronche;45.198345;5.760748;13.0;HAUT LE PIED;28;
12/12/23 09:03:17;Inconnu, La Tronche;45.198551;5.760535;23.0;HAUT LE PIED;35;
12/12/23 09:03:21;Inconnu, La Tronche;45.19883;5.760338;32.0;HAUT LE PIED;40;
12/12/23 09:03:26;Inconnu, La Tronche;45.199173;5.760183;26.0;HAUT LE PIED;20;
12/12/23 09:03:29;Inconnu, La Tronche;45.199318;5.760032;25.0;HAUT LE PIED;22;
12/12/23 09:03:32;Inconnu, La Tronche;45.19931;5.759756;30.0;HAUT LE PIED;21;
12/12/23 09:03:35;Inconnu, La Tronche;45.199329;5.759491;21.0;HAUT LE PIED;17;
12/12/23 09:03:38;Inconnu, La Tronche;45.199253;5.759309;22.0;HAUT LE PIED;118;
12/12/23 09:03:51;Inconnu, La Tronche;45.198856;5.75792;16.0;HAUT LE PIED;12;
12/12/23 09:03:54;Inconnu, La Tronche;45.198746;5.757948;18.0;HAUT LE PIED;26;
12/12/23 09:04:25;Inconnu, La Tronche;45.19854;5.758106;0.0;ARRET;29;
12/12/23 09:04:47;Inconnu, La Tronche;45.198288;5.758222;15.0;HAUT LE PIED;16;
12/12/23 09:04:52;Inconnu, La Tronche;45.198143;5.758244;14.0;HAUT LE PIED;30;
12/12/23 09:04:57;Inconnu, La Tronche;45.197876;5.758281;22.0;HAUT LE PIED;24;
12/12/23 09:05:01;Inconnu, La Tronche;45.197689;5.758432;19.0;HAUT LE PIED;45;
12/12/23 09:05:06;Inconnu, La Tronche;45.197426;5.758868;33.0;HAUT LE PIED;20;
12/12/23 09:05:09;Inconnu, La Tronche;45.19738;5.75911;22.0;HAUT LE PIED;21;
12/12/23 09:05:13;Inconnu, La Tronche;45.197334;5.759375;20.0;HAUT LE PIED;22;
12/12/23 09:05:16;Inconnu, La Tronche;45.197483;5.759562;20.0;HAUT LE PIED;24;
12/12/23 09:05:19;Inconnu, La Tronche;45.197662;5.759729;19.0;HAUT LE PIED;22;
12/12/23 09:05:22;Inconnu, La Tronche;45.197861;5.75977;21.0;HAUT LE PIED;18;
12/12/23 09:05:26;Inconnu, La Tronche;45.198017;5.759704;13.0;HAUT LE PIED;2;
12/12/23 09:05:41;Inconnu, La Tronche;45.198002;5.759684;;VIDAGE;45;
12/12/23 09:05:57;Inconnu, La Tronche;45.197941;5.760248;0.0;VIDAGE;4;
12/12/23 09:06:10;Inconnu, La Tronche;45.197948;5.760304;;VIDAGE;19;
12/12/23 09:06:28;Inconnu, La Tronche;45.197887;5.760084;0.0;VIDAGE;19;
12/12/23 09:07:40;Inconnu, La Tronche;45.197903;5.759849;;VIDAGE;44;
12/12/23 09:08:23;Inconnu, La Tronche;45.197834;5.760404;9.0;HAUT LE PIED;35;
12/12/23 09:08:26;Inconnu, La Tronche;45.197819;5.759955;20.0;HAUT LE PIED;14;
12/12/23 09:08:29;Inconnu, La Tronche;45.197704;5.759869;17.0;HAUT LE PIED;12;
12/12/23 09:08:32;Inconnu, La Tronche;45.197617;5.759781;14.0;HAUT LE PIED;20;
12/12/23 09:08:35;Inconnu, La Tronche;45.197517;5.759574;27.0;HAUT LE PIED;45;
12/12/23 09:08:42;Inconnu, La Tronche;45.197403;5.759021;22.0;HAUT LE PIED;21;
12/12/23 09:08:45;Inconnu, La Tronche;45.197483;5.758776;31.0;HAUT LE PIED;19;
12/12/23 09:08:48;Inconnu, La Tronche;45.197613;5.758628;15.0;HAUT LE PIED;27;
12/12/23 09:09:00;Inconnu, La Tronche;45.197819;5.758451;11.0;HAUT LE PIED;17;
12/12/23 09:09:04;Inconnu, La Tronche;45.197945;5.758319;18.0;HAUT LE PIED;17;
12/12/23 09:09:08;Inconnu, La Tronche;45.198097;5.758323;14.0;HAUT LE PIED;6;
12/12/23 09:09:11;Inconnu, La Tronche;45.198151;5.758348;11.0;HAUT LE PIED;12;
12/12/23 09:09:14;Inconnu, La Tronche;45.198257;5.758326;15.0;HAUT LE PIED;59;
12/12/23 09:09:44;Inconnu, La Tronche;45.198753;5.758053;0.0;ARRET;26;
12/12/23 09:10:30;Chemin de la Tuilerie, La Tronche;45.198982;5.758113;20.0;HAUT LE PIED;119;
12/12/23 09:10:43;Chemin de la Tuilerie, La Tronche;45.199375;5.759531;21.0;HAUT LE PIED;25;
12/12/23 09:10:47;Inconnu, La Tronche;45.199387;5.759853;26.0;HAUT LE PIED;21;
12/12/23 09:10:50;Inconnu, La Tronche;45.199318;5.760105;25.0;HAUT LE PIED;31;
12/12/23 09:11:08;Inconnu, La Tronche;45.19907;5.760281;28.0;HAUT LE PIED;21;
12/12/23 09:11:11;Inconnu, La Tronche;45.198895;5.760366;23.0;HAUT LE PIED;30;
12/12/23 09:11:16;Inconnu, La Tronche;45.198654;5.760548;20.0;HAUT LE PIED;18;
12/12/23 09:11:20;Inconnu, La Tronche;45.19854;5.760719;16.0;HAUT LE PIED;19;
12/12/23 09:11:23;Inconnu, La Tronche;45.198372;5.760685;23.0;HAUT LE PIED;20;
12/12/23 09:11:26;Inconnu, La Tronche;45.198204;5.760783;23.0;HAUT LE PIED;23;
12/12/23 09:11:30;Chemin de la Tuilerie, La Tronche;45.198044;5.760965;19.0;HAUT LE PIED;14;
12/12/23 09:11:33;Chemin de la Tuilerie, La Tronche;45.198074;5.761133;18.0;HAUT LE PIED;21;
12/12/23 09:11:36;Chemin de la Tuilerie, La Tronche;45.198261;5.761087;29.0;HAUT LE PIED;175;
12/12/23 09:11:50;Chemin de la Tuilerie, La Tronche;45.199661;5.760065;46.0;HAUT LE PIED;108;
12/12/23 09:12:20;Chemin de la Tuilerie, Meylan;45.200394;5.759164;0.0;ARRET;38;
12/12/23 09:12:27;Avenue de Verdun, La Tronche;45.200691;5.75893;17.0;HAUT LE PIED;9;
12/12/23 09:12:30;Avenue de Verdun, Meylan;45.200768;5.758913;10.0;HAUT LE PIED;4;
12/12/23 09:13:00;Avenue de Verdun, Meylan;45.200806;5.758923;0.0;ARRET;26;
12/12/23 09:13:36;Avenue de Verdun, Meylan;45.20089;5.75862;22.0;HAUT LE PIED;37;
12/12/23 09:13:40;D 1090, La Tronche;45.20068;5.758255;46.0;HAUT LE PIED;584;
12/12/23 09:14:10;Avenue de Verdun, La Tronche;45.196991;5.752961;74.0;HAUT LE PIED;449;
12/12/23 09:14:31;Avenue de Verdun, La Tronche;45.194134;5.748915;65.0;HAUT LE PIED;252;
12/12/23 09:15:01;Avenue de Verdun, La Tronche;45.192539;5.746633;0.0;ARRET;27;
12/12/23 09:15:38;Avenue de Verdun, La Tronche;45.192371;5.746383;22.0;HAUT LE PIED;406;
12/12/23 09:16:08;Pont de la Porte de Savoie, La Tronche;45.189899;5.742574;29.0;HAUT LE PIED;222;
12/12/23 09:16:30;Boulevard Jean Pain, Grenoble;45.188656;5.740357;55.0;HAUT LE PIED;195;
12/12/23 09:17:01;Rue Joseph Chanrion, Grenoble;45.187786;5.738205;27.0;HAUT LE PIED;272;
12/12/23 09:17:31;Boulevard Jean Pain, Grenoble;45.186615;5.735158;0.0;ARRET;28;
12/12/23 09:17:44;Boulevard Jean Pain, Grenoble;45.186497;5.734839;32.0;HAUT LE PIED;113;
12/12/23 09:18:01;Boulevard Jean Pain, Grenoble;45.186016;5.733566;8.0;HAUT LE PIED;14;
12/12/23 09:18:04;Boulevard Jean Pain, Grenoble;45.185959;5.733414;19.0;HAUT LE PIED;74;
12/12/23 09:18:35;Boulevard Jean Pain, Grenoble;45.185661;5.732569;0.0;ARRET;30;
12/12/23 09:18:48;Boulevard Jean Pain, Grenoble;45.185547;5.732216;26.0;HAUT LE PIED;39;
12/12/23 09:18:53;Rue du Manège, Grenoble;45.185383;5.731781;28.0;HAUT LE PIED;24;
12/12/23 09:18:56;Boulevard Maréchal Lyautey, Grenoble;45.185402;5.731476;32.0;HAUT LE PIED;148;
12/12/23 09:19:13;Boulevard Maréchal Lyautey, Grenoble;45.185791;5.729675;18.0;HAUT LE PIED;1;
12/12/23 09:19:43;Boulevard Maréchal Lyautey, Grenoble;45.185799;5.729679;0.0;ARRET;29;
12/12/23 09:19:52;Boulevard Maréchal Lyautey, Grenoble;45.18589;5.729334;22.0;HAUT LE PIED;52;
12/12/23 09:20:01;Boulevard Agutte Sembat, Grenoble;45.186096;5.72874;31.0;HAUT LE PIED;103;
12/12/23 09:20:12;Boulevard Agutte Sembat, Grenoble;45.186821;5.727925;25.0;HAUT LE PIED;24;
12/12/23 09:20:43;Boulevard Agutte Sembat, Grenoble;45.186989;5.72774;0.0;ARRET;30;
12/12/23 09:20:53;Boulevard Agutte Sembat, Grenoble;45.187199;5.727505;22.0;HAUT LE PIED;99;
12/12/23 09:21:24;Docteur Martin, Grenoble;45.18792;5.72677;10.0;HAUT LE PIED;219;
12/12/23 09:21:54;Place Victor Hugo, Grenoble;45.189449;5.725021;27.0;HAUT LE PIED;21;
12/12/23 09:22:25;Place Victor Hugo, Grenoble;45.189594;5.724859;0.0;ARRET;25;
12/12/23 09:22:44;Boulevard Édouard Rey, Grenoble;45.189758;5.724638;14.0;HAUT LE PIED;210;
12/12/23 09:23:15;Boulevard Édouard Rey, Grenoble;45.191227;5.722961;0.0;ARRET;31;
12/12/23 09:23:29;Boulevard Édouard Rey, Grenoble;45.191456;5.722727;23.0;HAUT LE PIED;99;
12/12/23 09:23:46;Boulevard Édouard Rey, Grenoble;45.192154;5.721937;10.0;HAUT LE PIED;25;
12/12/23 09:24:02;Boulevard Édouard Rey, Grenoble;45.192356;5.721785;25.0;HAUT LE PIED;15;
12/12/23 09:24:05;Quai Créqui, Grenoble;45.192455;5.72165;19.0;HAUT LE PIED;15;
12/12/23 09:24:08;Quai Créqui, Grenoble;45.192421;5.721464;20.0;HAUT LE PIED;69;
12/12/23 09:24:29;Place Hubert Dubedout, Grenoble;45.192326;5.720597;21.0;HAUT LE PIED;16;
12/12/23 09:24:32;Place Hubert Dubedout, Grenoble;45.192406;5.720421;20.0;HAUT LE PIED;97;
12/12/23 09:24:43;Inconnu, Grenoble;45.193203;5.719923;34.0;HAUT LE PIED;71;
12/12/23 09:24:50;Place Aristide Briand, Grenoble;45.193745;5.719438;38.0;HAUT LE PIED;43;
12/12/23 09:24:55;Place Aristide Briand, Grenoble;45.19397;5.718996;23.0;HAUT LE PIED;17;
12/12/23 09:24:58;Place Aristide Briand, Grenoble;45.194012;5.718785;16.0;HAUT LE PIED;27;
12/12/23 09:25:16;N 481, Grenoble;45.193981;5.718448;22.0;HAUT LE PIED;20;
12/12/23 09:25:19;N 481, Grenoble;45.193905;5.718216;24.0;HAUT LE PIED;21;
12/12/23 09:25:22;N 481, Grenoble;45.193958;5.717954;28.0;HAUT LE PIED;43;
12/12/23 09:25:26;N 481, Grenoble;45.194187;5.717517;44.0;HAUT LE PIED;103;
12/12/23 09:25:33;N 481, Grenoble;45.194935;5.716752;60.0;HAUT LE PIED;151;
12/12/23 09:25:42;N 481, Grenoble;45.196209;5.716082;59.0;HAUT LE PIED;116;
12/12/23 09:25:49;N 481, Grenoble;45.197243;5.715951;58.0;HAUT LE PIED;159;
12/12/23 09:25:59;N 481, Grenoble;45.198643;5.716348;57.0;HAUT LE PIED;147;
12/12/23 09:26:08;N 481, Grenoble;45.199963;5.7165;60.0;HAUT LE PIED;85;
12/12/23 09:26:13;N 481, Grenoble;45.200706;5.716255;63.0;HAUT LE PIED;143;
12/12/23 09:26:21;N 481, Saint-Martin-le-Vinoux;45.201828;5.715364;66.0;HAUT LE PIED;280;
12/12/23 09:26:36;N 481, Saint-Martin-le-Vinoux;45.203716;5.712999;68.0;HAUT LE PIED;240;
12/12/23 09:26:49;N 481, Saint-Martin-le-Vinoux;45.205196;5.710778;65.0;HAUT LE PIED;601;
12/12/23 09:27:20;N 481, Saint-Martin-le-Vinoux;45.207787;5.704051;77.0;HAUT LE PIED;607;
12/12/23 09:27:46;N 481, Saint-Martin-le-Vinoux;45.210388;5.697239;86.0;HAUT LE PIED;377;
12/12/23 09:28:02;N 481, Saint-Martin-le-Vinoux;45.211525;5.692704;86.0;HAUT LE PIED;426;
12/12/23 09:28:20;Inconnu, Saint-Martin-le-Vinoux;45.212753;5.68755;78.0;HAUT LE PIED;186;
12/12/23 09:28:30;Inconnu, Saint-Martin-le-Vinoux;45.213619;5.685525;55.0;HAUT LE PIED;74;
12/12/23 09:28:36;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21413;5.684913;30.0;HAUT LE PIED;24;
12/12/23 09:28:39;Inconnu, Saint-Martin-le-Vinoux;45.214344;5.684843;29.0;HAUT LE PIED;24;
12/12/23 09:28:42;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214531;5.684987;30.0;HAUT LE PIED;34;
12/12/23 09:28:46;Inconnu, Saint-Martin-le-Vinoux;45.214714;5.68534;31.0;HAUT LE PIED;50;
12/12/23 09:28:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214977;5.685864;17.0;HAUT LE PIED;14;
12/12/23 09:28:56;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215092;5.685781;18.0;HAUT LE PIED;127;
12/12/23 09:29:08;Rue Louis Gagnière, Saint-Égrève;45.215832;5.684555;35.0;HAUT LE PIED;59;
12/12/23 09:29:15;Avenue de l'Île Brune, Saint-Égrève;45.215927;5.683817;37.0;HAUT LE PIED;71;
12/12/23 09:29:21;Avenue de l'Île Brune, Saint-Égrève;45.216072;5.682936;48.0;HAUT LE PIED;40;
12/12/23 09:29:24;Avenue de l'Île Brune, Saint-Égrève;45.216251;5.682489;47.0;HAUT LE PIED;114;
12/12/23 09:29:35;Avenue de l'Île Brune, Saint-Égrève;45.21703;5.681554;17.0;HAUT LE PIED;113;
12/12/23 09:30:06;Avenue de l'Île Brune, Saint-Égrève;45.217842;5.680692;33.0;HAUT LE PIED;127;
12/12/23 09:30:37;Avenue de l'Île Brune, Saint-Égrève;45.218742;5.679701;25.0;HAUT LE PIED;47;
12/12/23 09:30:44;Inconnu, Saint-Égrève;45.219116;5.679435;24.0;HAUT LE PIED;21;
12/12/23 09:30:47;Rue des Moutonnées, Saint-Égrève;45.219273;5.67928;26.0;HAUT LE PIED;37;
12/12/23 09:30:51;Avenue de l'Île Brune, Saint-Égrève;45.219482;5.678919;39.0;HAUT LE PIED;394;
12/12/23 09:31:21;Avenue de l'Île Brune, Saint-Égrève;45.222271;5.675818;23.0;HAUT LE PIED;14;
12/12/23 09:31:24;Avenue de l'Île Brune, Saint-Égrève;45.222382;5.675748;14.0;HAUT LE PIED;11;
12/12/23 09:31:27;Avenue de l'Île Brune, Saint-Égrève;45.222458;5.675831;11.0;HAUT LE PIED;16;
12/12/23 09:31:31;;45.222553;5.675978;9.0;HAUT LE PIED;17;
12/12/23 09:32:02;;45.222614;5.675775;0.0;ARRET;1;
12/12/23 09:32:09;;45.222622;5.675778;;MOTEUR OFF;13;
12/12/23 10:07:20;;45.22253;5.675871;;ARRET;71;
12/12/23 10:08:39;Avenue de l'Île Brune, Saint-Égrève;45.221912;5.676106;42.0;HAUT LE PIED;338;
12/12/23 10:09:10;Avenue de l'Île Brune, Saint-Égrève;45.219521;5.67877;38.0;HAUT LE PIED;37;
12/12/23 10:09:14;Avenue de l'Île Brune, Saint-Égrève;45.219238;5.679011;28.0;HAUT LE PIED;22;
12/12/23 10:09:17;Inconnu, Saint-Égrève;45.219059;5.679133;25.0;HAUT LE PIED;23;
12/12/23 10:09:20;Avenue de l'Île Brune, Saint-Égrève;45.218948;5.679374;29.0;HAUT LE PIED;27;
12/12/23 10:09:23;Avenue de l'Île Brune, Saint-Égrève;45.218765;5.679598;33.0;HAUT LE PIED;231;
12/12/23 10:09:47;Avenue de l'Île Brune, Saint-Égrève;45.217129;5.681407;36.0;HAUT LE PIED;137;
12/12/23 10:10:00;Avenue de l'Île Brune, Saint-Égrève;45.216194;5.682537;34.0;HAUT LE PIED;38;
12/12/23 10:10:04;Avenue de l'Île Brune, Saint-Égrève;45.216034;5.682972;35.0;HAUT LE PIED;58;
12/12/23 10:10:11;Avenue de l'Île Brune, Saint-Égrève;45.215847;5.683669;18.0;HAUT LE PIED;13;
12/12/23 10:10:14;Inconnu, Saint-Égrève;45.215763;5.683779;14.0;HAUT LE PIED;18;
