Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 08:10:04;Boulevard Joseph Vallier, Grenoble;45.180164;5.705931;22.0;HAUT LE PIED;110;
23/11/23 08:10:32;Boulevard Joseph Vallier, Grenoble;45.180176;5.704528;10.0;HAUT LE PIED;17;
23/11/23 08:10:35;Boulevard Joseph Vallier, Grenoble;45.180176;5.704314;18.0;HAUT LE PIED;13;
23/11/23 08:11:06;Boulevard Joseph Vallier, Grenoble;45.180141;5.70415;0.0;ARRET;27;
23/11/23 08:11:17;Inconnu, Grenoble;45.180199;5.703821;18.0;HAUT LE PIED;47;
23/11/23 08:11:23;Inconnu, Grenoble;45.180374;5.703281;33.0;HAUT LE PIED;29;
23/11/23 08:11:26;Inconnu, Grenoble;45.180569;5.703043;36.0;HAUT LE PIED;43;
23/11/23 08:11:30;Inconnu, Grenoble;45.18095;5.70292;43.0;HAUT LE PIED;147;
23/11/23 08:11:43;Inconnu, Grenoble;45.182266;5.702823;32.0;HAUT LE PIED;26;
23/11/23 08:11:46;Inconnu, Grenoble;45.18243;5.702579;33.0;HAUT LE PIED;24;
23/11/23 08:11:49;Inconnu, Grenoble;45.182404;5.702269;32.0;HAUT LE PIED;27;
23/11/23 08:11:52;Inconnu, Grenoble;45.18219;5.702102;36.0;HAUT LE PIED;84;
23/11/23 08:11:59;Inconnu, Grenoble;45.181431;5.702127;50.0;HAUT LE PIED;205;
23/11/23 08:12:13;Inconnu, Grenoble;45.179588;5.702135;53.0;HAUT LE PIED;110;
23/11/23 08:12:21;Inconnu, Grenoble;45.178612;5.70191;42.0;HAUT LE PIED;89;
23/11/23 08:12:51;Inconnu, Grenoble;45.177837;5.702166;0.0;ARRET;46;
23/11/23 08:13:22;Inconnu, Grenoble;45.177425;5.702225;6.0;HAUT LE PIED;39;
23/11/23 08:13:52;Inconnu, Grenoble;45.177074;5.70223;0.0;ARRET;25;
23/11/23 08:14:19;A 480, Grenoble;45.176846;5.702233;11.0;HAUT LE PIED;250;
23/11/23 08:14:49;A 480, Grenoble;45.174603;5.702111;45.0;HAUT LE PIED;435;
23/11/23 08:15:19;A 480, Grenoble;45.170696;5.701914;62.0;HAUT LE PIED;440;
23/11/23 08:15:50;A 480, Grenoble;45.166744;5.701739;53.0;HAUT LE PIED;496;
23/11/23 08:16:20;A 480, Grenoble;45.162292;5.701573;65.0;HAUT LE PIED;419;
23/11/23 08:16:41;A 480, Échirolles;45.158539;5.701114;75.0;HAUT LE PIED;139;
23/11/23 08:16:48;A 480, Échirolles;45.157402;5.700367;70.0;HAUT LE PIED;234;
23/11/23 08:17:00;A 480, Échirolles;45.155487;5.699133;69.0;HAUT LE PIED;482;
23/11/23 08:17:27;Inconnu, Échirolles;45.151405;5.69708;39.0;HAUT LE PIED;34;
23/11/23 08:17:30;Inconnu, Échirolles;45.151215;5.696743;45.0;HAUT LE PIED;87;
23/11/23 08:17:38;Inconnu, Échirolles;45.150883;5.695734;29.0;HAUT LE PIED;26;
23/11/23 08:17:41;Inconnu, Échirolles;45.150684;5.695572;29.0;HAUT LE PIED;21;
23/11/23 08:17:44;Inconnu, Échirolles;45.15052;5.695445;23.0;HAUT LE PIED;23;
23/11/23 08:17:48;Inconnu, Échirolles;45.150398;5.695207;24.0;HAUT LE PIED;19;
23/11/23 08:17:51;Inconnu, Échirolles;45.150227;5.695221;25.0;HAUT LE PIED;22;
23/11/23 08:17:54;Rue de Comboire, Échirolles;45.150032;5.695225;29.0;HAUT LE PIED;41;
23/11/23 08:17:59;Rue de Comboire, Échirolles;45.149693;5.69501;28.0;HAUT LE PIED;31;
23/11/23 08:18:02;Rue de Comboire, Échirolles;45.149529;5.694691;29.0;HAUT LE PIED;55;
23/11/23 08:18:08;Rue de Comboire, Échirolles;45.149239;5.694118;35.0;HAUT LE PIED;54;
23/11/23 08:18:13;Rue de Comboire, Échirolles;45.1488;5.693822;34.0;HAUT LE PIED;69;
23/11/23 08:18:21;Inconnu, Échirolles;45.14822;5.693506;27.0;HAUT LE PIED;45;
23/11/23 08:18:27;Rue du Drac, Échirolles;45.147915;5.693122;30.0;HAUT LE PIED;118;
23/11/23 08:18:41;Rue du Drac, Échirolles;45.147465;5.691754;35.0;HAUT LE PIED;46;
23/11/23 08:18:46;Rue du Drac, Échirolles;45.147228;5.691269;33.0;HAUT LE PIED;30;
23/11/23 08:18:49;Rue du Drac, Échirolles;45.146976;5.69112;36.0;HAUT LE PIED;105;
23/11/23 08:18:59;Rue du Drac, Échirolles;45.146072;5.690741;28.0;HAUT LE PIED;22;
23/11/23 08:19:02;Rue du Drac, Échirolles;45.145885;5.690814;25.0;HAUT LE PIED;27;
23/11/23 08:19:10;Rue du Drac, Échirolles;45.145676;5.690982;12.0;HAUT LE PIED;13;
23/11/23 08:19:13;Rue du Mont Aiguille, Échirolles;45.145714;5.691144;17.0;HAUT LE PIED;12;
23/11/23 08:19:16;Rue du Mont Aiguille, Échirolles;45.145756;5.691288;12.0;HAUT LE PIED;7;
23/11/23 08:19:41;Rue du Mont Aiguille, Échirolles;45.145786;5.691373;;MOTEUR OFF;1;
23/11/23 08:19:47;Rue du Mont Aiguille, Échirolles;45.145779;5.691371;0.0;MOTEUR OFF;27;
23/11/23 09:45:55;;45.145576;5.691552;;ARRET;0;
23/11/23 09:45:56;;45.145576;5.691552;;ARRET;0;
23/11/23 09:45:56;;45.145576;5.691552;;ARRET;0;
23/11/23 09:46:02;;45.145576;5.691552;0.0;ARRET;29;
23/11/23 09:46:45;Rue du Mont Aiguille, Échirolles;45.145828;5.691463;6.0;HAUT LE PIED;7;
23/11/23 09:46:48;Rue du Mont Aiguille, Échirolles;45.145874;5.691517;10.0;HAUT LE PIED;10;
23/11/23 09:46:51;Rue du Mont Aiguille, Échirolles;45.145912;5.691632;13.0;HAUT LE PIED;94;
23/11/23 09:47:09;Rue du Grand Veymont, Échirolles;45.146267;5.692723;19.0;HAUT LE PIED;18;
23/11/23 09:47:12;Rue du Grand Veymont, Échirolles;45.146229;5.692945;22.0;HAUT LE PIED;49;
23/11/23 09:47:31;Inconnu, Échirolles;45.14608;5.693536;12.0;HAUT LE PIED;12;
23/11/23 09:47:34;Inconnu, Échirolles;45.146133;5.693674;16.0;HAUT LE PIED;13;
23/11/23 09:47:37;Inconnu, Échirolles;45.146248;5.693725;13.0;HAUT LE PIED;121;
23/11/23 09:48:03;Rue de Comboire, Le Pont-de-Claix;45.147305;5.694085;30.0;HAUT LE PIED;22;
23/11/23 09:48:06;Rue de Comboire, Le Pont-de-Claix;45.147488;5.693995;28.0;HAUT LE PIED;50;
23/11/23 09:48:15;Rue de Comboire, Le Pont-de-Claix;45.147888;5.693713;10.0;HAUT LE PIED;14;
23/11/23 09:48:18;Inconnu, Échirolles;45.14801;5.693715;18.0;HAUT LE PIED;17;
23/11/23 09:48:21;Inconnu, Échirolles;45.148163;5.693702;21.0;HAUT LE PIED;16;
23/11/23 09:48:24;Rue de Comboire, Échirolles;45.148308;5.693719;22.0;HAUT LE PIED;105;
23/11/23 09:48:37;Rue de Comboire, Échirolles;45.149197;5.69417;31.0;HAUT LE PIED;26;
23/11/23 09:48:40;Rue de Comboire, Échirolles;45.149357;5.694407;29.0;HAUT LE PIED;68;
23/11/23 09:48:48;Inconnu, Échirolles;45.149696;5.695127;30.0;HAUT LE PIED;36;
23/11/23 09:48:53;Inconnu, Échirolles;45.149986;5.695327;16.0;HAUT LE PIED;19;
23/11/23 09:48:57;Inconnu, Échirolles;45.150131;5.695465;18.0;HAUT LE PIED;18;
23/11/23 09:49:00;Inconnu, Échirolles;45.150185;5.695681;29.0;HAUT LE PIED;22;
23/11/23 09:49:03;Rue Géo Charles, Échirolles;45.150154;5.695958;30.0;HAUT LE PIED;96;
23/11/23 09:49:13;Rue Géo Charles, Échirolles;45.149891;5.697123;23.0;HAUT LE PIED;17;
23/11/23 09:49:16;Inconnu, Échirolles;45.149834;5.69733;20.0;HAUT LE PIED;16;
23/11/23 09:49:19;Inconnu, Échirolles;45.14975;5.697497;19.0;HAUT LE PIED;17;
23/11/23 09:49:22;Inconnu, Échirolles;45.149754;5.697713;21.0;HAUT LE PIED;18;
23/11/23 09:49:25;Inconnu, Échirolles;45.149891;5.697842;21.0;HAUT LE PIED;20;
23/11/23 09:49:28;Inconnu, Échirolles;45.150063;5.697788;27.0;HAUT LE PIED;25;
23/11/23 09:49:31;Inconnu, Échirolles;45.150288;5.69774;35.0;HAUT LE PIED;193;
23/11/23 09:49:48;Inconnu, Échirolles;45.15202;5.697761;50.0;HAUT LE PIED;404;
23/11/23 09:50:12;A 480, Échirolles;45.155464;5.699384;59.0;HAUT LE PIED;225;
23/11/23 09:50:26;Échangeur du Rondeau, Grenoble;45.157288;5.700611;51.0;HAUT LE PIED;56;
23/11/23 09:50:30;Échangeur du Rondeau, Grenoble;45.157639;5.701118;47.0;HAUT LE PIED;134;
23/11/23 09:50:42;Échangeur du Rondeau, Grenoble;45.158234;5.702607;32.0;HAUT LE PIED;120;
23/11/23 09:50:54;Rocade Sud, Grenoble;45.15855;5.704075;40.0;HAUT LE PIED;171;
23/11/23 09:51:09;Rocade Sud, Grenoble;45.158604;5.706256;39.0;HAUT LE PIED;39;
23/11/23 09:51:13;Rocade Sud, Grenoble;45.158573;5.706748;33.0;HAUT LE PIED;37;
23/11/23 09:51:18;Rue du Tremblay, Grenoble;45.158516;5.707212;34.0;HAUT LE PIED;140;
23/11/23 09:51:29;Cours Jean Jaurès, Échirolles;45.158428;5.708989;47.0;HAUT LE PIED;118;
23/11/23 09:51:37;Carrefour du Rondeau, Échirolles;45.158096;5.710419;51.0;HAUT LE PIED;94;
23/11/23 09:51:43;Carrefour du Rondeau, Échirolles;45.157616;5.7114;52.0;HAUT LE PIED;175;
23/11/23 09:51:55;Avenue Victor Hugo, Échirolles;45.156456;5.712907;54.0;HAUT LE PIED;418;
23/11/23 09:52:20;Rocade Sud, Échirolles;45.153419;5.716043;66.0;HAUT LE PIED;129;
23/11/23 09:52:27;Rocade Sud, Échirolles;45.152618;5.717234;67.0;HAUT LE PIED;132;
23/11/23 09:52:34;Rocade Sud, Échirolles;45.1521;5.718746;71.0;HAUT LE PIED;608;
23/11/23 09:53:04;Rocade Sud, Échirolles;45.150761;5.726261;73.0;HAUT LE PIED;267;
23/11/23 09:53:18;Rocade Sud, Échirolles;45.150581;5.729654;75.0;HAUT LE PIED;277;
23/11/23 09:53:30;Rocade Sud, Eybens;45.150772;5.733171;76.0;HAUT LE PIED;275;
23/11/23 09:53:43;Rocade Sud, Eybens;45.151321;5.736589;74.0;HAUT LE PIED;267;
23/11/23 09:53:56;Rocade Sud, Eybens;45.152222;5.739736;74.0;HAUT LE PIED;291;
23/11/23 09:54:10;Rocade Sud, Eybens;45.153549;5.742932;76.0;HAUT LE PIED;278;
23/11/23 09:54:23;Rocade Sud, Eybens;45.155113;5.745701;76.0;HAUT LE PIED;261;
23/11/23 09:54:35;Rocade Sud, Saint-Martin-d'Hères;45.156826;5.747974;80.0;HAUT LE PIED;666;
23/11/23 09:55:06;Rocade Sud, Saint-Martin-d'Hères;45.161556;5.753169;76.0;HAUT LE PIED;417;
23/11/23 09:55:26;Rocade Sud, Saint-Martin-d'Hères;45.164555;5.75635;76.0;HAUT LE PIED;409;
23/11/23 09:55:45;Rocade Sud, Saint-Martin-d'Hères;45.167622;5.759233;76.0;HAUT LE PIED;529;
23/11/23 09:56:09;Rocade Sud, Saint-Martin-d'Hères;45.1716;5.762924;79.0;HAUT LE PIED;414;
23/11/23 09:56:28;Rocade Sud, Saint-Martin-d'Hères;45.174385;5.766428;78.0;HAUT LE PIED;319;
23/11/23 09:56:43;Rocade Sud, Saint-Martin-d'Hères;45.176235;5.769539;77.0;HAUT LE PIED;631;
23/11/23 09:57:14;Rocade Sud, Saint-Martin-d'Hères;45.179638;5.775979;77.0;HAUT LE PIED;240;
23/11/23 09:57:25;Rocade Sud, Saint-Martin-d'Hères;45.181221;5.778054;78.0;HAUT LE PIED;241;
23/11/23 09:57:36;Rocade Sud, Saint-Martin-d'Hères;45.183029;5.779735;81.0;HAUT LE PIED;240;
23/11/23 09:57:48;Rocade Sud, Gières;45.185005;5.780965;79.0;HAUT LE PIED;244;
23/11/23 09:57:59;Rocade Sud, Gières;45.187126;5.781756;65.0;HAUT LE PIED;264;
23/11/23 09:58:15;Rocade Sud, Gières;45.189487;5.782072;48.0;HAUT LE PIED;298;
23/11/23 09:58:46;Rocade Sud, Meylan;45.192165;5.782169;25.0;HAUT LE PIED;145;
23/11/23 09:59:18;Rocade Sud, Meylan;45.19347;5.782156;5.0;HAUT LE PIED;45;
23/11/23 09:59:48;Rocade Sud, Meylan;45.193874;5.782154;7.0;HAUT LE PIED;218;
23/11/23 10:00:18;Rocade Sud, Meylan;45.19582;5.7818;46.0;HAUT LE PIED;338;
23/11/23 10:00:38;Rocade Sud, Meylan;45.198746;5.780655;65.0;HAUT LE PIED;112;
23/11/23 10:00:44;Rocade Sud, Meylan;45.199749;5.780726;66.0;HAUT LE PIED;146;
23/11/23 10:00:52;Rocade Sud, Meylan;45.200993;5.781304;66.0;HAUT LE PIED;514;
23/11/23 10:01:23;Rocade Sud, Meylan;45.20528;5.783732;44.0;HAUT LE PIED;35;
23/11/23 10:01:26;Rocade Sud, Meylan;45.205517;5.784024;42.0;HAUT LE PIED;37;
23/11/23 10:01:29;Rocade Sud, Meylan;45.205696;5.784416;43.0;HAUT LE PIED;34;
23/11/23 10:01:32;Rocade Sud, Meylan;45.205765;5.784832;38.0;HAUT LE PIED;31;
23/11/23 10:01:35;Rocade Sud, Meylan;45.205685;5.785217;38.0;HAUT LE PIED;31;
23/11/23 10:01:38;Rocade Sud, Meylan;45.205463;5.785466;38.0;HAUT LE PIED;32;
23/11/23 10:01:41;Rocade Sud, Meylan;45.205177;5.785445;41.0;HAUT LE PIED;34;
23/11/23 10:01:44;Hélice de Meylan, Meylan;45.204941;5.78516;45.0;HAUT LE PIED;40;
23/11/23 10:01:48;Rocade Sud, Meylan;45.204807;5.78469;50.0;HAUT LE PIED;484;
23/11/23 10:02:12;A 41, Meylan;45.203793;5.778682;85.0;HAUT LE PIED;747;
23/11/23 10:02:43;A 41, Meylan;45.202469;5.769334;85.0;HAUT LE PIED;523;
23/11/23 10:03:07;A 41, Meylan;45.201466;5.76281;74.0;HAUT LE PIED;246;
23/11/23 10:03:38;A 41s, Meylan;45.200901;5.759779;0.0;ARRET;96;
23/11/23 10:03:56;Avenue de Verdun, La Tronche;45.200802;5.758567;22.0;HAUT LE PIED;15;
23/11/23 10:03:59;Inconnu, La Tronche;45.200687;5.758463;16.0;HAUT LE PIED;12;
23/11/23 10:04:02;Inconnu, La Tronche;45.200581;5.758508;15.0;HAUT LE PIED;11;
23/11/23 10:04:33;Inconnu, La Tronche;45.200535;5.758639;0.0;ARRET;25;
23/11/23 10:04:45;Avenue de Verdun, La Tronche;45.20042;5.758915;16.0;HAUT LE PIED;40;
23/11/23 10:04:53;Chemin de la Tuilerie, La Tronche;45.20023;5.759349;21.0;HAUT LE PIED;102;
23/11/23 10:05:11;Chemin de la Tuilerie, La Tronche;45.199535;5.760193;23.0;HAUT LE PIED;157;
23/11/23 10:05:41;Chemin de la Tuilerie, La Tronche;45.198277;5.761086;23.0;HAUT LE PIED;16;
23/11/23 10:05:44;Chemin de la Tuilerie, La Tronche;45.198132;5.761129;18.0;HAUT LE PIED;14;
23/11/23 10:05:47;Chemin de la Tuilerie, La Tronche;45.198025;5.761029;16.0;HAUT LE PIED;11;
23/11/23 10:05:50;;45.198067;5.760897;16.0;HAUT LE PIED;130;
23/11/23 10:06:15;Inconnu, La Tronche;45.19915;5.760266;23.0;HAUT LE PIED;23;
23/11/23 10:06:19;Inconnu, La Tronche;45.199314;5.76009;19.0;HAUT LE PIED;15;
23/11/23 10:06:22;Inconnu, La Tronche;45.199333;5.759897;22.0;HAUT LE PIED;51;
23/11/23 10:06:32;Inconnu, La Tronche;45.199226;5.75926;23.0;HAUT LE PIED;115;
23/11/23 10:06:47;Inconnu, La Tronche;45.198826;5.757904;23.0;HAUT LE PIED;12;
23/11/23 10:06:50;Inconnu, La Tronche;45.198723;5.757921;12.0;HAUT LE PIED;28;
23/11/23 10:07:21;Inconnu, La Tronche;45.198505;5.758104;0.0;ARRET;28;
23/11/23 10:07:47;Inconnu, La Tronche;45.198265;5.758207;10.0;HAUT LE PIED;13;
23/11/23 10:07:51;Inconnu, La Tronche;45.198151;5.75822;14.0;HAUT LE PIED;21;
23/11/23 10:07:55;Inconnu, La Tronche;45.197964;5.758215;21.0;HAUT LE PIED;16;
23/11/23 10:07:58;Inconnu, La Tronche;45.197826;5.758279;21.0;HAUT LE PIED;28;
23/11/23 10:08:03;Inconnu, La Tronche;45.197624;5.758482;12.0;HAUT LE PIED;48;
23/11/23 10:08:10;Inconnu, La Tronche;45.19738;5.758989;28.0;HAUT LE PIED;20;
23/11/23 10:08:13;Inconnu, La Tronche;45.197414;5.759241;24.0;HAUT LE PIED;50;
23/11/23 10:08:21;Inconnu, La Tronche;45.197639;5.759791;22.0;HAUT LE PIED;23;
23/11/23 10:08:26;Inconnu, La Tronche;45.197823;5.759912;13.0;HAUT LE PIED;6;
23/11/23 10:08:57;Inconnu, La Tronche;45.197865;5.759863;0.0;VIDAGE;8;
23/11/23 10:10:03;Inconnu, La Tronche;45.1978;5.759898;;MARCHE ARRIERE;1;
23/11/23 10:10:21;Inconnu, La Tronche;45.197803;5.759892;;VIDAGE;0;
23/11/23 10:13:07;Inconnu, La Tronche;45.197803;5.759895;;MOTEUR OFF;39;
23/11/23 10:14:22;;45.198002;5.759483;;ARRET;0;
23/11/23 10:14:22;;45.198002;5.759483;;VIDAGE;0;
23/11/23 10:14:22;;45.198002;5.759483;;VIDAGE;0;
23/11/23 10:15:22;;45.198002;5.759483;6.0;HAUT LE PIED;11;
23/11/23 10:15:34;;45.197918;5.75956;;MARCHE ARRIERE;1;
23/11/23 10:15:52;;45.197929;5.759553;;VIDAGE;0;
23/11/23 10:15:53;;45.197929;5.759554;0.0;VIDAGE;3;
23/11/23 10:17:38;Inconnu, La Tronche;45.197945;5.759586;;MARCHE ARRIERE;0;
23/11/23 10:17:46;Inconnu, La Tronche;45.197945;5.75959;;VIDAGE;23;
23/11/23 10:17:52;Inconnu, La Tronche;45.197975;5.759879;6.0;HAUT LE PIED;28;
23/11/23 10:18:06;Inconnu, La Tronche;45.19772;5.759866;12.0;HAUT LE PIED;12;
23/11/23 10:18:10;Inconnu, La Tronche;45.19762;5.759805;9.0;HAUT LE PIED;15;
23/11/23 10:18:13;Inconnu, La Tronche;45.197536;5.759657;18.0;HAUT LE PIED;26;
23/11/23 10:18:19;Inconnu, La Tronche;45.197445;5.759352;8.0;HAUT LE PIED;28;
23/11/23 10:18:26;Inconnu, La Tronche;45.197392;5.759002;19.0;HAUT LE PIED;20;
23/11/23 10:18:29;Inconnu, La Tronche;45.197475;5.75877;26.0;HAUT LE PIED;24;
23/11/23 10:18:32;Inconnu, La Tronche;45.197632;5.758551;26.0;HAUT LE PIED;26;
23/11/23 10:18:36;Inconnu, La Tronche;45.1978;5.758323;17.0;HAUT LE PIED;18;
23/11/23 10:18:39;Inconnu, La Tronche;45.197941;5.758213;21.0;HAUT LE PIED;16;
23/11/23 10:18:42;Inconnu, La Tronche;45.198078;5.758258;17.0;HAUT LE PIED;15;
23/11/23 10:18:45;Inconnu, La Tronche;45.198204;5.758317;17.0;HAUT LE PIED;14;
23/11/23 10:18:49;Inconnu, La Tronche;45.19833;5.758276;8.0;HAUT LE PIED;47;
23/11/23 10:19:19;Inconnu, La Tronche;45.198715;5.758039;0.0;ARRET;26;
23/11/23 10:19:55;Chemin de la Tuilerie, La Tronche;45.19883;5.757744;12.0;HAUT LE PIED;122;
23/11/23 10:20:26;Inconnu, La Tronche;45.198292;5.756395;6.0;HAUT LE PIED;11;
23/11/23 10:20:56;Inconnu, La Tronche;45.198193;5.756392;0.0;DEPOT;31;
23/11/23 10:23:59;Chemin des Acacias, La Tronche;45.197914;5.756454;6.0;HAUT LE PIED;3;
23/11/23 10:24:30;Chemin des Acacias, La Tronche;45.197895;5.756474;0.0;DEPOT;1;
23/11/23 10:27:23;Chemin des Acacias, La Tronche;45.197891;5.75646;;DEPOT;17;
23/11/23 10:28:02;Inconnu, La Tronche;45.198036;5.75651;;DEPOT;5;
23/11/23 10:28:55;Inconnu, La Tronche;45.198025;5.756569;;DEPOT;20;
23/11/23 10:29:27;Inconnu, La Tronche;45.198162;5.756403;;DEPOT;1;
23/11/23 10:29:30;Inconnu, La Tronche;45.19817;5.756401;6.0;HAUT LE PIED;1;
23/11/23 10:30:01;Inconnu, La Tronche;45.198177;5.756398;0.0;DEPOT;0;
23/11/23 10:30:52;Inconnu, La Tronche;45.198177;5.756399;;DEPOT;0;
