Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:12:51;Avenue Léon Blum, Grenoble;45.160065;5.714161;29.0;HAUT LE PIED;178;
19/12/23 10:13:22;Inconnu, Grenoble;45.161407;5.715385;0.0;ARRET;26;
19/12/23 10:13:48;Avenue Léon Blum, Grenoble;45.16161;5.715561;19.0;HAUT LE PIED;27;
19/12/23 10:13:54;Avenue Léon Blum, Grenoble;45.161793;5.715778;14.0;HAUT LE PIED;28;
19/12/23 10:14:03;Avenue Paul Verlaine, Grenoble;45.16169;5.71611;27.0;HAUT LE PIED;221;
19/12/23 10:14:24;Inconnu, Grenoble;45.160522;5.718387;26.0;HAUT LE PIED;21;
19/12/23 10:14:27;Inconnu, Grenoble;45.160343;5.718461;25.0;HAUT LE PIED;16;
19/12/23 10:14:30;Inconnu, Grenoble;45.160202;5.718407;14.0;HAUT LE PIED;9;
19/12/23 10:14:33;Inconnu, Grenoble;45.160133;5.718459;11.0;HAUT LE PIED;1;
19/12/23 10:14:35;Inconnu, Grenoble;45.16013;5.718469;;MARCHE ARRIERE;4;
19/12/23 10:14:41;Inconnu, Grenoble;45.160164;5.718444;;ARRET;7;
19/12/23 10:15:03;Inconnu, Grenoble;45.160229;5.718465;0.0;ARRET;26;
19/12/23 10:17:13;Inconnu, Grenoble;45.160465;5.718433;21.0;HAUT LE PIED;19;
19/12/23 10:17:16;Inconnu, Grenoble;45.160603;5.718286;23.0;HAUT LE PIED;21;
19/12/23 10:17:20;Inconnu, Grenoble;45.160732;5.718096;15.0;HAUT LE PIED;7;
19/12/23 10:17:23;Avenue Paul Verlaine, Grenoble;45.160793;5.718128;10.0;HAUT LE PIED;14;
19/12/23 10:17:26;Avenue Paul Verlaine, Grenoble;45.160763;5.718298;23.0;HAUT LE PIED;105;
19/12/23 10:17:36;Avenue Paul Verlaine, Grenoble;45.160336;5.719489;35.0;HAUT LE PIED;31;
19/12/23 10:17:39;Rond-Point Pierre et Marie Curie, Grenoble;45.160088;5.719659;39.0;HAUT LE PIED;33;
19/12/23 10:17:42;Rond-Point Pierre et Marie Curie, Grenoble;45.159859;5.719931;41.0;HAUT LE PIED;33;
19/12/23 10:17:45;Rond-Point Pierre et Marie Curie, Grenoble;45.15979;5.720335;41.0;HAUT LE PIED;33;
19/12/23 10:17:48;Avenue Edmond Esmonin, Grenoble;45.159889;5.720737;38.0;HAUT LE PIED;32;
19/12/23 10:17:51;Inconnu, Grenoble;45.159916;5.721143;32.0;HAUT LE PIED;37;
19/12/23 10:17:54;Avenue Edmond Esmonin, Grenoble;45.159809;5.72159;44.0;HAUT LE PIED;237;
19/12/23 10:18:10;Avenue Edmond Esmonin, Grenoble;45.159321;5.724524;55.0;HAUT LE PIED;156;
19/12/23 10:18:40;Avenue Edmond Esmonin, Grenoble;45.159138;5.726499;21.0;HAUT LE PIED;218;
19/12/23 10:19:11;Avenue de l'Europe, Grenoble;45.1591;5.729279;38.0;HAUT LE PIED;139;
19/12/23 10:19:24;Avenue de l'Europe, Grenoble;45.159084;5.731056;37.0;HAUT LE PIED;30;
19/12/23 10:19:27;Avenue de l'Europe, Grenoble;45.158947;5.73138;32.0;HAUT LE PIED;30;
19/12/23 10:19:31;Avenue de l'Europe, Grenoble;45.158794;5.731691;27.0;HAUT LE PIED;26;
19/12/23 10:19:34;Avenue de l'Europe, Grenoble;45.158772;5.73202;34.0;HAUT LE PIED;52;
19/12/23 10:19:42;Avenue de l'Europe, Grenoble;45.158791;5.732677;13.0;HAUT LE PIED;7;
19/12/23 10:19:45;Avenue de l'Europe, Grenoble;45.158783;5.73276;10.0;HAUT LE PIED;34;
19/12/23 10:20:01;Avenue de l'Europe, Grenoble;45.158787;5.733195;26.0;HAUT LE PIED;17;
19/12/23 10:20:06;Avenue de l'Europe, Grenoble;45.15881;5.73341;9.0;HAUT LE PIED;15;
19/12/23 10:20:09;Avenue de l'Europe, Grenoble;45.158798;5.733596;24.0;HAUT LE PIED;22;
19/12/23 10:20:12;Avenue d'Innsbruck, Grenoble;45.158798;5.733876;28.0;HAUT LE PIED;24;
19/12/23 10:20:15;Avenue de l'Europe, Grenoble;45.158928;5.734124;31.0;HAUT LE PIED;49;
19/12/23 10:20:20;Avenue de l'Europe, Grenoble;45.159149;5.734665;42.0;HAUT LE PIED;139;
19/12/23 10:20:30;Avenue de l'Europe, Grenoble;45.159264;5.736434;56.0;HAUT LE PIED;203;
19/12/23 10:21:01;Avenue du Général de Gaulle, Grenoble;45.159641;5.738962;0.0;ARRET;29;
19/12/23 10:21:37;Rue Raymond Chanas, Grenoble;45.159687;5.73933;28.0;HAUT LE PIED;28;
19/12/23 10:21:40;Rue Raymond Chanas, Grenoble;45.159794;5.739659;37.0;HAUT LE PIED;256;
19/12/23 10:21:57;Avenue du Général de Gaulle, Eybens;45.160927;5.7425;60.0;HAUT LE PIED;143;
19/12/23 10:22:09;Inconnu, Eybens;45.161564;5.744086;22.0;HAUT LE PIED;20;
19/12/23 10:22:12;Inconnu, Eybens;45.161579;5.744334;24.0;HAUT LE PIED;18;
19/12/23 10:22:15;Inconnu, Eybens;45.161732;5.744418;23.0;HAUT LE PIED;19;
19/12/23 10:22:18;Avenue Jean Jaurès, Eybens;45.161877;5.744286;25.0;HAUT LE PIED;87;
19/12/23 10:22:27;Avenue Jean Jaurès, Eybens;45.162617;5.743922;36.0;HAUT LE PIED;228;
19/12/23 10:22:57;Avenue Jean Jaurès, Eybens;45.164555;5.742968;17.0;HAUT LE PIED;7;
19/12/23 10:23:28;Avenue Jean Jaurès, Eybens;45.164616;5.742958;0.0;ARRET;30;
19/12/23 10:23:36;Avenue Jean Jaurès, Eybens;45.164871;5.742846;31.0;HAUT LE PIED;268;
19/12/23 10:24:07;Avenue Jean Perrot, Grenoble;45.167141;5.741719;0.0;ARRET;26;
19/12/23 10:24:24;Avenue Jean Perrot, Grenoble;45.167362;5.74163;26.0;HAUT LE PIED;264;
19/12/23 10:24:47;Avenue Jean Perrot, Grenoble;45.169594;5.740498;48.0;HAUT LE PIED;326;
19/12/23 10:25:18;Avenue Jean Perrot, Grenoble;45.172359;5.739119;45.0;HAUT LE PIED;69;
19/12/23 10:25:49;Avenue Jean Perrot, Grenoble;45.172947;5.738825;0.0;ARRET;33;
19/12/23 10:26:06;Avenue Jean Perrot, Grenoble;45.173229;5.738682;31.0;HAUT LE PIED;257;
19/12/23 10:26:37;Avenue Jean Perrot, Grenoble;45.175407;5.737574;22.0;HAUT LE PIED;383;
19/12/23 10:27:07;Avenue Jean Perrot, Grenoble;45.178658;5.735967;53.0;HAUT LE PIED;222;
19/12/23 10:27:32;Avenue Jean Perrot, Grenoble;45.180557;5.735085;13.0;HAUT LE PIED;28;
19/12/23 10:27:41;Rue Moyrand, Grenoble;45.180649;5.735416;23.0;HAUT LE PIED;179;
19/12/23 10:28:04;Rue Moyrand, Grenoble;45.180607;5.737703;10.0;HAUT LE PIED;11;
19/12/23 10:28:34;Rue de la Moselle, Grenoble;45.180508;5.737681;0.0;ARRET;25;
19/12/23 10:31:00;Rue de la Moselle, Grenoble;45.180283;5.737676;6.0;HAUT LE PIED;3;
19/12/23 10:31:31;Rue de la Moselle, Grenoble;45.180267;5.737705;0.0;ARRET;26;
19/12/23 10:32:12;Rue de la Moselle, Grenoble;45.180031;5.737661;7.0;HAUT LE PIED;20;
19/12/23 10:32:43;Chemin du Rhin, Grenoble;45.179859;5.737568;0.0;ARRET;26;
19/12/23 10:33:40;Chemin du Rhin, Grenoble;45.179874;5.737237;6.0;HAUT LE PIED;10;
19/12/23 10:34:10;Chemin du Rhin, Grenoble;45.179859;5.737117;0.0;ARRET;41;
19/12/23 10:34:41;Chemin du Rhin, Grenoble;45.179882;5.736598;6.0;HAUT LE PIED;0;
19/12/23 10:35:12;Chemin du Rhin, Grenoble;45.179882;5.736598;0.0;ARRET;26;
19/12/23 10:37:17;Chemin du Rhin, Grenoble;45.179867;5.736272;6.0;HAUT LE PIED;18;
19/12/23 10:37:48;Chemin du Rhin, Grenoble;45.179878;5.736042;0.0;ARRET;42;
19/12/23 10:38:42;Inconnu, Grenoble;45.179886;5.735512;6.0;HAUT LE PIED;0;
19/12/23 10:39:13;Inconnu, Grenoble;45.179886;5.735512;0.0;ARRET;27;
19/12/23 10:41:23;Avenue Jean Perrot, Grenoble;45.180058;5.73527;23.0;HAUT LE PIED;215;
19/12/23 10:41:53;Inconnu, Grenoble;45.181908;5.734464;19.0;HAUT LE PIED;23;
19/12/23 10:41:56;Boulevard Clemenceau, Grenoble;45.182034;5.734689;28.0;HAUT LE PIED;75;
19/12/23 10:42:26;Boulevard Clemenceau, Grenoble;45.182404;5.735491;0.0;ARRET;31;
19/12/23 10:42:34;Boulevard Clemenceau, Grenoble;45.182529;5.735844;30.0;HAUT LE PIED;214;
19/12/23 10:42:55;Boulevard Clemenceau, Grenoble;45.183445;5.738244;17.0;HAUT LE PIED;8;
19/12/23 10:43:09;Boulevard Clemenceau, Grenoble;45.183407;5.738323;;MOTEUR OFF;1;
19/12/23 10:43:25;Boulevard Clemenceau, Grenoble;45.183403;5.738337;0.0;MOTEUR OFF;2;
19/12/23 10:49:42;Boulevard Clemenceau, Grenoble;45.183414;5.738322;;ARRET;0;
19/12/23 10:49:51;Boulevard Clemenceau, Grenoble;45.183414;5.738322;;MOTEUR OFF;0;
19/12/23 10:49:53;Boulevard Clemenceau, Grenoble;45.183414;5.738322;;ARRET;0;
19/12/23 10:50:14;Boulevard Clemenceau, Grenoble;45.183414;5.738322;;MARCHE ARRIERE;4;
19/12/23 10:50:41;Boulevard Clemenceau, Grenoble;45.183437;5.738288;;ARRET;78;
19/12/23 10:51:07;Boulevard Clemenceau, Grenoble;45.183819;5.739127;18.0;HAUT LE PIED;114;
19/12/23 10:51:38;Boulevard Clemenceau, Grenoble;45.184319;5.740397;0.0;ARRET;27;
19/12/23 10:52:03;Boulevard Clemenceau, Grenoble;45.184433;5.740699;21.0;HAUT LE PIED;89;
19/12/23 10:52:14;Boulevard Clemenceau, Grenoble;45.184956;5.741552;30.0;HAUT LE PIED;92;
19/12/23 10:52:45;Boulevard Clemenceau, Grenoble;45.185497;5.742435;0.0;ARRET;26;
19/12/23 10:53:16;Boulevard Clemenceau, Grenoble;45.185635;5.742696;18.0;HAUT LE PIED;14;
19/12/23 10:53:20;Avenue Jeanne d'Arc, Grenoble;45.185699;5.742854;12.0;HAUT LE PIED;11;
19/12/23 10:53:23;Avenue Jeanne d'Arc, Grenoble;45.185658;5.742984;16.0;HAUT LE PIED;14;
19/12/23 10:53:26;Avenue Jeanne d'Arc, Grenoble;45.185532;5.743025;21.0;HAUT LE PIED;21;
19/12/23 10:53:32;Avenue Jeanne d'Arc, Grenoble;45.185352;5.74312;10.0;HAUT LE PIED;15;
19/12/23 10:53:35;Avenue Jeanne d'Arc, Grenoble;45.185226;5.743172;20.0;HAUT LE PIED;62;
19/12/23 10:53:43;Avenue Jeanne d'Arc, Grenoble;45.184692;5.743394;30.0;HAUT LE PIED;208;
19/12/23 10:54:10;Rue du Commandant Perreau, Grenoble;45.182896;5.744134;24.0;HAUT LE PIED;34;
19/12/23 10:54:26;Avenue Jeanne d'Arc, Grenoble;45.182617;5.744298;9.0;HAUT LE PIED;14;
19/12/23 10:54:29;Avenue Jeanne d'Arc, Grenoble;45.182499;5.744349;23.0;HAUT LE PIED;98;
19/12/23 10:54:59;Avenue Jeanne d'Arc, Grenoble;45.181664;5.744733;24.0;HAUT LE PIED;173;
19/12/23 10:55:20;Avenue Jeanne d'Arc, Grenoble;45.180138;5.745169;31.0;HAUT LE PIED;43;
19/12/23 10:55:26;Avenue Jeanne d'Arc, Grenoble;45.17976;5.745262;16.0;HAUT LE PIED;12;
19/12/23 10:55:29;Rue Duguesclin, Grenoble;45.179722;5.745409;15.0;HAUT LE PIED;21;
19/12/23 10:55:34;Inconnu, Grenoble;45.179768;5.745667;14.0;HAUT LE PIED;13;
19/12/23 10:56:05;Rue Duguesclin, Grenoble;45.179764;5.74583;0.0;ARRET;0;
19/12/23 10:56:10;Rue Duguesclin, Grenoble;45.179764;5.74583;;MOTEUR OFF;3;
19/12/23 11:14:49;Rue Duguesclin, Grenoble;45.179737;5.745825;;ARRET;47;
19/12/23 11:15:40;Rue René Cassin, Grenoble;45.180096;5.746143;18.0;HAUT LE PIED;44;
19/12/23 11:15:50;Rue Marie Chamoux, Grenoble;45.180489;5.74607;9.0;HAUT LE PIED;16;
19/12/23 11:15:55;Rue Marie Chamoux, Grenoble;45.180485;5.745863;12.0;HAUT LE PIED;15;
19/12/23 11:15:58;Rue Marie Chamoux, Grenoble;45.18047;5.745677;18.0;HAUT LE PIED;22;
19/12/23 11:16:03;Rue Marie Chamoux, Grenoble;45.180408;5.745407;12.0;HAUT LE PIED;26;
19/12/23 11:16:19;Avenue Jeanne d'Arc, Grenoble;45.180496;5.745103;8.0;HAUT LE PIED;130;
19/12/23 11:16:49;Rue Claude Genin, Grenoble;45.181648;5.744825;22.0;HAUT LE PIED;80;
19/12/23 11:17:03;Avenue Jeanne d'Arc, Grenoble;45.182335;5.744527;11.0;HAUT LE PIED;12;
19/12/23 11:17:06;Avenue Jeanne d'Arc, Grenoble;45.182438;5.744466;19.0;HAUT LE PIED;115;
19/12/23 11:17:21;Avenue Jeanne d'Arc, Grenoble;45.183414;5.743984;33.0;HAUT LE PIED;155;
19/12/23 11:17:52;Avenue Jeanne d'Arc, Grenoble;45.184738;5.743374;0.0;ARRET;28;
19/12/23 11:18:00;Avenue Jeanne d'Arc, Grenoble;45.184978;5.743267;22.0;HAUT LE PIED;70;
19/12/23 11:18:31;Avenue Jeanne d'Arc, Grenoble;45.185574;5.742985;0.0;ARRET;28;
19/12/23 11:19:16;Boulevard Clemenceau, Grenoble;45.185825;5.743017;26.0;HAUT LE PIED;89;
19/12/23 11:19:46;Boulevard Clemenceau, Grenoble;45.186409;5.743793;0.0;ARRET;31;
19/12/23 11:20:33;Avenue Jules Flandrin, Grenoble;45.186615;5.744061;29.0;HAUT LE PIED;203;
19/12/23 11:20:54;Rue Jules Flandrin, Grenoble;45.187832;5.745989;21.0;HAUT LE PIED;5;
19/12/23 11:21:25;Rue Jules Flandrin, Grenoble;45.187878;5.745972;0.0;ARRET;27;
19/12/23 11:21:33;Rue du 19 Mars 1962, Grenoble;45.188068;5.746179;24.0;HAUT LE PIED;19;
19/12/23 11:21:36;Rue du 19 Mars 1962, Grenoble;45.188232;5.746117;23.0;HAUT LE PIED;21;
19/12/23 11:21:39;Rue du 19 Mars 1962, Grenoble;45.188301;5.745861;27.0;HAUT LE PIED;59;
19/12/23 11:21:45;Rue du 19 Mars 1962, Grenoble;45.188381;5.745121;35.0;HAUT LE PIED;61;
19/12/23 11:21:54;Rue du 19 Mars 1962, Grenoble;45.188625;5.744427;15.0;HAUT LE PIED;39;
19/12/23 11:21:59;Rue du 19 Mars 1962, Grenoble;45.188812;5.744006;29.0;HAUT LE PIED;32;
19/12/23 11:22:03;Rue du 19 Mars 1962, Grenoble;45.188877;5.743602;27.0;HAUT LE PIED;27;
19/12/23 11:22:07;Rue du 19 Mars 1962, Grenoble;45.188862;5.743252;22.0;HAUT LE PIED;43;
19/12/23 11:22:16;Rue du 19 Mars 1962, Grenoble;45.188839;5.742706;20.0;HAUT LE PIED;21;
19/12/23 11:22:19;Rue du 19 Mars 1962, Grenoble;45.188923;5.742466;25.0;HAUT LE PIED;19;
19/12/23 11:22:22;Rue du 19 Mars 1962, Grenoble;45.189049;5.742306;17.0;HAUT LE PIED;47;
19/12/23 11:22:36;D 1090, Grenoble;45.189457;5.74215;20.0;HAUT LE PIED;22;
19/12/23 11:22:39;Pont de la Porte de Savoie, La Tronche;45.189594;5.742352;32.0;HAUT LE PIED;528;
19/12/23 11:23:09;Avenue de Verdun, La Tronche;45.192822;5.747291;70.0;HAUT LE PIED;535;
19/12/23 11:23:39;Avenue de Verdun, La Tronche;45.196217;5.752118;72.0;HAUT LE PIED;537;
19/12/23 11:24:09;Avenue de Verdun, La Tronche;45.199558;5.757058;48.0;HAUT LE PIED;153;
19/12/23 11:24:28;Avenue de Verdun, La Tronche;45.200317;5.75869;22.0;HAUT LE PIED;27;
19/12/23 11:24:32;Chemin de la Tuilerie, La Tronche;45.200409;5.759006;25.0;HAUT LE PIED;20;
19/12/23 11:24:35;Chemin de la Tuilerie, La Tronche;45.200321;5.759234;26.0;HAUT LE PIED;22;
19/12/23 11:24:38;Inconnu, La Tronche;45.200161;5.759396;28.0;HAUT LE PIED;24;
19/12/23 11:24:41;Inconnu, La Tronche;45.199944;5.759402;29.0;HAUT LE PIED;25;
19/12/23 11:24:53;Inconnu, La Tronche;45.199718;5.759357;;MOTEUR OFF;1;
19/12/23 11:24:55;Inconnu, La Tronche;45.199711;5.759345;;ARRET;0;
19/12/23 11:25:02;Inconnu, La Tronche;45.199711;5.759343;;MOTEUR OFF;0;
19/12/23 11:25:11;Inconnu, La Tronche;45.199707;5.759343;0.0;MOTEUR OFF;4;
19/12/23 11:27:48;Inconnu, La Tronche;45.199673;5.759359;;ARRET;29;
19/12/23 11:28:10;Chemin de la Tuilerie, La Tronche;45.199535;5.759667;15.0;HAUT LE PIED;15;
19/12/23 11:28:13;Chemin de la Tuilerie, La Tronche;45.199623;5.75981;14.0;HAUT LE PIED;14;
19/12/23 11:28:18;Chemin de la Tuilerie, La Tronche;45.199722;5.75993;9.0;HAUT LE PIED;11;
19/12/23 11:28:21;Chemin de la Tuilerie, La Tronche;45.199673;5.760052;21.0;HAUT LE PIED;125;
19/12/23 11:28:47;Chemin de la Tuilerie, La Tronche;45.198677;5.760802;35.0;HAUT LE PIED;47;
19/12/23 11:28:53;Chemin de la Tuilerie, La Tronche;45.198284;5.761019;16.0;HAUT LE PIED;12;
19/12/23 11:28:56;Inconnu, La Tronche;45.198215;5.760894;18.0;HAUT LE PIED;16;
19/12/23 11:28:59;Inconnu, La Tronche;45.19833;5.760772;24.0;HAUT LE PIED;41;
19/12/23 11:29:04;Inconnu, La Tronche;45.198681;5.760602;28.0;HAUT LE PIED;73;
19/12/23 11:29:12;Inconnu, La Tronche;45.199272;5.760204;32.0;HAUT LE PIED;21;
19/12/23 11:29:15;Inconnu, La Tronche;45.199352;5.759964;26.0;HAUT LE PIED;72;
19/12/23 11:29:24;Chemin de la Tuilerie, La Tronche;45.199211;5.759074;33.0;HAUT LE PIED;93;
19/12/23 11:29:35;Inconnu, La Tronche;45.198887;5.757983;21.0;HAUT LE PIED;13;
19/12/23 11:29:38;Inconnu, La Tronche;45.198772;5.757965;14.0;HAUT LE PIED;28;
19/12/23 11:30:08;Inconnu, La Tronche;45.198532;5.758079;0.0;ARRET;29;
19/12/23 11:30:32;Inconnu, La Tronche;45.198284;5.758189;14.0;HAUT LE PIED;26;
19/12/23 11:30:44;Inconnu, La Tronche;45.198051;5.758166;13.0;HAUT LE PIED;18;
19/12/23 11:30:47;Inconnu, La Tronche;45.197891;5.758229;25.0;HAUT LE PIED;22;
19/12/23 11:30:50;Inconnu, La Tronche;45.197739;5.758399;26.0;HAUT LE PIED;51;
19/12/23 11:30:56;Inconnu, La Tronche;45.197418;5.758858;29.0;HAUT LE PIED;22;
19/12/23 11:30:59;Inconnu, La Tronche;45.197407;5.759135;19.0;HAUT LE PIED;57;
19/12/23 11:31:08;Inconnu, La Tronche;45.197639;5.759784;30.0;HAUT LE PIED;22;
19/12/23 11:31:12;Inconnu, La Tronche;45.197819;5.759895;19.0;HAUT LE PIED;14;
19/12/23 11:31:15;Inconnu, La Tronche;45.197945;5.759903;16.0;HAUT LE PIED;19;
19/12/23 11:31:34;Inconnu, La Tronche;45.198101;5.759809;;MARCHE ARRIERE;16;
19/12/23 11:31:46;Inconnu, La Tronche;45.198006;5.759958;0.0;MARCHE ARRIERE;3;
19/12/23 11:31:48;Inconnu, La Tronche;45.197983;5.75998;;VIDAGE;44;
19/12/23 11:31:52;Inconnu, La Tronche;45.197693;5.76036;19.0;HAUT LE PIED;43;
19/12/23 11:31:57;Chemin des Acacias, La Tronche;45.197453;5.76079;22.0;HAUT LE PIED;46;
19/12/23 11:32:03;Inconnu, La Tronche;45.197605;5.760241;17.0;HAUT LE PIED;27;
19/12/23 11:32:07;Inconnu, La Tronche;45.197826;5.760105;18.0;HAUT LE PIED;29;
19/12/23 11:32:13;Inconnu, La Tronche;45.197948;5.759782;14.0;HAUT LE PIED;52;
19/12/23 11:32:16;;45.198227;5.75925;35.0;HAUT LE PIED;56;
19/12/23 11:32:46;Inconnu, La Tronche;45.197956;5.759847;0.0;VIDAGE;27;
19/12/23 11:33:53;;45.197926;5.759506;12.0;HAUT LE PIED;30;
19/12/23 11:34:11;Inconnu, La Tronche;45.197868;5.759877;13.0;HAUT LE PIED;16;
19/12/23 11:34:41;Inconnu, La Tronche;45.197968;5.760027;0.0;VIDAGE;28;
19/12/23 11:34:48;Inconnu, La Tronche;45.19809;5.760342;11.0;HAUT LE PIED;26;
19/12/23 11:35:05;Inconnu, La Tronche;45.197994;5.760033;9.0;HAUT LE PIED;26;
19/12/23 11:35:18;Inconnu, La Tronche;45.198135;5.7603;11.0;HAUT LE PIED;36;
19/12/23 11:35:28;Inconnu, La Tronche;45.198032;5.759861;11.0;HAUT LE PIED;56;
19/12/23 11:35:45;;45.198048;5.759152;;ARRET;23;
19/12/23 11:35:51;;45.198132;5.759418;10.0;HAUT LE PIED;38;
19/12/23 11:35:59;;45.19799;5.758971;19.0;HAUT LE PIED;10;
19/12/23 11:36:06;;45.197918;5.758889;9.0;HAUT LE PIED;26;
19/12/23 11:36:13;;45.197811;5.759182;11.0;HAUT LE PIED;14;
19/12/23 11:36:17;;45.197742;5.759327;12.0;HAUT LE PIED;48;
19/12/23 11:36:20;Inconnu, La Tronche;45.197826;5.759933;25.0;HAUT LE PIED;9;
19/12/23 11:36:23;Inconnu, La Tronche;45.197876;5.760019;16.0;HAUT LE PIED;6;
19/12/23 11:36:26;Inconnu, La Tronche;45.197933;5.760036;9.0;HAUT LE PIED;31;
19/12/23 11:36:34;Inconnu, La Tronche;45.197876;5.75965;13.0;HAUT LE PIED;11;
19/12/23 11:37:05;Inconnu, La Tronche;45.197941;5.759761;0.0;VIDAGE;0;
19/12/23 11:37:15;Inconnu, La Tronche;45.197941;5.759761;;VIDAGE;1;
19/12/23 11:37:36;Inconnu, La Tronche;45.197941;5.759746;0.0;VIDAGE;1;
19/12/23 11:38:41;Inconnu, La Tronche;45.197937;5.759736;;VIDAGE;0;
19/12/23 11:38:48;Inconnu, La Tronche;45.197937;5.759734;0.0;VIDAGE;33;
19/12/23 11:39:51;Inconnu, La Tronche;45.197643;5.759757;10.0;HAUT LE PIED;18;
19/12/23 11:39:55;Inconnu, La Tronche;45.197544;5.759582;23.0;HAUT LE PIED;12;
19/12/23 11:39:58;Inconnu, La Tronche;45.197491;5.759446;10.0;HAUT LE PIED;28;
19/12/23 11:40:07;Inconnu, La Tronche;45.197399;5.759107;14.0;HAUT LE PIED;8;
19/12/23 11:40:38;Inconnu, La Tronche;45.197365;5.759017;0.0;ARRET;27;
19/12/23 11:42:52;Inconnu, La Tronche;45.197495;5.758726;23.0;HAUT LE PIED;45;
19/12/23 11:42:59;Inconnu, La Tronche;45.197823;5.758387;15.0;HAUT LE PIED;10;
19/12/23 11:43:02;Inconnu, La Tronche;45.197895;5.758317;17.0;HAUT LE PIED;20;
19/12/23 11:43:07;Inconnu, La Tronche;45.198063;5.758238;9.0;HAUT LE PIED;31;
19/12/23 11:43:15;Inconnu, La Tronche;45.198345;5.758266;13.0;HAUT LE PIED;14;
19/12/23 11:43:18;Inconnu, La Tronche;45.198463;5.75822;18.0;HAUT LE PIED;30;
19/12/23 11:43:49;Inconnu, La Tronche;45.198711;5.75808;0.0;ARRET;27;
19/12/23 11:44:05;Chemin de la Tuilerie, La Tronche;45.198952;5.758081;16.0;HAUT LE PIED;19;
19/12/23 11:44:08;Chemin de la Tuilerie, La Tronche;45.198971;5.758317;25.0;HAUT LE PIED;73;
19/12/23 11:44:17;Inconnu, La Tronche;45.199203;5.759191;27.0;HAUT LE PIED;25;
19/12/23 11:44:21;Inconnu, La Tronche;45.199299;5.759478;18.0;HAUT LE PIED;15;
19/12/23 11:44:24;Inconnu, La Tronche;45.199257;5.759663;16.0;HAUT LE PIED;12;
19/12/23 11:44:27;Inconnu, La Tronche;45.199284;5.759817;12.0;HAUT LE PIED;15;
19/12/23 11:44:30;Inconnu, La Tronche;45.199303;5.760003;26.0;HAUT LE PIED;20;
19/12/23 11:44:33;Inconnu, La Tronche;45.199181;5.760196;26.0;HAUT LE PIED;137;
19/12/23 11:44:47;;45.198048;5.760892;24.0;HAUT LE PIED;16;
19/12/23 11:44:50;Chemin de la Tuilerie, La Tronche;45.198082;5.76109;21.0;HAUT LE PIED;21;
19/12/23 11:44:53;Chemin de la Tuilerie, La Tronche;45.198269;5.761086;32.0;HAUT LE PIED;125;
19/12/23 11:45:02;Chemin de la Tuilerie, La Tronche;45.199268;5.76037;53.0;HAUT LE PIED;63;
19/12/23 11:45:07;Chemin de la Tuilerie, La Tronche;45.199757;5.759961;42.0;HAUT LE PIED;91;
19/12/23 11:45:38;Chemin de la Tuilerie, Meylan;45.200405;5.75925;0.0;ARRET;33;
19/12/23 11:46:05;A 41s, Meylan;45.200623;5.75953;36.0;HAUT LE PIED;447;
19/12/23 11:46:28;A 41s, Meylan;45.201664;5.765038;87.0;HAUT LE PIED;744;
19/12/23 11:46:58;A 41s, Meylan;45.20303;5.774329;89.0;HAUT LE PIED;486;
19/12/23 11:47:18;Inconnu, Meylan;45.203655;5.780464;71.0;HAUT LE PIED;57;
19/12/23 11:47:21;Inconnu, Meylan;45.20351;5.781155;67.0;HAUT LE PIED;55;
19/12/23 11:47:24;Inconnu, Meylan;45.203159;5.781647;66.0;HAUT LE PIED;54;
19/12/23 11:47:27;Inconnu, Meylan;45.202702;5.781866;67.0;HAUT LE PIED;80;
19/12/23 11:47:31;Inconnu, Meylan;45.201992;5.781675;83.0;HAUT LE PIED;143;
19/12/23 11:47:39;Rocade Sud, Meylan;45.200783;5.781058;59.0;HAUT LE PIED;153;
19/12/23 11:47:48;Rocade Sud, Meylan;45.199448;5.780581;67.0;HAUT LE PIED;171;
19/12/23 11:47:56;Rocade Sud, Meylan;45.197922;5.780859;85.0;HAUT LE PIED;371;
19/12/23 11:48:11;Rocade Sud, Meylan;45.194687;5.782002;90.0;HAUT LE PIED;248;
19/12/23 11:48:21;Rocade Sud, Meylan;45.192455;5.781983;89.0;HAUT LE PIED;571;
19/12/23 11:48:44;Rocade Sud, Gières;45.187332;5.781672;89.0;HAUT LE PIED;248;
19/12/23 11:48:54;Rocade Sud, Gières;45.185165;5.780934;89.0;HAUT LE PIED;199;
19/12/23 11:49:02;Inconnu, Saint-Martin-d'Hères;45.183525;5.779912;89.0;HAUT LE PIED;221;
19/12/23 11:49:11;Rocade Sud, Saint-Martin-d'Hères;45.181808;5.778485;89.0;HAUT LE PIED;274;
19/12/23 11:49:22;Rocade Sud, Saint-Martin-d'Hères;45.179924;5.776233;88.0;HAUT LE PIED;250;
19/12/23 11:49:32;Rocade Sud, Saint-Martin-d'Hères;45.17849;5.773779;89.0;HAUT LE PIED;618;
19/12/23 11:49:57;Rocade Sud, Saint-Martin-d'Hères;45.175217;5.767405;89.0;HAUT LE PIED;321;
19/12/23 11:50:10;Rocade Sud, Saint-Martin-d'Hères;45.173199;5.764479;89.0;HAUT LE PIED;321;
19/12/23 11:50:23;Rocade Sud, Saint-Martin-d'Hères;45.170929;5.761949;89.0;HAUT LE PIED;396;
