Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:50:00;Rue Marceau, Grenoble;45.182877;5.721897;;COLLECTE;0;
24/11/23 06:50:13;Rue Marceau, Grenoble;45.182877;5.721898;;COLLECTE;0;
24/11/23 06:50:13;Rue Marceau, Grenoble;45.182877;5.721898;;ARRET;27;
24/11/23 06:50:41;Rue Marceau, Grenoble;45.183079;5.721697;;COLLECTE;0;
24/11/23 06:50:41;Rue Marceau, Grenoble;45.183079;5.721697;;COLLECTE;0;
24/11/23 06:50:52;Rue Marceau, Grenoble;45.183079;5.721695;;COLLECTE;0;
24/11/23 06:50:52;Rue Marceau, Grenoble;45.183079;5.721695;;ARRET;1;
24/11/23 06:50:59;Rue Marceau, Grenoble;45.183083;5.721684;6.0;HAUT LE PIED;22;
24/11/23 06:51:04;Rue Marceau, Grenoble;45.183258;5.721548;26.0;HAUT LE PIED;33;
24/11/23 06:51:09;Rue Marceau, Grenoble;45.183514;5.72133;20.0;HAUT LE PIED;17;
24/11/23 06:51:12;Rue Marceau, Grenoble;45.183666;5.721318;20.0;HAUT LE PIED;14;
24/11/23 06:51:23;Rue Marceau, Grenoble;45.183792;5.721292;;COLLECTE;0;
24/11/23 06:51:23;Rue Marceau, Grenoble;45.183792;5.721292;;COLLECTE;1;
24/11/23 06:51:31;Rue Marceau, Grenoble;45.1838;5.7213;;COLLECTE;0;
24/11/23 06:51:31;Rue Marceau, Grenoble;45.1838;5.7213;;ARRET;0;
24/11/23 06:51:36;Rue Marceau, Grenoble;45.1838;5.7213;;COLLECTE;0;
24/11/23 06:51:43;Rue Marceau, Grenoble;45.1838;5.7213;0.0;COLLECTE;0;
24/11/23 06:51:44;Rue Marceau, Grenoble;45.1838;5.7213;;ARRET;35;
24/11/23 06:51:55;Rue Marceau, Grenoble;45.184105;5.721208;12.0;HAUT LE PIED;3;
24/11/23 06:52:00;Rue Marceau, Grenoble;45.184132;5.721194;;COLLECTE;1;
24/11/23 06:52:08;Rue Marceau, Grenoble;45.184139;5.721186;;ARRET;10;
24/11/23 06:52:20;Rue Marceau, Grenoble;45.184208;5.721107;;COLLECTE;2;
24/11/23 06:52:26;Rue Marceau, Grenoble;45.184227;5.721123;0.0;COLLECTE;0;
24/11/23 06:52:27;Rue Marceau, Grenoble;45.184227;5.721123;;ARRET;28;
24/11/23 06:52:37;Inconnu, Grenoble;45.184467;5.721238;16.0;HAUT LE PIED;7;
24/11/23 06:52:46;Rue de Turenne, Grenoble;45.184509;5.721312;;COLLECTE;0;
24/11/23 06:52:46;Rue de Turenne, Grenoble;45.184509;5.721312;;COLLECTE;1;
24/11/23 06:52:53;Rue de Turenne, Grenoble;45.184517;5.721316;;COLLECTE;0;
24/11/23 06:52:57;Rue de Turenne, Grenoble;45.184517;5.721316;;ARRET;18;
24/11/23 06:53:06;Rue de Turenne, Grenoble;45.184635;5.721464;16.0;HAUT LE PIED;6;
24/11/23 06:53:13;Rue de Turenne, Grenoble;45.184669;5.721524;;COLLECTE;2;
24/11/23 06:53:20;Rue de Turenne, Grenoble;45.184654;5.721527;;ARRET;42;
24/11/23 06:53:37;Rue de Turenne, Grenoble;45.184917;5.721909;;COLLECTE;0;
24/11/23 06:53:39;Rue de Turenne, Grenoble;45.184921;5.72191;;COLLECTE;1;
24/11/23 06:53:47;Rue de Turenne, Grenoble;45.184925;5.721922;;COLLECTE;0;
24/11/23 06:53:49;Rue de Turenne, Grenoble;45.184925;5.721922;;COLLECTE;0;
24/11/23 06:53:57;Rue de Turenne, Grenoble;45.184925;5.721922;;COLLECTE;0;
24/11/23 06:54:16;Rue de Turenne, Grenoble;45.184925;5.721924;;ARRET;0;
24/11/23 06:54:29;Rue de Turenne, Grenoble;45.184921;5.721924;;COLLECTE;0;
24/11/23 06:54:29;Rue de Turenne, Grenoble;45.184921;5.721924;;COLLECTE;0;
24/11/23 06:54:34;Rue de Turenne, Grenoble;45.184921;5.721924;;ALERTE;0;NC - Défectueux
24/11/23 06:54:49;Rue de Turenne, Grenoble;45.184921;5.721925;;COLLECTE;0;
24/11/23 06:54:49;Rue de Turenne, Grenoble;45.184921;5.721925;;ARRET;23;
24/11/23 06:55:11;Rue Doudart de Lagrée, Grenoble;45.185089;5.722102;;COLLECTE;1;
24/11/23 06:55:17;Rue Doudart de Lagrée, Grenoble;45.185097;5.722097;;COLLECTE;0;
24/11/23 06:55:24;Rue Doudart de Lagrée, Grenoble;45.185097;5.722098;;COLLECTE;0;
24/11/23 06:55:28;Rue Doudart de Lagrée, Grenoble;45.185097;5.722098;;ARRET;2;
24/11/23 06:55:31;Rue Doudart de Lagrée, Grenoble;45.185104;5.722117;7.0;HAUT LE PIED;8;
24/11/23 06:55:34;Place Championnet, Grenoble;45.185131;5.72221;19.0;HAUT LE PIED;6;
24/11/23 06:55:49;Place Championnet, Grenoble;45.185139;5.722286;;COLLECTE;0;
24/11/23 06:55:49;Place Championnet, Grenoble;45.185139;5.722288;;COLLECTE;0;
24/11/23 06:56:04;Place Championnet, Grenoble;45.185139;5.722289;;COLLECTE;0;
24/11/23 06:56:10;Place Championnet, Grenoble;45.185139;5.722289;;COLLECTE;0;
24/11/23 06:56:10;Place Championnet, Grenoble;45.185139;5.722289;;COLLECTE;0;
24/11/23 06:56:18;Place Championnet, Grenoble;45.185139;5.722289;;ARRET;26;
24/11/23 06:56:33;Place Championnet, Grenoble;45.185253;5.72258;8.0;HAUT LE PIED;6;
24/11/23 06:56:59;Place Championnet, Grenoble;45.18528;5.722641;;COLLECTE;0;
24/11/23 06:57:00;Place Championnet, Grenoble;45.18528;5.722645;;COLLECTE;0;
24/11/23 06:57:04;Place Championnet, Grenoble;45.185276;5.722645;0.0;COLLECTE;1;
24/11/23 06:57:06;Place Championnet, Grenoble;45.18528;5.72264;;COLLECTE;1;
24/11/23 06:57:08;Place Championnet, Grenoble;45.185287;5.722638;;ARRET;1;
24/11/23 06:57:20;Place Championnet, Grenoble;45.185291;5.722634;;COLLECTE;0;
24/11/23 06:57:27;Place Championnet, Grenoble;45.185291;5.722633;;ARRET;0;
24/11/23 06:57:47;Place Championnet, Grenoble;45.185291;5.722633;;COLLECTE;0;
24/11/23 06:57:47;Place Championnet, Grenoble;45.185291;5.722633;;COLLECTE;0;
24/11/23 06:58:12;Place Championnet, Grenoble;45.185291;5.722634;;COLLECTE;0;
24/11/23 06:58:12;Place Championnet, Grenoble;45.185291;5.722634;;ARRET;18;
24/11/23 06:58:31;Place Championnet, Grenoble;45.185356;5.722842;;COLLECTE;1;
24/11/23 06:58:37;Place Championnet, Grenoble;45.185345;5.722838;;ARRET;0;
24/11/23 06:58:39;Place Championnet, Grenoble;45.185345;5.722839;;COLLECTE;0;
24/11/23 06:58:40;Place Championnet, Grenoble;45.185345;5.722839;;COLLECTE;0;
24/11/23 06:59:02;Place Championnet, Grenoble;45.185345;5.722843;;COLLECTE;1;
24/11/23 06:59:07;Place Championnet, Grenoble;45.185345;5.722851;;ARRET;8;
24/11/23 06:59:15;Rue Lazare Carnot, Grenoble;45.185368;5.722949;12.0;HAUT LE PIED;12;
24/11/23 06:59:40;Championnet, Grenoble;45.18544;5.723058;;COLLECTE;0;
24/11/23 06:59:45;Championnet, Grenoble;45.18544;5.723059;;COLLECTE;0;
24/11/23 06:59:46;Championnet, Grenoble;45.18544;5.723059;0.0;COLLECTE;0;
24/11/23 06:59:49;Championnet, Grenoble;45.18544;5.72306;;COLLECTE;0;
24/11/23 06:59:52;Championnet, Grenoble;45.18544;5.72306;;ARRET;9;
24/11/23 07:00:18;Championnet, Grenoble;45.185486;5.723159;;COLLECTE;0;
24/11/23 07:00:24;Championnet, Grenoble;45.185486;5.72316;;COLLECTE;0;
24/11/23 07:00:26;Championnet, Grenoble;45.185486;5.72316;;COLLECTE;0;
24/11/23 07:00:36;Championnet, Grenoble;45.185486;5.72316;;ARRET;17;
24/11/23 07:00:45;Championnet, Grenoble;45.185555;5.723349;21.0;HAUT LE PIED;10;
24/11/23 07:00:55;Rue Lesdiguières, Grenoble;45.185596;5.723463;;COLLECTE;0;
24/11/23 07:00:56;Rue Lesdiguières, Grenoble;45.185593;5.723466;;COLLECTE;1;
24/11/23 07:01:03;Rue Lesdiguières, Grenoble;45.185585;5.723474;;COLLECTE;0;
24/11/23 07:01:03;Rue Lesdiguières, Grenoble;45.185585;5.723474;;ARRET;28;
24/11/23 07:01:15;Rue Lesdiguières, Grenoble;45.185703;5.723789;20.0;HAUT LE PIED;39;
24/11/23 07:01:32;Rue Lesdiguières, Grenoble;45.185909;5.724194;;COLLECTE;0;
24/11/23 07:01:33;Rue Lesdiguières, Grenoble;45.185909;5.724193;;COLLECTE;1;
24/11/23 07:01:39;Rue Lesdiguières, Grenoble;45.185913;5.72419;;COLLECTE;0;
24/11/23 07:01:41;Rue Lesdiguières, Grenoble;45.185913;5.72419;;ARRET;3;
24/11/23 07:01:46;Rue Lesdiguières, Grenoble;45.185928;5.724225;9.0;HAUT LE PIED;14;
24/11/23 07:01:50;Rue Lesdiguières, Grenoble;45.186001;5.724371;11.0;HAUT LE PIED;3;
24/11/23 07:01:58;Rue Lesdiguières, Grenoble;45.186005;5.724412;;COLLECTE;0;
24/11/23 07:01:58;Rue Lesdiguières, Grenoble;45.186005;5.724412;;COLLECTE;3;
24/11/23 07:02:06;Rue Lesdiguières, Grenoble;45.185989;5.724439;;COLLECTE;0;
24/11/23 07:02:06;Rue Lesdiguières, Grenoble;45.185989;5.72444;;ARRET;0;
24/11/23 07:02:09;Rue Lesdiguières, Grenoble;45.185986;5.724442;;COLLECTE;0;
24/11/23 07:02:19;Rue Lesdiguières, Grenoble;45.185986;5.724443;;ARRET;0;
24/11/23 07:02:21;Rue Lesdiguières, Grenoble;45.185986;5.724443;;COLLECTE;0;
24/11/23 07:02:28;Rue Lesdiguières, Grenoble;45.185986;5.724444;;COLLECTE;0;
24/11/23 07:02:28;Rue Lesdiguières, Grenoble;45.185986;5.724444;;COLLECTE;1;
24/11/23 07:02:35;Rue Lesdiguières, Grenoble;45.185986;5.724454;;ARRET;1;
24/11/23 07:02:38;Rue Lesdiguières, Grenoble;45.185978;5.72446;;COLLECTE;1;
24/11/23 07:02:40;Rue Lesdiguières, Grenoble;45.18597;5.724462;;COLLECTE;2;
24/11/23 07:02:49;Rue Lesdiguières, Grenoble;45.185951;5.724465;;COLLECTE;0;
24/11/23 07:02:51;Rue Lesdiguières, Grenoble;45.185951;5.724466;;ARRET;0;
24/11/23 07:02:54;Rue Lesdiguières, Grenoble;45.185951;5.724466;;COLLECTE;0;
24/11/23 07:03:02;Rue Lesdiguières, Grenoble;45.185951;5.724467;;ARRET;24;
24/11/23 07:03:21;Boulevard Gambetta, Grenoble;45.186001;5.724771;18.0;HAUT LE PIED;16;
24/11/23 07:03:24;Boulevard Gambetta, Grenoble;45.185875;5.724856;23.0;HAUT LE PIED;20;
24/11/23 07:03:28;Boulevard Gambetta, Grenoble;45.185699;5.724896;15.0;HAUT LE PIED;19;
24/11/23 07:03:35;Rue Humbert II, Grenoble;45.185616;5.724687;12.0;HAUT LE PIED;39;
24/11/23 07:04:03;Rue Humbert II, Grenoble;45.185432;5.724257;;COLLECTE;1;
24/11/23 07:04:05;Rue Humbert II, Grenoble;45.185436;5.72426;0.0;COLLECTE;0;
24/11/23 07:04:07;Rue Humbert II, Grenoble;45.185436;5.724263;;COLLECTE;1;
24/11/23 07:04:11;Rue Humbert II, Grenoble;45.185444;5.724272;;COLLECTE;1;
24/11/23 07:04:14;Rue Humbert II, Grenoble;45.185448;5.724278;;ARRET;29;
24/11/23 07:04:42;Rue Humbert II, Grenoble;45.185341;5.72394;;COLLECTE;0;
24/11/23 07:04:44;Rue Humbert II, Grenoble;45.185341;5.72394;;COLLECTE;0;
24/11/23 07:04:52;Rue Humbert II, Grenoble;45.185341;5.723939;;COLLECTE;0;
24/11/23 07:04:53;Rue Humbert II, Grenoble;45.185341;5.723939;;ARRET;2;
24/11/23 07:05:03;Rue Humbert II, Grenoble;45.185337;5.723918;6.0;HAUT LE PIED;11;
24/11/23 07:05:07;Rue Humbert II, Grenoble;45.185291;5.723795;9.0;HAUT LE PIED;43;
24/11/23 07:05:37;Rue Humbert II, Grenoble;45.18507;5.72334;0.0;ARRET;0;
24/11/23 07:05:40;Rue Humbert II, Grenoble;45.18507;5.72334;;COLLECTE;0;
24/11/23 07:05:44;Rue Humbert II, Grenoble;45.18507;5.72334;;COLLECTE;0;
24/11/23 07:05:47;Rue Humbert II, Grenoble;45.18507;5.72334;;COLLECTE;0;
24/11/23 07:05:52;Rue Humbert II, Grenoble;45.18507;5.72334;;ARRET;0;
24/11/23 07:05:59;Rue Humbert II, Grenoble;45.18507;5.72334;;COLLECTE;0;
24/11/23 07:06:07;Rue Humbert II, Grenoble;45.18507;5.72334;;ARRET;20;
24/11/23 07:06:57;Rue Lazare Carnot, Grenoble;45.184917;5.723205;;COLLECTE;0;
24/11/23 07:07:00;Rue Lazare Carnot, Grenoble;45.184914;5.723207;;COLLECTE;1;
24/11/23 07:07:04;Rue Lazare Carnot, Grenoble;45.18491;5.723214;;COLLECTE;0;
24/11/23 07:07:07;Rue Lazare Carnot, Grenoble;45.18491;5.723214;;ARRET;0;
24/11/23 07:07:35;Rue Lazare Carnot, Grenoble;45.18491;5.723214;;COLLECTE;0;
24/11/23 07:07:37;Rue Lazare Carnot, Grenoble;45.18491;5.723214;;COLLECTE;0;
24/11/23 07:07:42;Rue Lazare Carnot, Grenoble;45.18491;5.723214;;COLLECTE;0;
24/11/23 07:07:44;Rue Lazare Carnot, Grenoble;45.18491;5.723213;;ARRET;7;
24/11/23 07:08:15;Rue Lazare Carnot, Grenoble;45.184952;5.72315;;COLLECTE;0;
24/11/23 07:08:18;Rue Lazare Carnot, Grenoble;45.184952;5.723149;;COLLECTE;0;
24/11/23 07:08:22;Rue Lazare Carnot, Grenoble;45.184952;5.72315;;COLLECTE;1;
24/11/23 07:08:26;Rue Lazare Carnot, Grenoble;45.184959;5.723145;;ARRET;22;
24/11/23 07:09:04;Rue Lazare Carnot, Grenoble;45.184803;5.723317;;COLLECTE;1;
24/11/23 07:09:11;Rue Lazare Carnot, Grenoble;45.184799;5.723322;;ARRET;38;
24/11/23 07:09:31;Rue Lazare Carnot, Grenoble;45.184505;5.723572;;COLLECTE;1;
24/11/23 07:09:32;Rue Lazare Carnot, Grenoble;45.184502;5.72358;;COLLECTE;2;
24/11/23 07:09:39;Rue Lazare Carnot, Grenoble;45.184494;5.723598;;COLLECTE;0;
24/11/23 07:09:41;Rue Lazare Carnot, Grenoble;45.184494;5.723598;;ARRET;9;
24/11/23 07:09:51;Rue Lazare Carnot, Grenoble;45.184418;5.723639;12.0;HAUT LE PIED;19;
24/11/23 07:09:56;Rue Berthe de Boissieux, Grenoble;45.184269;5.723755;16.0;HAUT LE PIED;27;
24/11/23 07:10:09;Rue Berthe de Boissieux, Grenoble;45.184113;5.723494;20.0;HAUT LE PIED;23;
24/11/23 07:10:29;Rue Berthe de Boissieux, Grenoble;45.184105;5.723195;;COLLECTE;0;
24/11/23 07:10:32;Rue Berthe de Boissieux, Grenoble;45.184105;5.723193;;COLLECTE;0;
24/11/23 07:10:37;Rue Berthe de Boissieux, Grenoble;45.184109;5.723193;;COLLECTE;0;
24/11/23 07:10:39;Rue Berthe de Boissieux, Grenoble;45.184109;5.723192;0.0;COLLECTE;0;
24/11/23 07:10:50;Rue Berthe de Boissieux, Grenoble;45.184109;5.723192;;COLLECTE;0;
24/11/23 07:10:57;Rue Berthe de Boissieux, Grenoble;45.184109;5.723192;;COLLECTE;0;
24/11/23 07:10:58;Rue Berthe de Boissieux, Grenoble;45.184109;5.723191;;ARRET;0;
24/11/23 07:11:02;Rue Berthe de Boissieux, Grenoble;45.184109;5.723191;;COLLECTE;0;
24/11/23 07:11:09;Rue Berthe de Boissieux, Grenoble;45.184109;5.723191;;ARRET;28;
24/11/23 07:11:26;Rue Berthe de Boissieux, Grenoble;45.184067;5.722842;22.0;HAUT LE PIED;11;
24/11/23 07:11:38;Rue Berthe de Boissieux, Grenoble;45.184029;5.722716;;COLLECTE;0;
24/11/23 07:11:38;Rue Berthe de Boissieux, Grenoble;45.184029;5.722716;;COLLECTE;1;
24/11/23 07:11:46;Rue Berthe de Boissieux, Grenoble;45.184017;5.722718;;COLLECTE;0;
24/11/23 07:11:49;Rue Berthe de Boissieux, Grenoble;45.184017;5.722718;;ARRET;13;
24/11/23 07:11:57;Rue Berthe de Boissieux, Grenoble;45.183949;5.722579;0.0;ARRET;4;
24/11/23 07:12:20;Rue Berthe de Boissieux, Grenoble;45.183918;5.722595;;COLLECTE;0;
24/11/23 07:12:20;Rue Berthe de Boissieux, Grenoble;45.183918;5.722595;;COLLECTE;1;
24/11/23 07:12:28;Rue Berthe de Boissieux, Grenoble;45.18391;5.722595;;COLLECTE;0;
24/11/23 07:12:29;Rue Berthe de Boissieux, Grenoble;45.18391;5.722595;;ARRET;21;
24/11/23 07:12:54;Rue Doudart de Lagrée, Grenoble;45.183807;5.722372;;COLLECTE;1;
24/11/23 07:13:01;Rue Doudart de Lagrée, Grenoble;45.183796;5.722378;;ARRET;4;
24/11/23 07:13:05;Rue Berthe de Boissieux, Grenoble;45.183784;5.722328;10.0;HAUT LE PIED;19;
24/11/23 07:13:18;Rue Berthe de Boissieux, Grenoble;45.183746;5.722093;;COLLECTE;0;
24/11/23 07:13:19;Rue Berthe de Boissieux, Grenoble;45.183746;5.722093;;COLLECTE;0;
24/11/23 07:13:26;Rue Berthe de Boissieux, Grenoble;45.183746;5.722097;;COLLECTE;0;
24/11/23 07:13:27;Rue Berthe de Boissieux, Grenoble;45.183746;5.722097;;ARRET;17;
24/11/23 07:13:36;Rue Berthe de Boissieux, Grenoble;45.183662;5.721911;14.0;HAUT LE PIED;9;
24/11/23 07:13:50;Rue Berthe de Boissieux, Grenoble;45.183693;5.721801;;COLLECTE;0;
24/11/23 07:13:50;Rue Berthe de Boissieux, Grenoble;45.183693;5.721801;;COLLECTE;0;
24/11/23 07:13:58;Rue Berthe de Boissieux, Grenoble;45.183697;5.721799;;COLLECTE;0;
24/11/23 07:13:58;Rue Berthe de Boissieux, Grenoble;45.183697;5.721799;;ARRET;0;
24/11/23 07:14:06;Rue Berthe de Boissieux, Grenoble;45.183697;5.721799;0.0;ARRET;0;
24/11/23 07:14:09;Rue Berthe de Boissieux, Grenoble;45.183697;5.721799;;COLLECTE;0;
24/11/23 07:14:16;Rue Berthe de Boissieux, Grenoble;45.183697;5.721799;;ARRET;30;
24/11/23 07:14:32;Rue Marceau, Grenoble;45.183559;5.721469;10.0;HAUT LE PIED;8;
24/11/23 07:14:36;Rue Marceau, Grenoble;45.183559;5.721369;15.0;HAUT LE PIED;16;
24/11/23 07:14:39;Rue Marceau, Grenoble;45.183697;5.721327;19.0;HAUT LE PIED;26;
24/11/23 07:14:44;Rue Kléber, Grenoble;45.183922;5.721246;12.0;HAUT LE PIED;10;
24/11/23 07:14:47;Rue Kléber, Grenoble;45.183933;5.721373;12.0;HAUT LE PIED;15;
24/11/23 07:14:50;Rue Kléber, Grenoble;45.184013;5.721529;21.0;HAUT LE PIED;49;
24/11/23 07:15:05;Rue Kléber, Grenoble;45.184246;5.722064;;COLLECTE;2;
24/11/23 07:15:15;Rue Kléber, Grenoble;45.184231;5.722076;;ARRET;11;
24/11/23 07:15:21;Rue Doudart de Lagrée, Grenoble;45.184273;5.722206;13.0;HAUT LE PIED;18;
24/11/23 07:15:51;Rue Abbé Barral, Grenoble;45.184406;5.722339;0.0;ARRET;0;
24/11/23 07:16:04;Rue Abbé Barral, Grenoble;45.184406;5.722342;;COLLECTE;0;
24/11/23 07:16:07;Rue Abbé Barral, Grenoble;45.184406;5.722342;;COLLECTE;0;
24/11/23 07:16:11;Rue Abbé Barral, Grenoble;45.184406;5.722342;;COLLECTE;0;
24/11/23 07:16:12;Rue Abbé Barral, Grenoble;45.184406;5.722342;;ARRET;0;
24/11/23 07:16:14;Rue Abbé Barral, Grenoble;45.184406;5.722342;;COLLECTE;0;
24/11/23 07:16:16;Rue Abbé Barral, Grenoble;45.184406;5.722342;;COLLECTE;0;
24/11/23 07:16:21;Rue Abbé Barral, Grenoble;45.184406;5.722343;;COLLECTE;0;
24/11/23 07:16:23;Rue Abbé Barral, Grenoble;45.184406;5.722343;;ARRET;1;
24/11/23 07:16:58;Rue Abbé Barral, Grenoble;45.184406;5.722353;;COLLECTE;0;
24/11/23 07:16:59;Rue Abbé Barral, Grenoble;45.184406;5.722353;;ARRET;1;
24/11/23 07:17:14;Rue Abbé Barral, Grenoble;45.18441;5.722356;;COLLECTE;0;
24/11/23 07:17:21;Rue Abbé Barral, Grenoble;45.18441;5.722357;;ARRET;22;
24/11/23 07:17:37;Rue Doudart de Lagrée, Grenoble;45.184586;5.722218;;COLLECTE;0;
24/11/23 07:17:37;Rue Doudart de Lagrée, Grenoble;45.184586;5.722218;;COLLECTE;3;
24/11/23 07:17:45;Rue Doudart de Lagrée, Grenoble;45.184566;5.722187;;COLLECTE;0;
24/11/23 07:17:45;Rue Doudart de Lagrée, Grenoble;45.184566;5.722185;;ARRET;1;
24/11/23 07:17:51;Rue Doudart de Lagrée, Grenoble;45.184574;5.722183;;COLLECTE;1;
24/11/23 07:17:59;Rue Doudart de Lagrée, Grenoble;45.184574;5.722193;;ARRET;6;
24/11/23 07:18:04;Rue Doudart de Lagrée, Grenoble;45.184624;5.722184;9.0;HAUT LE PIED;13;
24/11/23 07:18:12;Rue Humbert II, Grenoble;45.184738;5.72224;;COLLECTE;2;
24/11/23 07:18:19;Rue Humbert II, Grenoble;45.184734;5.72227;;ARRET;20;
24/11/23 07:18:33;Rue Doudart de Lagrée, Grenoble;45.184902;5.722194;;COLLECTE;1;
24/11/23 07:18:35;Rue Doudart de Lagrée, Grenoble;45.18491;5.722192;;COLLECTE;1;
24/11/23 07:18:40;Rue Doudart de Lagrée, Grenoble;45.184921;5.72219;;COLLECTE;0;
24/11/23 07:18:43;Rue Doudart de Lagrée, Grenoble;45.184921;5.722189;;ARRET;0;
24/11/23 07:18:52;Rue Doudart de Lagrée, Grenoble;45.184921;5.722186;;COLLECTE;0;
24/11/23 07:18:52;Rue Doudart de Lagrée, Grenoble;45.184921;5.722186;;COLLECTE;0;
24/11/23 07:19:00;Rue Doudart de Lagrée, Grenoble;45.184925;5.722186;;COLLECTE;0;
24/11/23 07:19:00;Rue Doudart de Lagrée, Grenoble;45.184925;5.722186;;ARRET;0;
24/11/23 07:19:03;Rue Doudart de Lagrée, Grenoble;45.184925;5.722186;;COLLECTE;0;
24/11/23 07:19:16;Rue Doudart de Lagrée, Grenoble;45.184925;5.722186;;ARRET;24;
24/11/23 07:19:54;Rue Doudart de Lagrée, Grenoble;45.185123;5.722064;8.0;HAUT LE PIED;8;
24/11/23 07:19:57;Rue de Turenne, Grenoble;45.185135;5.721964;18.0;HAUT LE PIED;70;
24/11/23 07:20:28;Rue de Turenne, Grenoble;45.184647;5.721404;0.0;ARRET;26;
24/11/23 07:21:00;Inconnu, Grenoble;45.184475;5.721176;15.0;HAUT LE PIED;18;
24/11/23 07:21:04;Rue Marceau, Grenoble;45.184341;5.721047;23.0;HAUT LE PIED;21;
24/11/23 07:21:07;Rue Marceau, Grenoble;45.184162;5.721109;26.0;HAUT LE PIED;74;
24/11/23 07:21:20;Rue Marceau, Grenoble;45.183548;5.721461;12.0;HAUT LE PIED;20;
24/11/23 07:21:23;Rue Marceau, Grenoble;45.18338;5.721532;24.0;HAUT LE PIED;189;
24/11/23 07:21:46;Rue Marceau, Grenoble;45.181831;5.72253;31.0;HAUT LE PIED;23;
24/11/23 07:21:51;Rue Marceau, Grenoble;45.181633;5.722626;11.0;HAUT LE PIED;16;
24/11/23 07:21:55;Rue André Maginot, Grenoble;45.181545;5.722782;16.0;HAUT LE PIED;21;
24/11/23 07:22:26;Rue André Maginot, Grenoble;45.181614;5.723031;0.0;ARRET;0;
24/11/23 07:22:35;Rue André Maginot, Grenoble;45.181614;5.72303;;COLLECTE;0;
24/11/23 07:22:38;Rue André Maginot, Grenoble;45.181614;5.72303;;COLLECTE;0;
24/11/23 07:22:42;Rue André Maginot, Grenoble;45.181614;5.723031;;COLLECTE;0;
24/11/23 07:22:43;Rue André Maginot, Grenoble;45.181614;5.723031;;ARRET;26;
24/11/23 07:23:04;Rue André Maginot, Grenoble;45.181671;5.723355;12.0;HAUT LE PIED;9;
24/11/23 07:23:23;Rue André Maginot, Grenoble;45.181747;5.723404;;COLLECTE;0;
24/11/23 07:23:23;Rue André Maginot, Grenoble;45.181747;5.723404;;COLLECTE;0;
24/11/23 07:23:25;Rue André Maginot, Grenoble;45.181747;5.723404;;COLLECTE;0;
24/11/23 07:23:32;Rue André Maginot, Grenoble;45.181747;5.723405;;COLLECTE;0;
24/11/23 07:23:34;Rue André Maginot, Grenoble;45.181747;5.723405;;COLLECTE;0;
24/11/23 07:23:34;Rue André Maginot, Grenoble;45.181747;5.723405;;ARRET;0;
24/11/23 07:23:35;Rue André Maginot, Grenoble;45.181747;5.723405;0.0;ARRET;27;
24/11/23 07:24:00;Rue André Maginot, Grenoble;45.181759;5.723752;;COLLECTE;6;
24/11/23 07:24:36;Rue André Maginot, Grenoble;45.181705;5.723733;;ARRET;3;
24/11/23 07:24:45;Rue André Maginot, Grenoble;45.181725;5.723761;8.0;HAUT LE PIED;23;
24/11/23 07:24:52;Rue André Maginot, Grenoble;45.181774;5.724045;8.0;HAUT LE PIED;12;
24/11/23 07:25:22;Rue Marguerite Gonnet, Grenoble;45.181885;5.724067;0.0;ARRET;1;
24/11/23 07:25:28;Rue Marguerite Gonnet, Grenoble;45.181873;5.724073;;COLLECTE;0;
24/11/23 07:25:28;Rue Marguerite Gonnet, Grenoble;45.181873;5.724073;;COLLECTE;1;
24/11/23 07:25:40;Rue Marguerite Gonnet, Grenoble;45.181873;5.724064;;COLLECTE;0;
24/11/23 07:25:40;Rue Marguerite Gonnet, Grenoble;45.181873;5.724064;;ARRET;1;
24/11/23 07:25:46;Rue Marguerite Gonnet, Grenoble;45.181877;5.72407;;COLLECTE;0;
24/11/23 07:25:46;Rue Marguerite Gonnet, Grenoble;45.181877;5.72407;;COLLECTE;3;
24/11/23 07:25:57;Rue André Maginot, Grenoble;45.181854;5.724099;;COLLECTE;0;
24/11/23 07:25:57;Rue André Maginot, Grenoble;45.181854;5.724099;;ARRET;1;
24/11/23 07:26:02;Rue André Maginot, Grenoble;45.181854;5.724092;;COLLECTE;0;
24/11/23 07:26:02;Rue André Maginot, Grenoble;45.181854;5.724092;;COLLECTE;0;
24/11/23 07:26:19;Rue André Maginot, Grenoble;45.181854;5.724092;;COLLECTE;0;
24/11/23 07:26:19;Rue André Maginot, Grenoble;45.181854;5.724092;;ARRET;0;
24/11/23 07:26:25;Rue André Maginot, Grenoble;45.181854;5.724092;;COLLECTE;0;
24/11/23 07:26:25;Rue André Maginot, Grenoble;45.181854;5.724092;;COLLECTE;0;
24/11/23 07:26:41;Rue André Maginot, Grenoble;45.181854;5.724092;;COLLECTE;0;
24/11/23 07:26:41;Rue André Maginot, Grenoble;45.181854;5.724092;;ARRET;0;
24/11/23 07:26:48;Rue André Maginot, Grenoble;45.181854;5.724092;;COLLECTE;0;
24/11/23 07:26:49;Rue André Maginot, Grenoble;45.181854;5.724092;;COLLECTE;6;
24/11/23 07:27:07;Rue Marguerite Gonnet, Grenoble;45.181835;5.724018;;COLLECTE;0;
24/11/23 07:27:07;Rue Marguerite Gonnet, Grenoble;45.181835;5.724018;;ARRET;37;
24/11/23 07:27:24;Rue Marguerite Gonnet, Grenoble;45.182152;5.72387;29.0;HAUT LE PIED;36;
