Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 08:04:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.756445;14.0;HAUT LE PIED;10;
14/12/23 08:04:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172508;5.756375;14.0;HAUT LE PIED;12;
14/12/23 08:04:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172417;5.756283;17.0;HAUT LE PIED;12;
14/12/23 08:04:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172344;5.756396;16.0;HAUT LE PIED;15;
14/12/23 08:04:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756567;19.0;HAUT LE PIED;15;
14/12/23 08:04:53;Avenue Potié, Saint-Martin-d'Hères;45.172504;5.756668;15.0;HAUT LE PIED;13;
14/12/23 08:04:56;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172604;5.756589;16.0;HAUT LE PIED;21;
14/12/23 08:05:26;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172752;5.756419;0.0;ARRET;31;
14/12/23 08:06:23;Avenue Potié, Saint-Martin-d'Hères;45.172935;5.756128;25.0;HAUT LE PIED;81;
14/12/23 08:06:51;Rue de l'Essartié, Saint-Martin-d'Hères;45.1735;5.755477;14.0;HAUT LE PIED;11;
14/12/23 08:06:54;Rue de l'Essartié, Saint-Martin-d'Hères;45.173573;5.755578;14.0;HAUT LE PIED;58;
14/12/23 08:07:25;Rue de l'Essartié, Saint-Martin-d'Hères;45.173809;5.756243;0.0;ARRET;25;
14/12/23 08:08:16;Rue de l'Essartié, Saint-Martin-d'Hères;45.173912;5.756533;16.0;HAUT LE PIED;15;
14/12/23 08:08:47;Rue de l'Essartié, Saint-Martin-d'Hères;45.17395;5.756714;0.0;ARRET;32;
14/12/23 08:09:22;Rue de l'Essartié, Saint-Martin-d'Hères;45.174076;5.757077;27.0;HAUT LE PIED;40;
14/12/23 08:09:53;Rue de l'Essartié, Saint-Martin-d'Hères;45.174229;5.757535;0.0;ARRET;26;
14/12/23 08:10:17;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174335;5.757832;15.0;HAUT LE PIED;10;
14/12/23 08:10:20;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174271;5.757924;11.0;HAUT LE PIED;92;
14/12/23 08:10:36;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173481;5.758259;10.0;HAUT LE PIED;6;
14/12/23 08:10:39;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173443;5.758199;9.0;HAUT LE PIED;26;
14/12/23 08:10:45;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173382;5.757881;19.0;HAUT LE PIED;13;
14/12/23 08:10:48;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173279;5.757795;18.0;HAUT LE PIED;10;
14/12/23 08:10:51;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173191;5.757772;10.0;HAUT LE PIED;7;
14/12/23 08:10:54;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173191;5.757683;9.0;HAUT LE PIED;9;
14/12/23 08:10:57;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.757578;11.0;HAUT LE PIED;9;
14/12/23 08:11:28;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17313;5.757469;0.0;ARRET;32;
14/12/23 08:14:12;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17318;5.757061;11.0;HAUT LE PIED;12;
14/12/23 08:14:15;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17318;5.756907;15.0;HAUT LE PIED;30;
14/12/23 08:14:24;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173122;5.756538;14.0;HAUT LE PIED;14;
14/12/23 08:14:27;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173019;5.75643;20.0;HAUT LE PIED;15;
14/12/23 08:14:30;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172882;5.756408;15.0;HAUT LE PIED;10;
14/12/23 08:14:33;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172798;5.756463;11.0;HAUT LE PIED;18;
14/12/23 08:14:38;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172665;5.7566;8.0;HAUT LE PIED;8;
14/12/23 08:14:43;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172611;5.756524;8.0;HAUT LE PIED;8;
14/12/23 08:14:46;Avenue Potié, Saint-Martin-d'Hères;45.172642;5.756425;13.0;HAUT LE PIED;109;
14/12/23 08:15:16;Avenue Potié, Saint-Martin-d'Hères;45.173397;5.755547;0.0;ARRET;63;
14/12/23 08:16:01;Inconnu, Saint-Martin-d'Hères;45.17387;5.755094;7.0;HAUT LE PIED;167;
14/12/23 08:16:31;Avenue Potié, Saint-Martin-d'Hères;45.175018;5.753715;19.0;HAUT LE PIED;10;
14/12/23 08:16:34;Rue Lionel Terray, Saint-Martin-d'Hères;45.17511;5.75371;13.0;HAUT LE PIED;12;
14/12/23 08:16:37;Rue Lionel Terray, Saint-Martin-d'Hères;45.175163;5.753845;17.0;HAUT LE PIED;53;
14/12/23 08:17:08;Rue Lionel Terray, Saint-Martin-d'Hères;45.175358;5.754468;0.0;ARRET;77;
14/12/23 08:23:07;Rue Lionel Terray, Saint-Martin-d'Hères;45.175976;5.754902;14.0;HAUT LE PIED;23;
14/12/23 08:23:38;Rue Lionel Terray, Saint-Martin-d'Hères;45.176159;5.755035;0.0;ARRET;26;
14/12/23 08:24:06;Rue de Chartreuse, Saint-Martin-d'Hères;45.17638;5.755151;8.0;HAUT LE PIED;8;
14/12/23 08:24:09;Rue Lionel Terray, Saint-Martin-d'Hères;45.176445;5.755181;10.0;HAUT LE PIED;6;
14/12/23 08:24:39;Rue Lionel Terray, Saint-Martin-d'Hères;45.176456;5.75525;0.0;ARRET;0;
14/12/23 08:25:19;Rue Lionel Terray, Saint-Martin-d'Hères;45.176456;5.75525;;MARCHE ARRIERE;5;
14/12/23 08:25:36;Rue Lionel Terray, Saint-Martin-d'Hères;45.176422;5.755204;;ARRET;2;
14/12/23 08:25:41;Rue Lionel Terray, Saint-Martin-d'Hères;45.176418;5.755226;;MARCHE ARRIERE;10;
14/12/23 08:26:01;Rue de Chartreuse, Saint-Martin-d'Hères;45.176414;5.7551;;ARRET;17;
14/12/23 08:26:51;Rue Lionel Terray, Saint-Martin-d'Hères;45.176266;5.755068;6.0;HAUT LE PIED;108;
14/12/23 08:27:18;Rue Lionel Terray, Saint-Martin-d'Hères;45.175392;5.754465;25.0;HAUT LE PIED;21;
14/12/23 08:27:21;Rue Lionel Terray, Saint-Martin-d'Hères;45.175285;5.754246;28.0;HAUT LE PIED;55;
14/12/23 08:27:49;Avenue Potié, Grenoble;45.175102;5.753592;9.0;HAUT LE PIED;9;
14/12/23 08:28:20;Avenue Potié, Grenoble;45.175167;5.753523;0.0;ARRET;26;
14/12/23 08:28:34;Avenue Potié, Grenoble;45.175354;5.753314;15.0;HAUT LE PIED;23;
14/12/23 08:28:40;Rue de l'Oisans, Grenoble;45.175526;5.753158;12.0;HAUT LE PIED;8;
14/12/23 08:29:11;Avenue Potié, Grenoble;45.175575;5.753089;0.0;ARRET;0;
14/12/23 08:32:54;Avenue Potié, Grenoble;45.175575;5.75309;;MARCHE ARRIERE;6;
14/12/23 08:33:05;Rue de l'Oisans, Grenoble;45.175533;5.753145;;ARRET;76;
14/12/23 08:33:26;Avenue de la Mogne, Grenoble;45.174931;5.752688;34.0;HAUT LE PIED;279;
14/12/23 08:33:57;Avenue de la Mogne, Grenoble;45.172489;5.751882;35.0;HAUT LE PIED;123;
14/12/23 08:34:11;Avenue de la Mogne, Saint-Martin-d'Hères;45.171432;5.751419;17.0;HAUT LE PIED;13;
14/12/23 08:34:14;Inconnu, Saint-Martin-d'Hères;45.171337;5.75133;14.0;HAUT LE PIED;11;
14/12/23 08:34:17;Inconnu, Saint-Martin-d'Hères;45.171242;5.751385;18.0;HAUT LE PIED;13;
14/12/23 08:34:20;Rue Jean Vilar, Saint-Martin-d'Hères;45.171223;5.751554;17.0;HAUT LE PIED;18;
14/12/23 08:34:23;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171131;5.751749;27.0;HAUT LE PIED;305;
14/12/23 08:34:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16917;5.754475;25.0;HAUT LE PIED;90;
14/12/23 08:35:23;Inconnu, Saint-Martin-d'Hères;45.168575;5.755256;0.0;ARRET;29;
14/12/23 08:35:45;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168316;5.755223;15.0;HAUT LE PIED;17;
14/12/23 08:35:48;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168209;5.755064;24.0;HAUT LE PIED;239;
14/12/23 08:36:19;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166622;5.753018;0.0;ARRET;25;
14/12/23 08:37:02;Rue George Sand, Saint-Martin-d'Hères;45.166409;5.752902;15.0;HAUT LE PIED;16;
14/12/23 08:37:05;Rue George Sand, Saint-Martin-d'Hères;45.166298;5.753027;18.0;HAUT LE PIED;12;
14/12/23 08:37:08;Inconnu, Saint-Martin-d'Hères;45.166187;5.753043;11.0;HAUT LE PIED;9;
14/12/23 08:37:11;Rue George Sand, Saint-Martin-d'Hères;45.166107;5.753085;12.0;HAUT LE PIED;32;
14/12/23 08:37:18;Rue George Sand, Saint-Martin-d'Hères;45.165916;5.753398;21.0;HAUT LE PIED;112;
14/12/23 08:37:37;Rue George Sand, Saint-Martin-d'Hères;45.165234;5.754453;14.0;HAUT LE PIED;11;
14/12/23 08:37:40;Rue Émile Zola, Saint-Martin-d'Hères;45.165142;5.754391;15.0;HAUT LE PIED;202;
14/12/23 08:38:11;Rue Émile Zola, Saint-Martin-d'Hères;45.163792;5.752664;20.0;HAUT LE PIED;70;
14/12/23 08:38:29;Rue Émile Zola, Saint-Martin-d'Hères;45.163334;5.75206;10.0;HAUT LE PIED;9;
14/12/23 08:38:32;Rue Beethoven, Saint-Martin-d'Hères;45.163273;5.751992;9.0;HAUT LE PIED;13;
14/12/23 08:38:45;Rue Beethoven, Saint-Martin-d'Hères;45.163345;5.751855;;MARCHE ARRIERE;8;
14/12/23 08:39:03;Rue Beethoven, Saint-Martin-d'Hères;45.163307;5.751945;0.0;MARCHE ARRIERE;0;
14/12/23 08:39:04;Rue Beethoven, Saint-Martin-d'Hères;45.163307;5.751946;;ARRET;2;
14/12/23 08:39:18;Rue Beethoven, Saint-Martin-d'Hères;45.163292;5.751944;;MOTEUR OFF;0;
14/12/23 08:39:28;Rue Beethoven, Saint-Martin-d'Hères;45.163292;5.751943;;ARRET;2;
14/12/23 08:46:35;Rue Beethoven, Saint-Martin-d'Hères;45.163292;5.751916;;MOTEUR OFF;3;
14/12/23 09:22:04;Rue Beethoven, Saint-Martin-d'Hères;45.163307;5.751945;;ARRET;64;
14/12/23 09:27:16;Rue Beethoven, Saint-Martin-d'Hères;45.163692;5.751334;6.0;HAUT LE PIED;28;
14/12/23 09:27:41;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163815;5.751025;19.0;HAUT LE PIED;104;
14/12/23 09:28:11;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16444;5.75004;7.0;HAUT LE PIED;34;
14/12/23 09:28:19;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164665;5.749747;15.0;HAUT LE PIED;12;
14/12/23 09:28:22;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164749;5.749839;17.0;HAUT LE PIED;18;
14/12/23 09:28:25;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164864;5.75;24.0;HAUT LE PIED;201;
14/12/23 09:28:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166199;5.751728;21.0;HAUT LE PIED;62;
14/12/23 09:29:27;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166611;5.752254;21.0;HAUT LE PIED;16;
14/12/23 09:29:30;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.752452;21.0;HAUT LE PIED;19;
14/12/23 09:29:33;Rue George Sand, Saint-Martin-d'Hères;45.166576;5.752665;29.0;HAUT LE PIED;21;
14/12/23 09:29:36;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166512;5.752922;24.0;HAUT LE PIED;18;
14/12/23 09:29:39;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166615;5.753101;23.0;HAUT LE PIED;191;
14/12/23 09:30:01;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167904;5.754704;34.0;HAUT LE PIED;67;
14/12/23 09:30:12;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.16832;5.755321;8.0;HAUT LE PIED;27;
14/12/23 09:30:21;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168308;5.755671;25.0;HAUT LE PIED;93;
14/12/23 09:30:32;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167641;5.75638;34.0;HAUT LE PIED;217;
14/12/23 09:30:54;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166103;5.758076;17.0;HAUT LE PIED;15;
14/12/23 09:30:57;Inconnu, Saint-Martin-d'Hères;45.166122;5.758268;21.0;HAUT LE PIED;19;
14/12/23 09:31:00;Inconnu, Saint-Martin-d'Hères;45.166267;5.758392;26.0;HAUT LE PIED;470;
14/12/23 09:31:30;Rocade Sud, Saint-Martin-d'Hères;45.169968;5.76129;70.0;HAUT LE PIED;266;
14/12/23 09:31:43;Rocade Sud, Saint-Martin-d'Hères;45.171906;5.763277;75.0;HAUT LE PIED;406;
14/12/23 09:32:03;Rocade Sud, Saint-Martin-d'Hères;45.174614;5.766744;62.0;HAUT LE PIED;307;
14/12/23 09:32:20;Rocade Sud, Saint-Martin-d'Hères;45.17638;5.769748;69.0;HAUT LE PIED;615;
14/12/23 09:32:51;Rocade Sud, Saint-Martin-d'Hères;45.179688;5.776033;72.0;HAUT LE PIED;278;
14/12/23 09:33:05;Rocade Sud, Saint-Martin-d'Hères;45.181553;5.778388;69.0;HAUT LE PIED;240;
14/12/23 09:33:17;Rocade Sud, Saint-Martin-d'Hères;45.183395;5.779985;75.0;HAUT LE PIED;252;
14/12/23 09:33:29;Inconnu, Gières;45.185493;5.781187;75.0;HAUT LE PIED;252;
14/12/23 09:33:41;Rocade Sud, Gières;45.187706;5.781862;76.0;HAUT LE PIED;276;
14/12/23 09:33:54;Rocade Sud, Gières;45.190182;5.782089;74.0;HAUT LE PIED;568;
14/12/23 09:34:23;Rocade Sud, Meylan;45.19529;5.781994;71.0;HAUT LE PIED;181;
14/12/23 09:34:32;Rocade Sud, Meylan;45.196865;5.781418;74.0;HAUT LE PIED;249;
14/12/23 09:34:44;Rocade Sud, Meylan;45.199032;5.780638;72.0;HAUT LE PIED;119;
14/12/23 09:34:50;Rocade Sud, Meylan;45.200096;5.780818;72.0;HAUT LE PIED;215;
14/12/23 09:35:01;Rocade Sud, Meylan;45.201908;5.781786;67.0;HAUT LE PIED;422;
14/12/23 09:35:28;Rocade Sud, Meylan;45.20541;5.783839;42.0;HAUT LE PIED;36;
14/12/23 09:35:31;Rocade Sud, Meylan;45.205624;5.78419;44.0;HAUT LE PIED;37;
14/12/23 09:35:34;Rocade Sud, Meylan;45.205761;5.784617;41.0;HAUT LE PIED;32;
14/12/23 09:35:37;Rocade Sud, Meylan;45.205765;5.78503;37.0;HAUT LE PIED;29;
14/12/23 09:35:40;Rocade Sud, Meylan;45.205635;5.785349;34.0;HAUT LE PIED;28;
14/12/23 09:35:43;Rocade Sud, Meylan;45.205406;5.785493;34.0;HAUT LE PIED;26;
14/12/23 09:35:46;Rocade Sud, Meylan;45.205173;5.785453;30.0;HAUT LE PIED;25;
14/12/23 09:35:49;Rocade Sud, Meylan;45.204994;5.785251;33.0;HAUT LE PIED;30;
14/12/23 09:35:52;Hélice de Meylan, Meylan;45.20488;5.7849;39.0;HAUT LE PIED;466;
14/12/23 09:36:22;A 41, Meylan;45.203907;5.779124;68.0;HAUT LE PIED;639;
14/12/23 09:36:52;A 41, Meylan;45.202793;5.771124;83.0;HAUT LE PIED;626;
14/12/23 09:37:18;A 41, Meylan;45.201591;5.763327;85.0;HAUT LE PIED;381;
14/12/23 09:37:40;Avenue de Verdun, La Tronche;45.200851;5.758578;25.0;HAUT LE PIED;17;
14/12/23 09:37:43;Inconnu, La Tronche;45.200733;5.75844;21.0;HAUT LE PIED;15;
14/12/23 09:37:46;Inconnu, La Tronche;45.200607;5.758493;18.0;HAUT LE PIED;36;
14/12/23 09:38:17;Inconnu, La Tronche;45.200459;5.758907;26.0;HAUT LE PIED;49;
14/12/23 09:38:23;Chemin de la Tuilerie, La Tronche;45.200188;5.759406;34.0;HAUT LE PIED;107;
14/12/23 09:38:34;Chemin de la Tuilerie, La Tronche;45.199432;5.760255;41.0;HAUT LE PIED;139;
14/12/23 09:38:47;Chemin de la Tuilerie, La Tronche;45.198307;5.761018;12.0;HAUT LE PIED;12;
14/12/23 09:38:50;Chemin de la Tuilerie, La Tronche;45.198227;5.760914;16.0;HAUT LE PIED;12;
14/12/23 09:38:53;Inconnu, La Tronche;45.198277;5.760783;17.0;HAUT LE PIED;17;
14/12/23 09:38:56;Inconnu, La Tronche;45.198425;5.760724;25.0;HAUT LE PIED;59;
14/12/23 09:39:03;Chemin de la Tuilerie, La Tronche;45.198929;5.760483;31.0;HAUT LE PIED;54;
14/12/23 09:39:09;Inconnu, La Tronche;45.199337;5.760117;32.0;HAUT LE PIED;22;
14/12/23 09:39:12;Inconnu, La Tronche;45.199352;5.75984;28.0;HAUT LE PIED;160;
14/12/23 09:39:32;Inconnu, La Tronche;45.19891;5.757904;16.0;HAUT LE PIED;16;
14/12/23 09:39:35;Inconnu, La Tronche;45.198776;5.757959;11.0;HAUT LE PIED;29;
14/12/23 09:40:05;Inconnu, La Tronche;45.198524;5.758072;0.0;ARRET;28;
14/12/23 09:40:39;Inconnu, La Tronche;45.198288;5.758187;11.0;HAUT LE PIED;13;
14/12/23 09:40:43;Inconnu, La Tronche;45.198177;5.75822;15.0;HAUT LE PIED;28;
14/12/23 09:40:49;Inconnu, La Tronche;45.197929;5.758237;16.0;HAUT LE PIED;33;
14/12/23 09:40:55;Inconnu, La Tronche;45.197681;5.758474;21.0;HAUT LE PIED;18;
14/12/23 09:40:58;Inconnu, La Tronche;45.197552;5.758602;24.0;HAUT LE PIED;18;
14/12/23 09:41:01;Inconnu, La Tronche;45.197453;5.75879;23.0;HAUT LE PIED;19;
14/12/23 09:41:04;Inconnu, La Tronche;45.197426;5.759032;21.0;HAUT LE PIED;22;
14/12/23 09:41:07;Inconnu, La Tronche;45.197491;5.759291;27.0;HAUT LE PIED;37;
14/12/23 09:41:12;Inconnu, La Tronche;45.197639;5.759717;27.0;HAUT LE PIED;19;
14/12/23 09:41:15;Inconnu, La Tronche;45.197773;5.759872;21.0;HAUT LE PIED;15;
14/12/23 09:41:18;Inconnu, La Tronche;45.197903;5.759911;15.0;HAUT LE PIED;10;
14/12/23 09:41:21;Inconnu, La Tronche;45.19799;5.75989;9.0;HAUT LE PIED;8;
14/12/23 09:41:24;Inconnu, La Tronche;45.198051;5.759849;10.0;HAUT LE PIED;4;
14/12/23 09:41:55;Inconnu, La Tronche;45.198078;5.759816;0.0;VIDAGE;12;
14/12/23 09:43:23;Inconnu, La Tronche;45.198162;5.759902;;MARCHE ARRIERE;4;
14/12/23 09:43:48;;45.198158;5.759954;;VIDAGE;1;
14/12/23 09:43:57;;45.198162;5.759948;;MARCHE ARRIERE;1;
14/12/23 09:44:25;;45.198162;5.759937;;VIDAGE;40;
14/12/23 09:47:36;Inconnu, La Tronche;45.197807;5.759977;13.0;HAUT LE PIED;12;
14/12/23 09:47:39;Inconnu, La Tronche;45.197746;5.759858;18.0;HAUT LE PIED;11;
14/12/23 09:47:42;Inconnu, La Tronche;45.197666;5.759767;16.0;HAUT LE PIED;17;
14/12/23 09:47:45;Inconnu, La Tronche;45.197575;5.759588;21.0;HAUT LE PIED;49;
14/12/23 09:47:54;Inconnu, La Tronche;45.19743;5.758993;17.0;HAUT LE PIED;17;
14/12/23 09:47:57;Inconnu, La Tronche;45.197498;5.758796;25.0;HAUT LE PIED;25;
14/12/23 09:48:00;Inconnu, La Tronche;45.197659;5.75857;33.0;HAUT LE PIED;37;
14/12/23 09:48:06;Inconnu, La Tronche;45.197918;5.758268;17.0;HAUT LE PIED;19;
14/12/23 09:48:10;Inconnu, La Tronche;45.198086;5.758242;16.0;HAUT LE PIED;18;
14/12/23 09:48:14;Inconnu, La Tronche;45.198238;5.758307;19.0;HAUT LE PIED;12;
14/12/23 09:48:17;Inconnu, La Tronche;45.198341;5.758254;12.0;HAUT LE PIED;45;
14/12/23 09:48:47;Inconnu, La Tronche;45.198719;5.75806;0.0;ARRET;27;
14/12/23 09:49:24;Chemin de la Tuilerie, La Tronche;45.198875;5.75779;16.0;HAUT LE PIED;22;
14/12/23 09:49:27;Chemin de la Tuilerie, La Tronche;45.198795;5.757536;26.0;HAUT LE PIED;19;
14/12/23 09:49:30;Chemin de la Tuilerie, La Tronche;45.198704;5.757333;23.0;HAUT LE PIED;17;
14/12/23 09:49:33;Chemin de la Tuilerie, La Tronche;45.19862;5.757149;20.0;HAUT LE PIED;61;
14/12/23 09:49:48;Inconnu, La Tronche;45.198395;5.756439;12.0;HAUT LE PIED;13;
14/12/23 09:49:53;Inconnu, La Tronche;45.198284;5.756382;8.0;HAUT LE PIED;9;
14/12/23 09:49:56;Inconnu, La Tronche;45.198208;5.756397;10.0;HAUT LE PIED;7;
14/12/23 09:50:01;Inconnu, La Tronche;45.198181;5.756479;;DEPOT;16;
14/12/23 09:50:26;Inconnu, La Tronche;45.198177;5.756277;0.0;DEPOT;8;
14/12/23 09:50:39;;45.198143;5.756193;;DEPOT;2;
14/12/23 09:51:25;Chemin des Acacias, La Tronche;45.198128;5.756186;;DEPOT;0;
