Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:58:33;Rue Jean-Jacques Rousseau, Grenoble;45.191334;5.728895;14.0;HAUT LE PIED;6;
11/12/23 05:58:41;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.72897;;ARRET;0;
11/12/23 05:58:41;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.72897;;COLLECTE;0;
11/12/23 05:58:42;Rue Jean-Jacques Rousseau, Grenoble;45.19133;5.72897;;COLLECTE;6;
11/12/23 05:58:50;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728911;;COLLECTE;0;
11/12/23 05:58:50;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728911;;COLLECTE;0;
11/12/23 05:58:50;Rue Jean-Jacques Rousseau, Grenoble;45.191357;5.728911;;ARRET;20;
11/12/23 05:59:03;Rue Jean-Jacques Rousseau, Grenoble;45.191341;5.729166;0.0;ARRET;9;
11/12/23 05:59:12;Rue Jean-Jacques Rousseau, Grenoble;45.191326;5.729279;;COLLECTE;1;
11/12/23 05:59:15;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729287;;COLLECTE;0;
11/12/23 05:59:15;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729287;;COLLECTE;2;
11/12/23 05:59:20;Rue Jean-Jacques Rousseau, Grenoble;45.191299;5.729294;;COLLECTE;0;
11/12/23 05:59:23;Rue Jean-Jacques Rousseau, Grenoble;45.191299;5.729297;;COLLECTE;0;
11/12/23 05:59:23;Rue Jean-Jacques Rousseau, Grenoble;45.191299;5.729297;;ARRET;23;
11/12/23 05:59:40;Rue Lafayette, Grenoble;45.19146;5.729473;8.0;HAUT LE PIED;3;
11/12/23 05:59:49;Rue Lafayette, Grenoble;45.191471;5.729507;;ARRET;0;
11/12/23 05:59:49;Rue Lafayette, Grenoble;45.191471;5.729507;;COLLECTE;0;
11/12/23 05:59:49;Rue Lafayette, Grenoble;45.191471;5.729507;;COLLECTE;3;
11/12/23 05:59:58;Rue Lafayette, Grenoble;45.191498;5.729497;;COLLECTE;0;
11/12/23 05:59:58;Rue Lafayette, Grenoble;45.191498;5.729497;;COLLECTE;0;
11/12/23 05:59:58;Rue Lafayette, Grenoble;45.191498;5.729497;;ARRET;0;
11/12/23 06:00:03;Rue Lafayette, Grenoble;45.191498;5.729497;;ARRET;0;
11/12/23 06:00:03;Rue Lafayette, Grenoble;45.191498;5.729497;;COLLECTE;0;
11/12/23 06:00:11;Rue Lafayette, Grenoble;45.191498;5.729498;;COLLECTE;0;
11/12/23 06:00:11;Rue Lafayette, Grenoble;45.191498;5.729498;;ARRET;18;
11/12/23 06:00:30;Rue Lafayette, Grenoble;45.191643;5.729598;;COLLECTE;1;
11/12/23 06:00:37;Rue Lafayette, Grenoble;45.191647;5.729607;;COLLECTE;0;
11/12/23 06:00:37;Rue Lafayette, Grenoble;45.191647;5.729607;;COLLECTE;0;
11/12/23 06:00:39;Rue Lafayette, Grenoble;45.19165;5.729609;;COLLECTE;0;
11/12/23 06:00:45;Rue Lafayette, Grenoble;45.191654;5.729611;;COLLECTE;0;
11/12/23 06:00:45;Rue Lafayette, Grenoble;45.191654;5.729611;;ARRET;0;
11/12/23 06:00:50;Rue Lafayette, Grenoble;45.191654;5.72961;;COLLECTE;0;
11/12/23 06:00:50;Rue Lafayette, Grenoble;45.191654;5.72961;;COLLECTE;0;
11/12/23 06:00:50;Rue Lafayette, Grenoble;45.191654;5.72961;;COLLECTE;0;
11/12/23 06:00:58;Rue Lafayette, Grenoble;45.191654;5.72961;;COLLECTE;0;
11/12/23 06:01:02;Rue Lafayette, Grenoble;45.191654;5.72961;;COLLECTE;0;
11/12/23 06:01:02;Rue Lafayette, Grenoble;45.191654;5.72961;;ARRET;1;
11/12/23 06:01:25;Rue Lafayette, Grenoble;45.191662;5.729609;;ARRET;0;
11/12/23 06:01:25;Rue Lafayette, Grenoble;45.191662;5.729609;;COLLECTE;0;
11/12/23 06:01:25;Rue Lafayette, Grenoble;45.191662;5.729609;;COLLECTE;0;
11/12/23 06:01:33;Rue Lafayette, Grenoble;45.191666;5.729609;;COLLECTE;0;
11/12/23 06:01:33;Rue Lafayette, Grenoble;45.191666;5.729609;;COLLECTE;0;
11/12/23 06:01:33;Rue Lafayette, Grenoble;45.191666;5.729609;;ARRET;0;
11/12/23 06:01:39;Rue Lafayette, Grenoble;45.191666;5.729609;;ARRET;6;
11/12/23 06:01:45;Rue Lafayette, Grenoble;45.191715;5.72965;7.0;HAUT LE PIED;18;
11/12/23 06:01:52;Rue Lafayette, Grenoble;45.191872;5.729704;;ARRET;10;
11/12/23 06:01:58;Rue Lafayette, Grenoble;45.191963;5.729716;;ARRET;0;
11/12/23 06:01:58;Rue Lafayette, Grenoble;45.191963;5.729716;;COLLECTE;2;
11/12/23 06:02:07;Rue Lafayette, Grenoble;45.191978;5.729725;;COLLECTE;0;
11/12/23 06:02:07;Rue Lafayette, Grenoble;45.191978;5.729725;;ARRET;0;
11/12/23 06:02:10;Rue Lafayette, Grenoble;45.191978;5.729725;;ARRET;10;
11/12/23 06:02:16;Rue des Clercs, Grenoble;45.192055;5.729778;9.0;HAUT LE PIED;19;
11/12/23 06:02:20;Rue des Clercs, Grenoble;45.192207;5.729895;21.0;HAUT LE PIED;26;
11/12/23 06:02:26;Inconnu, Grenoble;45.192444;5.729902;;ARRET;3;
11/12/23 06:02:36;Inconnu, Grenoble;45.192467;5.729912;;COLLECTE;0;
11/12/23 06:02:36;Inconnu, Grenoble;45.192467;5.729912;;COLLECTE;0;
11/12/23 06:02:36;Inconnu, Grenoble;45.192467;5.729912;;COLLECTE;0;
11/12/23 06:02:44;Inconnu, Grenoble;45.192467;5.729906;;COLLECTE;0;
11/12/23 06:02:44;Inconnu, Grenoble;45.192467;5.729906;;COLLECTE;0;
11/12/23 06:02:45;Inconnu, Grenoble;45.192467;5.729906;;ARRET;0;
11/12/23 06:02:51;Inconnu, Grenoble;45.192467;5.729905;;COLLECTE;0;
11/12/23 06:02:51;Inconnu, Grenoble;45.192467;5.729905;;COLLECTE;0;
11/12/23 06:02:51;Inconnu, Grenoble;45.192467;5.729905;;COLLECTE;0;
11/12/23 06:03:05;Inconnu, Grenoble;45.192467;5.729904;;COLLECTE;0;
11/12/23 06:03:05;Inconnu, Grenoble;45.192467;5.729904;;COLLECTE;0;
11/12/23 06:03:05;Inconnu, Grenoble;45.192467;5.729904;;ARRET;0;
11/12/23 06:03:09;Inconnu, Grenoble;45.192467;5.729904;;COLLECTE;0;
11/12/23 06:03:09;Inconnu, Grenoble;45.192467;5.729904;;COLLECTE;0;
11/12/23 06:03:10;Inconnu, Grenoble;45.192467;5.729904;;COLLECTE;0;
11/12/23 06:03:26;Inconnu, Grenoble;45.192467;5.729904;;COLLECTE;0;
11/12/23 06:03:26;Inconnu, Grenoble;45.192467;5.729904;;COLLECTE;0;
11/12/23 06:03:26;Inconnu, Grenoble;45.192467;5.729904;;ARRET;16;
11/12/23 06:03:56;Rue Barnave, Grenoble;45.192608;5.729916;;COLLECTE;0;
11/12/23 06:03:56;Rue Barnave, Grenoble;45.192608;5.729916;;COLLECTE;0;
11/12/23 06:03:56;Rue Barnave, Grenoble;45.192608;5.729916;;COLLECTE;2;
11/12/23 06:04:05;Rue Barnave, Grenoble;45.192596;5.729928;;COLLECTE;0;
11/12/23 06:04:05;Rue Barnave, Grenoble;45.192596;5.729928;;COLLECTE;0;
11/12/23 06:04:05;Rue Barnave, Grenoble;45.192596;5.729928;;ARRET;0;
11/12/23 06:04:09;Rue Barnave, Grenoble;45.192596;5.729928;;COLLECTE;0;
11/12/23 06:04:10;Rue Barnave, Grenoble;45.192596;5.729928;;COLLECTE;0;
11/12/23 06:04:10;Rue Barnave, Grenoble;45.192596;5.729928;;COLLECTE;1;
11/12/23 06:04:25;Rue Barnave, Grenoble;45.192589;5.729926;;COLLECTE;0;
11/12/23 06:04:25;Rue Barnave, Grenoble;45.192589;5.729926;;COLLECTE;0;
11/12/23 06:04:25;Rue Barnave, Grenoble;45.192589;5.729926;;ARRET;0;
11/12/23 06:04:32;Rue Barnave, Grenoble;45.192589;5.729928;;ARRET;0;
11/12/23 06:04:32;Rue Barnave, Grenoble;45.192589;5.729928;;COLLECTE;0;
11/12/23 06:04:36;Rue Barnave, Grenoble;45.192589;5.729928;;COLLECTE;0;
11/12/23 06:04:37;Rue Barnave, Grenoble;45.192589;5.729928;;COLLECTE;0;
11/12/23 06:04:39;Rue Barnave, Grenoble;45.192589;5.729928;;COLLECTE;0;
11/12/23 06:04:40;Rue Barnave, Grenoble;45.192589;5.729928;;COLLECTE;0;
11/12/23 06:04:40;Rue Barnave, Grenoble;45.192589;5.729928;;COLLECTE;0;
11/12/23 06:04:50;Rue Barnave, Grenoble;45.192585;5.729927;;ARRET;0;
11/12/23 06:04:58;Rue Barnave, Grenoble;45.192585;5.729927;;ARRET;0;
11/12/23 06:04:59;Rue Barnave, Grenoble;45.192585;5.729927;;COLLECTE;0;
11/12/23 06:04:59;Rue Barnave, Grenoble;45.192585;5.729927;;COLLECTE;2;
11/12/23 06:05:06;Rue Barnave, Grenoble;45.192577;5.729949;;COLLECTE;0;
11/12/23 06:05:06;Rue Barnave, Grenoble;45.192577;5.729949;;COLLECTE;0;
11/12/23 06:05:06;Rue Barnave, Grenoble;45.192577;5.729949;;ARRET;3;
11/12/23 06:05:15;Rue Barnave, Grenoble;45.192566;5.72998;;ARRET;0;
11/12/23 06:05:15;Rue Barnave, Grenoble;45.192566;5.72998;;COLLECTE;0;
11/12/23 06:05:15;Rue Barnave, Grenoble;45.192566;5.72998;;COLLECTE;1;
11/12/23 06:05:23;Rue Barnave, Grenoble;45.192562;5.729997;;COLLECTE;0;
11/12/23 06:05:23;Rue Barnave, Grenoble;45.192562;5.729997;;COLLECTE;0;
11/12/23 06:05:23;Rue Barnave, Grenoble;45.192562;5.729997;;ARRET;0;
11/12/23 06:05:29;Rue Barnave, Grenoble;45.192562;5.729998;;COLLECTE;0;
11/12/23 06:05:29;Rue Barnave, Grenoble;45.192562;5.729998;;COLLECTE;0;
11/12/23 06:05:30;Rue Barnave, Grenoble;45.192562;5.729998;;COLLECTE;0;
11/12/23 06:05:39;Rue Barnave, Grenoble;45.192562;5.729997;;COLLECTE;0;
11/12/23 06:05:39;Rue Barnave, Grenoble;45.192562;5.729997;;COLLECTE;0;
11/12/23 06:05:41;Rue Barnave, Grenoble;45.192562;5.729997;;ARRET;0;
11/12/23 06:05:51;Rue Barnave, Grenoble;45.192562;5.729997;;ARRET;0;
11/12/23 06:05:51;Rue Barnave, Grenoble;45.192562;5.729997;;COLLECTE;0;
11/12/23 06:05:59;Rue Barnave, Grenoble;45.192562;5.729997;;COLLECTE;0;
11/12/23 06:05:59;Rue Barnave, Grenoble;45.192562;5.729997;;ARRET;54;
11/12/23 06:06:54;Rue du Valbonnais, Grenoble;45.192436;5.730658;;COLLECTE;0;
11/12/23 06:06:54;Rue du Valbonnais, Grenoble;45.192436;5.730658;;COLLECTE;0;
11/12/23 06:06:54;Rue du Valbonnais, Grenoble;45.192436;5.730658;;COLLECTE;3;
11/12/23 06:07:02;Rue Barnave, Grenoble;45.192429;5.730692;;COLLECTE;0;
11/12/23 06:07:02;Rue Barnave, Grenoble;45.192429;5.730692;;COLLECTE;0;
11/12/23 06:07:02;Rue Barnave, Grenoble;45.192429;5.730693;;ARRET;0;
11/12/23 06:07:17;Rue Barnave, Grenoble;45.192429;5.730695;;COLLECTE;0;
11/12/23 06:07:17;Rue Barnave, Grenoble;45.192429;5.730695;;COLLECTE;0;
11/12/23 06:07:17;Rue Barnave, Grenoble;45.192429;5.730695;;COLLECTE;3;
11/12/23 06:07:25;Rue Barnave, Grenoble;45.192451;5.730715;;COLLECTE;0;
11/12/23 06:07:25;Rue Barnave, Grenoble;45.192451;5.730715;;COLLECTE;0;
11/12/23 06:07:25;Rue Barnave, Grenoble;45.192451;5.730716;;ARRET;14;
11/12/23 06:07:56;Inconnu, Grenoble;45.19241;5.730879;13.0;HAUT LE PIED;15;
11/12/23 06:07:59;Inconnu, Grenoble;45.192524;5.73097;18.0;HAUT LE PIED;36;
11/12/23 06:08:07;Rue Brocherie, Grenoble;45.192753;5.731301;8.0;HAUT LE PIED;15;
11/12/23 06:08:13;Place Notre-Dame, Grenoble;45.192802;5.731474;17.0;HAUT LE PIED;14;
11/12/23 06:08:16;Place Notre-Dame, Grenoble;45.192898;5.731581;18.0;HAUT LE PIED;46;
11/12/23 06:08:24;Rue Frédéric Taulier, Grenoble;45.193226;5.731947;15.0;HAUT LE PIED;13;
11/12/23 06:08:27;Rue Frédéric Taulier, Grenoble;45.193314;5.732064;16.0;HAUT LE PIED;45;
11/12/23 06:08:35;Rue Frédéric Taulier, Grenoble;45.193634;5.73241;10.0;HAUT LE PIED;210;
11/12/23 06:09:06;Avenue Maréchal Randon, Grenoble;45.19511;5.73407;36.0;HAUT LE PIED;52;
11/12/23 06:09:12;Avenue Maréchal Randon, Grenoble;45.195408;5.734588;20.0;HAUT LE PIED;16;
11/12/23 06:09:15;Avenue Maréchal Randon, Grenoble;45.195381;5.734791;21.0;HAUT LE PIED;12;
11/12/23 06:09:18;Boulevard Maréchal Leclerc, Grenoble;45.19529;5.734882;17.0;HAUT LE PIED;64;
11/12/23 06:09:25;Inconnu, Grenoble;45.194714;5.734967;32.0;HAUT LE PIED;28;
11/12/23 06:09:28;Boulevard Maréchal Leclerc, Grenoble;45.1945;5.735162;34.0;HAUT LE PIED;88;
11/12/23 06:09:59;Boulevard Maréchal Leclerc, Grenoble;45.193829;5.735756;14.0;HAUT LE PIED;279;
11/12/23 06:10:30;Boulevard Maréchal Leclerc, Grenoble;45.19178;5.737807;45.0;HAUT LE PIED;79;
11/12/23 06:10:38;Avenue Saint-Roch, Grenoble;45.191212;5.738414;22.0;HAUT LE PIED;22;
11/12/23 06:10:41;Rue du 19 Mars 1962, Grenoble;45.191212;5.738698;28.0;HAUT LE PIED;24;
11/12/23 06:10:44;Avenue Saint-Roch, Grenoble;45.19138;5.738881;26.0;HAUT LE PIED;20;
11/12/23 06:10:47;Avenue Saint-Roch, Grenoble;45.191494;5.739085;23.0;HAUT LE PIED;21;
11/12/23 06:10:50;Rue Saint-Ferjus, Grenoble;45.191505;5.739356;27.0;HAUT LE PIED;347;
11/12/23 06:11:20;Inconnu, La Tronche;45.191719;5.743766;41.0;HAUT LE PIED;59;
11/12/23 06:11:26;Avenue du Grand Sablon, La Tronche;45.191826;5.744503;33.0;HAUT LE PIED;73;
11/12/23 06:11:33;Avenue du Grand Sablon, La Tronche;45.192196;5.745266;38.0;HAUT LE PIED;38;
11/12/23 06:11:37;Cimetière du Grand Sablon, La Tronche;45.192474;5.745551;32.0;HAUT LE PIED;23;
11/12/23 06:12:08;Avenue du Grand Sablon, La Tronche;45.19268;5.745571;0.0;ARRET;26;
11/12/23 06:12:19;Inconnu, La Tronche;45.192677;5.745904;21.0;HAUT LE PIED;14;
11/12/23 06:12:22;Inconnu, La Tronche;45.192574;5.746006;14.0;HAUT LE PIED;12;
11/12/23 06:12:26;Inconnu, La Tronche;45.192471;5.746041;10.0;HAUT LE PIED;11;
11/12/23 06:12:29;Inconnu, La Tronche;45.192383;5.746116;14.0;HAUT LE PIED;22;
11/12/23 06:12:33;Inconnu, La Tronche;45.192268;5.746337;21.0;HAUT LE PIED;20;
11/12/23 06:12:36;Inconnu, La Tronche;45.192303;5.746592;26.0;HAUT LE PIED;24;
11/12/23 06:12:39;Inconnu, La Tronche;45.192448;5.746826;31.0;HAUT LE PIED;477;
11/12/23 06:13:09;Avenue de Verdun, La Tronche;45.19548;5.751126;73.0;HAUT LE PIED;670;
11/12/23 06:13:40;Avenue de Verdun, La Tronche;45.199661;5.757279;60.0;HAUT LE PIED;154;
11/12/23 06:14:07;Chemin de la Tuilerie, La Tronche;45.200382;5.758957;23.0;HAUT LE PIED;15;
11/12/23 06:14:10;Chemin de la Tuilerie, La Tronche;45.200348;5.759145;23.0;HAUT LE PIED;125;
11/12/23 06:14:26;Chemin de la Tuilerie, La Tronche;45.199505;5.760193;35.0;HAUT LE PIED;149;
11/12/23 06:14:41;Chemin de la Tuilerie, La Tronche;45.198299;5.761013;16.0;HAUT LE PIED;13;
11/12/23 06:14:44;Inconnu, La Tronche;45.198219;5.760891;16.0;HAUT LE PIED;11;
11/12/23 06:14:47;Inconnu, La Tronche;45.198284;5.760786;15.0;HAUT LE PIED;16;
11/12/23 06:14:50;Inconnu, La Tronche;45.198429;5.760745;23.0;HAUT LE PIED;55;
11/12/23 06:14:58;Chemin de la Tuilerie, La Tronche;45.198898;5.760531;25.0;HAUT LE PIED;55;
11/12/23 06:15:05;Chemin de la Tuilerie, La Tronche;45.199337;5.760205;25.0;HAUT LE PIED;20;
11/12/23 06:15:08;Inconnu, La Tronche;45.199394;5.759959;23.0;HAUT LE PIED;25;
11/12/23 06:15:12;Inconnu, La Tronche;45.199352;5.759641;18.0;HAUT LE PIED;21;
11/12/23 06:15:15;Chemin de la Tuilerie, La Tronche;45.199314;5.759377;27.0;HAUT LE PIED;119;
11/12/23 06:15:30;Inconnu, La Tronche;45.198944;5.757955;14.0;HAUT LE PIED;12;
11/12/23 06:15:33;Inconnu, La Tronche;45.198837;5.757908;15.0;HAUT LE PIED;39;
11/12/23 06:16:04;Inconnu, La Tronche;45.198505;5.758079;0.0;ARRET;26;
11/12/23 06:16:42;Inconnu, La Tronche;45.198284;5.758195;18.0;HAUT LE PIED;10;
11/12/23 06:16:45;Inconnu, La Tronche;45.198196;5.758222;10.0;HAUT LE PIED;9;
11/12/23 06:16:48;Inconnu, La Tronche;45.198116;5.7582;17.0;HAUT LE PIED;13;
11/12/23 06:16:51;Inconnu, La Tronche;45.198002;5.758156;19.0;HAUT LE PIED;14;
11/12/23 06:16:54;Inconnu, La Tronche;45.19788;5.758197;20.0;HAUT LE PIED;41;
11/12/23 06:17:00;Inconnu, La Tronche;45.197605;5.758539;22.0;HAUT LE PIED;42;
11/12/23 06:17:06;Inconnu, La Tronche;45.19738;5.758964;26.0;HAUT LE PIED;22;
11/12/23 06:17:09;Inconnu, La Tronche;45.197433;5.759234;25.0;HAUT LE PIED;46;
11/12/23 06:17:15;Inconnu, La Tronche;45.19762;5.759753;27.0;HAUT LE PIED;19;
11/12/23 06:17:18;Inconnu, La Tronche;45.197765;5.759891;20.0;HAUT LE PIED;17;
11/12/23 06:17:21;Inconnu, La Tronche;45.197918;5.759911;20.0;HAUT LE PIED;14;
11/12/23 06:17:24;Inconnu, La Tronche;45.198044;5.759878;15.0;HAUT LE PIED;2;
11/12/23 06:17:35;Inconnu, La Tronche;45.198059;5.759894;;VIDAGE;0;
11/12/23 06:17:35;Inconnu, La Tronche;45.198059;5.759894;;MARCHE ARRIERE;1;
11/12/23 06:17:55;Inconnu, La Tronche;45.198055;5.759898;0.0;MARCHE ARRIERE;3;
11/12/23 06:18:01;Inconnu, La Tronche;45.19804;5.759936;;MARCHE ARRIERE;0;
11/12/23 06:18:01;Inconnu, La Tronche;45.19804;5.759936;;VIDAGE;57;
11/12/23 06:21:09;Inconnu, La Tronche;45.197647;5.759479;19.0;HAUT LE PIED;14;
11/12/23 06:21:12;Inconnu, La Tronche;45.197578;5.759329;23.0;HAUT LE PIED;47;
11/12/23 06:21:19;Inconnu, La Tronche;45.197418;5.758774;26.0;HAUT LE PIED;21;
11/12/23 06:21:22;Inconnu, La Tronche;45.197544;5.758578;36.0;HAUT LE PIED;53;
11/12/23 06:21:28;Inconnu, La Tronche;45.197948;5.758229;26.0;HAUT LE PIED;19;
11/12/23 06:21:31;Inconnu, La Tronche;45.19812;5.758204;18.0;HAUT LE PIED;17;
11/12/23 06:21:34;Inconnu, La Tronche;45.198269;5.758267;17.0;HAUT LE PIED;10;
11/12/23 06:21:37;Inconnu, La Tronche;45.198357;5.758276;9.0;HAUT LE PIED;15;
11/12/23 06:21:41;Inconnu, La Tronche;45.19849;5.758225;12.0;HAUT LE PIED;32;
11/12/23 06:22:12;Inconnu, La Tronche;45.198761;5.75809;0.0;ARRET;28;
11/12/23 06:22:28;Inconnu, La Tronche;45.198944;5.757852;19.0;HAUT LE PIED;19;
11/12/23 06:22:31;Chemin de la Tuilerie, La Tronche;45.198864;5.757636;29.0;HAUT LE PIED;40;
11/12/23 06:22:37;Chemin de la Tuilerie, La Tronche;45.198635;5.757237;11.0;HAUT LE PIED;11;
11/12/23 06:22:40;Chemin de la Tuilerie, La Tronche;45.198593;5.757109;17.0;HAUT LE PIED;50;
11/12/23 06:22:49;Inconnu, La Tronche;45.198402;5.756525;17.0;HAUT LE PIED;15;
11/12/23 06:22:52;Inconnu, La Tronche;45.198269;5.756491;19.0;HAUT LE PIED;12;
11/12/23 06:23:22;Inconnu, La Tronche;45.198174;5.756564;0.0;DEPOT;0;
11/12/23 06:23:24;Inconnu, La Tronche;45.198174;5.756564;;DEPOT;0;
11/12/23 06:23:24;Inconnu, La Tronche;45.198174;5.756564;;DEPOT;1;
11/12/23 06:48:20;Inconnu, La Tronche;45.198166;5.756559;;DEPOT;1;
11/12/23 06:48:32;Inconnu, La Tronche;45.198154;5.756561;;DEPOT;63;
11/12/23 06:49:20;Chemin de la Tuilerie, La Tronche;45.198593;5.757075;14.0;HAUT LE PIED;74;
11/12/23 06:49:33;Inconnu, La Tronche;45.198879;5.75793;21.0;HAUT LE PIED;102;
11/12/23 06:49:47;Inconnu, La Tronche;45.199184;5.75916;33.0;HAUT LE PIED;28;
11/12/23 06:49:51;Inconnu, La Tronche;45.199272;5.759495;20.0;HAUT LE PIED;18;
11/12/23 06:49:54;Inconnu, La Tronche;45.199268;5.759724;21.0;HAUT LE PIED;24;
11/12/23 06:49:58;Inconnu, La Tronche;45.199284;5.760024;21.0;HAUT LE PIED;17;
11/12/23 06:50:01;Inconnu, La Tronche;45.199177;5.760184;23.0;HAUT LE PIED;137;
11/12/23 06:50:20;Inconnu, La Tronche;45.198029;5.760825;21.0;HAUT LE PIED;16;
11/12/23 06:50:23;Chemin de la Tuilerie, La Tronche;45.197975;5.761011;17.0;HAUT LE PIED;16;
11/12/23 06:50:26;Chemin de la Tuilerie, La Tronche;45.198093;5.761124;17.0;HAUT LE PIED;15;
11/12/23 06:50:29;Chemin de la Tuilerie, La Tronche;45.198223;5.761104;12.0;HAUT LE PIED;16;
11/12/23 06:50:32;Chemin de la Tuilerie, La Tronche;45.19836;5.761026;25.0;HAUT LE PIED;173;
11/12/23 06:50:51;Chemin de la Tuilerie, La Tronche;45.199734;5.760001;30.0;HAUT LE PIED;109;
11/12/23 06:51:03;Chemin de la Tuilerie, Meylan;45.2005;5.759144;29.0;HAUT LE PIED;37;
11/12/23 06:51:09;Avenue de Verdun, Meylan;45.200802;5.758951;13.0;HAUT LE PIED;14;
11/12/23 06:51:40;Avenue de Verdun, Meylan;45.200932;5.758942;0.0;ARRET;29;
11/12/23 06:52:12;Avenue de Verdun, Meylan;45.200905;5.758574;19.0;HAUT LE PIED;23;
11/12/23 06:52:15;D 1090, La Tronche;45.200775;5.758352;27.0;HAUT LE PIED;448;
11/12/23 06:52:46;Avenue de Verdun, La Tronche;45.197948;5.754283;66.0;HAUT LE PIED;593;
11/12/23 06:53:16;Avenue de Verdun, La Tronche;45.194172;5.748942;67.0;HAUT LE PIED;413;
11/12/23 06:53:46;Avenue de Verdun, La Tronche;45.191589;5.745156;48.0;HAUT LE PIED;308;
11/12/23 06:54:17;Pont de la Porte de Savoie, La Tronche;45.189728;5.742249;7.0;HAUT LE PIED;83;
11/12/23 06:54:47;Boulevard Jean Pain, Grenoble;45.189209;5.741486;44.0;HAUT LE PIED;162;
11/12/23 06:54:59;Boulevard Jean Pain, Grenoble;45.188473;5.739706;44.0;HAUT LE PIED;119;
11/12/23 06:55:14;Boulevard Jean Pain, Grenoble;45.18795;5.738388;8.0;HAUT LE PIED;26;
11/12/23 06:55:25;Rue Joseph Chanrion, Grenoble;45.187904;5.738059;10.0;HAUT LE PIED;7;
11/12/23 06:55:29;Rue Joseph Chanrion, Grenoble;45.187927;5.737972;11.0;HAUT LE PIED;24;
11/12/23 06:55:32;Rue Joseph Chanrion, Grenoble;45.188133;5.737867;23.0;HAUT LE PIED;78;
11/12/23 06:55:46;Rue Joseph Chanrion, Grenoble;45.18877;5.737439;25.0;HAUT LE PIED;18;
11/12/23 06:55:49;Place Bir-Hakeim, Grenoble;45.188877;5.737274;22.0;HAUT LE PIED;20;
11/12/23 06:55:52;Place Bir-Hakeim, Grenoble;45.188896;5.737025;25.0;HAUT LE PIED;213;
11/12/23 06:56:22;Rue Eugène Faure, Grenoble;45.188728;5.734317;17.0;HAUT LE PIED;81;
11/12/23 06:56:37;Place de Verdun, Grenoble;45.188683;5.73329;14.0;HAUT LE PIED;27;
11/12/23 06:56:47;Place de Verdun, Grenoble;45.188885;5.733096;14.0;HAUT LE PIED;90;
11/12/23 06:56:59;Place de Verdun, Grenoble;45.189606;5.732571;21.0;HAUT LE PIED;17;
11/12/23 06:57:02;Place de Verdun, Grenoble;45.189617;5.73236;19.0;HAUT LE PIED;42;
11/12/23 06:57:09;Place de Verdun, Grenoble;45.189426;5.731902;20.0;HAUT LE PIED;13;
11/12/23 06:57:12;Place de Verdun, Grenoble;45.189369;5.731759;12.0;HAUT LE PIED;9;
11/12/23 06:57:15;Place de Verdun, Grenoble;45.1894;5.731655;13.0;HAUT LE PIED;92;
11/12/23 06:57:31;Rue Raoul Blanchard, Grenoble;45.190117;5.731069;27.0;HAUT LE PIED;54;
11/12/23 06:57:41;Rue Raoul Blanchard, Grenoble;45.190121;5.730374;10.0;HAUT LE PIED;9;
11/12/23 06:57:44;Rue Alphand, Grenoble;45.190197;5.730419;15.0;HAUT LE PIED;49;
11/12/23 06:57:55;Place Sainte-Claire, Grenoble;45.190639;5.730434;21.0;HAUT LE PIED;19;
11/12/23 06:57:58;Place Sainte-Claire, Grenoble;45.190807;5.730434;8.0;HAUT LE PIED;8;
11/12/23 06:58:28;Place Sainte-Claire, Grenoble;45.190868;5.730491;0.0;ARRET;0;
11/12/23 06:58:32;Place Sainte-Claire, Grenoble;45.190868;5.730491;;COLLECTE;0;
11/12/23 06:58:35;Place Sainte-Claire, Grenoble;45.190868;5.730491;;ARRET;0;
11/12/23 06:58:41;Place Sainte-Claire, Grenoble;45.190868;5.730491;;ARRET;0;
11/12/23 06:58:41;Place Sainte-Claire, Grenoble;45.190868;5.730491;;COLLECTE;0;
11/12/23 06:58:42;Place Sainte-Claire, Grenoble;45.190868;5.73049;;COLLECTE;0;
11/12/23 06:58:50;Place Sainte-Claire, Grenoble;45.190868;5.73049;;COLLECTE;0;
11/12/23 06:58:50;Place Sainte-Claire, Grenoble;45.190868;5.73049;;COLLECTE;0;
11/12/23 06:58:51;Place Sainte-Claire, Grenoble;45.190868;5.73049;;ARRET;0;
11/12/23 06:59:02;Place Sainte-Claire, Grenoble;45.190868;5.730488;;COLLECTE;0;
11/12/23 06:59:06;Place Sainte-Claire, Grenoble;45.190868;5.730488;;COLLECTE;0;
11/12/23 06:59:06;Place Sainte-Claire, Grenoble;45.190868;5.730488;;COLLECTE;0;
11/12/23 06:59:11;Place Sainte-Claire, Grenoble;45.190868;5.730488;;COLLECTE;0;
11/12/23 06:59:19;Place Sainte-Claire, Grenoble;45.190868;5.730487;;COLLECTE;0;
11/12/23 06:59:19;Place Sainte-Claire, Grenoble;45.190868;5.730487;;ARRET;0;
11/12/23 06:59:25;Place Sainte-Claire, Grenoble;45.190868;5.730486;;COLLECTE;0;
11/12/23 06:59:25;Place Sainte-Claire, Grenoble;45.190868;5.730486;;COLLECTE;0;
