Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:01:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:01:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;ARRET;0;
13/12/23 06:01:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;COLLECTE;0;
13/12/23 06:02:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;ARRET;0;
13/12/23 06:02:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.165462;5.760821;;ARRET;24;
13/12/23 06:02:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.16526;5.760917;9.0;HAUT LE PIED;8;
13/12/23 06:02:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165188;5.760922;;ARRET;2;
13/12/23 06:02:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165192;5.760902;;COLLECTE;0;
13/12/23 06:02:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165192;5.760901;;COLLECTE;0;
13/12/23 06:02:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165192;5.760901;;COLLECTE;0;
13/12/23 06:02:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.165192;5.760901;;COLLECTE;2;
13/12/23 06:02:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165173;5.76091;;COLLECTE;0;
13/12/23 06:02:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165173;5.76091;;COLLECTE;0;
13/12/23 06:02:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165173;5.76091;;COLLECTE;0;
13/12/23 06:02:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165173;5.760911;;ARRET;0;
13/12/23 06:02:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165169;5.760912;;ARRET;1;
13/12/23 06:02:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.165161;5.760927;0.0;ARRET;56;
13/12/23 06:03:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164825;5.761465;;ARRET;2;
13/12/23 06:03:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761467;;COLLECTE;0;
13/12/23 06:03:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761466;;COLLECTE;0;
13/12/23 06:03:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761466;;COLLECTE;0;
13/12/23 06:03:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761466;;COLLECTE;1;
13/12/23 06:03:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761483;;COLLECTE;0;
13/12/23 06:03:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761483;;COLLECTE;0;
13/12/23 06:03:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761483;;COLLECTE;1;
13/12/23 06:03:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.76149;;ARRET;0;
13/12/23 06:03:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761494;;COLLECTE;0;
13/12/23 06:03:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761494;;COLLECTE;0;
13/12/23 06:03:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761494;6.0;HAUT LE PIED;0;
13/12/23 06:03:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761494;;COLLECTE;0;
13/12/23 06:03:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761494;;COLLECTE;0;
13/12/23 06:03:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761494;;COLLECTE;0;
13/12/23 06:03:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164803;5.761494;;ARRET;0;
13/12/23 06:03:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164803;5.761494;;COLLECTE;0;
13/12/23 06:03:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164803;5.761495;;ARRET;1;
13/12/23 06:03:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164806;5.761502;;ARRET;28;
13/12/23 06:04:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164677;5.76181;17.0;HAUT LE PIED;11;
13/12/23 06:04:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164642;5.761947;;ARRET;1;
13/12/23 06:04:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.16465;5.761955;;COLLECTE;1;
13/12/23 06:04:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164654;5.761952;;ARRET;11;
13/12/23 06:04:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762087;0.0;ARRET;1;
13/12/23 06:04:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762078;;COLLECTE;0;
13/12/23 06:04:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762079;;COLLECTE;0;
13/12/23 06:04:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762079;;COLLECTE;0;
13/12/23 06:04:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762079;;COLLECTE;0;
13/12/23 06:04:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.76208;;COLLECTE;0;
13/12/23 06:04:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.76208;;COLLECTE;0;
13/12/23 06:04:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.76208;;COLLECTE;0;
13/12/23 06:04:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.76208;;ARRET;0;
13/12/23 06:04:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762083;;ARRET;26;
13/12/23 06:05:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164555;5.76241;21.0;HAUT LE PIED;48;
13/12/23 06:05:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;ARRET;2;
13/12/23 06:05:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.763031;;COLLECTE;0;
13/12/23 06:05:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.763032;;COLLECTE;0;
13/12/23 06:05:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.763032;;COLLECTE;0;
13/12/23 06:05:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.763032;;COLLECTE;1;
13/12/23 06:05:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164463;5.763035;0.0;COLLECTE;0;
13/12/23 06:05:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.763034;;COLLECTE;0;
13/12/23 06:05:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.763034;;COLLECTE;0;
13/12/23 06:05:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.763034;;COLLECTE;0;
13/12/23 06:05:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.164459;5.763035;;ARRET;1;
13/12/23 06:05:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763021;;COLLECTE;0;
13/12/23 06:05:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763021;;COLLECTE;0;
13/12/23 06:06:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763021;;COLLECTE;0;
13/12/23 06:06:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763021;;COLLECTE;0;
13/12/23 06:06:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763021;;COLLECTE;0;
13/12/23 06:06:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763021;;ARRET;1;
13/12/23 06:06:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763024;;COLLECTE;0;
13/12/23 06:06:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763025;;COLLECTE;0;
13/12/23 06:06:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763025;;COLLECTE;0;
13/12/23 06:06:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763025;;COLLECTE;1;
13/12/23 06:06:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763037;;COLLECTE;0;
13/12/23 06:06:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763037;;COLLECTE;0;
13/12/23 06:06:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763037;;COLLECTE;0;
13/12/23 06:06:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763037;;ARRET;0;
13/12/23 06:06:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763037;;COLLECTE;0;
13/12/23 06:06:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;ARRET;0;
13/12/23 06:06:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;COLLECTE;0;
13/12/23 06:06:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763038;;ARRET;1;
13/12/23 06:07:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763027;;COLLECTE;0;
13/12/23 06:07:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763027;;COLLECTE;0;
13/12/23 06:07:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.76303;;COLLECTE;0;
13/12/23 06:07:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.76303;;ARRET;0;
13/12/23 06:07:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.76303;;COLLECTE;0;
13/12/23 06:07:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763028;;COLLECTE;0;
13/12/23 06:07:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763028;;COLLECTE;0;
13/12/23 06:07:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763028;;COLLECTE;2;
13/12/23 06:07:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164444;5.763009;;COLLECTE;0;
13/12/23 06:07:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164444;5.763009;;ARRET;0;
13/12/23 06:07:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164444;5.763004;;ARRET;25;
13/12/23 06:07:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164402;5.763317;;ARRET;1;
13/12/23 06:08:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164406;5.763324;;COLLECTE;0;
13/12/23 06:08:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164406;5.76332;;ARRET;0;
13/12/23 06:08:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.164406;5.763323;;ARRET;3;
13/12/23 06:08:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.164398;5.763362;7.0;HAUT LE PIED;16;
13/12/23 06:08:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164368;5.763567;;ARRET;3;
13/12/23 06:08:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.763592;;COLLECTE;0;
13/12/23 06:08:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.763596;;COLLECTE;0;
13/12/23 06:08:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.763597;;COLLECTE;0;
13/12/23 06:08:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.763597;0.0;COLLECTE;0;
13/12/23 06:08:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.763597;;ARRET;1;
13/12/23 06:08:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.763584;;ARRET;26;
13/12/23 06:09:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164333;5.763905;10.0;HAUT LE PIED;4;
13/12/23 06:09:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164326;5.763961;;ARRET;1;
13/12/23 06:09:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.16433;5.763966;;COLLECTE;1;
13/12/23 06:09:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.16433;5.763978;;ARRET;14;
13/12/23 06:09:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164295;5.76415;0.0;ARRET;1;
13/12/23 06:09:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.76416;;COLLECTE;0;
13/12/23 06:09:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.76416;;COLLECTE;2;
13/12/23 06:09:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.76418;;COLLECTE;0;
13/12/23 06:09:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.164299;5.764182;;ARRET;1;
13/12/23 06:10:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164291;5.764176;;COLLECTE;0;
13/12/23 06:10:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164291;5.764182;;ARRET;23;
13/12/23 06:10:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.164223;5.764453;12.0;HAUT LE PIED;14;
13/12/23 06:10:45;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164101;5.764491;18.0;HAUT LE PIED;18;
13/12/23 06:10:48;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163963;5.764383;25.0;HAUT LE PIED;185;
13/12/23 06:11:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162552;5.76313;31.0;HAUT LE PIED;27;
13/12/23 06:11:13;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162346;5.762959;31.0;HAUT LE PIED;91;
13/12/23 06:11:26;Rue du Béal, Saint-Martin-d'Hères;45.16172;5.762203;24.0;HAUT LE PIED;22;
13/12/23 06:11:29;Rue du Béal, Saint-Martin-d'Hères;45.161709;5.761925;23.0;HAUT LE PIED;20;
13/12/23 06:11:32;Rue du Béal, Saint-Martin-d'Hères;45.161762;5.761684;23.0;HAUT LE PIED;21;
13/12/23 06:11:35;Rue du Béal, Saint-Martin-d'Hères;45.161903;5.761513;26.0;HAUT LE PIED;30;
13/12/23 06:11:40;Rue du Béal, Saint-Martin-d'Hères;45.162136;5.761327;9.0;HAUT LE PIED;14;
13/12/23 06:12:07;Rue du Béal, Saint-Martin-d'Hères;45.162235;5.761218;;COLLECTE;0;
13/12/23 06:12:08;Rue du Béal, Saint-Martin-d'Hères;45.162235;5.761213;;COLLECTE;0;
13/12/23 06:12:08;Rue du Béal, Saint-Martin-d'Hères;45.162235;5.761213;;COLLECTE;0;
13/12/23 06:12:08;Rue du Béal, Saint-Martin-d'Hères;45.162235;5.761213;;COLLECTE;1;
13/12/23 06:12:11;Rue du Béal, Saint-Martin-d'Hères;45.162239;5.761209;0.0;COLLECTE;1;
13/12/23 06:12:19;Rue du Béal, Saint-Martin-d'Hères;45.162243;5.761205;;COLLECTE;0;
13/12/23 06:12:19;Rue du Béal, Saint-Martin-d'Hères;45.162243;5.761205;;COLLECTE;0;
13/12/23 06:12:19;Rue du Béal, Saint-Martin-d'Hères;45.162243;5.761205;;COLLECTE;0;
13/12/23 06:12:20;Rue du Béal, Saint-Martin-d'Hères;45.162243;5.761205;;ARRET;1;
13/12/23 06:12:23;Rue du Béal, Saint-Martin-d'Hères;45.162247;5.761202;;ARRET;25;
13/12/23 06:12:32;Rue du Béal, Saint-Martin-d'Hères;45.16243;5.761014;10.0;HAUT LE PIED;5;
13/12/23 06:12:36;Rue du Béal, Saint-Martin-d'Hères;45.162468;5.760979;;ARRET;3;
13/12/23 06:12:48;Rue du Béal, Saint-Martin-d'Hères;45.162483;5.760952;;COLLECTE;0;
13/12/23 06:12:49;Rue du Béal, Saint-Martin-d'Hères;45.162483;5.760951;;ARRET;0;
13/12/23 06:12:58;Rue du Béal, Saint-Martin-d'Hères;45.162483;5.760951;;COLLECTE;0;
13/12/23 06:12:58;Rue du Béal, Saint-Martin-d'Hères;45.162483;5.760951;;COLLECTE;0;
13/12/23 06:13:03;Rue du Béal, Saint-Martin-d'Hères;45.162483;5.760946;0.0;COLLECTE;1;
13/12/23 06:13:09;Rue du Béal, Saint-Martin-d'Hères;45.162483;5.760939;;COLLECTE;0;
13/12/23 06:13:09;Rue du Béal, Saint-Martin-d'Hères;45.162483;5.760939;;ARRET;1;
13/12/23 06:13:14;Rue du Béal, Saint-Martin-d'Hères;45.162487;5.760935;;ARRET;30;
13/12/23 06:13:26;Rue du Béal, Saint-Martin-d'Hères;45.162708;5.760723;;ARRET;1;
13/12/23 06:13:38;Rue du Béal, Saint-Martin-d'Hères;45.162716;5.760718;;COLLECTE;0;
13/12/23 06:13:39;Rue du Béal, Saint-Martin-d'Hères;45.162712;5.760718;;COLLECTE;0;
13/12/23 06:13:39;Rue du Béal, Saint-Martin-d'Hères;45.162712;5.760718;;COLLECTE;0;
13/12/23 06:13:39;Rue du Béal, Saint-Martin-d'Hères;45.162712;5.760718;;COLLECTE;1;
13/12/23 06:13:53;Rue du Béal, Saint-Martin-d'Hères;45.162704;5.760724;;COLLECTE;0;
13/12/23 06:13:53;Rue du Béal, Saint-Martin-d'Hères;45.162704;5.760724;;COLLECTE;0;
13/12/23 06:13:54;Rue du Béal, Saint-Martin-d'Hères;45.162704;5.760724;;COLLECTE;0;
13/12/23 06:13:55;Rue du Béal, Saint-Martin-d'Hères;45.162704;5.760724;;ARRET;1;
13/12/23 06:14:01;Rue du Béal, Saint-Martin-d'Hères;45.162708;5.760721;;COLLECTE;0;
13/12/23 06:14:02;Rue du Béal, Saint-Martin-d'Hères;45.162704;5.760719;;COLLECTE;0;
13/12/23 06:14:02;Rue du Béal, Saint-Martin-d'Hères;45.162704;5.760719;;COLLECTE;0;
13/12/23 06:14:02;Rue du Béal, Saint-Martin-d'Hères;45.162704;5.760719;;COLLECTE;1;
13/12/23 06:14:12;Rue du Béal, Saint-Martin-d'Hères;45.162712;5.760708;;COLLECTE;0;
13/12/23 06:14:12;Rue du Béal, Saint-Martin-d'Hères;45.162712;5.760708;;COLLECTE;0;
13/12/23 06:14:13;Rue du Béal, Saint-Martin-d'Hères;45.162712;5.760708;;COLLECTE;0;
13/12/23 06:14:14;Rue du Béal, Saint-Martin-d'Hères;45.162712;5.760708;;ARRET;2;
13/12/23 06:14:16;Rue du Béal, Saint-Martin-d'Hères;45.162727;5.760694;8.0;HAUT LE PIED;5;
13/12/23 06:14:28;Rue du Béal, Saint-Martin-d'Hères;45.162758;5.760652;;COLLECTE;1;
13/12/23 06:14:36;Rue du Béal, Saint-Martin-d'Hères;45.162754;5.760646;;ARRET;0;
13/12/23 06:14:40;Rue du Béal, Saint-Martin-d'Hères;45.162754;5.760644;;ARRET;21;
13/12/23 06:14:47;Rue du Béal, Saint-Martin-d'Hères;45.16291;5.760492;11.0;HAUT LE PIED;6;
13/12/23 06:14:51;Rue du Béal, Saint-Martin-d'Hères;45.162956;5.76046;;ARRET;3;
13/12/23 06:14:59;Rue du Béal, Saint-Martin-d'Hères;45.162975;5.760491;;COLLECTE;0;
13/12/23 06:15:00;Rue du Béal, Saint-Martin-d'Hères;45.162975;5.760493;;COLLECTE;0;
13/12/23 06:15:00;Rue du Béal, Saint-Martin-d'Hères;45.162975;5.760493;;COLLECTE;0;
13/12/23 06:15:00;Rue du Béal, Saint-Martin-d'Hères;45.162975;5.760493;;COLLECTE;0;
13/12/23 06:15:12;Rue du Béal, Saint-Martin-d'Hères;45.162975;5.760497;;COLLECTE;0;
13/12/23 06:15:12;Rue du Béal, Saint-Martin-d'Hères;45.162975;5.760497;;COLLECTE;0;
13/12/23 06:15:12;Rue du Béal, Saint-Martin-d'Hères;45.162975;5.760497;;COLLECTE;0;
13/12/23 06:15:13;Rue du Béal, Saint-Martin-d'Hères;45.162975;5.760497;;ARRET;2;
13/12/23 06:15:18;Rue du Béal, Saint-Martin-d'Hères;45.162991;5.760479;0.0;ARRET;0;
13/12/23 06:15:19;Rue du Béal, Saint-Martin-d'Hères;45.162991;5.760479;;ARRET;19;
13/12/23 06:15:28;Inconnu, Saint-Martin-d'Hères;45.163124;5.760336;;ARRET;1;
13/12/23 06:15:36;Inconnu, Saint-Martin-d'Hères;45.163124;5.760344;;COLLECTE;0;
13/12/23 06:15:37;Inconnu, Saint-Martin-d'Hères;45.163124;5.760344;;COLLECTE;0;
13/12/23 06:15:37;Inconnu, Saint-Martin-d'Hères;45.163124;5.760344;;COLLECTE;0;
13/12/23 06:15:37;Inconnu, Saint-Martin-d'Hères;45.163124;5.760344;;COLLECTE;0;
13/12/23 06:15:47;Inconnu, Saint-Martin-d'Hères;45.16312;5.760342;;COLLECTE;0;
13/12/23 06:15:47;Inconnu, Saint-Martin-d'Hères;45.16312;5.760342;;COLLECTE;0;
13/12/23 06:15:47;Inconnu, Saint-Martin-d'Hères;45.16312;5.760342;;COLLECTE;0;
13/12/23 06:15:49;Inconnu, Saint-Martin-d'Hères;45.163116;5.760344;;ARRET;0;
13/12/23 06:15:51;Inconnu, Saint-Martin-d'Hères;45.163116;5.760345;;ARRET;8;
13/12/23 06:15:56;Rue du Béal, Saint-Martin-d'Hères;45.163177;5.760286;7.0;HAUT LE PIED;95;
13/12/23 06:16:16;Inconnu, Saint-Martin-d'Hères;45.163864;5.759576;;ARRET;1;
13/12/23 06:16:18;Inconnu, Saint-Martin-d'Hères;45.16386;5.759581;;MARCHE ARRIERE;1;
13/12/23 06:16:21;Inconnu, Saint-Martin-d'Hères;45.163853;5.759597;;ARRET;0;
13/12/23 06:16:26;Inconnu, Saint-Martin-d'Hères;45.163849;5.759598;;COLLECTE;0;
13/12/23 06:16:27;Inconnu, Saint-Martin-d'Hères;45.163845;5.759598;;COLLECTE;0;
13/12/23 06:16:27;Inconnu, Saint-Martin-d'Hères;45.163845;5.759598;;COLLECTE;0;
13/12/23 06:16:27;Inconnu, Saint-Martin-d'Hères;45.163845;5.759598;;COLLECTE;2;
13/12/23 06:16:38;Inconnu, Saint-Martin-d'Hères;45.16383;5.759596;;COLLECTE;0;
13/12/23 06:16:38;Inconnu, Saint-Martin-d'Hères;45.16383;5.759596;;ARRET;0;
13/12/23 06:16:43;Inconnu, Saint-Martin-d'Hères;45.163834;5.759594;;ARRET;28;
13/12/23 06:16:52;Inconnu, Saint-Martin-d'Hères;45.163864;5.759238;14.0;HAUT LE PIED;15;
13/12/23 06:16:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163757;5.759121;;ARRET;3;
13/12/23 06:17:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759149;;COLLECTE;0;
13/12/23 06:17:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759151;;COLLECTE;0;
13/12/23 06:17:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759155;;COLLECTE;0;
13/12/23 06:17:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759155;;COLLECTE;0;
13/12/23 06:17:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759155;;COLLECTE;0;
13/12/23 06:17:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759157;;ARRET;1;
13/12/23 06:17:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16375;5.759169;0.0;ARRET;1;
13/12/23 06:17:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163757;5.75918;;COLLECTE;0;
13/12/23 06:17:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163757;5.759181;;ARRET;0;
13/12/23 06:17:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163757;5.759177;;ARRET;28;
13/12/23 06:17:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16357;5.758941;20.0;HAUT LE PIED;34;
13/12/23 06:17:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163345;5.758656;;ARRET;2;
13/12/23 06:18:02;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163357;5.758646;;COLLECTE;1;
13/12/23 06:18:05;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163357;5.758636;;COLLECTE;1;
13/12/23 06:18:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163364;5.758622;;COLLECTE;0;
13/12/23 06:18:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163364;5.758622;;ARRET;0;
13/12/23 06:18:15;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163364;5.758622;;ARRET;2;
13/12/23 06:18:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163349;5.75861;0.0;ARRET;52;
13/12/23 06:18:33;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758203;;ARRET;1;
13/12/23 06:18:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758195;;COLLECTE;0;
13/12/23 06:18:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758196;;COLLECTE;0;
13/12/23 06:18:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758196;;COLLECTE;0;
13/12/23 06:18:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758196;;COLLECTE;0;
13/12/23 06:18:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758194;;COLLECTE;0;
13/12/23 06:18:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758194;;COLLECTE;0;
13/12/23 06:18:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758194;;COLLECTE;0;
13/12/23 06:18:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162983;5.758193;;ARRET;1;
13/12/23 06:19:01;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162975;5.758186;;ARRET;18;
13/12/23 06:19:07;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162838;5.758067;9.0;HAUT LE PIED;13;
13/12/23 06:19:15;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162769;5.757934;;ARRET;0;
13/12/23 06:19:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162766;5.757938;;COLLECTE;0;
13/12/23 06:19:26;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162762;5.757939;;COLLECTE;0;
13/12/23 06:19:26;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162762;5.757939;;COLLECTE;0;
13/12/23 06:19:26;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162762;5.757939;;COLLECTE;1;
