Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:26:20;Rue Monge, Grenoble;45.179352;5.732843;;ARRET;0;
07/12/23 10:26:25;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:26:25;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:26:35;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:26:35;Rue Monge, Grenoble;45.179352;5.732842;;ARRET;0;
07/12/23 10:26:39;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:26:39;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:26:53;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:26:53;Rue Monge, Grenoble;45.179352;5.732842;;ARRET;0;
07/12/23 10:26:56;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:26:57;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:27:07;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:27:07;Rue Monge, Grenoble;45.179352;5.732842;;ARRET;0;
07/12/23 10:27:11;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:27:11;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:27:20;Rue Monge, Grenoble;45.179352;5.732842;;COLLECTE;0;
07/12/23 10:27:20;Rue Monge, Grenoble;45.179352;5.732842;;ARRET;10;
07/12/23 10:27:42;Rue Monge, Grenoble;45.17944;5.732867;;COLLECTE;2;
07/12/23 10:27:50;Rue Monge, Grenoble;45.179455;5.732878;;ARRET;15;
07/12/23 10:28:05;Rue Monge, Grenoble;45.179592;5.732881;;COLLECTE;1;
07/12/23 10:28:09;Rue Monge, Grenoble;45.179592;5.732872;;COLLECTE;0;
07/12/23 10:28:11;Rue Monge, Grenoble;45.179588;5.732871;;COLLECTE;1;
07/12/23 10:28:16;Rue Monge, Grenoble;45.179577;5.732869;;ARRET;2;
07/12/23 10:28:21;Rue Monge, Grenoble;45.179596;5.732865;6.0;HAUT LE PIED;7;
07/12/23 10:28:29;Rue Monge, Grenoble;45.179657;5.732856;;COLLECTE;0;
07/12/23 10:28:35;Rue Monge, Grenoble;45.179657;5.732855;;COLLECTE;0;
07/12/23 10:28:35;Rue Monge, Grenoble;45.179661;5.732853;;COLLECTE;0;
07/12/23 10:28:41;Rue Monge, Grenoble;45.179661;5.732852;;ARRET;17;
07/12/23 10:28:51;Rue Monge, Grenoble;45.17981;5.732863;0.0;ARRET;3;
07/12/23 10:29:05;Rue Monge, Grenoble;45.179836;5.732878;;COLLECTE;1;
07/12/23 10:29:12;Rue Monge, Grenoble;45.179829;5.732875;;ARRET;14;
07/12/23 10:29:24;Rue Monge, Grenoble;45.179955;5.732881;;COLLECTE;1;
07/12/23 10:29:30;Rue Monge, Grenoble;45.179951;5.732877;;ARRET;0;
07/12/23 10:29:33;Rue Monge, Grenoble;45.179951;5.732876;;ARRET;11;
07/12/23 10:29:37;Rue Monge, Grenoble;45.180054;5.732883;16.0;HAUT LE PIED;11;
07/12/23 10:29:42;Rue Monge, Grenoble;45.180153;5.73288;;ARRET;2;
07/12/23 10:29:50;Rue Monge, Grenoble;45.180168;5.732891;;COLLECTE;0;
07/12/23 10:29:50;Rue Monge, Grenoble;45.180168;5.732891;;COLLECTE;0;
07/12/23 10:29:56;Rue Monge, Grenoble;45.180168;5.732894;;COLLECTE;0;
07/12/23 10:29:57;Rue Monge, Grenoble;45.180168;5.732895;;ARRET;4;
07/12/23 10:30:07;Rue Monge, Grenoble;45.180202;5.732896;;ARRET;44;
07/12/23 10:30:18;Rue Monge, Grenoble;45.180595;5.732888;;ARRET;2;
07/12/23 10:30:21;Rue Mallifaud, Grenoble;45.180599;5.732866;;COLLECTE;3;
07/12/23 10:30:27;Rue Mallifaud, Grenoble;45.180622;5.73285;;ARRET;13;
07/12/23 10:30:38;Rue Mallifaud, Grenoble;45.180698;5.732971;7.0;HAUT LE PIED;12;
07/12/23 10:30:47;Rue Mallifaud, Grenoble;45.180676;5.733117;;COLLECTE;1;
07/12/23 10:30:53;Rue Mallifaud, Grenoble;45.180668;5.733122;;ARRET;32;
07/12/23 10:31:09;Rue Mallifaud, Grenoble;45.180656;5.733531;0.0;ARRET;1;
07/12/23 10:31:13;Rue Mallifaud, Grenoble;45.18066;5.733534;;COLLECTE;0;
07/12/23 10:31:14;Rue Mallifaud, Grenoble;45.18066;5.733534;;COLLECTE;1;
07/12/23 10:31:20;Rue Mallifaud, Grenoble;45.180664;5.733546;;COLLECTE;0;
07/12/23 10:31:24;Rue Mallifaud, Grenoble;45.180664;5.733548;;ARRET;0;
07/12/23 10:31:28;Rue Mallifaud, Grenoble;45.180664;5.733548;;COLLECTE;0;
07/12/23 10:31:37;Rue Mallifaud, Grenoble;45.180664;5.733548;;ARRET;1;
07/12/23 10:31:42;Rue Mallifaud, Grenoble;45.18066;5.733562;;ARRET;21;
07/12/23 10:31:49;Rue Mallifaud, Grenoble;45.180637;5.733832;;ARRET;2;
07/12/23 10:31:58;Rue Mallifaud, Grenoble;45.180618;5.733838;;COLLECTE;0;
07/12/23 10:31:58;Rue Mallifaud, Grenoble;45.180618;5.733834;;COLLECTE;1;
07/12/23 10:32:04;Rue Mallifaud, Grenoble;45.180618;5.733821;;COLLECTE;1;
07/12/23 10:32:08;Rue Mallifaud, Grenoble;45.180622;5.733818;;ARRET;0;
07/12/23 10:32:15;Rue Mallifaud, Grenoble;45.180626;5.73382;;COLLECTE;0;
07/12/23 10:32:16;Rue Mallifaud, Grenoble;45.180626;5.73382;;COLLECTE;0;
07/12/23 10:32:33;Rue Mallifaud, Grenoble;45.180626;5.73382;;COLLECTE;0;
07/12/23 10:32:33;Rue Mallifaud, Grenoble;45.180626;5.73382;;ARRET;0;
07/12/23 10:32:37;Rue Mallifaud, Grenoble;45.180626;5.733821;;COLLECTE;0;
07/12/23 10:32:37;Rue Mallifaud, Grenoble;45.180626;5.733821;;COLLECTE;0;
07/12/23 10:32:49;Rue Mallifaud, Grenoble;45.180626;5.733822;;COLLECTE;0;
07/12/23 10:32:50;Rue Mallifaud, Grenoble;45.180626;5.733822;;ARRET;2;
07/12/23 10:32:59;Rue Mallifaud, Grenoble;45.180626;5.733851;;ARRET;1;
07/12/23 10:33:00;Rue Mallifaud, Grenoble;45.180626;5.73387;7.0;HAUT LE PIED;28;
07/12/23 10:33:08;Rue Mallifaud, Grenoble;45.180622;5.734229;;ARRET;1;
07/12/23 10:33:11;Rue Mallifaud, Grenoble;45.180622;5.734247;;COLLECTE;1;
07/12/23 10:33:20;Rue Mallifaud, Grenoble;45.180622;5.734262;;ARRET;4;
07/12/23 10:33:26;Rue Mallifaud, Grenoble;45.180603;5.73431;;ARRET;2;
07/12/23 10:33:27;Rue Mallifaud, Grenoble;45.180588;5.734329;8.0;HAUT LE PIED;5;
07/12/23 10:33:30;Rue Lavoisier, Grenoble;45.180542;5.734323;9.0;HAUT LE PIED;28;
07/12/23 10:33:40;Rue Lavoisier, Grenoble;45.180294;5.734298;27.0;HAUT LE PIED;53;
07/12/23 10:33:49;Rue Lavoisier, Grenoble;45.179817;5.734303;;ARRET;1;
07/12/23 10:33:57;Rue Lavoisier, Grenoble;45.17981;5.734319;;COLLECTE;0;
07/12/23 10:33:57;Rue Lavoisier, Grenoble;45.17981;5.734319;;COLLECTE;2;
07/12/23 10:34:06;Rue Lavoisier, Grenoble;45.179825;5.734301;;COLLECTE;0;
07/12/23 10:34:06;Rue Lavoisier, Grenoble;45.179825;5.734301;;ARRET;1;
07/12/23 10:34:11;Rue Lavoisier, Grenoble;45.179825;5.734287;0.0;ARRET;0;
07/12/23 10:34:12;Rue Lavoisier, Grenoble;45.179825;5.734287;;COLLECTE;0;
07/12/23 10:34:12;Rue Lavoisier, Grenoble;45.179825;5.734287;;COLLECTE;1;
07/12/23 10:34:18;Rue Lavoisier, Grenoble;45.179821;5.73428;;COLLECTE;0;
07/12/23 10:34:19;Rue Lavoisier, Grenoble;45.179821;5.734282;;ARRET;0;
07/12/23 10:34:25;Rue Lavoisier, Grenoble;45.179817;5.734282;;COLLECTE;0;
07/12/23 10:34:27;Rue Lavoisier, Grenoble;45.179817;5.734282;;COLLECTE;0;
07/12/23 10:34:31;Rue Lavoisier, Grenoble;45.179817;5.734284;;COLLECTE;0;
07/12/23 10:34:34;Rue Lavoisier, Grenoble;45.179817;5.734284;;ARRET;0;
07/12/23 10:34:37;Rue Lavoisier, Grenoble;45.179817;5.734284;;COLLECTE;0;
07/12/23 10:34:50;Rue Lavoisier, Grenoble;45.179817;5.734284;;ARRET;3;
07/12/23 10:34:55;Rue Lavoisier, Grenoble;45.179794;5.734285;;ARRET;22;
07/12/23 10:35:00;Rue Lavoisier, Grenoble;45.179592;5.734277;12.0;HAUT LE PIED;2;
07/12/23 10:35:02;Rue Lavoisier, Grenoble;45.179577;5.734279;;ARRET;8;
07/12/23 10:35:10;Rue Lavoisier, Grenoble;45.179516;5.734238;;COLLECTE;0;
07/12/23 10:35:10;Rue Lavoisier, Grenoble;45.179516;5.734238;;COLLECTE;2;
07/12/23 10:35:20;Rue Lavoisier, Grenoble;45.179531;5.73423;;COLLECTE;0;
07/12/23 10:35:20;Rue Lavoisier, Grenoble;45.179531;5.73423;;ARRET;0;
07/12/23 10:35:24;Rue Lavoisier, Grenoble;45.179527;5.734231;;ARRET;23;
07/12/23 10:35:31;Rue Lavoisier, Grenoble;45.179317;5.734234;14.0;HAUT LE PIED;3;
07/12/23 10:35:33;Rue Lavoisier, Grenoble;45.179287;5.734236;;ARRET;13;
07/12/23 10:35:52;Rue Germain, Grenoble;45.179234;5.73409;;COLLECTE;0;
07/12/23 10:35:53;Rue Germain, Grenoble;45.179234;5.73409;;COLLECTE;0;
07/12/23 10:36:02;Rue Germain, Grenoble;45.179234;5.734089;;COLLECTE;0;
07/12/23 10:36:02;Rue Germain, Grenoble;45.179234;5.734089;;ARRET;0;
07/12/23 10:36:06;Rue Germain, Grenoble;45.179234;5.734089;;MARCHE ARRIERE;26;
07/12/23 10:36:36;Rue Germain, Grenoble;45.179195;5.734414;6.0;MARCHE ARRIERE;9;
07/12/23 10:36:44;Rue Germain, Grenoble;45.179203;5.734529;;ARRET;2;
07/12/23 10:36:49;Rue Germain, Grenoble;45.179222;5.734538;;COLLECTE;2;
07/12/23 10:36:55;Rue Germain, Grenoble;45.179234;5.734551;;COLLECTE;0;
07/12/23 10:36:58;Rue Germain, Grenoble;45.179234;5.734552;;COLLECTE;0;
07/12/23 10:37:01;Rue Germain, Grenoble;45.179234;5.734552;;ARRET;0;
07/12/23 10:37:03;Rue Germain, Grenoble;45.179234;5.734552;;COLLECTE;0;
07/12/23 10:37:07;Rue Germain, Grenoble;45.179234;5.734552;0.0;COLLECTE;0;
07/12/23 10:37:12;Rue Germain, Grenoble;45.179234;5.734552;;ARRET;0;
07/12/23 10:37:18;Rue Germain, Grenoble;45.179234;5.734552;;COLLECTE;0;
07/12/23 10:37:18;Rue Germain, Grenoble;45.179234;5.734552;;COLLECTE;0;
07/12/23 10:37:31;Rue Germain, Grenoble;45.179234;5.734553;;COLLECTE;0;
07/12/23 10:37:31;Rue Germain, Grenoble;45.179234;5.734553;;ARRET;0;
07/12/23 10:37:40;Rue Germain, Grenoble;45.179234;5.734553;;COLLECTE;0;
07/12/23 10:37:40;Rue Germain, Grenoble;45.179234;5.734553;;COLLECTE;0;
07/12/23 10:37:53;Rue Germain, Grenoble;45.179234;5.734553;;COLLECTE;0;
07/12/23 10:37:53;Rue Germain, Grenoble;45.179234;5.734553;;ARRET;0;
07/12/23 10:37:59;Rue Germain, Grenoble;45.179237;5.73455;;COLLECTE;0;
07/12/23 10:38:00;Rue Germain, Grenoble;45.179237;5.73455;;COLLECTE;1;
07/12/23 10:38:21;Rue Germain, Grenoble;45.179249;5.734548;;COLLECTE;0;
07/12/23 10:38:21;Rue Germain, Grenoble;45.179249;5.734548;;ARRET;0;
07/12/23 10:38:25;Rue Germain, Grenoble;45.179245;5.734548;;ARRET;26;
07/12/23 10:38:34;Rue Lavoisier, Grenoble;45.179276;5.73422;13.0;HAUT LE PIED;35;
07/12/23 10:38:44;Rue Germain, Grenoble;45.17926;5.733778;;ARRET;1;
07/12/23 10:38:52;Rue Germain, Grenoble;45.179253;5.733769;;COLLECTE;0;
07/12/23 10:38:52;Rue Germain, Grenoble;45.179253;5.733769;;COLLECTE;1;
07/12/23 10:39:01;Rue Germain, Grenoble;45.179253;5.733761;;COLLECTE;0;
07/12/23 10:39:02;Rue Germain, Grenoble;45.179253;5.733761;;ARRET;0;
07/12/23 10:39:05;Rue Germain, Grenoble;45.179253;5.733761;0.0;ARRET;0;
07/12/23 10:39:07;Rue Germain, Grenoble;45.179253;5.733761;;COLLECTE;0;
07/12/23 10:39:07;Rue Germain, Grenoble;45.179253;5.733761;;COLLECTE;0;
07/12/23 10:39:21;Rue Germain, Grenoble;45.179253;5.73376;;COLLECTE;0;
07/12/23 10:39:21;Rue Germain, Grenoble;45.179253;5.73376;;ARRET;0;
07/12/23 10:39:25;Rue Germain, Grenoble;45.179253;5.73376;;ARRET;25;
07/12/23 10:39:32;Rue Germain, Grenoble;45.179256;5.733438;17.0;HAUT LE PIED;4;
07/12/23 10:39:36;Rue Germain, Grenoble;45.179256;5.73339;;ARRET;4;
07/12/23 10:39:41;Rue Germain, Grenoble;45.179272;5.73343;;COLLECTE;1;
07/12/23 10:39:47;Rue Germain, Grenoble;45.179276;5.733437;;ARRET;0;
07/12/23 10:39:48;Rue Germain, Grenoble;45.179276;5.733437;;ARRET;42;
07/12/23 10:40:02;Rue Germain, Grenoble;45.17926;5.732902;8.0;HAUT LE PIED;8;
07/12/23 10:40:05;Rue Monge, Grenoble;45.179214;5.73283;8.0;HAUT LE PIED;7;
07/12/23 10:40:08;Rue Monge, Grenoble;45.17915;5.732808;11.0;HAUT LE PIED;92;
07/12/23 10:40:22;Rue Monge, Grenoble;45.178326;5.732823;12.0;HAUT LE PIED;11;
07/12/23 10:40:25;Rue Gay-Lussac, Grenoble;45.178272;5.732944;12.0;HAUT LE PIED;17;
07/12/23 10:40:28;Rue Gay-Lussac, Grenoble;45.178295;5.733153;26.0;HAUT LE PIED;37;
07/12/23 10:40:36;Rue Gay-Lussac, Grenoble;45.17831;5.733629;;ARRET;2;
07/12/23 10:40:41;Rue Gay-Lussac, Grenoble;45.17831;5.733657;;COLLECTE;1;
07/12/23 10:40:49;Rue Gay-Lussac, Grenoble;45.17831;5.733666;;ARRET;1;
07/12/23 10:40:51;Rue Gay-Lussac, Grenoble;45.17831;5.733674;;ARRET;14;
07/12/23 10:40:58;Rue Gay-Lussac, Grenoble;45.178303;5.733857;0.0;ARRET;0;
07/12/23 10:41:01;Rue Gay-Lussac, Grenoble;45.178303;5.733858;;ARRET;0;
07/12/23 10:41:03;Rue Gay-Lussac, Grenoble;45.178299;5.733857;;COLLECTE;0;
07/12/23 10:41:09;Rue Gay-Lussac, Grenoble;45.178303;5.733855;;ARRET;16;
07/12/23 10:41:21;Rue Gay-Lussac, Grenoble;45.178299;5.734064;;COLLECTE;2;
07/12/23 10:41:29;Rue Gay-Lussac, Grenoble;45.178314;5.734064;;ARRET;1;
07/12/23 10:41:33;Rue Gay-Lussac, Grenoble;45.178314;5.734079;;ARRET;9;
07/12/23 10:41:36;Rue Lavoisier, Grenoble;45.178299;5.734198;14.0;HAUT LE PIED;11;
07/12/23 10:41:39;Rue Gay-Lussac, Grenoble;45.178242;5.734312;13.0;HAUT LE PIED;12;
07/12/23 10:41:44;Rue Lavoisier, Grenoble;45.178131;5.734299;;ARRET;5;
07/12/23 10:41:51;Rue Lavoisier, Grenoble;45.178089;5.734281;;COLLECTE;0;
07/12/23 10:41:51;Rue Lavoisier, Grenoble;45.178089;5.734281;;COLLECTE;0;
07/12/23 10:42:09;Rue Lavoisier, Grenoble;45.178085;5.73428;;COLLECTE;0;
07/12/23 10:42:09;Rue Lavoisier, Grenoble;45.178085;5.73428;;ARRET;0;
07/12/23 10:42:10;Rue Lavoisier, Grenoble;45.178085;5.73428;0.0;ARRET;18;
07/12/23 10:42:24;Rue Lavoisier, Grenoble;45.177921;5.734259;;COLLECTE;1;
07/12/23 10:42:33;Rue Lavoisier, Grenoble;45.177925;5.734245;;ARRET;1;
07/12/23 10:42:39;Rue Lavoisier, Grenoble;45.177929;5.73424;;COLLECTE;0;
07/12/23 10:42:39;Rue Lavoisier, Grenoble;45.177929;5.734239;;COLLECTE;1;
07/12/23 10:42:49;Rue Lavoisier, Grenoble;45.177925;5.734234;;COLLECTE;0;
07/12/23 10:42:49;Rue Lavoisier, Grenoble;45.177925;5.734234;;ARRET;7;
07/12/23 10:42:59;Rue Lavoisier, Grenoble;45.177864;5.734247;;COLLECTE;1;
07/12/23 10:43:06;Rue Lavoisier, Grenoble;45.177868;5.734259;;ARRET;0;
07/12/23 10:43:09;Rue Lavoisier, Grenoble;45.177868;5.734264;;ARRET;2;
07/12/23 10:43:11;Rue Lavoisier, Grenoble;45.177853;5.734265;8.0;HAUT LE PIED;3;
07/12/23 10:43:15;Rue Lavoisier, Grenoble;45.177826;5.734258;;ARRET;1;
07/12/23 10:43:17;Rue Lavoisier, Grenoble;45.177834;5.734244;;COLLECTE;3;
07/12/23 10:43:29;Rue Lavoisier, Grenoble;45.177841;5.734204;;ARRET;19;
07/12/23 10:43:42;Rue Lavoisier, Grenoble;45.17767;5.734215;0.0;ARRET;0;
07/12/23 10:43:45;Rue Lavoisier, Grenoble;45.177666;5.734213;;COLLECTE;0;
07/12/23 10:43:45;Rue Lavoisier, Grenoble;45.177666;5.734213;;COLLECTE;2;
07/12/23 10:43:55;Rue Lavoisier, Grenoble;45.17765;5.734196;;COLLECTE;0;
07/12/23 10:43:55;Rue Lavoisier, Grenoble;45.17765;5.734196;;ARRET;0;
07/12/23 10:44:00;Rue Lavoisier, Grenoble;45.17765;5.734195;;COLLECTE;0;
07/12/23 10:44:00;Rue Lavoisier, Grenoble;45.17765;5.734195;;COLLECTE;0;
07/12/23 10:44:11;Rue Lavoisier, Grenoble;45.17765;5.734195;;COLLECTE;0;
07/12/23 10:44:11;Rue Lavoisier, Grenoble;45.17765;5.734195;;ARRET;0;
07/12/23 10:44:17;Rue Lavoisier, Grenoble;45.17765;5.734195;;ARRET;25;
07/12/23 10:44:26;Rue Lavoisier, Grenoble;45.177429;5.734217;23.0;HAUT LE PIED;30;
07/12/23 10:44:34;Rue Lavoisier, Grenoble;45.177162;5.734225;;ARRET;2;
07/12/23 10:44:50;Rue Lavoisier, Grenoble;45.17717;5.734249;;COLLECTE;0;
07/12/23 10:44:50;Rue Lavoisier, Grenoble;45.17717;5.734249;;COLLECTE;0;
07/12/23 10:44:57;Rue Lavoisier, Grenoble;45.17717;5.734249;0.0;COLLECTE;0;
07/12/23 10:45:05;Rue Lavoisier, Grenoble;45.17717;5.734249;;COLLECTE;0;
07/12/23 10:45:09;Rue Lavoisier, Grenoble;45.17717;5.734249;;ARRET;0;
07/12/23 10:45:13;Rue Lavoisier, Grenoble;45.17717;5.734249;;COLLECTE;0;
07/12/23 10:45:19;Rue Lavoisier, Grenoble;45.17717;5.734249;;ARRET;26;
07/12/23 10:45:33;Chemin de l'Église, Grenoble;45.176937;5.734304;10.0;HAUT LE PIED;11;
07/12/23 10:45:48;Chemin de l'Église, Grenoble;45.176979;5.734433;;COLLECTE;0;
07/12/23 10:45:48;Chemin de l'Église, Grenoble;45.176979;5.734433;;COLLECTE;1;
07/12/23 10:45:54;Chemin de l'Église, Grenoble;45.176983;5.734437;;COLLECTE;0;
07/12/23 10:45:55;Chemin de l'Église, Grenoble;45.176983;5.734437;;ARRET;0;
07/12/23 10:46:04;Chemin de l'Église, Grenoble;45.176983;5.734437;0.0;ARRET;26;
07/12/23 10:46:31;Rue Saint-François de Sales, Grenoble;45.17675;5.73447;15.0;HAUT LE PIED;27;
07/12/23 10:46:37;Rue Saint-François de Sales, Grenoble;45.176521;5.734343;14.0;HAUT LE PIED;20;
07/12/23 10:46:40;Rue Saint-François de Sales, Grenoble;45.176353;5.73427;22.0;HAUT LE PIED;50;
07/12/23 10:46:52;Rue Ponsard, Grenoble;45.175911;5.73416;10.0;HAUT LE PIED;10;
07/12/23 10:46:55;Rue Ponsard, Grenoble;45.175865;5.734269;15.0;HAUT LE PIED;152;
07/12/23 10:47:12;Rue Ponsard, Grenoble;45.175587;5.736163;38.0;HAUT LE PIED;108;
07/12/23 10:47:34;Avenue Jean Perrot, Grenoble;45.175404;5.737519;10.0;HAUT LE PIED;10;
07/12/23 10:47:37;Avenue Jean Perrot, Grenoble;45.175484;5.737588;20.0;HAUT LE PIED;18;
07/12/23 10:47:40;Avenue Jean Perrot, Grenoble;45.175636;5.737502;25.0;HAUT LE PIED;122;
07/12/23 10:48:10;Avenue Jean Perrot, Grenoble;45.176678;5.737025;32.0;HAUT LE PIED;124;
07/12/23 10:48:41;Avenue Jean Perrot, Grenoble;45.177711;5.736417;0.0;ARRET;18;
07/12/23 10:49:10;Avenue Jean Perrot, Grenoble;45.177868;5.736382;;COLLECTE;2;
07/12/23 10:49:17;Avenue Jean Perrot, Grenoble;45.177883;5.736396;;ARRET;1;
07/12/23 10:49:21;Avenue Jean Perrot, Grenoble;45.177891;5.736403;;ARRET;6;
07/12/23 10:49:25;Avenue Jean Perrot, Grenoble;45.177944;5.736382;13.0;HAUT LE PIED;43;
07/12/23 10:49:32;Bajatière, Grenoble;45.178318;5.736259;10.0;HAUT LE PIED;0;
07/12/23 10:49:33;Bajatière, Grenoble;45.178318;5.736259;;ARRET;2;
07/12/23 10:49:40;Bajatière, Grenoble;45.178303;5.736253;;COLLECTE;0;
07/12/23 10:49:40;Bajatière, Grenoble;45.178303;5.736253;;COLLECTE;2;
07/12/23 10:49:50;Bajatière, Grenoble;45.178291;5.736228;;COLLECTE;0;
07/12/23 10:49:50;Bajatière, Grenoble;45.178291;5.736228;;ARRET;0;
07/12/23 10:50:01;Bajatière, Grenoble;45.178291;5.736227;;COLLECTE;0;
07/12/23 10:50:01;Bajatière, Grenoble;45.178291;5.736227;;COLLECTE;0;
07/12/23 10:50:03;Bajatière, Grenoble;45.178291;5.736227;0.0;COLLECTE;0;
07/12/23 10:50:07;Bajatière, Grenoble;45.178291;5.736226;;COLLECTE;0;
07/12/23 10:50:08;Bajatière, Grenoble;45.178291;5.736226;;ARRET;0;
07/12/23 10:50:14;Bajatière, Grenoble;45.178291;5.736226;;COLLECTE;0;
07/12/23 10:50:23;Bajatière, Grenoble;45.178291;5.736225;;ARRET;0;
07/12/23 10:50:25;Bajatière, Grenoble;45.178291;5.736225;;ARRET;28;
07/12/23 10:50:34;Chemin Bourgelat, Grenoble;45.178535;5.73612;23.0;HAUT LE PIED;23;
07/12/23 10:50:40;Avenue Jean Perrot, Grenoble;45.17873;5.736032;;ARRET;2;
07/12/23 10:50:49;Avenue Jean Perrot, Grenoble;45.178749;5.736022;;COLLECTE;0;
07/12/23 10:50:50;Avenue Jean Perrot, Grenoble;45.178753;5.736021;;COLLECTE;1;
07/12/23 10:50:55;Avenue Jean Perrot, Grenoble;45.178764;5.736016;;COLLECTE;0;
07/12/23 10:50:57;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;ARRET;0;
07/12/23 10:51:04;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;COLLECTE;0;
07/12/23 10:51:04;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;COLLECTE;0;
07/12/23 10:51:05;Avenue Jean Perrot, Grenoble;45.178764;5.736015;0.0;COLLECTE;0;
07/12/23 10:51:10;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;COLLECTE;0;
07/12/23 10:51:11;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;ARRET;0;
07/12/23 10:51:20;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;COLLECTE;0;
07/12/23 10:51:24;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;COLLECTE;0;
07/12/23 10:51:26;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;COLLECTE;0;
07/12/23 10:51:30;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;COLLECTE;0;
07/12/23 10:51:34;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;COLLECTE;0;
07/12/23 10:51:36;Avenue Jean Perrot, Grenoble;45.178764;5.736015;;ARRET;1;
07/12/23 10:51:40;Avenue Jean Perrot, Grenoble;45.178768;5.73601;;ARRET;30;
07/12/23 10:51:47;Avenue Jean Perrot, Grenoble;45.179028;5.73589;23.0;HAUT LE PIED;18;
07/12/23 10:51:51;Impasse Simard, Grenoble;45.179184;5.735839;11.0;HAUT LE PIED;2;
07/12/23 10:51:53;Avenue Jean Perrot, Grenoble;45.179195;5.735826;;ARRET;3;
07/12/23 10:52:09;Impasse Simard, Grenoble;45.179214;5.735857;;COLLECTE;0;
07/12/23 10:52:10;Impasse Simard, Grenoble;45.179211;5.73586;;COLLECTE;2;
07/12/23 10:52:16;Impasse Simard, Grenoble;45.179192;5.735872;;COLLECTE;0;
07/12/23 10:52:16;Impasse Simard, Grenoble;45.179192;5.735872;;ARRET;3;
07/12/23 10:52:20;Impasse Simard, Grenoble;45.179169;5.735876;;COLLECTE;0;
07/12/23 10:52:21;Impasse Simard, Grenoble;45.179165;5.735876;0.0;COLLECTE;0;
07/12/23 10:52:29;Impasse Simard, Grenoble;45.179165;5.735877;;ARRET;7;
07/12/23 10:52:41;Avenue Jean Perrot, Grenoble;45.179226;5.735847;;COLLECTE;0;
07/12/23 10:52:48;Avenue Jean Perrot, Grenoble;45.17923;5.735849;;ARRET;0;
07/12/23 10:52:50;Avenue Jean Perrot, Grenoble;45.179226;5.73585;;ARRET;20;
07/12/23 10:53:00;Avenue Jean Perrot, Grenoble;45.17939;5.735743;17.0;HAUT LE PIED;134;
07/12/23 10:53:31;Mallifaud, Grenoble;45.180515;5.735128;0.0;ARRET;29;
07/12/23 10:53:41;Avenue Jean Perrot, Grenoble;45.180763;5.735022;27.0;HAUT LE PIED;12;
07/12/23 10:53:46;Avenue Jean Perrot, Grenoble;45.18087;5.734986;;ARRET;1;
07/12/23 10:53:50;Avenue Jean Perrot, Grenoble;45.180862;5.73499;;COLLECTE;0;
07/12/23 10:53:58;Avenue Jean Perrot, Grenoble;45.180862;5.734989;;ARRET;0;
07/12/23 10:54:01;Avenue Jean Perrot, Grenoble;45.180866;5.734989;;ARRET;2;
07/12/23 10:54:11;Avenue Jean Perrot, Grenoble;45.180874;5.734971;0.0;ARRET;25;
07/12/23 10:54:19;Avenue Jean Perrot, Grenoble;45.181084;5.734871;;ARRET;3;
07/12/23 10:54:26;Avenue Jean Perrot, Grenoble;45.181114;5.734871;;COLLECTE;0;
07/12/23 10:54:27;Avenue Jean Perrot, Grenoble;45.181114;5.734871;;COLLECTE;1;
07/12/23 10:54:33;Avenue Jean Perrot, Grenoble;45.181118;5.734858;;COLLECTE;0;
07/12/23 10:54:35;Avenue Jean Perrot, Grenoble;45.181118;5.734858;;ARRET;0;
07/12/23 10:54:48;Avenue Jean Perrot, Grenoble;45.181118;5.734858;;COLLECTE;0;
07/12/23 10:54:48;Avenue Jean Perrot, Grenoble;45.181118;5.734858;;COLLECTE;6;
07/12/23 10:55:17;Avenue Jean Perrot, Grenoble;45.181168;5.73483;;COLLECTE;0;
07/12/23 10:55:17;Avenue Jean Perrot, Grenoble;45.181168;5.73483;;ARRET;0;
