Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 11:21:12;Avenue Paul Vaillant Couturier, Échirolles;45.148537;5.705749;20.0;HAUT LE PIED;21;
23/11/23 11:21:16;Avenue Paul Vaillant Couturier, Échirolles;45.148582;5.705486;17.0;HAUT LE PIED;30;
23/11/23 11:21:20;Avenue Paul Vaillant Couturier, Échirolles;45.14864;5.705114;23.0;HAUT LE PIED;242;
23/11/23 11:21:50;Place Georges Kioulou, Échirolles;45.149101;5.702094;21.0;HAUT LE PIED;15;
23/11/23 11:21:53;Avenue Paul Vaillant Couturier, Échirolles;45.149086;5.701899;17.0;HAUT LE PIED;14;
23/11/23 11:21:56;Avenue Danielle Casanova, Échirolles;45.148964;5.701855;19.0;HAUT LE PIED;29;
23/11/23 11:22:16;Avenue Danielle Casanova, Échirolles;45.148705;5.701775;24.0;HAUT LE PIED;64;
23/11/23 11:22:28;Avenue Danielle Casanova, Échirolles;45.14814;5.701634;;ARRET;4;
23/11/23 11:22:36;Avenue Danielle Casanova, Échirolles;45.148113;5.70161;;COLLECTE;1;
23/11/23 11:22:43;Avenue Danielle Casanova, Échirolles;45.148102;5.701606;;ARRET;0;
23/11/23 11:22:45;Avenue Danielle Casanova, Échirolles;45.148102;5.701606;;ARRET;1;
23/11/23 11:22:47;Avenue Danielle Casanova, Échirolles;45.148106;5.701596;0.0;ARRET;42;
23/11/23 11:22:59;Avenue Danielle Casanova, Échirolles;45.147736;5.701514;;ARRET;1;
23/11/23 11:23:12;Avenue Danielle Casanova, Échirolles;45.147739;5.701502;;ARRET;0;
23/11/23 11:23:22;Avenue Danielle Casanova, Échirolles;45.147739;5.701502;;ARRET;0;
23/11/23 11:23:24;Avenue Danielle Casanova, Échirolles;45.147739;5.701502;;ARRET;2;
23/11/23 11:23:32;Avenue Danielle Casanova, Échirolles;45.14772;5.7015;6.0;HAUT LE PIED;8;
23/11/23 11:23:35;Avenue Danielle Casanova, Échirolles;45.147648;5.701479;14.0;HAUT LE PIED;108;
23/11/23 11:24:06;Avenue Danielle Casanova, Échirolles;45.146687;5.701263;0.0;ARRET;171;
23/11/23 11:24:36;Avenue Danielle Casanova, Échirolles;45.14518;5.700855;;ARRET;3;
23/11/23 11:24:42;Avenue Danielle Casanova, Échirolles;45.145164;5.700878;;ARRET;1;
23/11/23 11:24:53;Avenue Danielle Casanova, Échirolles;45.145161;5.700869;;ARRET;1;
23/11/23 11:24:59;Avenue Danielle Casanova, Échirolles;45.145168;5.700862;;ARRET;2;
23/11/23 11:25:12;Avenue Danielle Casanova, Échirolles;45.145187;5.700853;;ARRET;0;
23/11/23 11:25:27;Avenue Danielle Casanova, Échirolles;45.145187;5.700852;;ARRET;3;
23/11/23 11:25:33;Avenue Danielle Casanova, Échirolles;45.145161;5.700837;10.0;HAUT LE PIED;181;
23/11/23 11:26:00;Avenue Danielle Casanova, Échirolles;45.143581;5.70028;28.0;HAUT LE PIED;115;
23/11/23 11:26:16;Avenue Danielle Casanova, Échirolles;45.142601;5.699824;13.0;HAUT LE PIED;1;
23/11/23 11:26:20;Avenue Danielle Casanova, Échirolles;45.14259;5.699825;;ARRET;1;
23/11/23 11:26:29;Avenue Danielle Casanova, Échirolles;45.142593;5.699816;;ARRET;0;
23/11/23 11:26:41;Avenue Danielle Casanova, Échirolles;45.142593;5.699815;;ARRET;0;
23/11/23 11:26:47;Avenue Danielle Casanova, Échirolles;45.142597;5.699813;;ARRET;27;
23/11/23 11:26:54;Avenue Danielle Casanova, Échirolles;45.142361;5.699728;29.0;HAUT LE PIED;48;
23/11/23 11:27:04;Avenue Danielle Casanova, Échirolles;45.141949;5.699532;;ARRET;1;
23/11/23 11:27:09;Avenue Danielle Casanova, Échirolles;45.141937;5.699528;;COLLECTE;1;
23/11/23 11:27:14;Avenue Danielle Casanova, Échirolles;45.141933;5.699535;;ARRET;0;
23/11/23 11:27:15;Avenue Danielle Casanova, Échirolles;45.141933;5.699535;;ARRET;32;
23/11/23 11:27:25;Avenue Danielle Casanova, Échirolles;45.141666;5.699401;0.0;ARRET;0;
23/11/23 11:27:27;Avenue Danielle Casanova, Échirolles;45.14167;5.699401;;ARRET;1;
23/11/23 11:27:31;Avenue Danielle Casanova, Échirolles;45.14167;5.699419;;COLLECTE;1;
23/11/23 11:27:36;Avenue Danielle Casanova, Échirolles;45.141663;5.699419;;ARRET;0;
23/11/23 11:27:38;Avenue Danielle Casanova, Échirolles;45.141663;5.699417;;ARRET;31;
23/11/23 11:27:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141426;5.69922;;ARRET;8;
23/11/23 11:28:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.699241;;COLLECTE;2;
23/11/23 11:28:14;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.699261;;ARRET;0;
23/11/23 11:28:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.699261;;ARRET;0;
23/11/23 11:28:31;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.69926;;ARRET;0;
23/11/23 11:28:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.69926;;ARRET;0;
23/11/23 11:28:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141499;5.69926;;ARRET;1;
23/11/23 11:29:39;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141495;5.699257;;ARRET;0;
23/11/23 11:30:01;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141495;5.699256;;ARRET;0;
23/11/23 11:30:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141495;5.699256;;ARRET;0;
23/11/23 11:30:21;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141495;5.699256;;ARRET;0;
23/11/23 11:30:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141495;5.699256;;ARRET;0;
23/11/23 11:30:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141495;5.699256;;ARRET;0;
23/11/23 11:30:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141495;5.699256;;ARRET;0;
23/11/23 11:30:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141495;5.699255;;ARRET;62;
23/11/23 11:31:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140972;5.698993;37.0;HAUT LE PIED;122;
23/11/23 11:31:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139919;5.698552;23.0;HAUT LE PIED;17;
23/11/23 11:31:27;Inconnu, Le Pont-de-Claix;45.139816;5.698389;18.0;HAUT LE PIED;12;
23/11/23 11:31:30;Inconnu, Le Pont-de-Claix;45.139709;5.698391;24.0;HAUT LE PIED;28;
23/11/23 11:31:42;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139881;5.698648;22.0;HAUT LE PIED;186;
23/11/23 11:32:01;Allée des Trembles, Le Pont-de-Claix;45.141479;5.699355;22.0;HAUT LE PIED;12;
23/11/23 11:32:08;Rue Jean Moulin, Échirolles;45.141563;5.699445;;ARRET;37;
23/11/23 11:32:20;Avenue Danielle Casanova, Échirolles;45.141876;5.699591;22.0;HAUT LE PIED;111;
23/11/23 11:32:37;Rue Louise Michel, Échirolles;45.142826;5.700032;8.0;HAUT LE PIED;6;
23/11/23 11:32:40;Rue Louise Michel, Échirolles;45.142826;5.700108;8.0;HAUT LE PIED;18;
23/11/23 11:32:49;Rue Louise Michel, Échirolles;45.142807;5.700337;;ARRET;2;
23/11/23 11:32:56;Rue Louise Michel, Échirolles;45.142822;5.700342;;COLLECTE;2;
23/11/23 11:33:03;Rue Louise Michel, Échirolles;45.142822;5.700364;;ARRET;0;
23/11/23 11:33:09;Rue Louise Michel, Échirolles;45.142822;5.700365;;ARRET;1;
23/11/23 11:33:10;Rue Louise Michel, Échirolles;45.142822;5.700373;0.0;ARRET;8;
23/11/23 11:33:22;Rue Louise Michel, Échirolles;45.142803;5.700475;;ARRET;8;
23/11/23 11:33:44;Rue Louise Michel, Échirolles;45.142792;5.700582;;COLLECTE;1;
23/11/23 11:33:48;Rue Louise Michel, Échirolles;45.142792;5.700595;;COLLECTE;1;
23/11/23 11:33:51;Rue Louise Michel, Échirolles;45.142796;5.700601;;COLLECTE;0;
23/11/23 11:33:55;Rue Louise Michel, Échirolles;45.142796;5.700604;;ARRET;1;
23/11/23 11:33:59;Rue Louise Michel, Échirolles;45.142796;5.700614;;ARRET;8;
23/11/23 11:34:04;Rue Louise Michel, Échirolles;45.142776;5.700706;6.0;HAUT LE PIED;22;
23/11/23 11:34:13;Rue Louise Michel, Échirolles;45.142738;5.700981;;ARRET;3;
23/11/23 11:34:19;Rue Louise Michel, Échirolles;45.142754;5.700958;;COLLECTE;0;
23/11/23 11:34:19;Rue Louise Michel, Échirolles;45.142754;5.700958;;COLLECTE;0;
23/11/23 11:34:26;Rue Louise Michel, Échirolles;45.14275;5.700959;;COLLECTE;0;
23/11/23 11:34:31;Rue Louise Michel, Échirolles;45.14275;5.700959;;ARRET;1;
23/11/23 11:34:33;Rue Louise Michel, Échirolles;45.14275;5.700947;;ARRET;0;
23/11/23 11:34:34;Rue Louise Michel, Échirolles;45.14275;5.700946;0.0;ARRET;9;
23/11/23 11:34:40;Rue Louise Michel, Échirolles;45.142742;5.701058;;ARRET;2;
23/11/23 11:34:43;Rue Louise Michel, Échirolles;45.142742;5.701033;;COLLECTE;1;
23/11/23 11:34:50;Rue Louise Michel, Échirolles;45.14275;5.701043;;ARRET;0;
23/11/23 11:34:52;Rue Louise Michel, Échirolles;45.142754;5.701044;;ARRET;35;
23/11/23 11:35:03;Rue Louise Michel, Échirolles;45.142712;5.701488;13.0;HAUT LE PIED;16;
23/11/23 11:35:09;Rue Louise Michel, Échirolles;45.142666;5.701679;;ARRET;1;
23/11/23 11:35:18;Rue Louise Michel, Échirolles;45.142666;5.701672;;COLLECTE;0;
23/11/23 11:35:20;Rue Louise Michel, Échirolles;45.142666;5.701672;;COLLECTE;0;
23/11/23 11:35:26;Rue Louise Michel, Échirolles;45.142666;5.701674;;COLLECTE;0;
23/11/23 11:35:26;Rue Louise Michel, Échirolles;45.142666;5.701674;;ARRET;0;
23/11/23 11:35:27;Rue Louise Michel, Échirolles;45.142666;5.701674;;COLLECTE;0;
23/11/23 11:35:31;Rue Louise Michel, Échirolles;45.142666;5.701674;;COLLECTE;0;
23/11/23 11:35:31;Rue Louise Michel, Échirolles;45.142666;5.701674;;ARRET;2;
23/11/23 11:35:33;Rue Louise Michel, Échirolles;45.142651;5.701689;0.0;ARRET;23;
23/11/23 11:35:43;Rue Louise Michel, Échirolles;45.142582;5.701962;;ARRET;2;
23/11/23 11:35:48;Rue Louise Michel, Échirolles;45.142563;5.701957;;COLLECTE;1;
23/11/23 11:35:58;Rue Louise Michel, Échirolles;45.142551;5.701958;;ARRET;0;
23/11/23 11:36:01;Rue Louise Michel, Échirolles;45.142551;5.701958;;ARRET;3;
23/11/23 11:36:04;Rue Louise Michel, Échirolles;45.142548;5.702;6.0;HAUT LE PIED;6;
23/11/23 11:36:07;Rue Louise Michel, Échirolles;45.142563;5.702069;8.0;HAUT LE PIED;22;
23/11/23 11:36:17;Inconnu, Échirolles;45.14259;5.702349;;ARRET;4;
23/11/23 11:36:23;Rue Louise Michel, Échirolles;45.142612;5.702312;;COLLECTE;0;
23/11/23 11:36:25;Rue Louise Michel, Échirolles;45.142612;5.702311;;ARRET;0;
23/11/23 11:36:26;Rue Louise Michel, Échirolles;45.142616;5.70231;;COLLECTE;0;
23/11/23 11:36:32;Rue Louise Michel, Échirolles;45.142616;5.702314;;COLLECTE;0;
23/11/23 11:36:32;Rue Louise Michel, Échirolles;45.142616;5.702314;;COLLECTE;0;
23/11/23 11:36:37;Rue Louise Michel, Échirolles;45.142616;5.702314;;COLLECTE;0;
23/11/23 11:36:38;Rue Louise Michel, Échirolles;45.142616;5.702314;;ARRET;15;
23/11/23 11:36:53;Rue Louise Michel, Échirolles;45.142616;5.702506;;ARRET;0;
23/11/23 11:37:02;Rue Louise Michel, Échirolles;45.142616;5.702505;;ARRET;0;
23/11/23 11:37:12;Rue Louise Michel, Échirolles;45.142616;5.702504;;ARRET;0;
23/11/23 11:37:13;Rue Louise Michel, Échirolles;45.142616;5.702504;;ARRET;11;
23/11/23 11:37:21;Rue Louise Michel, Échirolles;45.142632;5.702637;14.0;HAUT LE PIED;19;
23/11/23 11:37:24;Rue Louise Michel, Échirolles;45.142605;5.702876;28.0;HAUT LE PIED;55;
23/11/23 11:37:34;Cours Jean Jaurès, Échirolles;45.142475;5.703552;11.0;HAUT LE PIED;2;
23/11/23 11:37:37;Écureuil, Échirolles;45.142471;5.703572;;ARRET;1;
23/11/23 11:37:43;Écureuil, Échirolles;45.142464;5.703575;;ARRET;2;
23/11/23 11:37:52;Cours Jean Jaurès, Échirolles;45.142456;5.70355;;ARRET;1;
23/11/23 11:37:53;Cours Jean Jaurès, Échirolles;45.14246;5.703545;;ARRET;24;
23/11/23 11:38:04;Cours Jean Jaurès, Échirolles;45.142258;5.703444;18.0;HAUT LE PIED;3;
23/11/23 11:38:09;Cours Jean Jaurès, Échirolles;45.142227;5.703444;;ARRET;1;
23/11/23 11:38:12;Cours Jean Jaurès, Échirolles;45.142223;5.703448;;COLLECTE;1;
23/11/23 11:38:18;Cours Jean Jaurès, Échirolles;45.14222;5.703462;;ARRET;0;
23/11/23 11:38:19;Cours Jean Jaurès, Échirolles;45.14222;5.703462;;ARRET;27;
23/11/23 11:38:35;Cours Jean Jaurès, Échirolles;45.141983;5.70338;;ARRET;2;
23/11/23 11:38:40;Cours Jean Jaurès, Échirolles;45.141968;5.703368;;COLLECTE;1;
23/11/23 11:38:47;Cours Jean Jaurès, Échirolles;45.14196;5.70337;;ARRET;0;
23/11/23 11:38:48;Cours Jean Jaurès, Échirolles;45.14196;5.70337;;ARRET;26;
23/11/23 11:38:55;Cours Jean Jaurès, Échirolles;45.141735;5.703289;21.0;HAUT LE PIED;12;
23/11/23 11:39:01;Cours Jean Jaurès, Échirolles;45.141636;5.703246;;ARRET;1;
23/11/23 11:39:09;Cours Jean Jaurès, Échirolles;45.141624;5.703243;;COLLECTE;0;
23/11/23 11:39:09;Cours Jean Jaurès, Échirolles;45.141624;5.703242;;COLLECTE;0;
23/11/23 11:39:16;Cours Jean Jaurès, Échirolles;45.141621;5.703241;;COLLECTE;0;
23/11/23 11:39:16;Cours Jean Jaurès, Échirolles;45.141621;5.703241;;ARRET;0;
23/11/23 11:39:24;Cours Jean Jaurès, Échirolles;45.141621;5.703241;;ARRET;0;
23/11/23 11:39:26;Cours Jean Jaurès, Échirolles;45.141621;5.703241;0.0;ARRET;27;
23/11/23 11:39:43;Cours Jean Jaurès, Échirolles;45.141388;5.703162;14.0;HAUT LE PIED;28;
23/11/23 11:39:53;Cours Jean Jaurès, Échirolles;45.141155;5.703019;15.0;HAUT LE PIED;5;
23/11/23 11:39:58;Cours Jean Jaurès, Échirolles;45.141121;5.702986;;ARRET;1;
23/11/23 11:40:02;Cours Jean Jaurès, Échirolles;45.141125;5.702976;;COLLECTE;2;
23/11/23 11:40:09;Cours Jean Jaurès, Échirolles;45.14114;5.702959;;ARRET;0;
23/11/23 11:40:09;Cours Jean Jaurès, Échirolles;45.14114;5.702959;;ARRET;22;
23/11/23 11:40:19;Rue Jean Moulin, Échirolles;45.141037;5.702718;12.0;HAUT LE PIED;62;
23/11/23 11:40:33;Rue Jean Moulin, Échirolles;45.141205;5.701961;;ARRET;3;
23/11/23 11:40:39;Rue Jean Moulin, Échirolles;45.141182;5.701981;;COLLECTE;0;
23/11/23 11:40:46;Rue Jean Moulin, Échirolles;45.141178;5.701981;;ARRET;14;
23/11/23 11:40:50;Rue Jean Moulin, Échirolles;45.141235;5.701818;14.0;HAUT LE PIED;4;
23/11/23 11:40:59;Rue Jean Moulin, Échirolles;45.141235;5.701762;;COLLECTE;0;
23/11/23 11:40:59;Rue Jean Moulin, Échirolles;45.141235;5.701762;;COLLECTE;1;
23/11/23 11:41:06;Rue Jean Moulin, Échirolles;45.141224;5.701761;;COLLECTE;0;
23/11/23 11:41:06;Rue Jean Moulin, Échirolles;45.141224;5.701761;;ARRET;18;
23/11/23 11:41:21;Rue Jean Moulin, Échirolles;45.141247;5.701534;0.0;ARRET;1;
23/11/23 11:41:23;Rue Jean Moulin, Échirolles;45.141247;5.701541;;COLLECTE;2;
23/11/23 11:41:31;Rue Firmin Robert, Le Pont-de-Claix;45.141235;5.701554;;ARRET;0;
23/11/23 11:41:33;Rue Firmin Robert, Le Pont-de-Claix;45.141235;5.701555;;ARRET;18;
23/11/23 11:41:43;Rue Jean Moulin, Échirolles;45.141296;5.701338;;ARRET;3;
23/11/23 11:41:47;Rue Jean Moulin, Échirolles;45.141319;5.701341;;COLLECTE;1;
23/11/23 11:41:54;Rue Jean Moulin, Échirolles;45.141319;5.701356;;ARRET;0;
23/11/23 11:42:02;Rue Jean Moulin, Échirolles;45.141319;5.701357;;COLLECTE;0;
23/11/23 11:42:07;Rue Jean Moulin, Échirolles;45.141319;5.701357;;ARRET;0;
23/11/23 11:42:08;Rue Jean Moulin, Échirolles;45.141319;5.701357;;ARRET;10;
23/11/23 11:42:15;Rue Jean Moulin, Échirolles;45.141335;5.701228;13.0;HAUT LE PIED;15;
23/11/23 11:42:27;Rue Jean Moulin, Échirolles;45.141357;5.701036;;COLLECTE;2;
23/11/23 11:42:34;Rue Jean Moulin, Échirolles;45.141357;5.701014;;ARRET;31;
23/11/23 11:42:45;Rue Jean Moulin, Échirolles;45.141396;5.700626;0.0;ARRET;1;
23/11/23 11:42:48;Rue Jean Moulin, Échirolles;45.141403;5.700621;;ARRET;2;
23/11/23 11:42:56;Rue Jean Moulin, Échirolles;45.141418;5.700608;;COLLECTE;0;
23/11/23 11:43:02;Rue Jean Moulin, Échirolles;45.141418;5.700604;;ARRET;0;
23/11/23 11:43:03;Rue Jean Moulin, Échirolles;45.141418;5.700604;;ARRET;49;
23/11/23 11:43:16;Rue Jean Moulin, Échirolles;45.141499;5.699988;20.0;HAUT LE PIED;6;
23/11/23 11:43:21;Rue Jean Moulin, Échirolles;45.141502;5.699915;;ARRET;0;
23/11/23 11:43:21;Rue Jean Moulin, Échirolles;45.141502;5.699915;;MARCHE ARRIERE;0;
23/11/23 11:43:24;Rue Jean Moulin, Échirolles;45.141502;5.69992;;ARRET;4;
23/11/23 11:43:29;Rue Jean Moulin, Échirolles;45.141479;5.699889;;COLLECTE;0;
23/11/23 11:43:29;Rue Jean Moulin, Échirolles;45.141479;5.699889;;COLLECTE;1;
23/11/23 11:43:36;Rue Jean Moulin, Échirolles;45.141472;5.699873;;COLLECTE;0;
23/11/23 11:43:36;Rue Jean Moulin, Échirolles;45.141472;5.699873;;ARRET;1;
23/11/23 11:43:44;Rue Jean Moulin, Échirolles;45.141464;5.699866;;COLLECTE;0;
23/11/23 11:43:44;Rue Jean Moulin, Échirolles;45.141464;5.699866;;COLLECTE;1;
23/11/23 11:43:47;Rue Jean Moulin, Échirolles;45.141457;5.699862;0.0;COLLECTE;0;
23/11/23 11:43:51;Rue Jean Moulin, Échirolles;45.141457;5.69986;;COLLECTE;0;
23/11/23 11:43:51;Rue Jean Moulin, Échirolles;45.141457;5.69986;;ARRET;0;
23/11/23 11:43:55;Rue Jean Moulin, Échirolles;45.141457;5.699859;;ARRET;27;
23/11/23 11:44:07;Rue Jean Moulin, Échirolles;45.141506;5.699523;21.0;HAUT LE PIED;13;
23/11/23 11:44:10;Avenue Danielle Casanova, Échirolles;45.141602;5.699438;15.0;HAUT LE PIED;16;
23/11/23 11:44:13;Avenue Danielle Casanova, Échirolles;45.141743;5.699493;24.0;HAUT LE PIED;188;
23/11/23 11:44:38;Avenue Danielle Casanova, Échirolles;45.143337;5.700283;22.0;HAUT LE PIED;97;
23/11/23 11:44:53;Avenue Danielle Casanova, Échirolles;45.144169;5.700649;9.0;HAUT LE PIED;8;
23/11/23 11:44:56;Rue de l'Écureuil, Échirolles;45.144176;5.70075;12.0;HAUT LE PIED;27;
23/11/23 11:45:01;Rue de l'Écureuil, Échirolles;45.144131;5.70109;15.0;HAUT LE PIED;8;
23/11/23 11:45:06;Rue de l'Écureuil, Échirolles;45.144131;5.701186;;ARRET;9;
23/11/23 11:45:19;Rue de l'Écureuil, Échirolles;45.144104;5.70129;;COLLECTE;0;
23/11/23 11:45:25;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;ARRET;0;
23/11/23 11:45:31;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;COLLECTE;0;
23/11/23 11:45:32;Rue de l'Écureuil, Échirolles;45.144104;5.701292;0.0;COLLECTE;0;
23/11/23 11:45:37;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;ARRET;0;
23/11/23 11:45:38;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;COLLECTE;0;
23/11/23 11:45:44;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;COLLECTE;0;
23/11/23 11:45:44;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;COLLECTE;0;
23/11/23 11:45:51;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;ARRET;0;
23/11/23 11:45:56;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;COLLECTE;0;
23/11/23 11:46:02;Rue de l'Écureuil, Échirolles;45.144104;5.701292;;COLLECTE;0;
23/11/23 11:46:03;Rue de l'Écureuil, Échirolles;45.144104;5.701293;;COLLECTE;0;
23/11/23 11:46:11;Rue de l'Écureuil, Échirolles;45.144104;5.701293;;ARRET;0;
23/11/23 11:46:19;Rue de l'Écureuil, Échirolles;45.144104;5.701293;;ARRET;0;
23/11/23 11:46:26;Rue de l'Écureuil, Échirolles;45.144104;5.701294;;ARRET;0;
23/11/23 11:46:32;Rue de l'Écureuil, Échirolles;45.144104;5.701293;;ARRET;7;
23/11/23 11:46:40;Rue de l'Écureuil, Échirolles;45.14415;5.701228;;ARRET;15;
23/11/23 11:47:09;Rue Docteur Valois, Échirolles;45.144268;5.701327;;ARRET;1;
23/11/23 11:47:30;Rue Docteur Valois, Échirolles;45.144264;5.70133;;ARRET;0;
23/11/23 11:47:41;Rue Docteur Valois, Échirolles;45.144264;5.701327;;COLLECTE;6;
23/11/23 11:47:45;Rue Docteur Valois, Échirolles;45.144222;5.701287;;COLLECTE;4;
23/11/23 11:47:48;Rue Docteur Valois, Échirolles;45.144192;5.701262;;COLLECTE;0;
23/11/23 11:47:52;Rue Docteur Valois, Échirolles;45.144192;5.701267;;ARRET;2;
23/11/23 11:47:56;Rue Docteur Valois, Échirolles;45.144203;5.701282;;ARRET;44;
23/11/23 11:48:07;Rue Docteur Valois, Échirolles;45.144585;5.701415;25.0;HAUT LE PIED;16;
23/11/23 11:48:11;Rue Docteur Valois, Échirolles;45.144726;5.701447;8.0;HAUT LE PIED;7;
23/11/23 11:48:14;Rue Docteur Valois, Échirolles;45.144745;5.701527;9.0;HAUT LE PIED;23;
23/11/23 11:48:18;Rue Docteur Valois, Échirolles;45.144703;5.701811;28.0;HAUT LE PIED;65;
23/11/23 11:48:28;Rue Docteur Valois, Échirolles;45.144566;5.702614;11.0;HAUT LE PIED;3;
23/11/23 11:48:32;Rue Docteur Valois, Échirolles;45.144569;5.702654;;ARRET;1;
23/11/23 11:48:38;Rue Docteur Valois, Échirolles;45.144573;5.702643;;COLLECTE;0;
23/11/23 11:48:38;Rue Docteur Valois, Échirolles;45.144573;5.702643;;COLLECTE;2;
23/11/23 11:48:45;Rue Docteur Valois, Échirolles;45.144588;5.702661;;COLLECTE;0;
23/11/23 11:48:45;Rue Docteur Valois, Échirolles;45.144588;5.702661;;ARRET;1;
23/11/23 11:48:53;Rue Docteur Valois, Échirolles;45.144596;5.702669;;COLLECTE;0;
23/11/23 11:48:53;Rue Docteur Valois, Échirolles;45.144596;5.70267;;COLLECTE;0;
23/11/23 11:48:59;Rue Docteur Valois, Échirolles;45.144596;5.702674;0.0;COLLECTE;0;
23/11/23 11:49:00;Rue Docteur Valois, Échirolles;45.144596;5.702674;;COLLECTE;0;
23/11/23 11:49:00;Rue Docteur Valois, Échirolles;45.144596;5.702674;;ARRET;0;
23/11/23 11:49:07;Rue Docteur Valois, Échirolles;45.144596;5.702674;;COLLECTE;0;
23/11/23 11:49:09;Rue Docteur Valois, Échirolles;45.144596;5.702674;;COLLECTE;0;
23/11/23 11:49:14;Rue Docteur Valois, Échirolles;45.144596;5.702674;;COLLECTE;0;
23/11/23 11:49:16;Rue Docteur Valois, Échirolles;45.144596;5.702674;;ARRET;0;
23/11/23 11:49:25;Rue Docteur Valois, Échirolles;45.1446;5.702674;;ARRET;25;
23/11/23 11:49:31;Rue du Commandant Lenoir, Échirolles;45.144554;5.702988;15.0;HAUT LE PIED;13;
23/11/23 11:49:34;Rue du Commandant Lenoir, Échirolles;45.144627;5.703122;15.0;HAUT LE PIED;10;
23/11/23 11:49:39;Rue du Commandant Lenoir, Échirolles;45.144714;5.703129;;ARRET;7;
23/11/23 11:49:46;Rue du Commandant Lenoir, Échirolles;45.144691;5.703044;;COLLECTE;1;
23/11/23 11:49:52;Rue du Commandant Lenoir, Échirolles;45.144691;5.70303;;ARRET;0;
23/11/23 11:49:53;Rue du Commandant Lenoir, Échirolles;45.144691;5.70303;;ARRET;3;
23/11/23 11:50:05;Rue du Commandant Lenoir, Échirolles;45.144707;5.703007;0.0;ARRET;25;
23/11/23 11:50:17;Rue du Commandant Lenoir, Échirolles;45.144917;5.703125;13.0;HAUT LE PIED;14;
23/11/23 11:50:24;Rue du Commandant Lenoir, Échirolles;45.14502;5.703235;;ARRET;7;
23/11/23 11:50:30;Rue du Commandant Lenoir, Échirolles;45.144955;5.703222;;COLLECTE;1;
23/11/23 11:50:37;Rue du Commandant Lenoir, Échirolles;45.144951;5.703211;;ARRET;0;
23/11/23 11:50:38;Rue du Commandant Lenoir, Échirolles;45.144951;5.703211;;ARRET;4;
23/11/23 11:50:47;Rue du Commandant Lenoir, Échirolles;45.144966;5.703259;0.0;ARRET;0;
23/11/23 11:50:48;Rue du Commandant Lenoir, Échirolles;45.144966;5.703259;;ARRET;9;
23/11/23 11:50:59;Rue du Commandant Lenoir, Échirolles;45.145046;5.703255;;ARRET;44;
23/11/23 11:51:18;Rue du Commandant Lenoir, Échirolles;45.145435;5.703337;26.0;HAUT LE PIED;43;
23/11/23 11:51:24;Rue du Commandant Lenoir, Échirolles;45.145821;5.703413;9.0;HAUT LE PIED;6;
23/11/23 11:51:27;Rue du Commandant Lenoir, Échirolles;45.145771;5.703416;;ARRET;1;
23/11/23 11:51:36;Rue du Commandant Lenoir, Échirolles;45.145763;5.703423;;COLLECTE;0;
23/11/23 11:51:36;Rue du Commandant Lenoir, Échirolles;45.145763;5.703423;;COLLECTE;0;
23/11/23 11:51:42;Rue du Commandant Lenoir, Échirolles;45.145767;5.703425;;COLLECTE;0;
23/11/23 11:51:44;Rue du Commandant Lenoir, Échirolles;45.145767;5.703425;;ARRET;0;
23/11/23 11:51:52;Rue du Commandant Lenoir, Échirolles;45.145771;5.703427;;COLLECTE;0;
23/11/23 11:51:52;Rue du Commandant Lenoir, Échirolles;45.145771;5.703427;;COLLECTE;0;
23/11/23 11:51:55;Rue du Commandant Lenoir, Échirolles;45.145771;5.703428;0.0;COLLECTE;0;
23/11/23 11:51:59;Rue du Commandant Lenoir, Échirolles;45.145771;5.703429;;COLLECTE;0;
23/11/23 11:51:59;Rue du Commandant Lenoir, Échirolles;45.145771;5.703429;;ARRET;1;
23/11/23 11:52:12;Rue du Commandant Lenoir, Échirolles;45.145775;5.703432;;COLLECTE;1;
23/11/23 11:52:25;Rue du Commandant Lenoir, Échirolles;45.145771;5.703443;;COLLECTE;0;
