Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:33:48;Rue Abbé Grégoire, Grenoble;45.186859;5.712434;;ARRET;0;
20/11/23 06:33:49;Rue Abbé Grégoire, Grenoble;45.186859;5.712434;;ARRET;14;
20/11/23 06:34:00;Rue Abbé Grégoire, Grenoble;45.186985;5.712443;;ARRET;6;
20/11/23 06:34:11;Rue Abbé Grégoire, Grenoble;45.187038;5.712462;;ARRET;0;
20/11/23 06:34:12;Rue Abbé Grégoire, Grenoble;45.187042;5.712461;;ARRET;0;
20/11/23 06:34:12;Rue Abbé Grégoire, Grenoble;45.187042;5.712461;;ARRET;0;
20/11/23 06:34:12;Rue Abbé Grégoire, Grenoble;45.187042;5.712461;;ARRET;1;
20/11/23 06:34:27;Rue Abbé Grégoire, Grenoble;45.18705;5.712458;;ARRET;0;
20/11/23 06:34:27;Rue Abbé Grégoire, Grenoble;45.18705;5.712458;;ARRET;0;
20/11/23 06:34:31;Rue Abbé Grégoire, Grenoble;45.18705;5.712458;;ARRET;0;
20/11/23 06:34:32;Rue Abbé Grégoire, Grenoble;45.18705;5.712458;;ARRET;0;
20/11/23 06:34:32;Rue Abbé Grégoire, Grenoble;45.18705;5.712458;;ARRET;0;
20/11/23 06:34:32;Rue Abbé Grégoire, Grenoble;45.18705;5.712458;;ARRET;0;
20/11/23 06:34:45;Rue Abbé Grégoire, Grenoble;45.18705;5.712457;;ARRET;0;
20/11/23 06:34:45;Rue Abbé Grégoire, Grenoble;45.18705;5.712457;;ARRET;0;
20/11/23 06:34:53;Rue Abbé Grégoire, Grenoble;45.18705;5.712457;;ARRET;4;
20/11/23 06:34:55;Rue Abbé Grégoire, Grenoble;45.187088;5.712467;9.0;HAUT LE PIED;58;
20/11/23 06:35:06;Rue Abbé Grégoire, Grenoble;45.187603;5.712549;13.0;HAUT LE PIED;17;
20/11/23 06:35:09;Place Saint-Bruno, Grenoble;45.187756;5.712591;27.0;HAUT LE PIED;0;
20/11/23 06:35:10;Place Saint-Bruno, Grenoble;45.187756;5.712591;;ARRET;60;
20/11/23 06:35:25;Rue Abbé Grégoire, Grenoble;45.188282;5.712744;;ARRET;2;
20/11/23 06:35:35;Rue Abbé Grégoire, Grenoble;45.188278;5.712763;;ARRET;0;
20/11/23 06:35:40;Rue Abbé Grégoire, Grenoble;45.188278;5.712763;0.0;ARRET;30;
20/11/23 06:35:53;Cours Berriat, Grenoble;45.188435;5.712446;24.0;HAUT LE PIED;28;
20/11/23 06:35:56;Cours Berriat, Grenoble;45.188461;5.712089;36.0;HAUT LE PIED;78;
20/11/23 06:36:05;Cours Berriat, Grenoble;45.188488;5.711094;9.0;HAUT LE PIED;9;
20/11/23 06:36:08;Rue d'Alembert, Grenoble;45.188408;5.711126;9.0;HAUT LE PIED;27;
20/11/23 06:36:15;Rue d'Alembert, Grenoble;45.188168;5.711088;;ARRET;0;
20/11/23 06:36:16;Rue d'Alembert, Grenoble;45.188171;5.711087;;ARRET;1;
20/11/23 06:36:24;Rue d'Alembert, Grenoble;45.188183;5.711083;;ARRET;0;
20/11/23 06:36:24;Rue d'Alembert, Grenoble;45.188183;5.711083;;ARRET;0;
20/11/23 06:36:34;Rue d'Alembert, Grenoble;45.188183;5.71108;;ARRET;0;
20/11/23 06:36:34;Rue d'Alembert, Grenoble;45.188183;5.71108;;ARRET;0;
20/11/23 06:36:34;Rue d'Alembert, Grenoble;45.188183;5.71108;;ARRET;0;
20/11/23 06:36:35;Rue d'Alembert, Grenoble;45.188183;5.71108;;ARRET;0;
20/11/23 06:36:37;Rue d'Alembert, Grenoble;45.188183;5.71108;;ARRET;4;
20/11/23 06:36:38;Rue d'Alembert, Grenoble;45.188152;5.711068;9.0;HAUT LE PIED;12;
20/11/23 06:36:43;Rue d'Alembert, Grenoble;45.188042;5.711071;;ARRET;0;
20/11/23 06:36:46;Rue d'Alembert, Grenoble;45.188038;5.711073;;ARRET;1;
20/11/23 06:36:53;Rue d'Alembert, Grenoble;45.188026;5.711071;;ARRET;12;
20/11/23 06:37:07;Rue d'Alembert, Grenoble;45.18792;5.71109;;ARRET;1;
20/11/23 06:37:08;Rue d'Alembert, Grenoble;45.187916;5.711086;0.0;ARRET;0;
20/11/23 06:37:09;Rue d'Alembert, Grenoble;45.187916;5.711086;;ARRET;0;
20/11/23 06:37:09;Rue d'Alembert, Grenoble;45.187916;5.711086;;ARRET;0;
20/11/23 06:37:09;Rue d'Alembert, Grenoble;45.187912;5.711085;;ARRET;1;
20/11/23 06:37:17;Rue d'Alembert, Grenoble;45.187908;5.711079;;ARRET;0;
20/11/23 06:37:17;Rue d'Alembert, Grenoble;45.187908;5.711079;;ARRET;0;
20/11/23 06:37:17;Rue d'Alembert, Grenoble;45.187908;5.711079;;ARRET;0;
20/11/23 06:37:20;Rue d'Alembert, Grenoble;45.187908;5.711079;;ARRET;0;
20/11/23 06:37:31;Rue d'Alembert, Grenoble;45.187908;5.711079;;ARRET;0;
20/11/23 06:37:31;Rue d'Alembert, Grenoble;45.187908;5.711079;;ARRET;0;
20/11/23 06:37:39;Rue d'Alembert, Grenoble;45.187904;5.711079;;ARRET;0;
20/11/23 06:37:39;Rue d'Alembert, Grenoble;45.187904;5.711079;;ARRET;1;
20/11/23 06:37:45;Rue d'Alembert, Grenoble;45.187904;5.711071;;ARRET;21;
20/11/23 06:37:52;Rue d'Alembert, Grenoble;45.187714;5.711081;;ARRET;2;
20/11/23 06:37:56;Rue d'Alembert, Grenoble;45.187695;5.711094;;ARRET;1;
20/11/23 06:37:59;Rue d'Alembert, Grenoble;45.187691;5.711098;;ARRET;0;
20/11/23 06:38:04;Rue d'Alembert, Grenoble;45.187691;5.711104;;ARRET;0;
20/11/23 06:38:06;Rue d'Alembert, Grenoble;45.187691;5.711105;;ARRET;0;
20/11/23 06:38:10;Rue d'Alembert, Grenoble;45.187691;5.711105;;ARRET;3;
20/11/23 06:38:19;Rue d'Alembert, Grenoble;45.187664;5.71111;6.0;HAUT LE PIED;16;
20/11/23 06:38:23;Rue d'Alembert, Grenoble;45.187523;5.711095;17.0;HAUT LE PIED;7;
20/11/23 06:38:27;Rue Gérin, Grenoble;45.187458;5.711107;;ARRET;4;
20/11/23 06:38:37;Rue Gérin, Grenoble;45.187466;5.711054;;ARRET;0;
20/11/23 06:38:37;Rue Gérin, Grenoble;45.187466;5.711054;;ARRET;0;
20/11/23 06:38:45;Rue Gérin, Grenoble;45.187466;5.71105;;ARRET;0;
20/11/23 06:38:45;Rue Gérin, Grenoble;45.187466;5.71105;;ARRET;4;
20/11/23 06:38:53;Rue d'Alembert, Grenoble;45.187428;5.711041;0.0;ARRET;3;
20/11/23 06:39:03;Rue d'Alembert, Grenoble;45.187401;5.711054;;ARRET;0;
20/11/23 06:39:05;Rue d'Alembert, Grenoble;45.187397;5.711053;;ARRET;0;
20/11/23 06:39:18;Rue d'Alembert, Grenoble;45.187397;5.711053;;ARRET;0;
20/11/23 06:39:21;Rue d'Alembert, Grenoble;45.187397;5.711053;;ARRET;0;
20/11/23 06:39:23;Rue d'Alembert, Grenoble;45.187397;5.711053;;ARRET;17;
20/11/23 06:39:36;Rue Marx Dormoy, Grenoble;45.187244;5.71101;;ARRET;1;
20/11/23 06:39:42;Rue Marx Dormoy, Grenoble;45.187256;5.711017;;ARRET;0;
20/11/23 06:39:43;Rue Marx Dormoy, Grenoble;45.187256;5.711017;;ARRET;1;
20/11/23 06:39:51;Rue Marx Dormoy, Grenoble;45.187263;5.711024;;ARRET;0;
20/11/23 06:39:51;Rue Marx Dormoy, Grenoble;45.187263;5.711024;;ARRET;0;
20/11/23 06:39:57;Rue Marx Dormoy, Grenoble;45.187263;5.711024;;ARRET;0;
20/11/23 06:39:57;Rue Marx Dormoy, Grenoble;45.187263;5.711024;;ARRET;0;
20/11/23 06:40:06;Rue Marx Dormoy, Grenoble;45.187263;5.711024;;ARRET;0;
20/11/23 06:40:06;Rue Marx Dormoy, Grenoble;45.187263;5.711024;;ARRET;9;
20/11/23 06:40:12;Rue d'Alembert, Grenoble;45.187187;5.711001;8.0;HAUT LE PIED;2;
20/11/23 06:40:16;Rue d'Alembert, Grenoble;45.187172;5.711004;;ARRET;2;
20/11/23 06:40:23;Rue d'Alembert, Grenoble;45.187153;5.711005;;ARRET;0;
20/11/23 06:40:26;Rue d'Alembert, Grenoble;45.187149;5.711005;;ARRET;20;
20/11/23 06:40:32;Rue d'Alembert, Grenoble;45.18697;5.710989;;ARRET;2;
20/11/23 06:40:38;Rue d'Alembert, Grenoble;45.18697;5.710969;;ARRET;1;
20/11/23 06:40:41;Rue d'Alembert, Grenoble;45.18697;5.710961;;ARRET;1;
20/11/23 06:40:43;Rue d'Alembert, Grenoble;45.18697;5.710952;0.0;ARRET;0;
20/11/23 06:40:48;Rue d'Alembert, Grenoble;45.18697;5.710948;;ARRET;0;
20/11/23 06:40:55;Rue d'Alembert, Grenoble;45.18697;5.710948;;ARRET;0;
20/11/23 06:40:57;Rue d'Alembert, Grenoble;45.186966;5.710946;;ARRET;20;
20/11/23 06:41:04;Rue d'Alembert, Grenoble;45.186783;5.71093;;ARRET;1;
20/11/23 06:41:11;Rue d'Alembert, Grenoble;45.186787;5.710922;;ARRET;0;
20/11/23 06:41:11;Rue d'Alembert, Grenoble;45.186787;5.710921;;ARRET;0;
20/11/23 06:41:18;Rue d'Alembert, Grenoble;45.186787;5.710917;;ARRET;0;
20/11/23 06:41:20;Rue d'Alembert, Grenoble;45.186787;5.710916;;ARRET;0;
20/11/23 06:41:22;Rue d'Alembert, Grenoble;45.186787;5.710916;;ARRET;5;
20/11/23 06:41:25;Rue d'Alembert, Grenoble;45.186745;5.710917;10.0;HAUT LE PIED;14;
20/11/23 06:41:31;Rue d'Alembert, Grenoble;45.186619;5.710919;;ARRET;16;
20/11/23 06:41:53;Rue d'Alembert, Grenoble;45.186474;5.710922;;ARRET;0;
20/11/23 06:41:55;Rue d'Alembert, Grenoble;45.186474;5.710921;;ARRET;1;
20/11/23 06:42:01;Rue d'Alembert, Grenoble;45.18647;5.710925;;ARRET;0;
20/11/23 06:42:21;Rue d'Alembert, Grenoble;45.18647;5.710927;;ARRET;0;
20/11/23 06:42:35;Rue d'Alembert, Grenoble;45.18647;5.710927;;ARRET;0;
20/11/23 06:42:35;Rue d'Alembert, Grenoble;45.18647;5.710928;;ARRET;0;
20/11/23 06:42:43;Rue d'Alembert, Grenoble;45.18647;5.710928;;ARRET;0;
20/11/23 06:42:43;Rue d'Alembert, Grenoble;45.18647;5.710928;;ARRET;0;
20/11/23 06:42:46;Rue d'Alembert, Grenoble;45.18647;5.710928;;ARRET;27;
20/11/23 06:43:02;Rue d'Alembert, Grenoble;45.186226;5.710895;6.0;HAUT LE PIED;102;
20/11/23 06:43:33;Rue d'Alembert, Grenoble;45.18531;5.710786;0.0;ARRET;21;
20/11/23 06:44:01;Rue Nicolas Chorier, Grenoble;45.185143;5.710669;;ARRET;10;
20/11/23 06:44:06;Rue Nicolas Chorier, Grenoble;45.185097;5.710554;;ARRET;1;
20/11/23 06:44:08;Rue Nicolas Chorier, Grenoble;45.185089;5.710551;;ARRET;1;
20/11/23 06:44:19;Rue Nicolas Chorier, Grenoble;45.185078;5.710558;;ARRET;0;
20/11/23 06:44:27;Rue Nicolas Chorier, Grenoble;45.185074;5.710558;;ARRET;0;
20/11/23 06:44:27;Rue Nicolas Chorier, Grenoble;45.185074;5.710558;;ARRET;4;
20/11/23 06:44:32;Rue Nicolas Chorier, Grenoble;45.185051;5.710514;0.0;ARRET;31;
20/11/23 06:44:42;Rue Nicolas Chorier, Grenoble;45.184952;5.710138;;ARRET;1;
20/11/23 06:44:49;Rue Nicolas Chorier, Grenoble;45.184956;5.710121;;ARRET;1;
20/11/23 06:44:56;Rue Nicolas Chorier, Grenoble;45.184952;5.710115;;ARRET;0;
20/11/23 06:44:57;Rue Nicolas Chorier, Grenoble;45.184952;5.710115;;ARRET;11;
20/11/23 06:45:02;Rue Nicolas Chorier, Grenoble;45.184891;5.709999;18.0;HAUT LE PIED;101;
20/11/23 06:45:18;Rue Nicolas Chorier, Grenoble;45.184307;5.709011;19.0;HAUT LE PIED;28;
20/11/23 06:45:22;Chemin des Tournelles, Grenoble;45.184402;5.708683;21.0;HAUT LE PIED;10;
20/11/23 06:45:32;Chemin des Tournelles, Grenoble;45.184425;5.708557;;ARRET;0;
20/11/23 06:45:37;Chemin des Tournelles, Grenoble;45.184429;5.708556;;ARRET;20;
20/11/23 06:45:48;Chemin des Tournelles, Grenoble;45.184448;5.708305;;ARRET;2;
20/11/23 06:45:53;Chemin des Tournelles, Grenoble;45.184433;5.708293;0.0;ARRET;0;
20/11/23 06:45:54;Chemin des Tournelles, Grenoble;45.184429;5.708291;;ARRET;1;
20/11/23 06:46:01;Chemin des Tournelles, Grenoble;45.184425;5.708285;;ARRET;10;
20/11/23 06:46:10;Chemin des Tournelles, Grenoble;45.184448;5.708163;;ARRET;1;
20/11/23 06:46:18;Chemin des Tournelles, Grenoble;45.18446;5.708171;;ARRET;0;
20/11/23 06:46:18;Chemin des Tournelles, Grenoble;45.18446;5.708171;;ARRET;17;
20/11/23 06:46:27;Chemin des Tournelles, Grenoble;45.184475;5.70795;11.0;HAUT LE PIED;5;
20/11/23 06:46:30;Chemin des Tournelles, Grenoble;45.184505;5.707903;;ARRET;1;
20/11/23 06:46:37;Chemin des Tournelles, Grenoble;45.184513;5.707911;;ARRET;0;
20/11/23 06:46:37;Chemin des Tournelles, Grenoble;45.184513;5.707911;;ARRET;0;
20/11/23 06:46:44;Chemin des Tournelles, Grenoble;45.184513;5.707905;;ARRET;0;
20/11/23 06:46:45;Chemin des Tournelles, Grenoble;45.184513;5.707905;;ARRET;1;
20/11/23 06:46:49;Chemin des Tournelles, Grenoble;45.184521;5.707905;;ARRET;3;
20/11/23 06:46:57;Chemin des Tournelles, Grenoble;45.184551;5.707918;;ARRET;0;
20/11/23 06:46:57;Chemin des Tournelles, Grenoble;45.184551;5.707918;;ARRET;0;
20/11/23 06:46:58;Chemin des Tournelles, Grenoble;45.184551;5.707917;0.0;ARRET;0;
20/11/23 06:47:02;Chemin des Tournelles, Grenoble;45.184551;5.707919;;ARRET;0;
20/11/23 06:47:04;Chemin des Tournelles, Grenoble;45.184551;5.707918;;ARRET;33;
20/11/23 06:47:15;Chemin des Tournelles, Grenoble;45.184841;5.707972;10.0;HAUT LE PIED;3;
20/11/23 06:47:18;Chemin des Tournelles, Grenoble;45.184868;5.70796;;ARRET;0;
20/11/23 06:47:22;Chemin des Tournelles, Grenoble;45.184864;5.707958;;ARRET;1;
20/11/23 06:47:26;Chemin des Tournelles, Grenoble;45.184868;5.707953;;ARRET;0;
20/11/23 06:47:30;Chemin des Tournelles, Grenoble;45.184872;5.707953;;ARRET;0;
20/11/23 06:47:34;Chemin des Tournelles, Grenoble;45.184872;5.707953;;ARRET;0;
20/11/23 06:47:34;Chemin des Tournelles, Grenoble;45.184872;5.707953;;ARRET;23;
20/11/23 06:47:46;Chemin des Tournelles, Grenoble;45.185078;5.707982;;ARRET;2;
20/11/23 06:47:51;Chemin des Tournelles, Grenoble;45.185062;5.707984;;ARRET;0;
20/11/23 06:47:58;Chemin des Tournelles, Grenoble;45.185059;5.707985;;ARRET;0;
20/11/23 06:48:02;Chemin des Tournelles, Grenoble;45.185062;5.707986;;ARRET;23;
20/11/23 06:48:10;Chemin des Tournelles, Grenoble;45.185265;5.708031;;ARRET;0;
20/11/23 06:48:11;Chemin des Tournelles, Grenoble;45.185265;5.708034;;ARRET;1;
20/11/23 06:48:19;Chemin des Tournelles, Grenoble;45.185276;5.708025;;ARRET;0;
20/11/23 06:48:19;Chemin des Tournelles, Grenoble;45.185276;5.708025;;ARRET;1;
20/11/23 06:48:21;Chemin des Tournelles, Grenoble;45.185284;5.708019;;ARRET;4;
20/11/23 06:48:23;Chemin des Tournelles, Grenoble;45.185318;5.708012;10.0;HAUT LE PIED;7;
20/11/23 06:48:25;Chemin des Tournelles, Grenoble;45.185379;5.708004;;ARRET;3;
20/11/23 06:48:28;Chemin des Tournelles, Grenoble;45.185402;5.708017;;ARRET;1;
20/11/23 06:48:33;Chemin des Tournelles, Grenoble;45.185413;5.708024;;ARRET;0;
20/11/23 06:48:33;Chemin des Tournelles, Grenoble;45.185413;5.708024;;ARRET;1;
20/11/23 06:48:41;Chemin des Tournelles, Grenoble;45.185421;5.70803;;ARRET;0;
20/11/23 06:48:41;Chemin des Tournelles, Grenoble;45.185421;5.70803;;ARRET;0;
20/11/23 06:48:46;Chemin des Tournelles, Grenoble;45.185421;5.70803;;ARRET;0;
20/11/23 06:48:53;Chemin des Tournelles, Grenoble;45.185421;5.70803;;ARRET;0;
20/11/23 06:48:54;Chemin des Tournelles, Grenoble;45.185421;5.70803;0.0;ARRET;0;
20/11/23 06:48:55;Chemin des Tournelles, Grenoble;45.185421;5.70803;;ARRET;27;
20/11/23 06:49:06;Rue Sully, Grenoble;45.185593;5.708281;16.0;HAUT LE PIED;81;
20/11/23 06:49:27;Rue Mozart, Grenoble;45.185635;5.709308;9.0;HAUT LE PIED;20;
20/11/23 06:49:37;Rue Mozart, Grenoble;45.185814;5.709321;;ARRET;0;
20/11/23 06:49:37;Rue Mozart, Grenoble;45.185814;5.709321;;ARRET;0;
20/11/23 06:49:44;Rue Mozart, Grenoble;45.185818;5.709321;;ARRET;0;
20/11/23 06:49:44;Rue Mozart, Grenoble;45.185818;5.709321;;ARRET;43;
20/11/23 06:49:57;Rue Mozart, Grenoble;45.186203;5.709377;11.0;HAUT LE PIED;3;
20/11/23 06:50:00;Rue Mozart, Grenoble;45.18623;5.709383;;ARRET;0;
20/11/23 06:50:09;Rue Mozart, Grenoble;45.18623;5.70938;;ARRET;0;
20/11/23 06:50:09;Rue Mozart, Grenoble;45.18623;5.709381;;ARRET;0;
20/11/23 06:50:17;Rue Mozart, Grenoble;45.18623;5.709381;;ARRET;0;
20/11/23 06:50:17;Rue Mozart, Grenoble;45.18623;5.709381;;ARRET;0;
20/11/23 06:50:21;Rue Mozart, Grenoble;45.18623;5.709381;;ARRET;0;
20/11/23 06:50:28;Rue Mozart, Grenoble;45.18623;5.709381;;ARRET;0;
20/11/23 06:50:28;Rue Mozart, Grenoble;45.18623;5.709381;;ARRET;35;
20/11/23 06:50:40;Rue Mozart, Grenoble;45.186543;5.709403;25.0;HAUT LE PIED;9;
20/11/23 06:50:46;Rue Mozart, Grenoble;45.186626;5.70941;;ARRET;1;
20/11/23 06:50:53;Rue Mozart, Grenoble;45.186626;5.709401;;ARRET;0;
20/11/23 06:50:53;Rue Mozart, Grenoble;45.186626;5.709401;;ARRET;0;
20/11/23 06:51:02;Rue Mozart, Grenoble;45.186623;5.709403;;ARRET;0;
20/11/23 06:51:03;Rue Mozart, Grenoble;45.186623;5.709403;;ARRET;0;
20/11/23 06:51:08;Rue Mozart, Grenoble;45.186623;5.709402;;ARRET;0;
20/11/23 06:51:09;Rue Mozart, Grenoble;45.186623;5.709402;;ARRET;0;
20/11/23 06:51:09;Rue Mozart, Grenoble;45.186623;5.709402;;ARRET;0;
20/11/23 06:51:09;Rue Mozart, Grenoble;45.186623;5.709402;;ARRET;0;
20/11/23 06:51:10;Rue Mozart, Grenoble;45.186623;5.709402;0.0;ARRET;0;
20/11/23 06:51:21;Rue Mozart, Grenoble;45.186623;5.709401;;ARRET;0;
20/11/23 06:51:22;Rue Mozart, Grenoble;45.186623;5.709401;;ARRET;0;
20/11/23 06:51:26;Rue Mozart, Grenoble;45.186623;5.709401;;ARRET;79;
20/11/23 06:51:40;Rue Mozart, Grenoble;45.187328;5.709484;11.0;HAUT LE PIED;9;
20/11/23 06:51:43;Rue Marx Dormoy, Grenoble;45.187363;5.709374;14.0;HAUT LE PIED;11;
20/11/23 06:51:48;Rue Marx Dormoy, Grenoble;45.187374;5.70924;;ARRET;1;
20/11/23 06:51:57;Rue Marx Dormoy, Grenoble;45.187374;5.709254;;ARRET;0;
20/11/23 06:51:58;Rue Marx Dormoy, Grenoble;45.187374;5.709258;;ARRET;0;
20/11/23 06:51:58;Rue Marx Dormoy, Grenoble;45.187374;5.709258;;ARRET;0;
20/11/23 06:51:58;Rue Marx Dormoy, Grenoble;45.187374;5.709258;;ARRET;1;
20/11/23 06:52:09;Rue Marx Dormoy, Grenoble;45.187378;5.709267;;ARRET;0;
20/11/23 06:52:09;Rue Marx Dormoy, Grenoble;45.187378;5.709267;;ARRET;0;
20/11/23 06:52:09;Rue Marx Dormoy, Grenoble;45.187378;5.709267;;ARRET;0;
20/11/23 06:52:10;Rue Marx Dormoy, Grenoble;45.187378;5.709267;;ARRET;0;
20/11/23 06:52:14;Rue Marx Dormoy, Grenoble;45.187378;5.709267;0.0;ARRET;0;
20/11/23 06:52:15;Rue Marx Dormoy, Grenoble;45.187378;5.709267;;ARRET;0;
20/11/23 06:52:16;Rue Marx Dormoy, Grenoble;45.187378;5.709267;;ARRET;0;
20/11/23 06:52:16;Rue Marx Dormoy, Grenoble;45.187378;5.709267;;ARRET;0;
20/11/23 06:52:16;Rue Marx Dormoy, Grenoble;45.187378;5.709267;;ARRET;0;
20/11/23 06:52:28;Rue Marx Dormoy, Grenoble;45.187378;5.709266;;ARRET;0;
20/11/23 06:52:28;Rue Marx Dormoy, Grenoble;45.187378;5.709266;;ARRET;0;
20/11/23 06:52:33;Rue Marx Dormoy, Grenoble;45.187378;5.709266;;ARRET;0;
20/11/23 06:52:34;Rue Marx Dormoy, Grenoble;45.187378;5.709266;;ARRET;0;
20/11/23 06:52:34;Rue Marx Dormoy, Grenoble;45.187378;5.709266;;ARRET;0;
20/11/23 06:52:34;Rue Marx Dormoy, Grenoble;45.187378;5.709266;;ARRET;0;
20/11/23 06:52:51;Rue Marx Dormoy, Grenoble;45.187374;5.709265;;ARRET;0;
20/11/23 06:52:51;Rue Marx Dormoy, Grenoble;45.187374;5.709265;;ARRET;0;
20/11/23 06:52:56;Rue Marx Dormoy, Grenoble;45.187374;5.709265;;ARRET;0;
20/11/23 06:52:57;Rue Marx Dormoy, Grenoble;45.187374;5.709265;;ARRET;0;
20/11/23 06:52:57;Rue Marx Dormoy, Grenoble;45.187374;5.709265;;ARRET;0;
20/11/23 06:52:57;Rue Marx Dormoy, Grenoble;45.187374;5.709265;;ARRET;0;
20/11/23 06:53:13;Rue Marx Dormoy, Grenoble;45.187374;5.709264;;ARRET;0;
20/11/23 06:53:13;Rue Marx Dormoy, Grenoble;45.187374;5.709264;;ARRET;0;
20/11/23 06:53:14;Rue Marx Dormoy, Grenoble;45.187374;5.709264;;ARRET;31;
20/11/23 06:53:26;Rue Marx Dormoy, Grenoble;45.187386;5.708875;25.0;HAUT LE PIED;48;
20/11/23 06:53:36;Rue Marx Dormoy, Grenoble;45.18742;5.708265;;ARRET;1;
20/11/23 06:53:47;Rue Marx Dormoy, Grenoble;45.187416;5.70827;;ARRET;0;
20/11/23 06:53:53;Rue Marx Dormoy, Grenoble;45.187416;5.708269;;ARRET;0;
20/11/23 06:53:57;Rue Marx Dormoy, Grenoble;45.187416;5.708269;0.0;ARRET;22;
20/11/23 06:54:15;Rue Marx Dormoy, Grenoble;45.187443;5.707985;;ARRET;0;
20/11/23 06:54:17;Rue Marx Dormoy, Grenoble;45.187443;5.707985;;ARRET;0;
20/11/23 06:54:17;Rue Marx Dormoy, Grenoble;45.187443;5.707985;;ARRET;0;
20/11/23 06:54:17;Rue Marx Dormoy, Grenoble;45.187443;5.707985;;ARRET;1;
20/11/23 06:54:28;Rue Marx Dormoy, Grenoble;45.187447;5.707981;;ARRET;0;
20/11/23 06:54:28;Rue Marx Dormoy, Grenoble;45.187447;5.707981;;ARRET;0;
20/11/23 06:54:28;Rue Marx Dormoy, Grenoble;45.187447;5.707981;;ARRET;0;
20/11/23 06:54:29;Rue Marx Dormoy, Grenoble;45.187447;5.707981;;ARRET;0;
20/11/23 06:54:36;Rue Marx Dormoy, Grenoble;45.187447;5.707981;;ARRET;0;
20/11/23 06:54:38;Rue Marx Dormoy, Grenoble;45.187447;5.70798;;ARRET;0;
20/11/23 06:54:38;Rue Marx Dormoy, Grenoble;45.187447;5.70798;;ARRET;0;
20/11/23 06:54:38;Rue Marx Dormoy, Grenoble;45.187447;5.70798;;ARRET;0;
20/11/23 06:54:58;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:54:59;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:54:59;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:00;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:03;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:04;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:04;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:04;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:13;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:14;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:14;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:15;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:19;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:20;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:20;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:21;Rue Marx Dormoy, Grenoble;45.187447;5.707979;;ARRET;0;
20/11/23 06:55:33;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:34;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:34;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:35;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:38;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:40;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:40;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:40;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:55;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:55;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:55;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:56;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:55:59;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:56:00;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:56:00;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:56:01;Rue Marx Dormoy, Grenoble;45.187447;5.707978;;ARRET;0;
20/11/23 06:56:16;Rue Marx Dormoy, Grenoble;45.187447;5.707977;;ARRET;0;
20/11/23 06:56:17;Rue Marx Dormoy, Grenoble;45.187447;5.707977;;ARRET;0;
20/11/23 06:56:21;Rue Marx Dormoy, Grenoble;45.187447;5.707977;;ARRET;0;
