Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:17:29;Avenue de Verdun, La Tronche;45.192112;5.745977;28.0;HAUT LE PIED;192;
28/11/23 09:17:44;Avenue de Verdun, La Tronche;45.190918;5.744212;48.0;HAUT LE PIED;210;
28/11/23 09:18:15;D 1090, Grenoble;45.189671;5.742205;0.0;ARRET;30;
28/11/23 09:18:27;Rue du 19 Mars 1962, Grenoble;45.189491;5.741918;27.0;HAUT LE PIED;147;
28/11/23 09:18:42;Boulevard Jean Pain, Grenoble;45.188721;5.7404;35.0;HAUT LE PIED;122;
28/11/23 09:19:13;Boulevard Jean Pain, Grenoble;45.188206;5.739023;0.0;ARRET;28;
28/11/23 09:19:49;Grenoble - Hôtel de Ville, Grenoble;45.18811;5.738688;6.0;HAUT LE PIED;10;
28/11/23 09:19:55;Grenoble - Hôtel de Ville, Grenoble;45.188076;5.738564;8.0;HAUT LE PIED;3;
28/11/23 09:20:26;Grenoble - Hôtel de Ville, Grenoble;45.188046;5.73857;0.0;ARRET;26;
28/11/23 09:20:56;Boulevard Jean Pain, Grenoble;45.187969;5.738257;19.0;HAUT LE PIED;213;
28/11/23 09:21:24;Boulevard Jean Pain, Grenoble;45.18697;5.735943;30.0;HAUT LE PIED;170;
28/11/23 09:21:55;Boulevard Jean Pain, Grenoble;45.18623;5.734051;9.0;HAUT LE PIED;7;
28/11/23 09:22:26;Boulevard Jean Pain, Grenoble;45.186211;5.733967;0.0;ARRET;26;
28/11/23 09:23:52;Boulevard Jean Pain, Grenoble;45.186077;5.73369;17.0;HAUT LE PIED;92;
28/11/23 09:24:08;Boulevard Jean Pain, Grenoble;45.18568;5.732657;15.0;HAUT LE PIED;8;
28/11/23 09:24:39;Boulevard Jean Pain, Grenoble;45.185665;5.732554;0.0;ARRET;30;
28/11/23 09:25:32;Boulevard Jean Pain, Grenoble;45.185555;5.732203;18.0;HAUT LE PIED;40;
28/11/23 09:25:39;Boulevard Maréchal Lyautey, Grenoble;45.185394;5.73174;21.0;HAUT LE PIED;18;
28/11/23 09:25:42;Chavant, Grenoble;45.18544;5.731517;24.0;HAUT LE PIED;208;
28/11/23 09:26:13;Rue Charles Tartari, Grenoble;45.186024;5.729002;23.0;HAUT LE PIED;19;
28/11/23 09:26:16;Boulevard Agutte Sembat, Grenoble;45.186096;5.728776;24.0;HAUT LE PIED;41;
28/11/23 09:26:22;Boulevard Agutte Sembat, Grenoble;45.186386;5.72845;27.0;HAUT LE PIED;41;
28/11/23 09:26:29;Boulevard Agutte Sembat, Grenoble;45.186668;5.728114;16.0;HAUT LE PIED;41;
28/11/23 09:26:59;Boulevard Agutte Sembat, Grenoble;45.186993;5.72788;0.0;ARRET;26;
28/11/23 09:27:16;Rue Lesdiguières, Grenoble;45.187168;5.727654;16.0;HAUT LE PIED;98;
28/11/23 09:27:47;Docteur Martin, Grenoble;45.187847;5.72685;0.0;ARRET;30;
28/11/23 09:28:03;Square Docteur Léon Martin, Grenoble;45.188042;5.726594;20.0;HAUT LE PIED;207;
28/11/23 09:28:34;Place Victor Hugo, Grenoble;45.189507;5.724965;27.0;HAUT LE PIED;223;
28/11/23 09:29:05;Boulevard Édouard Rey, Grenoble;45.191067;5.723186;20.0;HAUT LE PIED;10;
28/11/23 09:29:08;Boulevard Édouard Rey, Grenoble;45.19112;5.723079;9.0;HAUT LE PIED;9;
28/11/23 09:29:38;Boulevard Édouard Rey, Grenoble;45.191166;5.722977;0.0;ARRET;72;
28/11/23 09:29:50;Boulevard Édouard Rey, Grenoble;45.191719;5.722491;23.0;HAUT LE PIED;16;
28/11/23 09:29:53;Boulevard Édouard Rey, Grenoble;45.191833;5.722359;17.0;HAUT LE PIED;23;
28/11/23 09:29:59;Boulevard Édouard Rey, Grenoble;45.192005;5.722192;9.0;HAUT LE PIED;32;
28/11/23 09:30:16;Boulevard Édouard Rey, Grenoble;45.192234;5.721943;21.0;HAUT LE PIED;16;
28/11/23 09:30:19;Boulevard Édouard Rey, Grenoble;45.192364;5.721845;19.0;HAUT LE PIED;15;
28/11/23 09:30:22;Quai Créqui, Grenoble;45.192455;5.721711;15.0;HAUT LE PIED;13;
28/11/23 09:30:25;Voie de Corato, Grenoble;45.192467;5.72155;14.0;HAUT LE PIED;76;
28/11/23 09:30:47;Place Hubert Dubedout, Grenoble;45.192341;5.720594;17.0;HAUT LE PIED;15;
28/11/23 09:30:50;Inconnu, Grenoble;45.192417;5.720442;20.0;HAUT LE PIED;96;
28/11/23 09:31:21;Inconnu, Grenoble;45.193188;5.719892;0.0;ARRET;28;
28/11/23 09:31:56;Place Aristide Briand, Grenoble;45.19342;5.71975;19.0;HAUT LE PIED;31;
28/11/23 09:32:01;Place Aristide Briand, Grenoble;45.193657;5.719541;23.0;HAUT LE PIED;45;
28/11/23 09:32:07;Place Aristide Briand, Grenoble;45.193916;5.719092;29.0;HAUT LE PIED;26;
28/11/23 09:32:10;Place Aristide Briand, Grenoble;45.193985;5.718781;31.0;HAUT LE PIED;23;
28/11/23 09:32:13;N 481, Grenoble;45.193966;5.718484;28.0;HAUT LE PIED;21;
28/11/23 09:32:16;N 481, Grenoble;45.193909;5.718235;23.0;HAUT LE PIED;20;
28/11/23 09:32:19;N 481, Grenoble;45.193951;5.717993;26.0;HAUT LE PIED;45;
28/11/23 09:32:24;N 481, Grenoble;45.194172;5.717511;37.0;HAUT LE PIED;74;
28/11/23 09:32:30;N 481, Grenoble;45.194687;5.716908;51.0;HAUT LE PIED;128;
28/11/23 09:32:39;N 481, Grenoble;45.195732;5.716223;52.0;HAUT LE PIED;119;
28/11/23 09:32:47;N 481, Grenoble;45.196781;5.715959;53.0;HAUT LE PIED;105;
28/11/23 09:32:54;N 481, Grenoble;45.19772;5.716089;55.0;HAUT LE PIED;233;
28/11/23 09:33:09;N 481, Grenoble;45.199795;5.716526;54.0;HAUT LE PIED;104;
28/11/23 09:33:16;N 481, Grenoble;45.200706;5.716246;51.0;HAUT LE PIED;135;
28/11/23 09:33:25;N 481, Saint-Martin-le-Vinoux;45.201775;5.715429;57.0;HAUT LE PIED;258;
28/11/23 09:33:41;N 481, Saint-Martin-le-Vinoux;45.203514;5.713259;55.0;HAUT LE PIED;265;
28/11/23 09:33:58;N 481, Saint-Martin-le-Vinoux;45.20517;5.710824;60.0;HAUT LE PIED;237;
28/11/23 09:34:12;N 481, Saint-Martin-le-Vinoux;45.206158;5.708148;61.0;HAUT LE PIED;543;
28/11/23 09:34:43;N 481, Saint-Martin-le-Vinoux;45.208572;5.702123;65.0;HAUT LE PIED;395;
28/11/23 09:35:05;N 481, Saint-Martin-le-Vinoux;45.210213;5.69765;65.0;HAUT LE PIED;332;
28/11/23 09:35:23;N 481, Saint-Martin-le-Vinoux;45.211288;5.693697;67.0;HAUT LE PIED;519;
28/11/23 09:35:51;Inconnu, Saint-Martin-le-Vinoux;45.212776;5.687424;62.0;HAUT LE PIED;169;
28/11/23 09:36:02;Inconnu, Saint-Martin-le-Vinoux;45.213566;5.685577;45.0;HAUT LE PIED;85;
28/11/23 09:36:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214138;5.684856;30.0;HAUT LE PIED;22;
28/11/23 09:36:13;Inconnu, Saint-Martin-le-Vinoux;45.214336;5.684819;23.0;HAUT LE PIED;20;
28/11/23 09:36:16;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214497;5.684919;23.0;HAUT LE PIED;19;
28/11/23 09:36:19;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214603;5.685112;23.0;HAUT LE PIED;71;
28/11/23 09:36:29;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214962;5.685865;19.0;HAUT LE PIED;16;
28/11/23 09:36:32;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215103;5.68582;21.0;HAUT LE PIED;19;
28/11/23 09:36:35;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215206;5.685628;25.0;HAUT LE PIED;111;
28/11/23 09:36:49;Rue Louis Gagnière, Saint-Égrève;45.215855;5.684546;23.0;HAUT LE PIED;18;
28/11/23 09:36:52;Rue Louis Gagnière, Saint-Égrève;45.215885;5.684322;18.0;HAUT LE PIED;18;
28/11/23 09:36:57;Inconnu, Saint-Égrève;45.215904;5.684095;19.0;HAUT LE PIED;15;
28/11/23 09:37:00;Inconnu, Saint-Égrève;45.215939;5.683912;17.0;HAUT LE PIED;14;
28/11/23 09:37:03;Inconnu, Saint-Égrève;45.215862;5.683769;17.0;HAUT LE PIED;26;
28/11/23 09:37:27;Inconnu, Saint-Égrève;45.21563;5.683731;16.0;HAUT LE PIED;14;
28/11/23 09:37:30;Inconnu, Saint-Égrève;45.215523;5.683642;18.0;HAUT LE PIED;32;
28/11/23 09:37:36;Inconnu, Saint-Égrève;45.215298;5.683382;18.0;HAUT LE PIED;21;
28/11/23 09:37:40;Inconnu, Saint-Égrève;45.215187;5.683161;19.0;HAUT LE PIED;21;
28/11/23 09:37:44;Inconnu, Saint-Égrève;45.215134;5.682899;17.0;HAUT LE PIED;27;
28/11/23 09:37:52;Inconnu, Saint-Égrève;45.215118;5.682549;10.0;HAUT LE PIED;21;
28/11/23 09:37:57;Inconnu, Saint-Égrève;45.215164;5.682292;19.0;HAUT LE PIED;83;
28/11/23 09:38:07;Inconnu, Saint-Égrève;45.215549;5.68139;35.0;HAUT LE PIED;80;
28/11/23 09:38:16;Inconnu, Saint-Égrève;45.215939;5.68053;27.0;HAUT LE PIED;21;
28/11/23 09:38:19;Inconnu, Saint-Égrève;45.215942;5.680264;25.0;HAUT LE PIED;20;
28/11/23 09:38:22;Inconnu, Saint-Égrève;45.215828;5.680059;28.0;HAUT LE PIED;23;
28/11/23 09:38:25;Inconnu, Saint-Égrève;45.21563;5.679997;27.0;HAUT LE PIED;24;
28/11/23 09:38:28;Inconnu, Saint-Égrève;45.215431;5.68013;32.0;HAUT LE PIED;29;
28/11/23 09:38:31;Inconnu, Saint-Égrève;45.215298;5.680452;41.0;HAUT LE PIED;177;
28/11/23 09:38:42;Inconnu, Saint-Égrève;45.214455;5.68236;65.0;HAUT LE PIED;143;
28/11/23 09:38:50;A 480, Saint-Martin-le-Vinoux;45.213505;5.683593;63.0;HAUT LE PIED;169;
28/11/23 09:39:00;A 480, Grenoble;45.212158;5.684603;61.0;HAUT LE PIED;224;
28/11/23 09:39:31;Inconnu, Grenoble;45.210239;5.685483;0.0;ARRET;27;
28/11/23 09:39:50;Inconnu, Grenoble;45.210003;5.68555;19.0;HAUT LE PIED;45;
28/11/23 09:39:59;Inconnu, Grenoble;45.209602;5.68555;14.0;HAUT LE PIED;23;
28/11/23 09:40:30;Inconnu, Grenoble;45.209408;5.685462;0.0;ARRET;25;
28/11/23 09:40:47;Inconnu, Grenoble;45.209183;5.685423;25.0;HAUT LE PIED;30;
28/11/23 09:40:51;D 531, Grenoble;45.208927;5.685315;30.0;HAUT LE PIED;27;
28/11/23 09:40:54;Pont des Martyrs, Grenoble;45.208744;5.685092;35.0;HAUT LE PIED;224;
28/11/23 09:41:14;D 531, Sassenage;45.207287;5.683111;42.0;HAUT LE PIED;57;
28/11/23 09:41:19;D 531, Sassenage;45.20681;5.682863;41.0;HAUT LE PIED;126;
28/11/23 09:41:33;Rue de la Maladière, Sassenage;45.205715;5.682472;17.0;HAUT LE PIED;17;
28/11/23 09:41:36;Rue de l'Argentière, Sassenage;45.20557;5.68252;20.0;HAUT LE PIED;19;
28/11/23 09:41:39;Rue de la Sure, Sassenage;45.205441;5.682681;25.0;HAUT LE PIED;153;
28/11/23 09:41:57;Rue de la Sure, Sassenage;45.204712;5.684334;15.0;HAUT LE PIED;13;
28/11/23 09:42:01;Rue de la Sure, Sassenage;45.204617;5.684433;11.0;HAUT LE PIED;9;
28/11/23 09:42:04;Rue de Sornin, Sassenage;45.204609;5.684546;15.0;HAUT LE PIED;17;
28/11/23 09:42:08;Rue de Sornin, Sassenage;45.204681;5.68474;18.0;HAUT LE PIED;98;
28/11/23 09:42:29;Rue de Sornin, Sassenage;45.204956;5.685933;11.0;HAUT LE PIED;29;
28/11/23 09:43:00;Inconnu, Sassenage;45.204704;5.686017;0.0;DEPOT;17;
28/11/23 10:09:08;Rue Baptiste Marcet, Sassenage;45.20475;5.685815;;DEPOT;15;
28/11/23 10:09:35;Inconnu, Sassenage;45.204712;5.685994;;DEPOT;17;
28/11/23 10:09:46;Inconnu, Sassenage;45.204563;5.68605;;DEPOT;7;
28/11/23 10:10:03;Inconnu, Sassenage;45.204594;5.685978;;DEPOT;6;
28/11/23 10:10:08;Inconnu, Sassenage;45.204597;5.686056;;DEPOT;8;
28/11/23 10:10:20;Inconnu, Sassenage;45.204582;5.685962;;DEPOT;1;
28/11/23 10:18:32;Inconnu, Sassenage;45.204586;5.685968;;DEPOT;0;
