Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:23:21;Rue Jean de la Fontaine, La Tronche;45.20216;5.752418;11.0;HAUT LE PIED;16;
27/11/23 08:23:24;Rue Jean de la Fontaine, La Tronche;45.202221;5.752596;18.0;HAUT LE PIED;31;
27/11/23 08:23:30;Inconnu, La Tronche;45.202366;5.752938;9.0;HAUT LE PIED;7;
27/11/23 08:24:01;Rue Pasteur, La Tronche;45.202404;5.753004;0.0;ARRET;26;
27/11/23 08:24:26;Rue Jean de la Fontaine, La Tronche;45.202534;5.753282;8.0;HAUT LE PIED;10;
27/11/23 08:24:29;Rue Jean de la Fontaine, La Tronche;45.202564;5.753398;12.0;HAUT LE PIED;9;
27/11/23 08:25:01;Rue Jean de la Fontaine, La Tronche;45.202606;5.753493;0.0;ARRET;28;
27/11/23 08:25:12;Rue Jean de la Fontaine, La Tronche;45.202774;5.753765;22.0;HAUT LE PIED;17;
27/11/23 08:25:15;Rue Jean de la Fontaine, La Tronche;45.202908;5.753866;19.0;HAUT LE PIED;11;
27/11/23 08:25:45;Rue Nicolas Boileau, La Tronche;45.203007;5.753884;0.0;ARRET;27;
27/11/23 08:26:27;Rue Jean de la Fontaine, La Tronche;45.203239;5.753967;22.0;HAUT LE PIED;93;
27/11/23 08:26:43;Rue Jean de la Fontaine, La Tronche;45.204029;5.754344;17.0;HAUT LE PIED;24;
27/11/23 08:26:47;Rue Jean de la Fontaine, La Tronche;45.204197;5.75453;23.0;HAUT LE PIED;37;
27/11/23 08:27:18;Chemin de la Carronnerie, La Tronche;45.20443;5.754865;0.0;ARRET;27;
27/11/23 08:27:54;Chemin de la Carronnerie, La Tronche;45.204605;5.754631;7.0;HAUT LE PIED;9;
27/11/23 08:28:25;Sentier du Séminaire, La Tronche;45.20467;5.754562;0.0;ARRET;73;
27/11/23 08:31:22;Chemin de la Carronnerie, La Tronche;45.205173;5.753955;25.0;HAUT LE PIED;146;
27/11/23 08:31:53;Chemin de la Carronnerie, La Tronche;45.206123;5.752665;0.0;ARRET;27;
27/11/23 08:32:24;Avenue du Grésivaudan, La Tronche;45.206253;5.75295;21.0;HAUT LE PIED;58;
27/11/23 08:32:55;Inconnu, Meylan;45.206463;5.753634;0.0;ARRET;26;
27/11/23 08:33:40;Avenue du Grésivaudan, Meylan;45.206593;5.753912;25.0;HAUT LE PIED;122;
27/11/23 08:34:11;Avenue du Grésivaudan, Meylan;45.207146;5.755249;0.0;ARRET;26;
27/11/23 08:34:31;Avenue du Grésivaudan, Meylan;45.207275;5.755529;19.0;HAUT LE PIED;61;
27/11/23 08:35:01;Avenue du Grésivaudan, Meylan;45.207546;5.75621;29.0;HAUT LE PIED;254;
27/11/23 08:35:32;Jules Flandrin, Meylan;45.208744;5.758974;29.0;HAUT LE PIED;246;
27/11/23 08:36:02;Avenue du Grésivaudan, Meylan;45.209877;5.761671;29.0;HAUT LE PIED;52;
27/11/23 08:36:30;Rue des Aiguinards, Meylan;45.210102;5.762248;15.0;HAUT LE PIED;12;
27/11/23 08:36:33;Inconnu, Meylan;45.210072;5.762398;15.0;HAUT LE PIED;16;
27/11/23 08:36:36;Rue des Aiguinards, Meylan;45.209934;5.762466;20.0;HAUT LE PIED;113;
27/11/23 08:36:52;Rue des Aiguinards, Meylan;45.209026;5.763105;15.0;HAUT LE PIED;12;
27/11/23 08:36:55;Rue des Lilas, Meylan;45.209026;5.763263;16.0;HAUT LE PIED;37;
27/11/23 08:37:03;Rue des Lilas, Meylan;45.209221;5.763642;20.0;HAUT LE PIED;45;
27/11/23 08:37:10;Rue des Lilas, Meylan;45.209484;5.764074;21.0;HAUT LE PIED;17;
27/11/23 08:37:41;Inconnu, Meylan;45.209545;5.764271;0.0;ARRET;32;
27/11/23 08:40:24;Rue des Lilas, Meylan;45.209736;5.764575;10.0;HAUT LE PIED;33;
27/11/23 08:40:33;Inconnu, Meylan;45.209969;5.764835;9.0;HAUT LE PIED;24;
27/11/23 08:41:04;Rue des Lilas, Meylan;45.210167;5.764964;0.0;ARRET;40;
27/11/23 08:41:14;Allée des Saules, Meylan;45.21048;5.765222;11.0;HAUT LE PIED;28;
27/11/23 08:41:20;Allée des Saules, Meylan;45.21069;5.765028;11.0;HAUT LE PIED;5;
27/11/23 08:41:50;Allée des Saules, Meylan;45.210712;5.764977;0.0;ARRET;25;
27/11/23 08:42:05;Allée des Saules, Meylan;45.210644;5.764671;20.0;HAUT LE PIED;13;
27/11/23 08:42:36;Allée des Saules, Meylan;45.210564;5.764555;0.0;ARRET;17;
27/11/23 08:43:05;Allée des Saules, Meylan;45.210419;5.764605;;MARCHE ARRIERE;5;
27/11/23 08:43:15;Allée des Saules, Meylan;45.210457;5.764571;;ARRET;15;
27/11/23 08:44:43;Allée des Saules, Meylan;45.210327;5.764595;15.0;HAUT LE PIED;48;
27/11/23 08:44:55;Rue des Lilas, Meylan;45.209908;5.76472;8.0;HAUT LE PIED;9;
27/11/23 08:44:58;Rue des Lilas, Meylan;45.209839;5.764665;11.0;HAUT LE PIED;20;
27/11/23 08:45:03;Rue des Lilas, Meylan;45.209709;5.76448;20.0;HAUT LE PIED;102;
27/11/23 08:45:21;Rue des Lilas, Meylan;45.209145;5.763459;;MARCHE ARRIERE;7;
27/11/23 08:45:33;Inconnu, Meylan;45.209187;5.763526;0.0;MARCHE ARRIERE;4;
27/11/23 08:45:41;Rue des Lilas, Meylan;45.209209;5.763565;;ARRET;30;
27/11/23 08:47:30;Rue des Lilas, Meylan;45.209038;5.763266;14.0;HAUT LE PIED;10;
27/11/23 08:47:34;Rue des Lilas, Meylan;45.208984;5.763165;8.0;HAUT LE PIED;10;
27/11/23 08:47:37;Rue des Aiguinards, Meylan;45.208897;5.763128;13.0;HAUT LE PIED;10;
27/11/23 08:47:40;Rue des Aiguinards, Meylan;45.208805;5.763151;12.0;HAUT LE PIED;43;
27/11/23 08:48:06;Rue des Aiguinards, Meylan;45.208424;5.76323;12.0;HAUT LE PIED;93;
27/11/23 08:48:26;Rue des Aiguinards, Meylan;45.2076;5.763423;20.0;HAUT LE PIED;120;
27/11/23 08:48:52;Rue des Aiguinards, Meylan;45.206577;5.763896;10.0;HAUT LE PIED;25;
27/11/23 08:49:23;Inconnu, Meylan;45.206364;5.763786;0.0;ARRET;25;
27/11/23 08:51:01;Inconnu, Meylan;45.206177;5.763969;20.0;HAUT LE PIED;53;
27/11/23 08:51:32;Rue des Aiguinards, Meylan;45.205822;5.764426;4.0;ARRET;26;
27/11/23 08:52:04;Rue des Aiguinards, Meylan;45.205597;5.764535;7.0;HAUT LE PIED;14;
27/11/23 08:52:35;Rue des Aiguinards, Meylan;45.205482;5.764601;0.0;ARRET;27;
27/11/23 08:53:12;Avenue de Verdun, Meylan;45.205364;5.764899;19.0;HAUT LE PIED;13;
27/11/23 08:53:15;Rue des Aiguinards, Meylan;45.205441;5.765031;15.0;HAUT LE PIED;14;
27/11/23 08:53:18;Inconnu, Meylan;45.205532;5.764915;15.0;HAUT LE PIED;23;
27/11/23 08:53:23;Rue des Aiguinards, Meylan;45.205605;5.764636;20.0;HAUT LE PIED;19;
27/11/23 08:53:26;Rue des Aiguinards, Meylan;45.205742;5.764489;25.0;HAUT LE PIED;115;
27/11/23 08:53:42;Rue de l'Oisans, Meylan;45.206688;5.763903;9.0;HAUT LE PIED;9;
27/11/23 08:53:45;Rue de l'Oisans, Meylan;45.206768;5.763876;11.0;HAUT LE PIED;11;
27/11/23 08:53:53;Rue des Aiguinards, Meylan;45.206848;5.763784;;MARCHE ARRIERE;12;
27/11/23 08:54:11;Rue de l'Oisans, Meylan;45.206757;5.76386;;ARRET;1;
27/11/23 08:54:16;Rue de l'Oisans, Meylan;45.206753;5.763844;0.0;ARRET;29;
27/11/23 08:55:38;Rue des Aiguinards, Meylan;45.206997;5.763702;19.0;HAUT LE PIED;61;
27/11/23 08:56:09;Inconnu, Meylan;45.207527;5.763525;0.0;ARRET;49;
27/11/23 09:01:01;Rue des Aiguinards, Meylan;45.207958;5.763385;18.0;HAUT LE PIED;64;
27/11/23 09:01:14;Rue des Peupliers, Meylan;45.208534;5.763313;12.0;HAUT LE PIED;11;
27/11/23 09:01:17;Rue des Peupliers, Meylan;45.208599;5.763415;14.0;HAUT LE PIED;80;
27/11/23 09:01:34;Rue des Peupliers, Meylan;45.208927;5.764327;12.0;HAUT LE PIED;10;
27/11/23 09:01:37;Rue des Peupliers, Meylan;45.208988;5.764426;15.0;HAUT LE PIED;99;
27/11/23 09:02:08;Rue des Peupliers, Meylan;45.209415;5.765534;0.0;ARRET;28;
27/11/23 09:03:41;Rue des Peupliers, Meylan;45.209538;5.765848;25.0;HAUT LE PIED;123;
27/11/23 09:04:01;Rue des Peupliers, Meylan;45.21006;5.767238;15.0;HAUT LE PIED;10;
27/11/23 09:04:04;Chemin de la Revirée, Meylan;45.210033;5.767361;11.0;HAUT LE PIED;11;
27/11/23 09:04:07;Chemin de la Revirée, Meylan;45.209949;5.767428;16.0;HAUT LE PIED;25;
27/11/23 09:04:11;Chemin de la Revirée, Meylan;45.209728;5.767423;29.0;HAUT LE PIED;25;
27/11/23 09:04:14;Chemin de la Revirée, Meylan;45.209515;5.76733;29.0;HAUT LE PIED;24;
27/11/23 09:04:17;Chemin de la Revirée, Meylan;45.209335;5.76715;29.0;HAUT LE PIED;24;
27/11/23 09:04:20;Chemin de la Revirée, Meylan;45.209167;5.766967;26.0;HAUT LE PIED;15;
27/11/23 09:04:23;Chemin de la Revirée, Meylan;45.20903;5.766973;16.0;HAUT LE PIED;26;
27/11/23 09:04:54;Chemin de la Revirée, Meylan;45.208824;5.767121;0.0;ARRET;27;
27/11/23 09:07:13;Chemin de la Revirée, Meylan;45.208626;5.767319;24.0;HAUT LE PIED;46;
27/11/23 09:07:44;Chemin de la Revirée, Meylan;45.208275;5.767623;18.0;HAUT LE PIED;10;
27/11/23 09:07:47;Inconnu, Meylan;45.208183;5.767632;9.0;HAUT LE PIED;10;
27/11/23 09:07:52;Chemin de la Revirée, Meylan;45.208157;5.767758;8.0;HAUT LE PIED;18;
27/11/23 09:08:23;Chemin de la Revirée, Meylan;45.208313;5.767695;0.0;ARRET;30;
27/11/23 09:08:52;Chemin de la Revirée, Meylan;45.208538;5.767482;22.0;HAUT LE PIED;75;
27/11/23 09:09:02;Chemin de la Revirée, Meylan;45.209126;5.767011;26.0;HAUT LE PIED;16;
27/11/23 09:09:05;Chemin de la Revirée, Meylan;45.209251;5.767104;20.0;HAUT LE PIED;31;
27/11/23 09:09:10;Inconnu, Meylan;45.209457;5.767365;17.0;HAUT LE PIED;7;
27/11/23 09:09:40;Chemin de la Revirée, Meylan;45.209511;5.767416;0.0;ARRET;30;
27/11/23 09:10:41;Chemin de la Revirée, Meylan;45.209774;5.767507;22.0;HAUT LE PIED;19;
27/11/23 09:10:44;Chemin de la Revirée, Meylan;45.209942;5.767485;23.0;HAUT LE PIED;20;
27/11/23 09:10:50;Chemin des Acacias, Meylan;45.210121;5.767446;8.0;HAUT LE PIED;9;
27/11/23 09:10:53;Chemin des Acacias, Meylan;45.210155;5.767548;13.0;HAUT LE PIED;44;
27/11/23 09:11:01;Chemin des Acacias, Meylan;45.210312;5.768063;14.0;HAUT LE PIED;11;
27/11/23 09:11:05;Chemin des Acacias, Meylan;45.210289;5.768204;12.0;HAUT LE PIED;16;
27/11/23 09:11:09;Chemin des Acacias, Meylan;45.210243;5.768404;14.0;HAUT LE PIED;13;
27/11/23 09:11:12;Chemin des Acacias, Meylan;45.21014;5.768484;18.0;HAUT LE PIED;24;
27/11/23 09:11:16;Chemin des Acacias, Meylan;45.209949;5.768623;23.0;HAUT LE PIED;18;
27/11/23 09:11:19;Chemin des Acacias, Meylan;45.209877;5.768826;22.0;HAUT LE PIED;18;
27/11/23 09:11:22;Chemin des Acacias, Meylan;45.209908;5.769056;22.0;HAUT LE PIED;25;
27/11/23 09:11:53;Chemin des Acacias, Meylan;45.209949;5.769372;0.0;ARRET;26;
27/11/23 09:13:09;Chemin des Acacias, Meylan;45.210011;5.769698;19.0;HAUT LE PIED;30;
27/11/23 09:13:15;Chemin des Acacias, Meylan;45.210079;5.770073;9.0;HAUT LE PIED;8;
27/11/23 09:13:18;Chemin des Acacias, Meylan;45.210129;5.770146;10.0;HAUT LE PIED;8;
27/11/23 09:13:24;Allée des Cerisiers, Meylan;45.210197;5.770125;;MARCHE ARRIERE;15;
27/11/23 09:13:38;Allée des Cerisiers, Meylan;45.21006;5.770127;;ARRET;18;
27/11/23 09:13:49;Chemin des Acacias, Meylan;45.21006;5.769897;0.0;ARRET;82;
27/11/23 09:13:59;Chemin des Acacias, Meylan;45.209904;5.768879;16.0;HAUT LE PIED;13;
27/11/23 09:14:02;Chemin des Acacias, Meylan;45.209919;5.768709;16.0;HAUT LE PIED;16;
27/11/23 09:14:05;Chemin des Acacias, Meylan;45.210026;5.76858;20.0;HAUT LE PIED;31;
27/11/23 09:14:10;Rue des Abeilles, Meylan;45.21027;5.768399;21.0;HAUT LE PIED;19;
27/11/23 09:14:13;Chemin des Acacias, Meylan;45.210316;5.768168;24.0;HAUT LE PIED;21;
27/11/23 09:14:16;Chemin des Acacias, Meylan;45.210293;5.767898;28.0;HAUT LE PIED;56;
27/11/23 09:14:46;Rue des Peupliers, Meylan;45.210083;5.767246;0.0;ARRET;29;
27/11/23 09:16:12;Rue des Peupliers, Meylan;45.209953;5.766923;25.0;HAUT LE PIED;141;
27/11/23 09:16:32;Rue des Peupliers, Meylan;45.209351;5.765338;10.0;HAUT LE PIED;15;
27/11/23 09:16:36;Rue des Peupliers, Meylan;45.209282;5.765167;19.0;HAUT LE PIED;162;
27/11/23 09:17:01;Rue des Peupliers, Meylan;45.208595;5.763347;9.0;HAUT LE PIED;5;
27/11/23 09:17:04;Rue des Peupliers, Meylan;45.208603;5.763279;8.0;HAUT LE PIED;9;
27/11/23 09:17:07;Place de la Louisiane, Meylan;45.208675;5.763232;13.0;HAUT LE PIED;34;
27/11/23 09:17:17;Rue des Lilas, Meylan;45.208981;5.763164;14.0;HAUT LE PIED;139;
27/11/23 09:17:43;Inconnu, Meylan;45.21011;5.762401;15.0;HAUT LE PIED;13;
27/11/23 09:17:46;Avenue du Grésivaudan, Meylan;45.210228;5.762395;16.0;HAUT LE PIED;14;
27/11/23 09:17:49;Avenue du Grésivaudan, Meylan;45.21032;5.762515;19.0;HAUT LE PIED;301;
27/11/23 09:18:16;Avenue du Grésivaudan, Meylan;45.21188;5.765647;40.0;HAUT LE PIED;31;
27/11/23 09:18:20;Avenue du Grésivaudan, Meylan;45.212009;5.766001;16.0;HAUT LE PIED;13;
27/11/23 09:18:23;Chemin de la Revirée, Meylan;45.212124;5.766006;17.0;HAUT LE PIED;79;
27/11/23 09:18:35;Chemin de la Revirée, Meylan;45.212799;5.765675;8.0;HAUT LE PIED;32;
27/11/23 09:18:43;Chemin de la Revirée, Meylan;45.213074;5.765567;21.0;HAUT LE PIED;81;
27/11/23 09:18:54;Chemin de la Revirée, Meylan;45.213741;5.765151;29.0;HAUT LE PIED;19;
27/11/23 09:18:57;Chemin de la Revirée, Meylan;45.213894;5.765031;15.0;HAUT LE PIED;26;
27/11/23 09:19:08;Avenue de l'Eygala, Corenc;45.213959;5.764714;20.0;HAUT LE PIED;195;
27/11/23 09:19:32;Avenue de l'Eygala, Corenc;45.213158;5.7625;47.0;HAUT LE PIED;310;
27/11/23 09:20:02;Avenue de l'Eygala, Corenc;45.212429;5.758683;34.0;HAUT LE PIED;197;
27/11/23 09:20:33;Avenue de l'Eygala, Corenc;45.211864;5.756302;32.0;HAUT LE PIED;162;
27/11/23 09:20:48;Avenue de l'Eygala, Corenc;45.211075;5.75456;42.0;HAUT LE PIED;348;
27/11/23 09:21:19;Avenue de l'Eygala, La Tronche;45.209347;5.750858;17.0;HAUT LE PIED;42;
27/11/23 09:21:50;Avenue de l'Eygala, La Tronche;45.20919;5.750367;0.0;ARRET;29;
27/11/23 09:22:41;Avenue de l'Eygala, La Tronche;45.209072;5.750035;22.0;HAUT LE PIED;115;
27/11/23 09:23:12;Grande Rue, La Tronche;45.208572;5.748749;0.0;ARRET;28;
27/11/23 09:23:44;Grande Rue, La Tronche;45.208378;5.748518;26.0;HAUT LE PIED;106;
27/11/23 09:23:59;Allée Verte, La Tronche;45.207699;5.747561;20.0;HAUT LE PIED;18;
27/11/23 09:24:29;Grande Rue, La Tronche;45.207603;5.74737;0.0;ARRET;26;
27/11/23 09:24:49;Grande Rue, La Tronche;45.207493;5.747076;15.0;HAUT LE PIED;24;
27/11/23 09:24:54;Grande Rue, La Tronche;45.207417;5.746783;11.0;HAUT LE PIED;27;
27/11/23 09:25:25;Inconnu, La Tronche;45.207588;5.746533;0.0;ARRET;25;
27/11/23 09:26:36;Inconnu, La Tronche;45.207359;5.746525;8.0;HAUT LE PIED;25;
27/11/23 09:26:53;Grande Rue, La Tronche;45.207226;5.746271;15.0;HAUT LE PIED;46;
27/11/23 09:27:24;Grande Rue, La Tronche;45.207077;5.745724;0.0;ARRET;26;
27/11/23 09:28:21;Grande Tronche, La Tronche;45.207024;5.745403;9.0;HAUT LE PIED;25;
27/11/23 09:28:52;Chemin de la Viotte, La Tronche;45.2071;5.745097;0.0;ARRET;39;
27/11/23 09:32:11;Grande Rue, La Tronche;45.207127;5.744601;6.0;HAUT LE PIED;27;
27/11/23 09:32:41;Grande Rue, La Tronche;45.207111;5.744256;0.0;ARRET;30;
27/11/23 09:33:24;Inconnu, La Tronche;45.206985;5.743923;20.0;HAUT LE PIED;7;
27/11/23 09:33:55;Grande Rue, La Tronche;45.206955;5.743844;0.0;ARRET;31;
27/11/23 09:34:32;Grande Rue, La Tronche;45.206833;5.743495;24.0;HAUT LE PIED;95;
27/11/23 09:35:03;Jules Rey, La Tronche;45.206497;5.742377;0.0;ARRET;26;
27/11/23 09:35:41;Grande Rue, La Tronche;45.206402;5.742078;9.0;HAUT LE PIED;41;
27/11/23 09:36:12;Grande Rue, La Tronche;45.206238;5.741603;0.0;ARRET;25;
27/11/23 09:36:52;Grande Rue, La Tronche;45.206146;5.741313;9.0;HAUT LE PIED;14;
27/11/23 09:37:23;Inconnu, La Tronche;45.206089;5.741148;0.0;ARRET;32;
27/11/23 09:37:32;Grande Rue, La Tronche;45.205967;5.740783;24.0;HAUT LE PIED;36;
27/11/23 09:38:02;Grande Rue, La Tronche;45.205872;5.740344;21.0;HAUT LE PIED;14;
27/11/23 09:38:33;Grande Rue, La Tronche;45.205837;5.740175;0.0;ARRET;26;
27/11/23 09:38:45;Grande Rue, La Tronche;45.205738;5.739873;23.0;HAUT LE PIED;83;
27/11/23 09:38:59;Grande Rue, La Tronche;45.205425;5.738915;18.0;HAUT LE PIED;55;
27/11/23 09:39:10;Grande Rue, La Tronche;45.205074;5.738414;14.0;HAUT LE PIED;134;
27/11/23 09:39:41;Grande Rue, La Tronche;45.204159;5.737312;23.0;HAUT LE PIED;46;
27/11/23 09:39:49;Grande Rue, La Tronche;45.203861;5.736906;10.0;HAUT LE PIED;8;
27/11/23 09:40:20;Grande Rue, La Tronche;45.2038;5.736851;0.0;ARRET;28;
27/11/23 09:41:21;Grande Rue, La Tronche;45.203606;5.736625;22.0;HAUT LE PIED;125;
27/11/23 09:41:44;Rue de l'Isère, La Tronche;45.202805;5.735507;16.0;HAUT LE PIED;11;
27/11/23 09:41:47;Rue de l'Isère, La Tronche;45.202705;5.73553;17.0;HAUT LE PIED;48;
27/11/23 09:41:55;Rue de l'Isère, La Tronche;45.202332;5.735832;12.0;HAUT LE PIED;7;
27/11/23 09:41:58;Inconnu, La Tronche;45.202267;5.735828;10.0;HAUT LE PIED;17;
27/11/23 09:42:28;Quai Eugène Charpenay, La Tronche;45.202187;5.73564;0.0;ARRET;26;
27/11/23 09:43:14;Quai Eugène Charpenay, La Tronche;45.202034;5.735387;27.0;HAUT LE PIED;130;
27/11/23 09:43:34;Inconnu, La Tronche;45.201221;5.734191;9.0;HAUT LE PIED;9;
27/11/23 09:43:37;Inconnu, La Tronche;45.201157;5.734117;12.0;HAUT LE PIED;26;
27/11/23 09:44:00;Quai des Allobroges, La Tronche;45.20108;5.733799;10.0;HAUT LE PIED;7;
27/11/23 09:44:03;Quai des Allobroges, La Tronche;45.201145;5.73382;10.0;HAUT LE PIED;98;
27/11/23 09:44:16;Grande Rue, La Tronche;45.201969;5.73427;31.0;HAUT LE PIED;49;
27/11/23 09:44:21;Grande Rue, La Tronche;45.202297;5.734682;35.0;HAUT LE PIED;66;
27/11/23 09:44:31;Grande Rue, La Tronche;45.202671;5.735336;21.0;HAUT LE PIED;38;
27/11/23 09:44:40;Grande Rue, La Tronche;45.202923;5.735658;11.0;HAUT LE PIED;14;
27/11/23 09:44:44;Grande Rue, La Tronche;45.203014;5.735778;16.0;HAUT LE PIED;83;
27/11/23 09:44:58;Grande Rue, La Tronche;45.203548;5.736512;12.0;HAUT LE PIED;19;
27/11/23 09:45:02;Grande Rue, La Tronche;45.203671;5.736682;23.0;HAUT LE PIED;213;
27/11/23 09:45:32;Grande Rue, La Tronche;45.205086;5.738504;4.0;ARRET;47;
27/11/23 09:46:02;Grande Rue, La Tronche;45.205399;5.738904;14.0;HAUT LE PIED;25;
27/11/23 09:46:07;Grande Rue, La Tronche;45.205502;5.739194;18.0;HAUT LE PIED;219;
27/11/23 09:46:38;Grande Rue, La Tronche;45.206257;5.741777;33.0;HAUT LE PIED;216;
27/11/23 09:46:59;Grande Rue, La Tronche;45.207047;5.744296;36.0;HAUT LE PIED;45;
27/11/23 09:47:05;Grande Rue, La Tronche;45.207058;5.744876;22.0;HAUT LE PIED;61;
27/11/23 09:47:16;Grande Tronche, La Tronche;45.206982;5.745649;22.0;HAUT LE PIED;17;
27/11/23 09:47:19;Grande Rue, La Tronche;45.207062;5.745839;18.0;HAUT LE PIED;86;
27/11/23 09:47:35;Grande Rue, La Tronche;45.207413;5.746811;26.0;HAUT LE PIED;59;
27/11/23 09:47:43;Grande Rue, La Tronche;45.207657;5.74748;29.0;HAUT LE PIED;44;
27/11/23 09:47:48;Grande Rue, La Tronche;45.207893;5.747935;36.0;HAUT LE PIED;120;
27/11/23 09:48:00;Grande Rue, La Tronche;45.208668;5.749001;26.0;HAUT LE PIED;131;
27/11/23 09:48:13;Avenue de l'Eygala, La Tronche;45.209206;5.750492;42.0;HAUT LE PIED;91;
27/11/23 09:48:20;Avenue de l'Eygala, La Tronche;45.209599;5.751508;48.0;HAUT LE PIED;75;
27/11/23 09:48:28;Avenue du Cèdre, Corenc;45.209972;5.752312;14.0;HAUT LE PIED;8;
27/11/23 09:48:31;Avenue du Cèdre, Corenc;45.209942;5.752408;10.0;HAUT LE PIED;132;
27/11/23 09:48:47;Avenue du Cèdre, Corenc;45.209118;5.75362;43.0;HAUT LE PIED;244;
27/11/23 09:49:18;Avenue du Cèdre, Corenc;45.207603;5.755867;19.0;HAUT LE PIED;12;
27/11/23 09:49:21;Avenue de la Plaine Fleurie, Meylan;45.207508;5.755944;10.0;HAUT LE PIED;21;
27/11/23 09:49:26;Avenue de la Plaine Fleurie, Meylan;45.207321;5.756011;24.0;HAUT LE PIED;133;
27/11/23 09:49:44;Avenue de la Plaine Fleurie, Meylan;45.20636;5.757014;24.0;HAUT LE PIED;190;
27/11/23 09:50:10;Avenue de la Plaine Fleurie, Meylan;45.205078;5.758613;38.0;HAUT LE PIED;36;
27/11/23 09:50:14;Avenue de la Plaine Fleurie, Meylan;45.204872;5.758963;26.0;HAUT LE PIED;22;
27/11/23 09:50:17;Avenue de la Plaine Fleurie, Meylan;45.20472;5.759142;29.0;HAUT LE PIED;82;
27/11/23 09:50:25;Avenue de la Plaine Fleurie, Meylan;45.204155;5.759804;35.0;HAUT LE PIED;60;
27/11/23 09:50:55;Avenue de la Plaine Fleurie, Meylan;45.203754;5.760309;0.0;ARRET;27;
27/11/23 09:51:53;Avenue de la Plaine Fleurie, Meylan;45.203568;5.760528;17.0;HAUT LE PIED;97;
27/11/23 09:52:15;Avenue de Verdun, Meylan;45.202946;5.761392;20.0;HAUT LE PIED;16;
27/11/23 09:52:18;Avenue de Verdun, Meylan;45.202934;5.7616;18.0;HAUT LE PIED;16;
27/11/23 09:52:21;Avenue de Verdun, Meylan;45.203037;5.761751;21.0;HAUT LE PIED;102;
27/11/23 09:52:33;Avenue de Verdun, Meylan;45.203743;5.762584;19.0;HAUT LE PIED;13;
27/11/23 09:52:36;Rue du Pré d'Elle, Meylan;45.203857;5.762571;12.0;HAUT LE PIED;25;
27/11/23 09:52:46;Rue du Pré d'Elle, Meylan;45.203918;5.762265;13.0;HAUT LE PIED;13;
27/11/23 09:52:49;;45.203827;5.762162;19.0;HAUT LE PIED;48;
27/11/23 09:53:16;Avenue de Verdun, Meylan;45.203419;5.761945;9.0;HAUT LE PIED;2;
27/11/23 09:53:19;Avenue de Verdun, Meylan;45.203419;5.761916;;MARCHE ARRIERE;11;
27/11/23 09:53:33;Avenue de Verdun, Meylan;45.203503;5.761995;;ARRET;1;
27/11/23 09:53:36;Avenue de Verdun, Meylan;45.203495;5.761988;;MOTEUR OFF;1;
27/11/23 09:53:47;Avenue de Verdun, Meylan;45.203495;5.76198;0.0;MOTEUR OFF;3;
27/11/23 10:03:22;Avenue de Verdun, Meylan;45.20348;5.761956;;ARRET;33;
27/11/23 10:06:53;Avenue de Verdun, Meylan;45.203217;5.761749;25.0;HAUT LE PIED;21;
27/11/23 10:07:24;Avenue de Verdun, Meylan;45.203083;5.761557;0.0;ARRET;27;
27/11/23 10:07:34;Avenue de la Plaine Fleurie, Meylan;45.2029;5.761323;27.0;HAUT LE PIED;285;
27/11/23 10:08:04;Avenue de Verdun, Meylan;45.201012;5.758857;0.0;ARRET;27;
27/11/23 10:08:17;Avenue de Verdun, La Tronche;45.200848;5.758605;27.0;HAUT LE PIED;18;
27/11/23 10:08:20;Inconnu, La Tronche;45.200722;5.75846;16.0;HAUT LE PIED;13;
27/11/23 10:08:23;Inconnu, La Tronche;45.200607;5.758473;13.0;HAUT LE PIED;31;
27/11/23 10:08:41;Inconnu, La Tronche;45.200478;5.758819;26.0;HAUT LE PIED;47;
27/11/23 10:08:49;Chemin de la Tuilerie, La Tronche;45.200245;5.759322;12.0;HAUT LE PIED;111;
27/11/23 10:09:06;Chemin de la Tuilerie, La Tronche;45.199486;5.760245;33.0;HAUT LE PIED;156;
27/11/23 10:09:27;Chemin de la Tuilerie, La Tronche;45.198231;5.761124;14.0;HAUT LE PIED;26;
27/11/23 10:09:38;Inconnu, La Tronche;45.198299;5.760813;21.0;HAUT LE PIED;96;
27/11/23 10:09:53;Chemin de la Tuilerie, La Tronche;45.199104;5.760369;26.0;HAUT LE PIED;30;
27/11/23 10:09:57;Inconnu, La Tronche;45.199314;5.760126;26.0;HAUT LE PIED;20;
27/11/23 10:10:00;Inconnu, La Tronche;45.199326;5.759869;26.0;HAUT LE PIED;17;
27/11/23 10:10:03;Inconnu, La Tronche;45.19931;5.759654;12.0;HAUT LE PIED;12;
27/11/23 10:10:06;Inconnu, La Tronche;45.199299;5.759498;16.0;HAUT LE PIED;17;
27/11/23 10:10:09;Inconnu, La Tronche;45.199238;5.759299;25.0;HAUT LE PIED;92;
27/11/23 10:10:19;Chemin de la Tuilerie, La Tronche;45.198944;5.758198;20.0;HAUT LE PIED;28;
27/11/23 10:10:50;Inconnu, La Tronche;45.198727;5.758008;0.0;ARRET;28;
27/11/23 10:13:12;Inconnu, La Tronche;45.198486;5.75811;11.0;HAUT LE PIED;34;
27/11/23 10:13:22;Inconnu, La Tronche;45.198193;5.758235;10.0;HAUT LE PIED;12;
