Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:56:51;Rue Léon Pinel, Fontaine;45.195686;5.681079;;ARRET;0;
27/11/23 08:56:51;Rue Léon Pinel, Fontaine;45.195686;5.681079;;COLLECTE;0;
27/11/23 08:56:52;Rue Léon Pinel, Fontaine;45.195686;5.68108;;COLLECTE;1;
27/11/23 08:57:02;Rue Léon Pinel, Fontaine;45.195679;5.681081;;COLLECTE;0;
27/11/23 08:57:03;Rue Léon Pinel, Fontaine;45.195679;5.681081;;COLLECTE;0;
27/11/23 08:57:03;Rue Léon Pinel, Fontaine;45.195679;5.681081;;ARRET;0;
27/11/23 08:57:09;Rue Léon Pinel, Fontaine;45.195683;5.681081;;ARRET;140;
27/11/23 08:57:36;Rue du Grand Veymont, Fontaine;45.196175;5.682727;;ARRET;2;
27/11/23 08:57:44;Rue du Grand Veymont, Fontaine;45.196178;5.682748;6.0;HAUT LE PIED;1;
27/11/23 08:57:59;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:57:59;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:57:59;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:58:11;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:58:11;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:58:11;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;ARRET;0;
27/11/23 08:58:15;Rue du Grand Veymont, Fontaine;45.196175;5.682756;0.0;ARRET;0;
27/11/23 08:58:17;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:58:17;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:58:17;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:58:28;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:58:28;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;COLLECTE;0;
27/11/23 08:58:28;Rue du Grand Veymont, Fontaine;45.196175;5.682756;;ARRET;0;
27/11/23 08:58:35;Rue du Grand Veymont, Fontaine;45.196175;5.682757;;ARRET;0;
27/11/23 08:58:35;Rue du Grand Veymont, Fontaine;45.196175;5.682757;;COLLECTE;0;
27/11/23 08:58:44;Rue du Grand Veymont, Fontaine;45.196175;5.682757;;COLLECTE;0;
27/11/23 08:58:44;Rue du Grand Veymont, Fontaine;45.196175;5.682757;;ARRET;26;
27/11/23 08:58:59;Rue du Grand Veymont, Fontaine;45.196262;5.683066;9.0;HAUT LE PIED;25;
27/11/23 08:59:06;Rue du Grand Veymont, Fontaine;45.196362;5.683346;13.0;HAUT LE PIED;47;
27/11/23 08:59:25;Place des Écrins, Fontaine;45.196457;5.683932;12.0;HAUT LE PIED;12;
27/11/23 08:59:28;Place des Écrins, Fontaine;45.196411;5.684077;14.0;HAUT LE PIED;15;
27/11/23 08:59:31;Place des Écrins, Fontaine;45.196396;5.684261;17.0;HAUT LE PIED;80;
27/11/23 08:59:49;Inconnu, Fontaine;45.19669;5.685196;11.0;HAUT LE PIED;12;
27/11/23 08:59:52;Place des Écrins, Fontaine;45.196789;5.685262;17.0;HAUT LE PIED;17;
27/11/23 08:59:55;Inconnu, Fontaine;45.196941;5.685289;18.0;HAUT LE PIED;36;
27/11/23 09:00:03;Place des Écrins, Fontaine;45.197266;5.68535;11.0;HAUT LE PIED;9;
27/11/23 09:00:06;Rue du Grand Veymont, Fontaine;45.19735;5.685345;10.0;HAUT LE PIED;9;
27/11/23 09:00:09;Rue du Grand Veymont, Fontaine;45.19738;5.685232;10.0;HAUT LE PIED;14;
27/11/23 09:00:12;Inconnu, Fontaine;45.197384;5.68505;20.0;HAUT LE PIED;19;
27/11/23 09:00:15;Rue du Grand Veymont, Fontaine;45.197369;5.684814;23.0;HAUT LE PIED;31;
27/11/23 09:00:20;Les Ecrins, Fontaine;45.197258;5.684446;19.0;HAUT LE PIED;30;
27/11/23 09:00:25;Rue du Grand Veymont, Fontaine;45.197124;5.684119;23.0;HAUT LE PIED;17;
27/11/23 09:00:28;Rue du Grand Veymont, Fontaine;45.196995;5.684011;18.0;HAUT LE PIED;32;
27/11/23 09:00:33;Rue du Grand Veymont, Fontaine;45.196712;5.683947;15.0;HAUT LE PIED;11;
27/11/23 09:00:36;Rue du Grand Veymont, Fontaine;45.196625;5.683875;14.0;HAUT LE PIED;16;
27/11/23 09:00:39;Rue du Grand Veymont, Fontaine;45.196526;5.683721;20.0;HAUT LE PIED;34;
27/11/23 09:00:47;Rue du Grand Veymont, Fontaine;45.196388;5.683334;9.0;HAUT LE PIED;23;
27/11/23 09:00:59;Rue du Grand Veymont, Fontaine;45.196312;5.68306;;COLLECTE;0;
27/11/23 09:00:59;Rue du Grand Veymont, Fontaine;45.196312;5.68306;;COLLECTE;0;
27/11/23 09:00:59;Rue du Grand Veymont, Fontaine;45.196312;5.68306;;COLLECTE;2;
27/11/23 09:01:13;Allée du Domaine Fleuri, Fontaine;45.196304;5.683037;;COLLECTE;0;
27/11/23 09:01:13;Allée du Domaine Fleuri, Fontaine;45.196304;5.683037;;ARRET;0;
27/11/23 09:01:13;Allée du Domaine Fleuri, Fontaine;45.196304;5.683037;;ARRET;7;
27/11/23 09:01:18;Rue du Grand Veymont, Fontaine;45.196278;5.682959;7.0;HAUT LE PIED;8;
27/11/23 09:01:28;Rue du Grand Veymont, Fontaine;45.196255;5.682864;;COLLECTE;0;
27/11/23 09:01:28;Rue du Grand Veymont, Fontaine;45.196255;5.682864;;COLLECTE;0;
27/11/23 09:01:28;Rue du Grand Veymont, Fontaine;45.196255;5.682864;;COLLECTE;1;
27/11/23 09:01:41;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;COLLECTE;0;
27/11/23 09:01:41;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;COLLECTE;0;
27/11/23 09:01:41;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;ARRET;0;
27/11/23 09:01:47;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;COLLECTE;0;
27/11/23 09:01:47;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;COLLECTE;0;
27/11/23 09:01:47;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;COLLECTE;0;
27/11/23 09:01:48;Rue du Grand Veymont, Fontaine;45.196262;5.682848;0.0;COLLECTE;0;
27/11/23 09:02:00;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;COLLECTE;0;
27/11/23 09:02:00;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;COLLECTE;0;
27/11/23 09:02:00;Rue du Grand Veymont, Fontaine;45.196262;5.682848;;ARRET;10;
27/11/23 09:02:24;Rue du Grand Veymont, Fontaine;45.19622;5.682735;;ARRET;17;
27/11/23 09:02:31;Rue du Grand Veymont, Fontaine;45.196167;5.682526;16.0;HAUT LE PIED;10;
27/11/23 09:02:36;Rue du Grand Veymont, Fontaine;45.196129;5.682414;;ARRET;1;
27/11/23 09:02:39;Rue du Grand Veymont, Fontaine;45.196129;5.682405;;ARRET;0;
27/11/23 09:02:40;Rue du Grand Veymont, Fontaine;45.196129;5.682405;;COLLECTE;2;
27/11/23 09:02:47;Rue du Grand Veymont, Fontaine;45.196144;5.682404;;COLLECTE;0;
27/11/23 09:02:47;Rue du Grand Veymont, Fontaine;45.196144;5.682404;;ARRET;0;
27/11/23 09:02:52;Rue du Grand Veymont, Fontaine;45.196144;5.682403;;ARRET;19;
27/11/23 09:03:01;Rue du Grand Veymont, Fontaine;45.196064;5.68219;0.0;ARRET;130;
27/11/23 09:03:32;Rue Léon Pinel, Fontaine;45.195618;5.680654;11.0;HAUT LE PIED;9;
27/11/23 09:03:37;Rue Léon Pinel, Fontaine;45.195583;5.680548;;ARRET;2;
27/11/23 09:03:44;Rue Léon Pinel, Fontaine;45.195572;5.680532;;COLLECTE;0;
27/11/23 09:03:44;Rue Léon Pinel, Fontaine;45.195572;5.680532;;COLLECTE;0;
27/11/23 09:03:44;Rue Léon Pinel, Fontaine;45.195572;5.680532;;COLLECTE;1;
27/11/23 09:03:51;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:03:51;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:03:52;Rue Léon Pinel, Fontaine;45.195564;5.680523;;ARRET;0;
27/11/23 09:03:57;Rue Léon Pinel, Fontaine;45.195564;5.680523;;ARRET;0;
27/11/23 09:03:57;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:03:58;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:00;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:02;Rue Léon Pinel, Fontaine;45.195564;5.680523;0.0;COLLECTE;0;
27/11/23 09:04:03;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:05;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:05;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:09;Rue Léon Pinel, Fontaine;45.195564;5.680523;;ARRET;0;
27/11/23 09:04:16;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:16;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:16;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:23;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:23;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:23;Rue Léon Pinel, Fontaine;45.195564;5.680523;;ARRET;0;
27/11/23 09:04:29;Rue Léon Pinel, Fontaine;45.195564;5.680523;;ARRET;0;
27/11/23 09:04:29;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:33;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:41;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:43;Rue Léon Pinel, Fontaine;45.195564;5.680523;;COLLECTE;0;
27/11/23 09:04:43;Rue Léon Pinel, Fontaine;45.195564;5.680523;;ARRET;0;
27/11/23 09:04:46;Rue Léon Pinel, Fontaine;45.195564;5.680522;;COLLECTE;0;
27/11/23 09:05:00;Rue Léon Pinel, Fontaine;45.195564;5.680522;;ARRET;0;
27/11/23 09:05:06;Rue Léon Pinel, Fontaine;45.195564;5.68052;;ARRET;26;
27/11/23 09:05:17;Rue Léon Pinel, Fontaine;45.195473;5.680212;15.0;HAUT LE PIED;120;
27/11/23 09:05:38;Rue Léon Pinel, Fontaine;45.195011;5.678827;;ARRET;2;
27/11/23 09:05:46;Rue Léon Pinel, Fontaine;45.195011;5.678806;;ARRET;0;
27/11/23 09:05:46;Rue Léon Pinel, Fontaine;45.195011;5.678806;;COLLECTE;1;
27/11/23 09:05:48;Rue Léon Pinel, Fontaine;45.195011;5.678799;0.0;COLLECTE;1;
27/11/23 09:05:56;Rue Léon Pinel, Fontaine;45.195015;5.678793;;COLLECTE;0;
27/11/23 09:05:56;Rue Léon Pinel, Fontaine;45.195015;5.678793;;ARRET;23;
27/11/23 09:06:13;Rue Léon Pinel, Fontaine;45.194923;5.678532;;ARRET;0;
27/11/23 09:06:13;Rue Léon Pinel, Fontaine;45.194923;5.678532;;COLLECTE;1;
27/11/23 09:06:20;Rue Léon Pinel, Fontaine;45.194923;5.678551;;COLLECTE;0;
27/11/23 09:06:20;Rue Léon Pinel, Fontaine;45.194923;5.678551;;ARRET;4;
27/11/23 09:06:27;Rue Léon Pinel, Fontaine;45.194901;5.67851;6.0;HAUT LE PIED;28;
27/11/23 09:06:41;Rue Léon Pinel, Fontaine;45.194778;5.678199;;COLLECTE;0;
27/11/23 09:06:41;Rue Léon Pinel, Fontaine;45.194778;5.678199;;COLLECTE;0;
27/11/23 09:06:41;Rue Léon Pinel, Fontaine;45.194778;5.678199;;COLLECTE;2;
27/11/23 09:06:52;Rue Léon Pinel, Fontaine;45.194786;5.678181;;COLLECTE;0;
27/11/23 09:06:52;Rue Léon Pinel, Fontaine;45.194786;5.678181;;COLLECTE;0;
27/11/23 09:06:52;Rue Léon Pinel, Fontaine;45.194786;5.678181;;ARRET;0;
27/11/23 09:06:56;Rue Léon Pinel, Fontaine;45.194786;5.67818;;ARRET;4;
27/11/23 09:06:58;Rue Léon Pinel, Fontaine;45.194771;5.678131;11.0;HAUT LE PIED;18;
27/11/23 09:07:03;Avenue Ambroise Croizat, Fontaine;45.19471;5.677918;14.0;HAUT LE PIED;15;
27/11/23 09:07:06;Avenue Ambroise Croizat, Fontaine;45.19479;5.677763;22.0;HAUT LE PIED;58;
27/11/23 09:07:37;Avenue Ambroise Croizat, Fontaine;45.195023;5.677104;0.0;ARRET;28;
27/11/23 09:07:59;Avenue Ambroise Croizat, Fontaine;45.195145;5.676785;14.0;HAUT LE PIED;14;
27/11/23 09:08:02;Rue Joseph Bertoin, Fontaine;45.195267;5.676756;15.0;HAUT LE PIED;15;
27/11/23 09:08:07;Rue Joseph Bertoin, Fontaine;45.195404;5.676763;;ARRET;3;
27/11/23 09:08:22;Rue Joseph Bertoin, Fontaine;45.195431;5.676763;;ARRET;0;
27/11/23 09:08:22;Rue Joseph Bertoin, Fontaine;45.195431;5.676763;;COLLECTE;0;
27/11/23 09:08:32;Rue Joseph Bertoin, Fontaine;45.195431;5.676763;0.0;COLLECTE;0;
27/11/23 09:08:33;Rue Joseph Bertoin, Fontaine;45.195431;5.676763;;COLLECTE;0;
27/11/23 09:08:33;Rue Joseph Bertoin, Fontaine;45.195431;5.676763;;ARRET;17;
27/11/23 09:08:50;Rue Joseph Bertoin, Fontaine;45.195583;5.676786;;ARRET;0;
27/11/23 09:08:50;Rue Joseph Bertoin, Fontaine;45.195583;5.676787;;COLLECTE;2;
27/11/23 09:09:02;Rue Joseph Bertoin, Fontaine;45.195591;5.676803;;COLLECTE;0;
27/11/23 09:09:02;Rue Joseph Bertoin, Fontaine;45.195591;5.676803;;ARRET;8;
27/11/23 09:09:11;Rue Joseph Bertoin, Fontaine;45.19566;5.676797;10.0;HAUT LE PIED;10;
27/11/23 09:09:14;Rue Joseph Bertoin, Fontaine;45.195747;5.676843;13.0;HAUT LE PIED;32;
27/11/23 09:09:23;Rue Joseph Bertoin, Fontaine;45.195992;5.677045;9.0;HAUT LE PIED;8;
27/11/23 09:09:41;Rue Joseph Bertoin, Fontaine;45.196068;5.677034;;COLLECTE;0;
27/11/23 09:09:41;Rue Joseph Bertoin, Fontaine;45.196068;5.677034;;COLLECTE;0;
27/11/23 09:09:42;Rue Joseph Bertoin, Fontaine;45.196068;5.677034;;COLLECTE;0;
27/11/23 09:09:44;Rue Joseph Bertoin, Fontaine;45.196072;5.677036;;COLLECTE;0;
27/11/23 09:09:44;Rue Joseph Bertoin, Fontaine;45.196072;5.677036;;COLLECTE;0;
27/11/23 09:09:44;Rue Joseph Bertoin, Fontaine;45.196072;5.677036;;ARRET;1;
27/11/23 09:09:47;Rue Joseph Bertoin, Fontaine;45.196079;5.677037;;COLLECTE;0;
27/11/23 09:09:47;Rue Joseph Bertoin, Fontaine;45.196079;5.677037;;COLLECTE;0;
27/11/23 09:09:47;Rue Joseph Bertoin, Fontaine;45.196079;5.677037;;COLLECTE;0;
27/11/23 09:09:53;Rue Joseph Bertoin, Fontaine;45.196083;5.677035;0.0;COLLECTE;0;
27/11/23 09:09:55;Rue Joseph Bertoin, Fontaine;45.196083;5.677031;;COLLECTE;0;
27/11/23 09:09:55;Rue Joseph Bertoin, Fontaine;45.196083;5.677031;;COLLECTE;0;
27/11/23 09:09:55;Rue Joseph Bertoin, Fontaine;45.196083;5.677031;;ARRET;1;
27/11/23 09:10:00;Rue Joseph Bertoin, Fontaine;45.196087;5.677024;;COLLECTE;0;
27/11/23 09:10:00;Rue Joseph Bertoin, Fontaine;45.196087;5.677024;;COLLECTE;0;
27/11/23 09:10:00;Rue Joseph Bertoin, Fontaine;45.196087;5.677024;;COLLECTE;3;
27/11/23 09:10:09;Rue Joseph Bertoin, Fontaine;45.196114;5.677033;;COLLECTE;0;
27/11/23 09:10:09;Rue Joseph Bertoin, Fontaine;45.196114;5.677033;;COLLECTE;0;
27/11/23 09:10:10;Rue Joseph Bertoin, Fontaine;45.196114;5.677033;;ARRET;2;
27/11/23 09:10:19;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;COLLECTE;0;
27/11/23 09:10:20;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;COLLECTE;0;
27/11/23 09:10:20;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;COLLECTE;0;
27/11/23 09:10:32;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;COLLECTE;0;
27/11/23 09:10:32;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;COLLECTE;0;
27/11/23 09:10:32;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;ARRET;0;
27/11/23 09:10:44;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;COLLECTE;0;
27/11/23 09:10:44;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;COLLECTE;0;
27/11/23 09:10:44;Rue Joseph Bertoin, Fontaine;45.196129;5.677042;;COLLECTE;0;
27/11/23 09:10:46;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;COLLECTE;0;
27/11/23 09:10:47;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;COLLECTE;0;
27/11/23 09:10:47;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;ARRET;0;
27/11/23 09:10:48;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;COLLECTE;0;
27/11/23 09:10:48;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;COLLECTE;0;
27/11/23 09:10:48;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;COLLECTE;0;
27/11/23 09:10:56;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;COLLECTE;0;
27/11/23 09:10:56;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;COLLECTE;0;
27/11/23 09:10:56;Rue Joseph Bertoin, Fontaine;45.196129;5.677041;;ARRET;1;
27/11/23 09:11:12;Rue Joseph Bertoin, Fontaine;45.196125;5.677027;;COLLECTE;0;
27/11/23 09:11:12;Rue Joseph Bertoin, Fontaine;45.196125;5.677027;;COLLECTE;0;
27/11/23 09:11:12;Rue Joseph Bertoin, Fontaine;45.196125;5.677027;;COLLECTE;2;
27/11/23 09:11:26;Rue Joseph Bertoin, Fontaine;45.196144;5.677012;;COLLECTE;0;
27/11/23 09:11:26;Rue Joseph Bertoin, Fontaine;45.196144;5.677012;;COLLECTE;0;
27/11/23 09:11:26;Rue Joseph Bertoin, Fontaine;45.196144;5.677012;;ARRET;0;
27/11/23 09:11:32;Rue Joseph Bertoin, Fontaine;45.196144;5.677011;;COLLECTE;0;
27/11/23 09:11:32;Rue Joseph Bertoin, Fontaine;45.196144;5.677011;;COLLECTE;0;
27/11/23 09:11:32;Rue Joseph Bertoin, Fontaine;45.196144;5.677011;;COLLECTE;0;
27/11/23 09:11:45;Rue Joseph Bertoin, Fontaine;45.196144;5.677011;;COLLECTE;0;
27/11/23 09:11:45;Rue Joseph Bertoin, Fontaine;45.196144;5.677011;;COLLECTE;0;
27/11/23 09:11:45;Rue Joseph Bertoin, Fontaine;45.196144;5.677011;;ARRET;0;
27/11/23 09:11:54;Rue Joseph Bertoin, Fontaine;45.19614;5.677011;;ARRET;0;
27/11/23 09:11:54;Rue Joseph Bertoin, Fontaine;45.19614;5.677011;;COLLECTE;0;
27/11/23 09:12:01;Rue Joseph Bertoin, Fontaine;45.19614;5.677011;;COLLECTE;0;
27/11/23 09:12:02;Rue Joseph Bertoin, Fontaine;45.19614;5.677011;;ARRET;10;
27/11/23 09:12:27;Rue Joseph Bertoin, Fontaine;45.196228;5.676984;;ARRET;64;
27/11/23 09:12:41;Inconnu, Fontaine;45.196732;5.677377;15.0;HAUT LE PIED;6;
27/11/23 09:12:45;Rue Joseph Bertoin, Fontaine;45.196774;5.67743;;ARRET;4;
27/11/23 09:13:00;Inconnu, Fontaine;45.196739;5.677423;;COLLECTE;0;
27/11/23 09:13:00;Inconnu, Fontaine;45.196739;5.677423;;COLLECTE;0;
27/11/23 09:13:00;Inconnu, Fontaine;45.196739;5.677423;;COLLECTE;0;
27/11/23 09:13:11;Inconnu, Fontaine;45.196739;5.677424;;COLLECTE;0;
27/11/23 09:13:11;Inconnu, Fontaine;45.196739;5.677424;;COLLECTE;0;
27/11/23 09:13:11;Inconnu, Fontaine;45.196739;5.677424;;ARRET;0;
27/11/23 09:13:12;Inconnu, Fontaine;45.196739;5.677424;0.0;ARRET;0;
27/11/23 09:13:20;Inconnu, Fontaine;45.196739;5.677425;;COLLECTE;0;
27/11/23 09:13:20;Inconnu, Fontaine;45.196739;5.677425;;COLLECTE;0;
27/11/23 09:13:20;Inconnu, Fontaine;45.196739;5.677425;;COLLECTE;0;
27/11/23 09:13:32;Inconnu, Fontaine;45.196739;5.677426;;COLLECTE;0;
27/11/23 09:13:32;Inconnu, Fontaine;45.196739;5.677426;;COLLECTE;0;
27/11/23 09:13:32;Inconnu, Fontaine;45.196739;5.677426;;ARRET;0;
27/11/23 09:13:41;Inconnu, Fontaine;45.196739;5.677427;;ARRET;0;
27/11/23 09:13:41;Inconnu, Fontaine;45.196739;5.677427;;COLLECTE;0;
27/11/23 09:13:48;Inconnu, Fontaine;45.196739;5.677428;;COLLECTE;0;
27/11/23 09:13:48;Inconnu, Fontaine;45.196739;5.677428;;ARRET;9;
27/11/23 09:14:00;Rue Joseph Bertoin, Fontaine;45.196785;5.677517;;ARRET;16;
27/11/23 09:14:04;Rue Joseph Bertoin, Fontaine;45.196884;5.677673;17.0;HAUT LE PIED;14;
27/11/23 09:14:07;Inconnu, Fontaine;45.196945;5.677831;14.0;HAUT LE PIED;7;
27/11/23 09:14:10;Rue Joseph Bertoin, Fontaine;45.19698;5.677901;;ARRET;1;
27/11/23 09:14:17;Rue Joseph Bertoin, Fontaine;45.19698;5.67791;;ARRET;0;
27/11/23 09:14:17;Rue Joseph Bertoin, Fontaine;45.19698;5.67791;;COLLECTE;0;
27/11/23 09:14:24;Rue Joseph Bertoin, Fontaine;45.19698;5.677907;;COLLECTE;0;
27/11/23 09:14:24;Rue Joseph Bertoin, Fontaine;45.19698;5.677907;;ARRET;12;
27/11/23 09:14:37;Rue Joseph Bertoin, Fontaine;45.197041;5.678034;;ARRET;0;
27/11/23 09:14:37;Rue Joseph Bertoin, Fontaine;45.197041;5.678034;;COLLECTE;0;
27/11/23 09:14:38;Rue Joseph Bertoin, Fontaine;45.197041;5.678035;0.0;COLLECTE;1;
27/11/23 09:14:45;Rue Joseph Bertoin, Fontaine;45.197037;5.678042;;COLLECTE;0;
27/11/23 09:14:45;Rue Joseph Bertoin, Fontaine;45.197037;5.678042;;ARRET;0;
27/11/23 09:14:49;Rue Joseph Bertoin, Fontaine;45.197037;5.678042;;COLLECTE;0;
27/11/23 09:14:49;Rue Joseph Bertoin, Fontaine;45.197037;5.678042;;COLLECTE;0;
27/11/23 09:14:49;Rue Joseph Bertoin, Fontaine;45.197037;5.678042;;COLLECTE;0;
27/11/23 09:15:01;Rue Joseph Bertoin, Fontaine;45.197037;5.678042;;COLLECTE;0;
27/11/23 09:15:01;Rue Joseph Bertoin, Fontaine;45.197037;5.678042;;COLLECTE;0;
27/11/23 09:15:01;Rue Joseph Bertoin, Fontaine;45.197037;5.678042;;ARRET;0;
27/11/23 09:15:10;Rue Joseph Bertoin, Fontaine;45.197037;5.678046;;ARRET;28;
27/11/23 09:15:18;Rue Joseph Bertoin, Fontaine;45.19714;5.678373;22.0;HAUT LE PIED;24;
27/11/23 09:15:25;Rue Joseph Bertoin, Fontaine;45.197224;5.678661;;ARRET;2;
27/11/23 09:15:45;Rue Joseph Bertoin, Fontaine;45.197231;5.678686;;ARRET;0;
27/11/23 09:15:46;Rue Joseph Bertoin, Fontaine;45.197231;5.678686;;COLLECTE;0;
27/11/23 09:15:46;Rue Joseph Bertoin, Fontaine;45.197231;5.678686;;COLLECTE;0;
27/11/23 09:15:49;Rue Joseph Bertoin, Fontaine;45.197231;5.678686;0.0;COLLECTE;0;
27/11/23 09:15:53;Rue Joseph Bertoin, Fontaine;45.197231;5.678686;;COLLECTE;0;
27/11/23 09:15:53;Rue Joseph Bertoin, Fontaine;45.197231;5.678686;;COLLECTE;0;
27/11/23 09:15:53;Rue Joseph Bertoin, Fontaine;45.197231;5.678686;;ARRET;0;
27/11/23 09:16:05;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:05;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:05;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:12;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:12;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:13;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;ARRET;0;
27/11/23 09:16:23;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:23;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:23;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:31;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:31;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:31;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;ARRET;0;
27/11/23 09:16:38;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:38;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:38;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:46;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:46;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:49;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;ARRET;0;
27/11/23 09:16:59;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:59;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:16:59;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:17:06;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:17:06;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;COLLECTE;0;
27/11/23 09:17:07;Rue Joseph Bertoin, Fontaine;45.197231;5.678687;;ARRET;0;
27/11/23 09:17:11;Rue Joseph Bertoin, Fontaine;45.197231;5.678688;;ARRET;0;
27/11/23 09:17:11;Rue Joseph Bertoin, Fontaine;45.197231;5.678688;;COLLECTE;0;
