Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:55:35;Route Départementale 529, Notre-Dame-de-Commiers;45.00816;5.700382;10.0;HAUT LE PIED;12;
24/11/23 06:55:38;Route Départementale 529, Notre-Dame-de-Commiers;45.008049;5.700359;19.0;HAUT LE PIED;101;
24/11/23 06:55:50;Route Départementale 529, Notre-Dame-de-Commiers;45.007145;5.700509;37.0;HAUT LE PIED;97;
24/11/23 06:55:58;Route Départementale 529, Notre-Dame-de-Commiers;45.006294;5.700776;49.0;HAUT LE PIED;124;
24/11/23 06:56:07;D 529, Notre-Dame-de-Commiers;45.005177;5.700819;52.0;HAUT LE PIED;124;
24/11/23 06:56:16;D 529, Notre-Dame-de-Commiers;45.004154;5.701436;41.0;HAUT LE PIED;28;
24/11/23 06:56:19;D 529, Notre-Dame-de-Commiers;45.003906;5.70142;23.0;HAUT LE PIED;17;
24/11/23 06:56:22;D 529, Notre-Dame-de-Commiers;45.003777;5.701295;18.0;HAUT LE PIED;12;
24/11/23 06:56:25;D 529, Notre-Dame-de-Commiers;45.003689;5.701375;18.0;HAUT LE PIED;13;
24/11/23 06:56:28;D 529, Notre-Dame-de-Commiers;45.003719;5.701539;13.0;HAUT LE PIED;23;
24/11/23 06:56:31;D 529, Notre-Dame-de-Commiers;45.003922;5.701532;30.0;HAUT LE PIED;56;
24/11/23 06:56:36;D 529, Notre-Dame-de-Commiers;45.004421;5.701415;47.0;HAUT LE PIED;125;
24/11/23 06:56:45;Route Départementale 529, Notre-Dame-de-Commiers;45.005451;5.700786;48.0;HAUT LE PIED;162;
24/11/23 06:56:57;Route Départementale 529, Notre-Dame-de-Commiers;45.006905;5.700695;43.0;HAUT LE PIED;79;
24/11/23 06:57:06;Route Départementale 529, Notre-Dame-de-Commiers;45.007591;5.700452;23.0;HAUT LE PIED;13;
24/11/23 06:57:36;Route Départementale 529, Notre-Dame-de-Commiers;45.00771;5.700452;0.0;ARRET;83;
24/11/23 06:58:14;Route Départementale 529, Notre-Dame-de-Commiers;45.008457;5.700395;6.0;HAUT LE PIED;139;
24/11/23 06:58:44;Route Départementale 529, Notre-Dame-de-Commiers;45.009701;5.700282;9.0;HAUT LE PIED;42;
24/11/23 06:59:15;Route Départementale 529, Notre-Dame-de-Commiers;45.010082;5.70025;26.0;HAUT LE PIED;22;
24/11/23 06:59:18;Route Départementale 529, Notre-Dame-de-Commiers;45.010277;5.700314;26.0;HAUT LE PIED;55;
24/11/23 06:59:49;Route Départementale 529, Notre-Dame-de-Commiers;45.0107;5.700668;17.0;HAUT LE PIED;34;
24/11/23 06:59:56;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010914;5.700977;14.0;HAUT LE PIED;15;
24/11/23 07:00:26;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010937;5.701163;0.0;ARRET;128;
24/11/23 07:00:56;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011585;5.702512;29.0;HAUT LE PIED;23;
24/11/23 07:00:59;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011707;5.702741;26.0;HAUT LE PIED;31;
24/11/23 07:01:03;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011917;5.702999;28.0;HAUT LE PIED;35;
24/11/23 07:01:08;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012196;5.703196;21.0;HAUT LE PIED;118;
24/11/23 07:01:39;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013252;5.70322;21.0;HAUT LE PIED;21;
24/11/23 07:01:42;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01339;5.703402;26.0;HAUT LE PIED;43;
24/11/23 07:01:49;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013584;5.70388;8.0;HAUT LE PIED;8;
24/11/23 07:01:52;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01355;5.703966;8.0;HAUT LE PIED;7;
24/11/23 07:01:55;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013489;5.703979;8.0;HAUT LE PIED;26;
24/11/23 07:02:17;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013454;5.703655;25.0;HAUT LE PIED;22;
24/11/23 07:02:21;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01334;5.703434;12.0;HAUT LE PIED;8;
24/11/23 07:02:52;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013306;5.703349;0.0;ARRET;27;
24/11/23 07:03:11;Chemin des Gourgy, Notre-Dame-de-Commiers;45.0131;5.703156;20.0;HAUT LE PIED;34;
24/11/23 07:03:42;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012794;5.703115;0.0;ARRET;25;
24/11/23 07:03:50;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012569;5.703137;11.0;HAUT LE PIED;15;
24/11/23 07:04:21;Inconnu, Notre-Dame-de-Commiers;45.012436;5.703167;0.0;ARRET;26;
24/11/23 07:05:09;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012203;5.703181;7.0;HAUT LE PIED;4;
24/11/23 07:05:40;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012177;5.703149;0.0;ARRET;27;
24/11/23 07:06:10;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011963;5.703001;11.0;HAUT LE PIED;16;
24/11/23 07:06:40;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011833;5.702909;0.0;ARRET;27;
24/11/23 07:07:33;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011662;5.702672;7.0;HAUT LE PIED;26;
24/11/23 07:07:59;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011501;5.702425;16.0;HAUT LE PIED;14;
24/11/23 07:08:02;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011383;5.702478;16.0;HAUT LE PIED;16;
24/11/23 07:08:06;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011253;5.702559;11.0;HAUT LE PIED;8;
24/11/23 07:08:09;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011185;5.702599;8.0;HAUT LE PIED;9;
24/11/23 07:08:40;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011223;5.702697;0.0;ARRET;42;
24/11/23 07:11:22;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011559;5.702463;6.0;HAUT LE PIED;8;
24/11/23 07:11:25;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011581;5.702369;14.0;HAUT LE PIED;14;
24/11/23 07:11:28;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01149;5.702241;20.0;HAUT LE PIED;25;
24/11/23 07:11:33;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01136;5.701977;16.0;HAUT LE PIED;16;
24/11/23 07:11:36;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011284;5.701805;22.0;HAUT LE PIED;27;
24/11/23 07:11:40;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011135;5.701537;26.0;HAUT LE PIED;22;
24/11/23 07:11:44;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011024;5.701298;17.0;HAUT LE PIED;25;
24/11/23 07:11:50;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010925;5.701012;9.0;HAUT LE PIED;7;
24/11/23 07:11:54;Route Départementale 529, Notre-Dame-de-Commiers;45.010986;5.700991;8.0;HAUT LE PIED;12;
24/11/23 07:11:57;Route Départementale 529, Notre-Dame-de-Commiers;45.011063;5.701092;15.0;HAUT LE PIED;32;
24/11/23 07:12:28;Route Départementale 529, Notre-Dame-de-Commiers;45.011272;5.701375;0.0;ARRET;26;
24/11/23 07:12:37;Route Départementale 529, Notre-Dame-de-Commiers;45.011448;5.701601;10.0;HAUT LE PIED;9;
24/11/23 07:13:07;Route Départementale 529, Notre-Dame-de-Commiers;45.011524;5.701646;0.0;ARRET;27;
24/11/23 07:13:50;Route Départementale 529, Notre-Dame-de-Commiers;45.011726;5.70184;27.0;HAUT LE PIED;67;
24/11/23 07:13:58;Route Départementale 529, Notre-Dame-de-Commiers;45.012253;5.702239;31.0;HAUT LE PIED;26;
24/11/23 07:14:02;Route Départementale 529, Notre-Dame-de-Commiers;45.012486;5.702292;12.0;HAUT LE PIED;10;
24/11/23 07:14:33;Route Départementale 529, Notre-Dame-de-Commiers;45.012577;5.702266;0.0;ARRET;31;
24/11/23 07:14:50;Route Départementale 529, Notre-Dame-de-Commiers;45.012836;5.702106;30.0;HAUT LE PIED;88;
24/11/23 07:15:00;Route Départementale 529, Notre-Dame-de-Commiers;45.013611;5.701862;34.0;HAUT LE PIED;28;
24/11/23 07:15:03;Route Départementale 529, Notre-Dame-de-Commiers;45.013798;5.702095;39.0;HAUT LE PIED;30;
24/11/23 07:15:06;Route Départementale 529, Notre-Dame-de-Commiers;45.013824;5.702475;39.0;HAUT LE PIED;51;
24/11/23 07:15:10;Route Départementale 529, Notre-Dame-de-Commiers;45.01395;5.703097;54.0;HAUT LE PIED;50;
24/11/23 07:15:13;D 529, Notre-Dame-de-Commiers;45.014301;5.703495;64.0;HAUT LE PIED;68;
24/11/23 07:15:17;D 529, Notre-Dame-de-Commiers;45.014771;5.704048;63.0;HAUT LE PIED;41;
24/11/23 07:15:20;D 529, Notre-Dame-de-Commiers;45.015049;5.704384;46.0;HAUT LE PIED;40;
24/11/23 07:15:23;Chemin du Moulin, Notre-Dame-de-Commiers;45.015408;5.704419;53.0;HAUT LE PIED;65;
24/11/23 07:15:27;D 529, Notre-Dame-de-Commiers;45.015961;5.70416;64.0;HAUT LE PIED;71;
24/11/23 07:15:31;D 529, Notre-Dame-de-Commiers;45.016575;5.703933;66.0;HAUT LE PIED;56;
24/11/23 07:15:34;D 529, Notre-Dame-de-Commiers;45.017082;5.703959;68.0;HAUT LE PIED;58;
24/11/23 07:15:37;D 529, Notre-Dame-de-Commiers;45.017578;5.704188;72.0;HAUT LE PIED;113;
24/11/23 07:15:43;D 529, Notre-Dame-de-Commiers;45.018471;5.704881;59.0;HAUT LE PIED;78;
24/11/23 07:15:48;D 529, Notre-Dame-de-Commiers;45.019032;5.705474;54.0;HAUT LE PIED;54;
24/11/23 07:15:51;D 529, Notre-Dame-de-Commiers;45.019516;5.705508;63.0;HAUT LE PIED;182;
24/11/23 07:16:04;D 529, Notre-Dame-de-Commiers;45.021152;5.705535;13.0;HAUT LE PIED;23;
24/11/23 07:16:07;D 529, Notre-Dame-de-Commiers;45.021358;5.705563;31.0;HAUT LE PIED;363;
24/11/23 07:16:34;Pré du Bil, Saint-Georges-de-Commiers;45.02454;5.70661;53.0;HAUT LE PIED;152;
24/11/23 07:16:47;D 529, Saint-Georges-de-Commiers;45.02589;5.706898;38.0;HAUT LE PIED;33;
24/11/23 07:16:50;D 529, Saint-Georges-de-Commiers;45.026184;5.706918;39.0;HAUT LE PIED;75;
24/11/23 07:16:57;D 529, Saint-Georges-de-Commiers;45.026829;5.706645;35.0;HAUT LE PIED;33;
24/11/23 07:17:00;D 529, Saint-Georges-de-Commiers;45.027054;5.70637;40.0;HAUT LE PIED;45;
24/11/23 07:17:05;Rue de l'Église, Saint-Georges-de-Commiers;45.027302;5.705914;28.0;HAUT LE PIED;24;
24/11/23 07:17:08;D 529, Saint-Georges-de-Commiers;45.027512;5.705879;33.0;HAUT LE PIED;104;
24/11/23 07:17:18;Montée des Chauvets, Saint-Georges-de-Commiers;45.028419;5.706182;33.0;HAUT LE PIED;24;
24/11/23 07:17:21;Montée des Chauvets, Saint-Georges-de-Commiers;45.028591;5.706362;26.0;HAUT LE PIED;47;
24/11/23 07:17:28;Montée des Chauvets, Saint-Georges-de-Commiers;45.028793;5.70689;26.0;HAUT LE PIED;85;
24/11/23 07:17:39;Montée des Chauvets, Saint-Georges-de-Commiers;45.02911;5.707879;22.0;HAUT LE PIED;60;
24/11/23 07:17:48;Montée des Chauvets, Saint-Georges-de-Commiers;45.029461;5.70846;26.0;HAUT LE PIED;69;
24/11/23 07:17:57;Montée des Chauvets, Saint-Georges-de-Commiers;45.029984;5.708922;29.0;HAUT LE PIED;69;
24/11/23 07:18:05;Montée des Chauvets, Saint-Georges-de-Commiers;45.030388;5.709585;34.0;HAUT LE PIED;121;
24/11/23 07:18:18;Montée des Chauvets, Saint-Georges-de-Commiers;45.031338;5.710338;35.0;HAUT LE PIED;58;
24/11/23 07:18:24;Inconnu, Saint-Georges-de-Commiers;45.031761;5.710776;35.0;HAUT LE PIED;28;
24/11/23 07:18:27;Montée des Chauvets, Saint-Georges-de-Commiers;45.031994;5.710913;33.0;HAUT LE PIED;171;
24/11/23 07:18:50;Route de Lachal, Saint-Georges-de-Commiers;45.033279;5.712111;20.0;HAUT LE PIED;25;
24/11/23 07:19:21;Route de Lachal, Saint-Georges-de-Commiers;45.033489;5.712233;0.0;ARRET;27;
24/11/23 07:19:44;Route de Lachal, Saint-Georges-de-Commiers;45.033672;5.712453;21.0;HAUT LE PIED;44;
24/11/23 07:19:51;Inconnu, Saint-Georges-de-Commiers;45.033859;5.71294;23.0;HAUT LE PIED;17;
24/11/23 07:19:54;Route de Lachal, Saint-Georges-de-Commiers;45.033878;5.713152;16.0;HAUT LE PIED;15;
24/11/23 07:19:57;Route de Lachal, Saint-Georges-de-Commiers;45.033802;5.713312;18.0;HAUT LE PIED;64;
24/11/23 07:20:06;Route de Lachal, Saint-Georges-de-Commiers;45.033413;5.713915;24.0;HAUT LE PIED;48;
24/11/23 07:20:13;Route de Lachal, Saint-Georges-de-Commiers;45.033226;5.714462;14.0;HAUT LE PIED;23;
24/11/23 07:20:44;Route de Lachal, Saint-Georges-de-Commiers;45.033161;5.714737;0.0;ARRET;26;
24/11/23 07:22:02;Route de Lachal, Saint-Georges-de-Commiers;45.03331;5.71448;21.0;HAUT LE PIED;17;
24/11/23 07:22:05;Montée des Chauvets, Saint-Georges-de-Commiers;45.033379;5.714288;19.0;HAUT LE PIED;24;
24/11/23 07:22:36;Montée des Chauvets, Saint-Georges-de-Commiers;45.033516;5.714059;0.0;ARRET;29;
24/11/23 07:23:46;Montée des Chauvets, Saint-Georges-de-Commiers;45.033665;5.71376;18.0;HAUT LE PIED;32;
24/11/23 07:23:55;Montée du Moulin, Saint-Georges-de-Commiers;45.033894;5.713521;9.0;HAUT LE PIED;9;
24/11/23 07:23:58;Montée du Moulin, Saint-Georges-de-Commiers;45.033951;5.713442;13.0;HAUT LE PIED;41;
24/11/23 07:24:05;Montée des Chauvets, Saint-Georges-de-Commiers;45.034195;5.713055;21.0;HAUT LE PIED;19;
24/11/23 07:24:08;Montée des Chauvets, Saint-Georges-de-Commiers;45.03413;5.712833;26.0;HAUT LE PIED;88;
24/11/23 07:24:19;Montée des Chauvets, Saint-Georges-de-Commiers;45.033604;5.712;22.0;HAUT LE PIED;15;
24/11/23 07:24:22;Montée des Chauvets, Saint-Georges-de-Commiers;45.033474;5.711954;14.0;HAUT LE PIED;9;
24/11/23 07:24:53;Montée des Chauvets, Saint-Georges-de-Commiers;45.033401;5.711986;0.0;ARRET;26;
24/11/23 07:27:02;Montée des Chauvets, Saint-Georges-de-Commiers;45.033176;5.71191;20.0;HAUT LE PIED;19;
24/11/23 07:27:05;Montée des Chauvets, Saint-Georges-de-Commiers;45.033016;5.71184;24.0;HAUT LE PIED;86;
24/11/23 07:27:15;Montée des Chauvets, Saint-Georges-de-Commiers;45.032368;5.711255;29.0;HAUT LE PIED;21;
24/11/23 07:27:19;Montée des Chauvets, Saint-Georges-de-Commiers;45.032223;5.711086;13.0;HAUT LE PIED;8;
24/11/23 07:27:22;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032249;5.710985;10.0;HAUT LE PIED;5;
24/11/23 07:27:25;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032295;5.710962;8.0;HAUT LE PIED;3;
24/11/23 07:27:56;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032322;5.710979;0.0;ARRET;28;
24/11/23 07:28:55;Montée des Chauvets, Saint-Georges-de-Commiers;45.03207;5.71093;20.0;HAUT LE PIED;41;
24/11/23 07:29:26;Inconnu, Saint-Georges-de-Commiers;45.031731;5.710737;0.0;ARRET;26;
24/11/23 07:30:07;Montée des Chauvets, Saint-Georges-de-Commiers;45.031536;5.710547;32.0;HAUT LE PIED;66;
24/11/23 07:30:37;Montée des Chauvets, Saint-Georges-de-Commiers;45.031094;5.70998;0.0;ARRET;37;
24/11/23 07:31:07;Montée des Chauvets, Saint-Georges-de-Commiers;45.030788;5.709787;6.0;HAUT LE PIED;10;
24/11/23 07:31:10;Montée des Chauvets, Saint-Georges-de-Commiers;45.030697;5.709772;17.0;HAUT LE PIED;12;
24/11/23 07:31:13;Montée des Chauvets, Saint-Georges-de-Commiers;45.030594;5.709733;15.0;HAUT LE PIED;28;
24/11/23 07:31:44;Montée des Chauvets, Saint-Georges-de-Commiers;45.030384;5.709543;9.0;HAUT LE PIED;4;
24/11/23 07:32:15;Montée des Chauvets, Saint-Georges-de-Commiers;45.030354;5.709527;0.0;ARRET;27;
24/11/23 07:32:26;Montée des Chauvets, Saint-Georges-de-Commiers;45.030193;5.709266;24.0;HAUT LE PIED;13;
24/11/23 07:32:29;Montée des Chauvets, Saint-Georges-de-Commiers;45.030113;5.709141;12.0;HAUT LE PIED;29;
24/11/23 07:32:57;Montée des Chauvets, Saint-Georges-de-Commiers;45.029968;5.70884;26.0;HAUT LE PIED;23;
24/11/23 07:33:00;Montée des Chauvets, Saint-Georges-de-Commiers;45.0298;5.708671;30.0;HAUT LE PIED;27;
24/11/23 07:33:05;Montée des Chauvets, Saint-Georges-de-Commiers;45.029579;5.708518;8.0;HAUT LE PIED;13;
24/11/23 07:33:36;Le Clos de Surville, Saint-Georges-de-Commiers;45.029499;5.708645;0.0;ARRET;26;
24/11/23 07:33:43;CR 3, Saint-Georges-de-Commiers;45.02961;5.708942;17.0;HAUT LE PIED;21;
24/11/23 07:33:47;CR 3, Saint-Georges-de-Commiers;45.029743;5.709138;16.0;HAUT LE PIED;29;
24/11/23 07:34:07;Lotissement les Hauts de Surville, Saint-Georges-d;45.029545;5.709369;9.0;HAUT LE PIED;10;
24/11/23 07:34:10;Lotissement les Hauts de Surville, Saint-Georges-d;45.029476;5.709445;12.0;HAUT LE PIED;35;
24/11/23 07:34:17;Lotissement les Hauts de Surville, Saint-Georges-d;45.029308;5.709821;16.0;HAUT LE PIED;16;
24/11/23 07:34:48;Lotissement les Hauts de Surville, Saint-Georges-d;45.029171;5.709888;0.0;ARRET;27;
24/11/23 07:34:57;Lotissement les Hauts de Surville, Saint-Georges-d;45.028942;5.709997;17.0;HAUT LE PIED;28;
24/11/23 07:35:17;Lotissement les Hauts de Surville, Saint-Georges-d;45.029182;5.709894;13.0;HAUT LE PIED;15;
24/11/23 07:35:22;Lotissement les Hauts de Surville, Saint-Georges-d;45.029316;5.709864;9.0;HAUT LE PIED;28;
24/11/23 07:35:44;Lotissement les Hauts de Surville, Saint-Georges-d;45.02914;5.710116;12.0;HAUT LE PIED;11;
24/11/23 07:35:47;Lotissement les Hauts de Surville, Saint-Georges-d;45.029083;5.710235;17.0;HAUT LE PIED;14;
24/11/23 07:35:50;Lotissement les Hauts de Surville, Saint-Georges-d;45.029209;5.710233;23.0;HAUT LE PIED;14;
24/11/23 07:35:53;Lotissement les Hauts de Surville, Saint-Georges-d;45.029331;5.710175;22.0;HAUT LE PIED;30;
24/11/23 07:35:58;Lotissement les Hauts de Surville, Saint-Georges-d;45.029602;5.710156;23.0;HAUT LE PIED;23;
24/11/23 07:36:02;Lotissement les Hauts de Surville, Saint-Georges-d;45.029804;5.710212;16.0;HAUT LE PIED;12;
24/11/23 07:36:05;Lotissement les Hauts de Surville, Saint-Georges-d;45.029858;5.710337;13.0;HAUT LE PIED;10;
24/11/23 07:36:08;Lotissement les Hauts de Surville, Saint-Georges-d;45.029816;5.710448;10.0;HAUT LE PIED;10;
24/11/23 07:36:11;Lotissement les Hauts de Surville, Saint-Georges-d;45.029732;5.710486;10.0;HAUT LE PIED;5;
24/11/23 07:36:42;Lotissement les Hauts de Surville, Saint-Georges-d;45.029701;5.710433;0.0;ARRET;25;
24/11/23 07:37:19;Lotissement les Hauts de Surville, Saint-Georges-d;45.029888;5.710254;14.0;HAUT LE PIED;12;
24/11/23 07:37:22;Lotissement les Hauts de Surville, Saint-Georges-d;45.029816;5.710149;12.0;HAUT LE PIED;16;
24/11/23 07:37:52;Lotissement les Hauts de Surville, Saint-Georges-d;45.029675;5.71015;0.0;ARRET;29;
24/11/23 07:38:10;Lotissement les Hauts de Surville, Saint-Georges-d;45.029411;5.710139;21.0;HAUT LE PIED;36;
24/11/23 07:38:37;Lotissement les Hauts de Surville, Saint-Georges-d;45.029099;5.710274;13.0;HAUT LE PIED;9;
24/11/23 07:38:40;Lotissement les Hauts de Surville, Saint-Georges-d;45.029072;5.710169;14.0;HAUT LE PIED;11;
24/11/23 07:38:43;Lotissement les Hauts de Surville, Saint-Georges-d;45.029148;5.710074;16.0;HAUT LE PIED;20;
24/11/23 07:38:46;Lotissement les Hauts de Surville, Saint-Georges-d;45.029301;5.709933;23.0;HAUT LE PIED;47;
24/11/23 07:38:53;Lotissement les Hauts de Surville, Saint-Georges-d;45.02953;5.709428;20.0;HAUT LE PIED;30;
24/11/23 07:39:21;Lotissement les Hauts de Surville, Saint-Georges-d;45.029789;5.709305;15.0;HAUT LE PIED;15;
24/11/23 07:39:24;CR 3, Saint-Georges-de-Commiers;45.029758;5.709125;26.0;HAUT LE PIED;21;
24/11/23 07:39:27;CR 3, Saint-Georges-de-Commiers;45.029629;5.708934;28.0;HAUT LE PIED;37;
24/11/23 07:39:58;CR 3, Saint-Georges-de-Commiers;45.02948;5.708514;0.0;ARRET;29;
24/11/23 07:40:23;Montée des Chauvets, Saint-Georges-de-Commiers;45.029324;5.708221;21.0;HAUT LE PIED;15;
24/11/23 07:40:26;Lotissement de Surville, Saint-Georges-de-Commiers;45.02919;5.708192;21.0;HAUT LE PIED;15;
24/11/23 07:40:29;Lotissement de Surville, Saint-Georges-de-Commiers;45.029079;5.708296;15.0;HAUT LE PIED;11;
24/11/23 07:41:00;Lotissement de Surville, Saint-Georges-de-Commiers;45.028996;5.708369;0.0;ARRET;25;
24/11/23 07:41:11;Lotissement de Surville, Saint-Georges-de-Commiers;45.028782;5.708481;18.0;HAUT LE PIED;27;
24/11/23 07:41:41;Lotissement de Surville, Saint-Georges-de-Commiers;45.028549;5.70859;0.0;ARRET;27;
24/11/23 07:42:40;Lotissement de Surville, Saint-Georges-de-Commiers;45.028313;5.708677;13.0;HAUT LE PIED;20;
24/11/23 07:42:44;Lotissement de Surville, Saint-Georges-de-Commiers;45.028145;5.708751;14.0;HAUT LE PIED;17;
24/11/23 07:42:48;Lotissement de Surville, Saint-Georges-de-Commiers;45.027996;5.708821;18.0;HAUT LE PIED;11;
24/11/23 07:42:51;Lotissement de Surville, Saint-Georges-de-Commiers;45.027905;5.708773;11.0;HAUT LE PIED;8;
24/11/23 07:42:54;Inconnu, Saint-Georges-de-Commiers;45.027847;5.708705;10.0;HAUT LE PIED;16;
24/11/23 07:43:25;Lotissement de Surville, Saint-Georges-de-Commiers;45.027855;5.70891;0.0;ARRET;31;
24/11/23 07:43:53;Lotissement de Surville, Saint-Georges-de-Commiers;45.02813;5.70883;18.0;HAUT LE PIED;116;
24/11/23 07:44:09;Lotissement de Surville, Saint-Georges-de-Commiers;45.02911;5.70831;26.0;HAUT LE PIED;18;
24/11/23 07:44:13;Lotissement de Surville, Saint-Georges-de-Commiers;45.02924;5.708171;8.0;HAUT LE PIED;13;
24/11/23 07:44:16;Montée des Chauvets, Saint-Georges-de-Commiers;45.029232;5.708005;22.0;HAUT LE PIED;55;
24/11/23 07:44:24;Montée des Chauvets, Saint-Georges-de-Commiers;45.028965;5.707422;12.0;HAUT LE PIED;26;
24/11/23 07:44:45;Montée des Chauvets, Saint-Georges-de-Commiers;45.02887;5.707113;24.0;HAUT LE PIED;63;
24/11/23 07:45:15;Montée des Chauvets, Saint-Georges-de-Commiers;45.028618;5.70639;28.0;HAUT LE PIED;14;
24/11/23 07:45:18;Montée des Chauvets, Saint-Georges-de-Commiers;45.02853;5.70627;12.0;HAUT LE PIED;11;
24/11/23 07:45:21;Inconnu, Saint-Georges-de-Commiers;45.028431;5.706265;14.0;HAUT LE PIED;11;
24/11/23 07:45:52;Inconnu, Saint-Georges-de-Commiers;45.028366;5.706375;0.0;ARRET;27;
24/11/23 07:47:10;Inconnu, Saint-Georges-de-Commiers;45.028122;5.706351;17.0;HAUT LE PIED;11;
24/11/23 07:47:13;Inconnu, Saint-Georges-de-Commiers;45.028111;5.706206;15.0;HAUT LE PIED;12;
24/11/23 07:47:16;Saint-Pierre - Église, Saint-Georges-de-Commiers;45.028156;5.706073;13.0;HAUT LE PIED;17;
24/11/23 07:47:19;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028305;5.706017;23.0;HAUT LE PIED;40;
24/11/23 07:47:28;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028656;5.705922;11.0;HAUT LE PIED;11;
24/11/23 07:47:31;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028736;5.705831;17.0;HAUT LE PIED;18;
24/11/23 07:47:35;Montée des Fraisses, Saint-Georges-de-Commiers;45.028828;5.705643;18.0;HAUT LE PIED;26;
24/11/23 07:47:51;Montée des Fraisses, Saint-Georges-de-Commiers;45.028954;5.705363;21.0;HAUT LE PIED;17;
24/11/23 07:47:54;Montée des Fraisses, Saint-Georges-de-Commiers;45.029076;5.70523;15.0;HAUT LE PIED;20;
24/11/23 07:48:01;Montée des Fraisses, Saint-Georges-de-Commiers;45.029209;5.705052;16.0;HAUT LE PIED;14;
24/11/23 07:48:04;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029152;5.704899;18.0;HAUT LE PIED;24;
24/11/23 07:48:08;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028984;5.704699;24.0;HAUT LE PIED;26;
24/11/23 07:48:39;Lotissement les Fraisses, Saint-Georges-de-Commier;45.02877;5.704572;0.0;ARRET;28;
24/11/23 07:49:21;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028545;5.704411;22.0;HAUT LE PIED;44;
24/11/23 07:49:51;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028194;5.704142;24.0;HAUT LE PIED;28;
24/11/23 07:50:21;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027973;5.703978;0.0;ARRET;25;
24/11/23 07:50:36;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027771;5.703831;13.0;HAUT LE PIED;7;
24/11/23 07:50:39;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027748;5.703749;9.0;HAUT LE PIED;8;
24/11/23 07:50:42;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027672;5.703752;10.0;HAUT LE PIED;10;
24/11/23 07:50:45;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027672;5.703874;8.0;HAUT LE PIED;4;
24/11/23 07:51:16;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027699;5.703909;0.0;ARRET;28;
24/11/23 07:51:39;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027939;5.703996;24.0;HAUT LE PIED;142;
24/11/23 07:52:06;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029076;5.70482;25.0;HAUT LE PIED;17;
24/11/23 07:52:09;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029167;5.704993;20.0;HAUT LE PIED;11;
24/11/23 07:52:14;Montée des Fraisses, Saint-Georges-de-Commiers;45.029259;5.70505;10.0;HAUT LE PIED;15;
24/11/23 07:52:17;Montée des Fraisses, Saint-Georges-de-Commiers;45.029381;5.704983;19.0;HAUT LE PIED;14;
