Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:17:08;Rue Saint-Jacques, Grenoble;45.18948;5.728269;;ARRET;0;
20/11/23 06:17:10;Rue Saint-Jacques, Grenoble;45.18948;5.728269;;COLLECTE;0;
20/11/23 06:17:15;Rue Saint-Jacques, Grenoble;45.18948;5.728269;;COLLECTE;0;
20/11/23 06:17:21;Rue Saint-Jacques, Grenoble;45.18948;5.728269;;COLLECTE;0;
20/11/23 06:17:27;Rue Saint-Jacques, Grenoble;45.18948;5.728269;;COLLECTE;0;
20/11/23 06:17:27;Rue Saint-Jacques, Grenoble;45.18948;5.728269;;COLLECTE;1;
20/11/23 06:17:32;Rue Saint-Jacques, Grenoble;45.189487;5.728267;;ARRET;0;
20/11/23 06:17:33;Rue Saint-Jacques, Grenoble;45.189491;5.728266;;COLLECTE;0;
20/11/23 06:17:35;Rue Saint-Jacques, Grenoble;45.189495;5.728266;;ARRET;22;
20/11/23 06:18:03;Rue Saint-Jacques, Grenoble;45.189304;5.728319;;COLLECTE;3;
20/11/23 06:18:10;Rue Saint-Jacques, Grenoble;45.189304;5.728361;;COLLECTE;1;
20/11/23 06:18:11;Rue Saint-Jacques, Grenoble;45.189301;5.728366;;COLLECTE;1;
20/11/23 06:18:18;Rue Saint-Jacques, Grenoble;45.189301;5.728373;;ARRET;0;
20/11/23 06:18:32;Rue Saint-Jacques, Grenoble;45.189301;5.728374;;COLLECTE;0;
20/11/23 06:18:32;Rue Saint-Jacques, Grenoble;45.189301;5.728374;;COLLECTE;0;
20/11/23 06:18:54;Rue Saint-Jacques, Grenoble;45.189301;5.728374;;COLLECTE;0;
20/11/23 06:18:54;Rue Saint-Jacques, Grenoble;45.189301;5.728374;;ARRET;4;
20/11/23 06:19:01;Rue Saint-Jacques, Grenoble;45.189266;5.728385;6.0;HAUT LE PIED;13;
20/11/23 06:19:19;Rue Saint-Jacques, Grenoble;45.189148;5.72838;;COLLECTE;0;
20/11/23 06:19:20;Rue Saint-Jacques, Grenoble;45.189148;5.728383;;COLLECTE;1;
20/11/23 06:19:27;Rue Saint-Jacques, Grenoble;45.189148;5.728393;;COLLECTE;0;
20/11/23 06:19:31;Rue Saint-Jacques, Grenoble;45.189148;5.728394;;ARRET;0;
20/11/23 06:19:32;Rue Saint-Jacques, Grenoble;45.189148;5.728394;;COLLECTE;0;
20/11/23 06:19:37;Rue Saint-Jacques, Grenoble;45.189148;5.728394;;COLLECTE;0;
20/11/23 06:19:44;Rue Saint-Jacques, Grenoble;45.189148;5.728394;;COLLECTE;0;
20/11/23 06:19:50;Rue Saint-Jacques, Grenoble;45.189148;5.728395;;ARRET;24;
20/11/23 06:20:07;Rue Saint-Jacques, Grenoble;45.188938;5.728473;;COLLECTE;0;
20/11/23 06:20:07;Rue Saint-Jacques, Grenoble;45.188938;5.728473;;COLLECTE;1;
20/11/23 06:20:15;Rue Saint-Jacques, Grenoble;45.18895;5.728474;;COLLECTE;0;
20/11/23 06:20:19;Rue Saint-Jacques, Grenoble;45.18895;5.728474;;ARRET;0;
20/11/23 06:20:25;Rue Saint-Jacques, Grenoble;45.18895;5.728474;;COLLECTE;0;
20/11/23 06:20:29;Rue Saint-Jacques, Grenoble;45.18895;5.728474;;COLLECTE;0;
20/11/23 06:20:36;Rue Saint-Jacques, Grenoble;45.18895;5.728473;;COLLECTE;0;
20/11/23 06:20:37;Rue Saint-Jacques, Grenoble;45.18895;5.728473;;ARRET;2;
20/11/23 06:20:43;Rue Saint-Jacques, Grenoble;45.188931;5.728482;6.0;HAUT LE PIED;12;
20/11/23 06:20:48;Rue Saint-Jacques, Grenoble;45.188828;5.728528;10.0;HAUT LE PIED;9;
20/11/23 06:20:51;Rue Saint-Jacques, Grenoble;45.188755;5.728589;10.0;HAUT LE PIED;2;
20/11/23 06:20:57;Rue Saint-Jacques, Grenoble;45.188774;5.728575;;COLLECTE;7;
20/11/23 06:21:05;Rue Saint-Jacques, Grenoble;45.188839;5.728576;;ARRET;1;
20/11/23 06:21:22;Rue Saint-Jacques, Grenoble;45.188828;5.728582;0.0;ARRET;31;
20/11/23 06:21:31;Place Vaucanson, Grenoble;45.18866;5.728273;29.0;HAUT LE PIED;130;
20/11/23 06:21:45;Square Docteur Léon Martin, Grenoble;45.188171;5.726766;20.0;HAUT LE PIED;12;
20/11/23 06:21:50;Square Docteur Léon Martin, Grenoble;45.18811;5.726646;10.0;HAUT LE PIED;12;
20/11/23 06:21:53;Square Docteur Léon Martin, Grenoble;45.188004;5.726603;18.0;HAUT LE PIED;17;
20/11/23 06:21:56;Boulevard Agutte Sembat, Grenoble;45.187866;5.72669;27.0;HAUT LE PIED;176;
20/11/23 06:22:26;Boulevard Agutte Sembat, Grenoble;45.186619;5.728076;39.0;HAUT LE PIED;74;
20/11/23 06:22:56;Boulevard Agutte Sembat, Grenoble;45.186111;5.728683;9.0;HAUT LE PIED;19;
20/11/23 06:23:03;Rue Hoche, Grenoble;45.18594;5.728719;12.0;HAUT LE PIED;57;
20/11/23 06:23:14;Rue Hoche, Grenoble;45.185749;5.728039;27.0;HAUT LE PIED;201;
20/11/23 06:23:45;Rue Hoche, Grenoble;45.184929;5.725752;6.0;HAUT LE PIED;27;
20/11/23 06:24:08;Rue Berthe de Boissieux, Grenoble;45.184799;5.725468;15.0;HAUT LE PIED;13;
20/11/23 06:24:11;Boulevard Gambetta, Grenoble;45.184692;5.725532;16.0;HAUT LE PIED;37;
20/11/23 06:24:31;Boulevard Gambetta, Grenoble;45.184406;5.725784;;COLLECTE;0;
20/11/23 06:24:31;Boulevard Gambetta, Grenoble;45.184406;5.725784;;COLLECTE;0;
20/11/23 06:24:41;Boulevard Gambetta, Grenoble;45.184406;5.725786;0.0;COLLECTE;0;
20/11/23 06:24:42;Boulevard Gambetta, Grenoble;45.184406;5.725786;;COLLECTE;0;
20/11/23 06:24:42;Boulevard Gambetta, Grenoble;45.184406;5.725786;;ARRET;0;
20/11/23 06:24:52;Boulevard Gambetta, Grenoble;45.184406;5.725786;;COLLECTE;0;
20/11/23 06:24:52;Boulevard Gambetta, Grenoble;45.184406;5.725786;;COLLECTE;0;
20/11/23 06:25:03;Boulevard Gambetta, Grenoble;45.184402;5.725787;;COLLECTE;0;
20/11/23 06:25:03;Boulevard Gambetta, Grenoble;45.184402;5.725787;;ARRET;28;
20/11/23 06:25:15;Boulevard Gambetta, Grenoble;45.184177;5.725945;11.0;HAUT LE PIED;101;
20/11/23 06:25:29;Boulevard Gambetta, Grenoble;45.183365;5.726533;24.0;HAUT LE PIED;27;
20/11/23 06:25:32;Boulevard Gambetta, Grenoble;45.183136;5.726648;34.0;HAUT LE PIED;105;
20/11/23 06:26:02;Inconnu, Grenoble;45.182255;5.727131;7.0;HAUT LE PIED;13;
20/11/23 06:26:05;Inconnu, Grenoble;45.182148;5.7272;18.0;HAUT LE PIED;12;
20/11/23 06:26:08;Inconnu, Grenoble;45.182049;5.727136;21.0;HAUT LE PIED;30;
20/11/23 06:26:12;Boulevard Maréchal Foch, Grenoble;45.181911;5.726802;28.0;HAUT LE PIED;160;
20/11/23 06:26:27;Boulevard Maréchal Foch, Grenoble;45.181419;5.724886;29.0;HAUT LE PIED;147;
20/11/23 06:26:41;Rue Marceau, Grenoble;45.181099;5.723067;15.0;HAUT LE PIED;14;
20/11/23 06:26:44;Rue Marceau, Grenoble;45.181202;5.722971;18.0;HAUT LE PIED;24;
20/11/23 06:26:47;Rue Marceau, Grenoble;45.181404;5.722864;25.0;HAUT LE PIED;115;
20/11/23 06:27:17;Marceau - Jardin des Vallons, Grenoble;45.182339;5.722243;10.0;HAUT LE PIED;2;
20/11/23 06:27:35;Marceau - Jardin des Vallons, Grenoble;45.182354;5.722264;;COLLECTE;0;
20/11/23 06:27:35;Marceau - Jardin des Vallons, Grenoble;45.182354;5.722264;;COLLECTE;2;
20/11/23 06:27:46;Marceau - Jardin des Vallons, Grenoble;45.182373;5.722267;;COLLECTE;0;
20/11/23 06:27:46;Marceau - Jardin des Vallons, Grenoble;45.182373;5.722267;;ARRET;0;
20/11/23 06:27:48;Marceau - Jardin des Vallons, Grenoble;45.182373;5.722267;0.0;ARRET;0;
20/11/23 06:27:55;Marceau - Jardin des Vallons, Grenoble;45.182369;5.722267;;COLLECTE;0;
20/11/23 06:27:55;Marceau - Jardin des Vallons, Grenoble;45.182369;5.722267;;COLLECTE;4;
20/11/23 06:28:07;Marceau - Jardin des Vallons, Grenoble;45.182404;5.722248;;COLLECTE;0;
20/11/23 06:28:07;Marceau - Jardin des Vallons, Grenoble;45.182404;5.722248;;ARRET;28;
20/11/23 06:28:19;Rue Marceau, Grenoble;45.182632;5.722111;24.0;HAUT LE PIED;30;
20/11/23 06:28:32;Rue Marceau, Grenoble;45.182865;5.72191;;COLLECTE;0;
20/11/23 06:28:32;Rue Marceau, Grenoble;45.182865;5.72191;;COLLECTE;1;
20/11/23 06:28:43;Rue Marceau, Grenoble;45.182858;5.721916;;COLLECTE;0;
20/11/23 06:28:43;Rue Marceau, Grenoble;45.182858;5.721916;;ARRET;1;
20/11/23 06:28:50;Rue Marceau, Grenoble;45.182865;5.72192;;COLLECTE;0;
20/11/23 06:28:50;Rue Marceau, Grenoble;45.182865;5.72192;;COLLECTE;2;
20/11/23 06:29:03;Rue Marceau, Grenoble;45.18288;5.721931;;COLLECTE;0;
20/11/23 06:29:03;Rue Marceau, Grenoble;45.18288;5.721931;;ARRET;0;
20/11/23 06:29:16;Rue Marceau, Grenoble;45.18288;5.721929;;COLLECTE;0;
20/11/23 06:29:16;Rue Marceau, Grenoble;45.18288;5.721929;;COLLECTE;0;
20/11/23 06:29:27;Rue Marceau, Grenoble;45.18288;5.721925;;COLLECTE;0;
20/11/23 06:29:27;Rue Marceau, Grenoble;45.18288;5.721925;;ARRET;1;
20/11/23 06:29:33;Rue Marceau, Grenoble;45.182884;5.721922;;COLLECTE;0;
20/11/23 06:29:33;Rue Marceau, Grenoble;45.182884;5.721922;;COLLECTE;0;
20/11/23 06:29:44;Rue Marceau, Grenoble;45.182884;5.72192;;COLLECTE;0;
20/11/23 06:29:44;Rue Marceau, Grenoble;45.182884;5.72192;;ARRET;0;
20/11/23 06:29:50;Rue Marceau, Grenoble;45.182884;5.721919;;COLLECTE;0;
20/11/23 06:29:50;Rue Marceau, Grenoble;45.182884;5.721919;;COLLECTE;0;
20/11/23 06:30:08;Rue Marceau, Grenoble;45.182884;5.721918;;COLLECTE;0;
20/11/23 06:30:08;Rue Marceau, Grenoble;45.182884;5.721918;;ARRET;0;
20/11/23 06:30:13;Rue Marceau, Grenoble;45.182884;5.721917;;COLLECTE;0;
20/11/23 06:30:13;Rue Marceau, Grenoble;45.182884;5.721917;;COLLECTE;1;
20/11/23 06:30:29;Rue Marceau, Grenoble;45.182888;5.721911;;COLLECTE;0;
20/11/23 06:30:29;Rue Marceau, Grenoble;45.182888;5.721911;;ARRET;21;
20/11/23 06:30:49;Inconnu, Grenoble;45.183052;5.721766;;COLLECTE;0;
20/11/23 06:30:49;Inconnu, Grenoble;45.183052;5.721766;;COLLECTE;1;
20/11/23 06:31:00;Inconnu, Grenoble;45.18306;5.721752;;COLLECTE;0;
20/11/23 06:31:00;Inconnu, Grenoble;45.18306;5.721752;;ARRET;0;
20/11/23 06:31:07;Inconnu, Grenoble;45.18306;5.721752;;COLLECTE;0;
20/11/23 06:31:07;Inconnu, Grenoble;45.18306;5.721752;;COLLECTE;0;
20/11/23 06:31:18;Inconnu, Grenoble;45.18306;5.72175;;COLLECTE;0;
20/11/23 06:31:18;Inconnu, Grenoble;45.18306;5.72175;;ARRET;3;
20/11/23 06:31:27;Rue Marceau, Grenoble;45.183086;5.721733;;COLLECTE;0;
20/11/23 06:31:27;Rue Marceau, Grenoble;45.183086;5.721733;;COLLECTE;2;
20/11/23 06:31:38;Rue Marceau, Grenoble;45.183098;5.721721;;COLLECTE;0;
20/11/23 06:31:38;Rue Marceau, Grenoble;45.183098;5.721721;;ARRET;2;
20/11/23 06:31:45;Rue Marceau, Grenoble;45.183109;5.721703;9.0;HAUT LE PIED;10;
20/11/23 06:31:48;Rue Marceau, Grenoble;45.183189;5.721642;19.0;HAUT LE PIED;29;
20/11/23 06:31:54;Rue Marceau, Grenoble;45.183411;5.721438;11.0;HAUT LE PIED;32;
20/11/23 06:32:16;Rue Marceau, Grenoble;45.183685;5.721333;25.0;HAUT LE PIED;13;
20/11/23 06:32:32;Rue Marceau, Grenoble;45.183781;5.721229;;COLLECTE;0;
20/11/23 06:32:36;Rue Marceau, Grenoble;45.183781;5.721226;;COLLECTE;0;
20/11/23 06:32:46;Rue Marceau, Grenoble;45.183781;5.721226;0.0;COLLECTE;0;
20/11/23 06:32:49;Rue Marceau, Grenoble;45.183781;5.721226;;COLLECTE;0;
20/11/23 06:32:52;Rue Marceau, Grenoble;45.183781;5.721226;;ARRET;0;
20/11/23 06:33:08;Rue Marceau, Grenoble;45.183781;5.721226;;COLLECTE;0;
20/11/23 06:33:15;Rue Marceau, Grenoble;45.183781;5.721226;;ARRET;26;
20/11/23 06:33:24;Rue Marceau, Grenoble;45.18401;5.721204;17.0;HAUT LE PIED;27;
20/11/23 06:33:37;Rue Marceau, Grenoble;45.184238;5.721075;;COLLECTE;2;
20/11/23 06:33:41;Rue Marceau, Grenoble;45.184238;5.721052;;COLLECTE;1;
20/11/23 06:33:48;Rue Marceau, Grenoble;45.184235;5.721037;;COLLECTE;0;
20/11/23 06:33:52;Rue Marceau, Grenoble;45.184235;5.721036;;ARRET;0;
20/11/23 06:33:55;Rue Marceau, Grenoble;45.184238;5.721036;0.0;ARRET;0;
20/11/23 06:34:01;Rue Marceau, Grenoble;45.184238;5.721035;;COLLECTE;0;
20/11/23 06:34:08;Rue Marceau, Grenoble;45.184238;5.721035;;ARRET;28;
20/11/23 06:34:21;Rue de Turenne, Grenoble;45.184486;5.721125;14.0;HAUT LE PIED;12;
20/11/23 06:34:31;Rue de Turenne, Grenoble;45.18454;5.721263;;COLLECTE;0;
20/11/23 06:34:31;Rue de Turenne, Grenoble;45.18454;5.721263;;COLLECTE;1;
20/11/23 06:34:38;Rue de Turenne, Grenoble;45.18454;5.721255;;COLLECTE;0;
20/11/23 06:34:39;Rue de Turenne, Grenoble;45.18454;5.721255;;ARRET;24;
20/11/23 06:34:52;Rue de Turenne, Grenoble;45.184681;5.721485;6.0;HAUT LE PIED;2;
20/11/23 06:34:55;Rue de Turenne, Grenoble;45.184666;5.721482;;COLLECTE;0;
20/11/23 06:35:02;Rue de Turenne, Grenoble;45.184669;5.721485;;ARRET;30;
20/11/23 06:35:12;Rue de Turenne, Grenoble;45.184868;5.721734;21.0;HAUT LE PIED;9;
20/11/23 06:35:24;Rue de Turenne, Grenoble;45.184937;5.721805;;COLLECTE;0;
20/11/23 06:35:27;Rue de Turenne, Grenoble;45.18494;5.721806;;COLLECTE;0;
20/11/23 06:35:34;Rue de Turenne, Grenoble;45.18494;5.721807;;COLLECTE;0;
20/11/23 06:35:35;Rue de Turenne, Grenoble;45.18494;5.721807;;ARRET;0;
20/11/23 06:35:43;Rue de Turenne, Grenoble;45.18494;5.721807;;COLLECTE;0;
20/11/23 06:35:43;Rue de Turenne, Grenoble;45.18494;5.721807;;COLLECTE;0;
20/11/23 06:35:59;Rue de Turenne, Grenoble;45.184944;5.721806;;COLLECTE;0;
20/11/23 06:35:59;Rue de Turenne, Grenoble;45.184944;5.721806;;ARRET;26;
20/11/23 06:36:13;Rue Doudart de Lagrée, Grenoble;45.185101;5.722043;18.0;HAUT LE PIED;13;
20/11/23 06:36:16;Place Championnet, Grenoble;45.18515;5.722199;11.0;HAUT LE PIED;6;
20/11/23 06:36:25;Place Championnet, Grenoble;45.185135;5.722277;;COLLECTE;0;
20/11/23 06:36:25;Place Championnet, Grenoble;45.185135;5.722277;;COLLECTE;3;
20/11/23 06:36:34;Place Championnet, Grenoble;45.185123;5.722305;;COLLECTE;0;
20/11/23 06:36:35;Place Championnet, Grenoble;45.185123;5.722305;;ARRET;0;
20/11/23 06:36:42;Place Championnet, Grenoble;45.185123;5.722306;;COLLECTE;0;
20/11/23 06:36:47;Place Championnet, Grenoble;45.185123;5.722305;0.0;COLLECTE;0;
20/11/23 06:36:50;Place Championnet, Grenoble;45.185123;5.722305;;ARRET;12;
20/11/23 06:37:05;Place Championnet, Grenoble;45.185211;5.722398;;COLLECTE;0;
20/11/23 06:37:06;Place Championnet, Grenoble;45.185211;5.722399;;COLLECTE;1;
20/11/23 06:37:14;Place Championnet, Grenoble;45.185219;5.722398;;COLLECTE;0;
20/11/23 06:37:19;Place Championnet, Grenoble;45.185219;5.722399;;ARRET;13;
20/11/23 06:37:28;Place Championnet, Grenoble;45.185284;5.722539;12.0;HAUT LE PIED;12;
20/11/23 06:37:44;Place Championnet, Grenoble;45.18531;5.722688;;COLLECTE;0;
20/11/23 06:37:46;Place Championnet, Grenoble;45.18531;5.722691;;COLLECTE;0;
20/11/23 06:37:51;Place Championnet, Grenoble;45.18531;5.722693;;COLLECTE;0;
20/11/23 06:37:57;Place Championnet, Grenoble;45.18531;5.722693;;ARRET;0;
20/11/23 06:37:59;Place Championnet, Grenoble;45.18531;5.722693;0.0;ARRET;13;
20/11/23 06:38:11;Place Championnet, Grenoble;45.185387;5.722826;;COLLECTE;0;
20/11/23 06:38:12;Place Championnet, Grenoble;45.185387;5.722823;;COLLECTE;1;
20/11/23 06:38:19;Place Championnet, Grenoble;45.18539;5.722812;;COLLECTE;0;
20/11/23 06:38:20;Place Championnet, Grenoble;45.18539;5.722811;;ARRET;14;
20/11/23 06:38:27;Rue Lesdiguières, Grenoble;45.185459;5.722966;13.0;HAUT LE PIED;11;
20/11/23 06:38:36;Rue Lesdiguières, Grenoble;45.185528;5.723074;;COLLECTE;0;
20/11/23 06:38:37;Rue Lesdiguières, Grenoble;45.185528;5.723074;;COLLECTE;1;
20/11/23 06:38:45;Rue Lesdiguières, Grenoble;45.185535;5.723083;;COLLECTE;0;
20/11/23 06:38:49;Rue Lesdiguières, Grenoble;45.185535;5.723083;;ARRET;0;
20/11/23 06:38:58;Rue Lesdiguières, Grenoble;45.185539;5.723083;0.0;ARRET;0;
20/11/23 06:38:59;Rue Lesdiguières, Grenoble;45.185539;5.723083;;COLLECTE;0;
20/11/23 06:39:01;Rue Lesdiguières, Grenoble;45.185539;5.723083;;COLLECTE;0;
20/11/23 06:39:06;Rue Lesdiguières, Grenoble;45.185539;5.723083;;COLLECTE;0;
20/11/23 06:39:09;Rue Lesdiguières, Grenoble;45.185539;5.723083;;ARRET;27;
20/11/23 06:39:30;Rue Lesdiguières, Grenoble;45.185661;5.723386;11.0;HAUT LE PIED;2;
20/11/23 06:39:36;Rue Lesdiguières, Grenoble;45.185665;5.723409;;COLLECTE;2;
20/11/23 06:39:43;Rue Lesdiguières, Grenoble;45.185646;5.723422;;ARRET;65;
20/11/23 06:40:00;Rue Lesdiguières, Grenoble;45.185898;5.724163;21.0;HAUT LE PIED;32;
20/11/23 06:40:16;Rue Lesdiguières, Grenoble;45.186047;5.724509;;COLLECTE;0;
20/11/23 06:40:16;Rue Lesdiguières, Grenoble;45.186047;5.724509;;COLLECTE;2;
20/11/23 06:40:24;Rue Lesdiguières, Grenoble;45.186043;5.724528;;COLLECTE;0;
20/11/23 06:40:25;Rue Lesdiguières, Grenoble;45.186043;5.72453;;ARRET;1;
20/11/23 06:40:30;Rue Lesdiguières, Grenoble;45.186043;5.724522;;COLLECTE;0;
20/11/23 06:40:31;Rue Lesdiguières, Grenoble;45.186047;5.72452;;COLLECTE;0;
20/11/23 06:40:39;Rue Lesdiguières, Grenoble;45.18605;5.724519;;COLLECTE;0;
20/11/23 06:40:39;Rue Lesdiguières, Grenoble;45.18605;5.724519;;ARRET;3;
20/11/23 06:41:01;Rue Lesdiguières, Grenoble;45.186054;5.724556;0.0;ARRET;29;
20/11/23 06:42:16;Rue Lesdiguières, Grenoble;45.186211;5.724856;28.0;HAUT LE PIED;220;
20/11/23 06:42:47;Rue Lesdiguières, Grenoble;45.187031;5.727406;6.0;HAUT LE PIED;29;
20/11/23 06:43:17;Boulevard Agutte Sembat, Grenoble;45.18729;5.727458;25.0;HAUT LE PIED;106;
20/11/23 06:43:28;Square Docteur Léon Martin, Grenoble;45.188034;5.726622;37.0;HAUT LE PIED;103;
20/11/23 06:43:39;Boulevard Agutte Sembat, Grenoble;45.188744;5.725785;18.0;HAUT LE PIED;25;
20/11/23 06:43:52;Rue de Bonne, Grenoble;45.188934;5.725614;19.0;HAUT LE PIED;50;
20/11/23 06:44:00;Rue Corneille, Grenoble;45.189316;5.725273;14.0;HAUT LE PIED;10;
20/11/23 06:44:03;Rue Corneille, Grenoble;45.189396;5.725318;13.0;HAUT LE PIED;24;
20/11/23 06:44:08;Rue Corneille, Grenoble;45.189529;5.725557;18.0;HAUT LE PIED;13;
20/11/23 06:44:11;Rue du Père Marion, Grenoble;45.189602;5.725688;14.0;HAUT LE PIED;11;
20/11/23 06:44:14;Rue de l'Abreuvoir, Grenoble;45.189587;5.725831;11.0;HAUT LE PIED;16;
20/11/23 06:44:17;Rue Blanc-Fontaine, Grenoble;45.189453;5.725896;17.0;HAUT LE PIED;36;
20/11/23 06:44:25;Inconnu, Grenoble;45.189194;5.726167;14.0;HAUT LE PIED;11;
20/11/23 06:44:28;Rue de Bonne, Grenoble;45.189209;5.726302;15.0;HAUT LE PIED;12;
20/11/23 06:44:31;Rue de Bonne, Grenoble;45.189308;5.726364;16.0;HAUT LE PIED;144;
20/11/23 06:44:56;Rue Raoul Blanchard, Grenoble;45.190247;5.727631;9.0;HAUT LE PIED;10;
20/11/23 06:45:03;Rue Raoul Blanchard, Grenoble;45.190216;5.727747;;COLLECTE;4;
20/11/23 06:45:14;Rue Saint-Jacques, Grenoble;45.190186;5.72771;;ARRET;23;
20/11/23 06:45:27;Rue Saint-Jacques, Grenoble;45.190006;5.727848;8.0;HAUT LE PIED;8;
20/11/23 06:45:30;Rue Saint-Jacques, Grenoble;45.189949;5.727907;9.0;HAUT LE PIED;50;
20/11/23 06:46:01;Rue Saint-Jacques, Grenoble;45.189571;5.728244;9.0;HAUT LE PIED;11;
20/11/23 06:46:21;Rue Saint-Jacques, Grenoble;45.189484;5.728322;;MOTEUR OFF;2;
20/11/23 06:46:32;Rue Saint-Jacques, Grenoble;45.189472;5.728309;0.0;MOTEUR OFF;2;
20/11/23 07:02:43;Rue Saint-Jacques, Grenoble;45.189491;5.728322;;ARRET;36;
20/11/23 07:03:56;Rue Saint-Jacques, Grenoble;45.189178;5.728458;13.0;HAUT LE PIED;37;
20/11/23 07:04:04;Rue Saint-Jacques, Grenoble;45.188858;5.728603;15.0;HAUT LE PIED;27;
20/11/23 07:04:15;Place Vaucanson, Grenoble;45.188637;5.728446;17.0;HAUT LE PIED;68;
20/11/23 07:04:28;Place Vaucanson, Grenoble;45.188404;5.727643;14.0;HAUT LE PIED;12;
20/11/23 07:04:31;Place Vaucanson, Grenoble;45.188301;5.727609;13.0;HAUT LE PIED;28;
20/11/23 07:04:36;Place Vaucanson, Grenoble;45.188072;5.727757;21.0;HAUT LE PIED;20;
20/11/23 07:04:40;Place Vaucanson, Grenoble;45.187935;5.727915;15.0;HAUT LE PIED;14;
20/11/23 07:04:44;Place Vaucanson, Grenoble;45.187943;5.728097;14.0;HAUT LE PIED;33;
20/11/23 07:05:02;Place de l'Étoile, Grenoble;45.188049;5.728486;9.0;HAUT LE PIED;9;
20/11/23 07:05:05;Place de l'Étoile, Grenoble;45.187992;5.728569;15.0;HAUT LE PIED;34;
20/11/23 07:05:26;Place de l'Étoile, Grenoble;45.187702;5.728715;10.0;HAUT LE PIED;11;
20/11/23 07:05:33;Place de l'Étoile, Grenoble;45.187626;5.728629;12.0;HAUT LE PIED;173;
20/11/23 07:05:53;Rue Lesdiguières, Grenoble;45.188259;5.73064;27.0;HAUT LE PIED;31;
20/11/23 07:06:23;Verdun-Préfecture, Grenoble;45.188343;5.731023;6.0;HAUT LE PIED;28;
20/11/23 07:06:37;Inconnu, Grenoble;45.18845;5.731343;17.0;HAUT LE PIED;14;
20/11/23 07:06:40;Rue Lesdiguières, Grenoble;45.188477;5.731519;18.0;HAUT LE PIED;13;
20/11/23 07:06:43;Place de Verdun, Grenoble;45.188419;5.731661;20.0;HAUT LE PIED;15;
20/11/23 07:06:46;Place de Verdun, Grenoble;45.188305;5.731767;21.0;HAUT LE PIED;19;
20/11/23 07:06:49;Place de Verdun, Grenoble;45.18829;5.73201;27.0;HAUT LE PIED;23;
20/11/23 07:06:52;Inconnu, Grenoble;45.188354;5.732291;26.0;HAUT LE PIED;77;
20/11/23 07:07:05;Place de Verdun, Grenoble;45.188641;5.733186;29.0;HAUT LE PIED;93;
20/11/23 07:07:15;Rue Eugène Faure, Grenoble;45.188671;5.734369;23.0;HAUT LE PIED;25;
20/11/23 07:07:19;Rue Dominique Villars, Grenoble;45.188648;5.734681;21.0;HAUT LE PIED;37;
20/11/23 07:07:25;Rue Eugène Faure, Grenoble;45.188698;5.735151;24.0;HAUT LE PIED;152;
20/11/23 07:07:42;Place Bir-Hakeim, Grenoble;45.188828;5.737082;23.0;HAUT LE PIED;19;
20/11/23 07:07:45;Rue Joseph Chanrion, Grenoble;45.188839;5.737323;14.0;HAUT LE PIED;13;
20/11/23 07:07:48;Rue Joseph Chanrion, Grenoble;45.18874;5.73741;14.0;HAUT LE PIED;17;
20/11/23 07:07:51;Rue Joseph Chanrion, Grenoble;45.188599;5.73748;23.0;HAUT LE PIED;46;
20/11/23 07:07:57;Grenoble - Hôtel de Ville, Grenoble;45.188198;5.737621;21.0;HAUT LE PIED;25;
20/11/23 07:08:25;Rue Joseph Chanrion, Grenoble;45.188156;5.737936;8.0;HAUT LE PIED;16;
20/11/23 07:08:28;Rue Joseph Chanrion, Grenoble;45.188038;5.738057;22.0;HAUT LE PIED;23;
20/11/23 07:08:32;Boulevard Jean Pain, Grenoble;45.187855;5.738196;19.0;HAUT LE PIED;16;
20/11/23 07:08:35;Boulevard Jean Pain, Grenoble;45.187817;5.738394;20.0;HAUT LE PIED;23;
20/11/23 07:08:38;Boulevard Jean Pain, Grenoble;45.187874;5.73867;30.0;HAUT LE PIED;141;
20/11/23 07:08:50;Boulevard Jean Pain, Grenoble;45.188499;5.740227;48.0;HAUT LE PIED;168;
20/11/23 07:09:20;Boulevard Jean Pain, Grenoble;45.189354;5.74199;24.0;HAUT LE PIED;435;
20/11/23 07:09:50;Avenue de Verdun, La Tronche;45.19199;5.746094;67.0;HAUT LE PIED;655;
20/11/23 07:10:21;Avenue de Verdun, La Tronche;45.19614;5.752015;79.0;HAUT LE PIED;578;
20/11/23 07:10:51;Avenue de Verdun, La Tronche;45.199734;5.757346;58.0;HAUT LE PIED;123;
20/11/23 07:11:03;Avenue de Verdun, La Tronche;45.200333;5.758671;11.0;HAUT LE PIED;32;
20/11/23 07:11:31;Chemin de la Tuilerie, La Tronche;45.200413;5.759067;19.0;HAUT LE PIED;17;
20/11/23 07:11:34;Chemin de la Tuilerie, Meylan;45.200329;5.759245;24.0;HAUT LE PIED;71;
20/11/23 07:11:44;Chemin de la Tuilerie, La Tronche;45.199837;5.759831;18.0;HAUT LE PIED;12;
20/11/23 07:11:47;Chemin de la Tuilerie, La Tronche;45.199726;5.75984;9.0;HAUT LE PIED;17;
20/11/23 07:11:51;Chemin de la Tuilerie, La Tronche;45.199585;5.759756;18.0;HAUT LE PIED;35;
20/11/23 07:11:56;Chemin de la Tuilerie, La Tronche;45.199341;5.759466;34.0;HAUT LE PIED;30;
20/11/23 07:11:59;Chemin de la Tuilerie, La Tronche;45.199223;5.759115;41.0;HAUT LE PIED;99;
