Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 08:52:18;Inconnu, Échirolles;45.151897;5.697718;55.0;HAUT LE PIED;204;
18/12/23 08:52:30;A 480, Échirolles;45.153645;5.698494;62.0;HAUT LE PIED;188;
18/12/23 08:53:00;A 480, Échirolles;45.155247;5.699242;7.0;HAUT LE PIED;180;
18/12/23 08:53:31;A 480, Échirolles;45.156742;5.700112;18.0;HAUT LE PIED;75;
18/12/23 08:54:02;Échangeur du Rondeau, Grenoble;45.15733;5.700579;0.0;ARRET;34;
18/12/23 08:54:33;Échangeur du Rondeau, Grenoble;45.157555;5.700869;7.0;HAUT LE PIED;21;
18/12/23 08:55:03;Échangeur du Rondeau, Grenoble;45.157658;5.701097;0.0;ARRET;45;
18/12/23 08:55:34;Échangeur du Rondeau, Grenoble;45.157814;5.701623;6.0;HAUT LE PIED;1;
18/12/23 08:56:04;Échangeur du Rondeau, Grenoble;45.157806;5.701618;0.0;ARRET;32;
18/12/23 08:56:37;Échangeur du Rondeau, Grenoble;45.157928;5.701981;6.0;HAUT LE PIED;33;
18/12/23 08:56:55;Échangeur du Rondeau, Grenoble;45.158096;5.702328;8.0;HAUT LE PIED;13;
18/12/23 08:56:59;Échangeur du Rondeau, Grenoble;45.158195;5.702421;18.0;HAUT LE PIED;28;
18/12/23 08:57:04;Rocade Sud, Grenoble;45.158401;5.70262;21.0;HAUT LE PIED;17;
18/12/23 08:57:07;Rocade Sud, Grenoble;45.15847;5.70282;23.0;HAUT LE PIED;59;
18/12/23 08:57:21;Rocade Sud, Grenoble;45.158577;5.703562;22.0;HAUT LE PIED;212;
18/12/23 08:57:52;Rocade Sud, Grenoble;45.1586;5.706269;28.0;HAUT LE PIED;36;
18/12/23 08:57:57;Rocade Sud, Grenoble;45.158577;5.706732;26.0;HAUT LE PIED;39;
18/12/23 08:58:02;Rue du Tremblay, Grenoble;45.158524;5.707227;30.0;HAUT LE PIED;133;
18/12/23 08:58:15;Inconnu, Échirolles;45.158443;5.708916;34.0;HAUT LE PIED;91;
18/12/23 08:58:29;Carrefour du Rondeau, Échirolles;45.158195;5.710021;9.0;HAUT LE PIED;10;
18/12/23 08:58:34;Carrefour du Rondeau, Échirolles;45.158131;5.71011;9.0;HAUT LE PIED;8;
18/12/23 08:58:38;Carrefour du Rondeau, Échirolles;45.158115;5.710207;9.0;HAUT LE PIED;129;
18/12/23 08:59:09;Carrefour du Rondeau, Échirolles;45.157494;5.7116;29.0;HAUT LE PIED;146;
18/12/23 08:59:24;Avenue Victor Hugo, Échirolles;45.156509;5.712822;38.0;HAUT LE PIED;373;
18/12/23 08:59:55;Rocade Sud, Échirolles;45.15379;5.7156;51.0;HAUT LE PIED;162;
18/12/23 09:00:06;Rocade Sud, Échirolles;45.152714;5.717;51.0;HAUT LE PIED;129;
18/12/23 09:00:19;Rocade Sud, Échirolles;45.152153;5.718435;16.0;HAUT LE PIED;48;
18/12/23 09:00:50;Rocade Sud, Échirolles;45.152012;5.71901;8.0;HAUT LE PIED;89;
18/12/23 09:01:20;Rocade Sud, Échirolles;45.151802;5.720107;14.0;HAUT LE PIED;247;
18/12/23 09:01:51;Rocade Sud, Échirolles;45.151211;5.723135;33.0;HAUT LE PIED;230;
18/12/23 09:02:22;Rocade Sud, Échirolles;45.150772;5.725998;13.0;HAUT LE PIED;175;
18/12/23 09:02:52;Rocade Sud, Échirolles;45.150612;5.728216;33.0;HAUT LE PIED;276;
18/12/23 09:03:14;Rocade Sud, Échirolles;45.150635;5.731729;51.0;HAUT LE PIED;267;
18/12/23 09:03:32;Rocade Sud, Eybens;45.15102;5.735086;55.0;HAUT LE PIED;253;
18/12/23 09:03:48;Rocade Sud, Eybens;45.151707;5.738166;50.0;HAUT LE PIED;266;
18/12/23 09:04:10;Rocade Sud, Eybens;45.15276;5.741209;43.0;HAUT LE PIED;291;
18/12/23 09:04:40;Rocade Sud, Eybens;45.154221;5.744279;29.0;HAUT LE PIED;281;
18/12/23 09:05:11;Rocade Sud, Eybens;45.155907;5.746943;16.0;HAUT LE PIED;33;
18/12/23 09:05:42;Rocade Sud, Eybens;45.156113;5.747249;0.0;ARRET;27;
18/12/23 09:06:07;Rocade Sud, Eybens;45.156307;5.747452;14.0;HAUT LE PIED;173;
18/12/23 09:06:38;Rocade Sud, Saint-Martin-d'Hères;45.157543;5.748784;34.0;HAUT LE PIED;444;
18/12/23 09:07:09;Rocade Sud, Saint-Martin-d'Hères;45.160721;5.752211;62.0;HAUT LE PIED;578;
18/12/23 09:07:40;Rocade Sud, Saint-Martin-d'Hères;45.16486;5.756668;70.0;HAUT LE PIED;445;
18/12/23 09:08:02;Rocade Sud, Saint-Martin-d'Hères;45.168213;5.759765;74.0;HAUT LE PIED;504;
18/12/23 09:08:26;Rocade Sud, Saint-Martin-d'Hères;45.171959;5.763367;76.0;HAUT LE PIED;420;
18/12/23 09:08:46;Rocade Sud, Saint-Martin-d'Hères;45.17474;5.766992;80.0;HAUT LE PIED;337;
18/12/23 09:09:01;Rocade Sud, Saint-Martin-d'Hères;45.176651;5.770319;80.0;HAUT LE PIED;600;
18/12/23 09:09:29;Rocade Sud, Saint-Martin-d'Hères;45.179901;5.776426;75.0;HAUT LE PIED;160;
18/12/23 09:09:38;Inconnu, Saint-Martin-d'Hères;45.180828;5.777988;58.0;HAUT LE PIED;143;
18/12/23 09:09:49;Inconnu, Saint-Martin-d'Hères;45.181278;5.779692;37.0;HAUT LE PIED;29;
18/12/23 09:09:52;Inconnu, Saint-Martin-d'Hères;45.181496;5.779904;34.0;HAUT LE PIED;27;
18/12/23 09:09:55;Inconnu, Saint-Martin-d'Hères;45.18174;5.779852;34.0;HAUT LE PIED;28;
18/12/23 09:09:58;D 523, Saint-Martin-d'Hères;45.181892;5.779572;36.0;HAUT LE PIED;144;
18/12/23 09:10:12;D 523, Saint-Martin-d'Hères;45.18232;5.777834;26.0;HAUT LE PIED;21;
18/12/23 09:10:15;Inconnu, Saint-Martin-d'Hères;45.182453;5.777637;29.0;HAUT LE PIED;24;
18/12/23 09:10:18;Inconnu, Saint-Martin-d'Hères;45.182434;5.777326;31.0;HAUT LE PIED;28;
18/12/23 09:10:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182453;5.776976;36.0;HAUT LE PIED;445;
18/12/23 09:10:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183632;5.771553;57.0;HAUT LE PIED;238;
18/12/23 09:11:22;Inconnu, Saint-Martin-d'Hères;45.184235;5.768644;6.0;HAUT LE PIED;1;
18/12/23 09:11:53;Inconnu, Saint-Martin-d'Hères;45.184223;5.768652;0.0;ARRET;27;
18/12/23 09:12:16;Inconnu, Saint-Martin-d'Hères;45.184265;5.768315;19.0;HAUT LE PIED;17;
18/12/23 09:12:19;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184132;5.768197;26.0;HAUT LE PIED;68;
18/12/23 09:12:29;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183525;5.768101;14.0;HAUT LE PIED;13;
18/12/23 09:12:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.76794;19.0;HAUT LE PIED;23;
18/12/23 09:12:35;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183609;5.767651;33.0;HAUT LE PIED;81;
18/12/23 09:12:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183586;5.76662;23.0;HAUT LE PIED;25;
18/12/23 09:12:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183586;5.766306;34.0;HAUT LE PIED;131;
18/12/23 09:13:05;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183697;5.764647;23.0;HAUT LE PIED;53;
18/12/23 09:13:35;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18391;5.764046;0.0;ARRET;26;
18/12/23 09:14:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184021;5.763758;14.0;HAUT LE PIED;128;
18/12/23 09:14:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184586;5.762338;28.0;HAUT LE PIED;32;
18/12/23 09:14:33;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184818;5.762106;30.0;HAUT LE PIED;84;
18/12/23 09:15:04;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185478;5.761598;0.0;ARRET;26;
18/12/23 09:16:05;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185692;5.761467;16.0;HAUT LE PIED;18;
18/12/23 09:16:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185825;5.761346;23.0;HAUT LE PIED;21;
18/12/23 09:16:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185898;5.761104;26.0;HAUT LE PIED;168;
18/12/23 09:16:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186337;5.759049;27.0;HAUT LE PIED;67;
18/12/23 09:17:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18655;5.758244;6.0;HAUT LE PIED;1;
18/12/23 09:17:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186558;5.75825;0.0;ARRET;26;
18/12/23 09:17:56;Avenue Louis Weil, Saint-Martin-d'Hères;45.186634;5.757942;24.0;HAUT LE PIED;298;
18/12/23 09:18:27;Inconnu, Saint-Martin-d'Hères;45.187439;5.754313;21.0;HAUT LE PIED;51;
18/12/23 09:18:58;Inconnu, Saint-Martin-d'Hères;45.187569;5.753684;15.0;HAUT LE PIED;65;
18/12/23 09:19:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187683;5.752866;12.0;HAUT LE PIED;256;
18/12/23 09:19:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187954;5.749622;31.0;HAUT LE PIED;217;
18/12/23 09:20:14;Inconnu, Grenoble;45.188221;5.746884;6.0;HAUT LE PIED;10;
18/12/23 09:20:45;Inconnu, Grenoble;45.18824;5.746757;0.0;ARRET;26;
18/12/23 09:20:55;Rue Jules Flandrin, Grenoble;45.188255;5.746425;21.0;HAUT LE PIED;124;
18/12/23 09:21:11;Rue du 19 Mars 1962, Grenoble;45.188454;5.744873;23.0;HAUT LE PIED;106;
18/12/23 09:21:29;Rue du 19 Mars 1962, Grenoble;45.188885;5.743669;24.0;HAUT LE PIED;20;
18/12/23 09:21:32;Rue du 19 Mars 1962, Grenoble;45.188873;5.743412;23.0;HAUT LE PIED;54;
18/12/23 09:21:45;Rue du 19 Mars 1962, Grenoble;45.188847;5.742721;18.0;HAUT LE PIED;18;
18/12/23 09:21:48;Rue du 19 Mars 1962, Grenoble;45.188911;5.742514;25.0;HAUT LE PIED;20;
18/12/23 09:21:51;Rue du 19 Mars 1962, Grenoble;45.189037;5.742341;20.0;HAUT LE PIED;14;
18/12/23 09:21:54;Rue du 19 Mars 1962, Grenoble;45.189156;5.742266;13.0;HAUT LE PIED;31;
18/12/23 09:22:07;D 1090, Grenoble;45.189419;5.742147;17.0;HAUT LE PIED;17;
18/12/23 09:22:10;D 1090, Grenoble;45.189545;5.742279;25.0;HAUT LE PIED;400;
18/12/23 09:22:41;Inconnu, La Tronche;45.191956;5.74607;54.0;HAUT LE PIED;515;
18/12/23 09:23:11;Avenue de Verdun, La Tronche;45.19521;5.750738;66.0;HAUT LE PIED;194;
18/12/23 09:23:24;Inconnu, La Tronche;45.196381;5.752579;28.0;HAUT LE PIED;29;
18/12/23 09:23:31;Chemin des Acacias, La Tronche;45.196472;5.75293;15.0;HAUT LE PIED;208;
18/12/23 09:24:01;Chemin des Acacias, La Tronche;45.197727;5.7549;38.0;HAUT LE PIED;103;
18/12/23 09:24:16;;45.198212;5.75602;11.0;HAUT LE PIED;18;
18/12/23 09:24:21;Inconnu, La Tronche;45.198231;5.756253;15.0;HAUT LE PIED;21;
18/12/23 09:24:25;Inconnu, La Tronche;45.198177;5.756503;20.0;HAUT LE PIED;17;
18/12/23 09:24:28;Inconnu, La Tronche;45.198082;5.756671;19.0;HAUT LE PIED;18;
18/12/23 09:24:32;Inconnu, La Tronche;45.197956;5.756807;16.0;HAUT LE PIED;16;
18/12/23 09:24:35;Inconnu, La Tronche;45.197998;5.757006;20.0;HAUT LE PIED;17;
18/12/23 09:24:42;Inconnu, La Tronche;45.197998;5.757222;9.0;HAUT LE PIED;10;
18/12/23 09:24:45;Inconnu, La Tronche;45.197914;5.757179;14.0;HAUT LE PIED;12;
18/12/23 09:24:48;Chemin des Acacias, La Tronche;45.197823;5.7571;9.0;HAUT LE PIED;14;
18/12/23 09:25:06;Chemin des Acacias, La Tronche;45.197731;5.757226;;MARCHE ARRIERE;15;
18/12/23 09:25:16;Chemin des Acacias, La Tronche;45.197781;5.75705;;DEPOT;2;
18/12/23 09:25:19;Chemin des Acacias, La Tronche;45.197796;5.757028;0.0;DEPOT;27;
18/12/23 09:25:26;Inconnu, La Tronche;45.197979;5.757245;15.0;HAUT LE PIED;14;
18/12/23 09:25:29;Inconnu, La Tronche;45.198105;5.757198;16.0;HAUT LE PIED;37;
18/12/23 09:26:00;Inconnu, La Tronche;45.19841;5.757011;6.0;HAUT LE PIED;25;
18/12/23 09:26:13;Inconnu, La Tronche;45.198509;5.756725;16.0;HAUT LE PIED;150;
18/12/23 09:26:32;Chemin des Acacias, La Tronche;45.197861;5.755054;37.0;HAUT LE PIED;128;
18/12/23 09:26:46;Chemin des Acacias, La Tronche;45.197121;5.753812;11.0;HAUT LE PIED;10;
18/12/23 09:26:49;Inconnu, La Tronche;45.197182;5.753723;14.0;HAUT LE PIED;15;
18/12/23 09:26:52;Inconnu, La Tronche;45.197292;5.753828;22.0;HAUT LE PIED;185;
18/12/23 09:27:08;Avenue de Verdun, La Tronche;45.198475;5.755489;54.0;HAUT LE PIED;292;
18/12/23 09:27:30;Avenue de Verdun, La Tronche;45.200165;5.758345;12.0;HAUT LE PIED;56;
18/12/23 09:27:43;Chemin de la Tuilerie, La Tronche;45.200401;5.758982;20.0;HAUT LE PIED;18;
18/12/23 09:27:46;Chemin de la Tuilerie, La Tronche;45.200325;5.759189;24.0;HAUT LE PIED;131;
18/12/23 09:28:01;Chemin de la Tuilerie, La Tronche;45.199425;5.760257;41.0;HAUT LE PIED;138;
18/12/23 09:28:15;Chemin de la Tuilerie, La Tronche;45.198315;5.761034;16.0;HAUT LE PIED;13;
18/12/23 09:28:18;Chemin de la Tuilerie, La Tronche;45.198219;5.76094;17.0;HAUT LE PIED;13;
18/12/23 09:28:21;Inconnu, La Tronche;45.198273;5.760795;19.0;HAUT LE PIED;56;
18/12/23 09:28:28;Inconnu, La Tronche;45.198753;5.760578;31.0;HAUT LE PIED;28;
18/12/23 09:28:31;Chemin de la Tuilerie, La Tronche;45.198986;5.760447;32.0;HAUT LE PIED;34;
18/12/23 09:28:35;Inconnu, La Tronche;45.199245;5.760216;29.0;HAUT LE PIED;24;
18/12/23 09:28:38;Inconnu, La Tronche;45.199329;5.759938;29.0;HAUT LE PIED;43;
18/12/23 09:28:43;Inconnu, La Tronche;45.199287;5.759398;32.0;HAUT LE PIED;117;
18/12/23 09:28:56;Inconnu, La Tronche;45.198925;5.757994;18.0;HAUT LE PIED;11;
18/12/23 09:28:59;Inconnu, La Tronche;45.198849;5.757904;9.0;HAUT LE PIED;27;
18/12/23 09:29:15;Inconnu, La Tronche;45.198627;5.758037;12.0;HAUT LE PIED;15;
18/12/23 09:29:46;Inconnu, La Tronche;45.198502;5.758101;0.0;ARRET;27;
18/12/23 09:29:56;Inconnu, La Tronche;45.198273;5.758207;16.0;HAUT LE PIED;13;
18/12/23 09:29:59;Inconnu, La Tronche;45.198158;5.758223;16.0;HAUT LE PIED;29;
18/12/23 09:30:04;Inconnu, La Tronche;45.197895;5.758239;25.0;HAUT LE PIED;22;
18/12/23 09:30:07;Inconnu, La Tronche;45.197727;5.758395;29.0;HAUT LE PIED;55;
18/12/23 09:30:14;Inconnu, La Tronche;45.197392;5.758907;26.0;HAUT LE PIED;21;
18/12/23 09:30:17;Inconnu, La Tronche;45.197407;5.759168;27.0;HAUT LE PIED;49;
18/12/23 09:30:24;Inconnu, La Tronche;45.197613;5.759719;26.0;HAUT LE PIED;21;
18/12/23 09:30:27;Inconnu, La Tronche;45.197773;5.759862;23.0;HAUT LE PIED;15;
18/12/23 09:30:30;Inconnu, La Tronche;45.19791;5.759881;17.0;HAUT LE PIED;26;
18/12/23 09:30:50;Inconnu, La Tronche;45.198139;5.759902;;MARCHE ARRIERE;6;
18/12/23 09:31:00;;45.198193;5.759909;0.0;MARCHE ARRIERE;6;
18/12/23 09:31:18;Inconnu, La Tronche;45.198147;5.759944;;VIDAGE;28;
18/12/23 09:34:09;Inconnu, La Tronche;45.197914;5.760083;15.0;HAUT LE PIED;21;
18/12/23 09:34:13;Inconnu, La Tronche;45.197731;5.760028;18.0;HAUT LE PIED;14;
18/12/23 09:34:16;Inconnu, La Tronche;45.197617;5.759943;20.0;HAUT LE PIED;17;
18/12/23 09:34:19;Inconnu, La Tronche;45.197521;5.75977;20.0;HAUT LE PIED;32;
18/12/23 09:34:23;Inconnu, La Tronche;45.19746;5.759366;24.0;HAUT LE PIED;24;
18/12/23 09:34:26;Inconnu, La Tronche;45.197426;5.759067;22.0;HAUT LE PIED;22;
18/12/23 09:34:29;Inconnu, La Tronche;45.197495;5.758808;25.0;HAUT LE PIED;58;
18/12/23 09:34:37;Inconnu, La Tronche;45.197872;5.758295;23.0;HAUT LE PIED;21;
18/12/23 09:34:40;Inconnu, La Tronche;45.198055;5.758235;25.0;HAUT LE PIED;43;
18/12/23 09:34:49;Inconnu, La Tronche;45.198441;5.758221;11.0;HAUT LE PIED;12;
18/12/23 09:35:20;Inconnu, La Tronche;45.198536;5.758161;0.0;ARRET;26;
18/12/23 09:36:13;Inconnu, La Tronche;45.198746;5.758024;10.0;HAUT LE PIED;18;
18/12/23 09:36:18;Inconnu, La Tronche;45.198906;5.757985;13.0;HAUT LE PIED;18;
18/12/23 09:36:21;Chemin de la Tuilerie, La Tronche;45.198963;5.758201;21.0;HAUT LE PIED;23;
18/12/23 09:36:24;Chemin de la Tuilerie, La Tronche;45.199028;5.758477;28.0;HAUT LE PIED;85;
18/12/23 09:36:37;Inconnu, La Tronche;45.199299;5.759492;17.0;HAUT LE PIED;43;
18/12/23 09:36:46;Inconnu, La Tronche;45.199284;5.760035;16.0;HAUT LE PIED;10;
18/12/23 09:36:49;Inconnu, La Tronche;45.19923;5.760136;10.0;HAUT LE PIED;11;
18/12/23 09:36:52;Inconnu, La Tronche;45.199135;5.760193;19.0;HAUT LE PIED;45;
18/12/23 09:36:58;Inconnu, La Tronche;45.198757;5.760381;30.0;HAUT LE PIED;52;
18/12/23 09:37:04;Inconnu, La Tronche;45.198334;5.760653;24.0;HAUT LE PIED;20;
18/12/23 09:37:07;Inconnu, La Tronche;45.19817;5.760762;21.0;HAUT LE PIED;22;
18/12/23 09:37:11;Chemin de la Tuilerie, La Tronche;45.198032;5.76097;21.0;HAUT LE PIED;16;
18/12/23 09:37:14;Chemin de la Tuilerie, La Tronche;45.198116;5.761142;23.0;HAUT LE PIED;19;
18/12/23 09:37:17;Chemin de la Tuilerie, La Tronche;45.198284;5.761096;28.0;HAUT LE PIED;222;
18/12/23 09:37:40;Chemin de la Tuilerie, La Tronche;45.200008;5.759661;32.0;HAUT LE PIED;88;
18/12/23 09:37:51;Inconnu, Meylan;45.200661;5.759023;18.0;HAUT LE PIED;11;
18/12/23 09:37:54;Avenue de Verdun, Meylan;45.200756;5.758987;10.0;HAUT LE PIED;21;
18/12/23 09:38:25;Avenue de Verdun, Meylan;45.200943;5.758978;0.0;ARRET;33;
18/12/23 09:38:55;Avenue de Verdun, La Tronche;45.200874;5.758568;33.0;HAUT LE PIED;71;
18/12/23 09:39:01;D 1090, La Tronche;45.200447;5.757899;50.0;HAUT LE PIED;584;
18/12/23 09:39:32;Avenue de Verdun, La Tronche;45.196751;5.752606;68.0;HAUT LE PIED;573;
18/12/23 09:40:02;Avenue de Verdun, La Tronche;45.19313;5.747406;46.0;HAUT LE PIED;72;
18/12/23 09:40:32;Inconnu, La Tronche;45.19268;5.746751;0.0;ARRET;29;
18/12/23 09:40:42;Avenue de Verdun, La Tronche;45.192493;5.746494;13.0;HAUT LE PIED;19;
18/12/23 09:40:48;Inconnu, La Tronche;45.192379;5.746318;14.0;HAUT LE PIED;16;
18/12/23 09:40:51;Inconnu, La Tronche;45.192478;5.746177;24.0;HAUT LE PIED;29;
18/12/23 09:40:58;Inconnu, La Tronche;45.192711;5.746006;10.0;HAUT LE PIED;27;
18/12/23 09:41:19;Avenue du Grand Sablon, La Tronche;45.192825;5.745708;18.0;HAUT LE PIED;10;
18/12/23 09:41:22;Inconnu, La Tronche;45.192734;5.74568;20.0;HAUT LE PIED;13;
18/12/23 09:41:25;Inconnu, La Tronche;45.19268;5.745824;21.0;HAUT LE PIED;18;
18/12/23 09:41:28;Inconnu, La Tronche;45.192558;5.74598;19.0;HAUT LE PIED;18;
18/12/23 09:41:32;Inconnu, La Tronche;45.19241;5.746071;21.0;HAUT LE PIED;22;
18/12/23 09:41:35;Inconnu, La Tronche;45.192287;5.746287;27.0;HAUT LE PIED;25;
18/12/23 09:41:38;Avenue de Verdun, La Tronche;45.192329;5.746604;37.0;HAUT LE PIED;121;
18/12/23 09:41:47;Avenue de Verdun, La Tronche;45.193096;5.747689;58.0;HAUT LE PIED;527;
18/12/23 09:42:15;Inconnu, La Tronche;45.196373;5.752545;34.0;HAUT LE PIED;35;
18/12/23 09:42:20;Chemin des Acacias, La Tronche;45.196507;5.752944;21.0;HAUT LE PIED;75;
18/12/23 09:42:30;Chemin des Acacias, La Tronche;45.196991;5.753609;28.0;HAUT LE PIED;204;
18/12/23 09:42:51;Chemin des Acacias, La Tronche;45.198086;5.755699;28.0;HAUT LE PIED;39;
18/12/23 09:42:58;Inconnu, La Tronche;45.198215;5.756157;12.0;HAUT LE PIED;6;
18/12/23 09:43:10;Inconnu, La Tronche;45.198238;5.756221;;DEPOT;1;
18/12/23 09:43:29;Inconnu, La Tronche;45.198235;5.756214;0.0;DEPOT;0;
