Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:05:39;Place Sainte-Claire, Grenoble;45.191624;5.730801;21.0;HAUT LE PIED;63;
14/12/23 06:05:51;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730516;11.0;HAUT LE PIED;11;
14/12/23 06:05:54;Rue Jean-Jacques Rousseau, Grenoble;45.191082;5.730371;9.0;HAUT LE PIED;2;
14/12/23 06:06:19;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730363;;COLLECTE;0;
14/12/23 06:06:19;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730363;;COLLECTE;0;
14/12/23 06:06:19;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730363;;COLLECTE;3;
14/12/23 06:06:25;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730343;0.0;COLLECTE;0;
14/12/23 06:06:28;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.73034;;COLLECTE;0;
14/12/23 06:06:28;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.73034;;COLLECTE;0;
14/12/23 06:06:28;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.73034;;ARRET;7;
14/12/23 06:06:50;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.73025;;ARRET;0;
14/12/23 06:06:50;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.73025;;COLLECTE;2;
14/12/23 06:06:59;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730231;;COLLECTE;0;
14/12/23 06:06:59;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730228;;ARRET;9;
14/12/23 06:07:22;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730115;;ARRET;0;
14/12/23 06:07:22;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730115;;COLLECTE;3;
14/12/23 06:07:29;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730095;;COLLECTE;0;
14/12/23 06:07:29;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730095;;ARRET;7;
14/12/23 06:07:40;Rue Jean-Jacques Rousseau, Grenoble;45.191162;5.730023;9.0;HAUT LE PIED;16;
14/12/23 06:07:57;Rue Jean-Jacques Rousseau, Grenoble;45.191181;5.729818;;ARRET;0;
14/12/23 06:07:57;Rue Jean-Jacques Rousseau, Grenoble;45.191181;5.729818;;COLLECTE;1;
14/12/23 06:08:05;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.7298;;COLLECTE;0;
14/12/23 06:08:05;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.7298;;ARRET;0;
14/12/23 06:08:11;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729798;0.0;ARRET;0;
14/12/23 06:08:16;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729798;;COLLECTE;0;
14/12/23 06:08:16;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729798;;COLLECTE;0;
14/12/23 06:08:16;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729798;;COLLECTE;0;
14/12/23 06:08:25;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729798;;COLLECTE;0;
14/12/23 06:08:25;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729798;;COLLECTE;0;
14/12/23 06:08:25;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.729798;;ARRET;10;
14/12/23 06:08:53;Rue Jean-Jacques Rousseau, Grenoble;45.191177;5.729672;;COLLECTE;1;
14/12/23 06:09:01;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729669;;ARRET;16;
14/12/23 06:09:21;Rue Jean-Jacques Rousseau, Grenoble;45.191227;5.729475;6.0;HAUT LE PIED;23;
14/12/23 06:09:37;Rue Lafayette, Grenoble;45.191071;5.729278;;ARRET;0;
14/12/23 06:09:37;Rue Lafayette, Grenoble;45.191071;5.729278;;COLLECTE;1;
14/12/23 06:09:43;Rue Lafayette, Grenoble;45.191063;5.729282;;COLLECTE;0;
14/12/23 06:09:43;Rue Lafayette, Grenoble;45.191063;5.729282;;ARRET;6;
14/12/23 06:09:51;Rue Lafayette, Grenoble;45.191013;5.729294;9.0;HAUT LE PIED;10;
14/12/23 06:09:54;Rue Lafayette, Grenoble;45.190929;5.729253;11.0;HAUT LE PIED;11;
14/12/23 06:10:03;Rue Lafayette, Grenoble;45.190838;5.729192;;ARRET;0;
14/12/23 06:10:03;Rue Lafayette, Grenoble;45.190838;5.729192;;COLLECTE;0;
14/12/23 06:10:04;Rue Lafayette, Grenoble;45.190838;5.729192;;COLLECTE;1;
14/12/23 06:10:12;Rue Lafayette, Grenoble;45.19083;5.729179;;COLLECTE;0;
14/12/23 06:10:12;Rue Lafayette, Grenoble;45.19083;5.729179;;COLLECTE;0;
14/12/23 06:10:12;Rue Lafayette, Grenoble;45.19083;5.729179;;ARRET;9;
14/12/23 06:10:24;Inconnu, Grenoble;45.190765;5.729252;0.0;ARRET;9;
14/12/23 06:10:30;Inconnu, Grenoble;45.190731;5.729355;;ARRET;0;
14/12/23 06:10:30;Inconnu, Grenoble;45.190731;5.729355;;COLLECTE;3;
14/12/23 06:10:38;Inconnu, Grenoble;45.190716;5.729385;;COLLECTE;0;
14/12/23 06:10:38;Inconnu, Grenoble;45.190716;5.729386;;ARRET;7;
14/12/23 06:11:03;Inconnu, Grenoble;45.190655;5.72938;;COLLECTE;0;
14/12/23 06:11:03;Inconnu, Grenoble;45.190655;5.72938;;COLLECTE;0;
14/12/23 06:11:03;Inconnu, Grenoble;45.190655;5.72938;;COLLECTE;2;
14/12/23 06:11:11;Inconnu, Grenoble;45.190643;5.729391;;COLLECTE;0;
14/12/23 06:11:11;Inconnu, Grenoble;45.190643;5.729391;;COLLECTE;0;
14/12/23 06:11:11;Inconnu, Grenoble;45.190643;5.729391;;ARRET;3;
14/12/23 06:11:37;Inconnu, Grenoble;45.190666;5.729375;;COLLECTE;0;
14/12/23 06:11:37;Inconnu, Grenoble;45.19067;5.729374;;COLLECTE;0;
14/12/23 06:11:37;Inconnu, Grenoble;45.19067;5.729374;;COLLECTE;0;
14/12/23 06:11:46;Inconnu, Grenoble;45.190674;5.729373;;COLLECTE;0;
14/12/23 06:11:46;Inconnu, Grenoble;45.190674;5.729373;;COLLECTE;0;
14/12/23 06:11:46;Inconnu, Grenoble;45.190674;5.729373;;ARRET;13;
14/12/23 06:12:12;Rue de la République, Grenoble;45.190556;5.729383;6.0;HAUT LE PIED;21;
14/12/23 06:12:27;Inconnu, Grenoble;45.19051;5.729121;;ARRET;0;
14/12/23 06:12:27;Inconnu, Grenoble;45.19051;5.729121;;MARCHE ARRIERE;11;
14/12/23 06:12:38;Inconnu, Grenoble;45.190601;5.729079;;MARCHE ARRIERE;0;
14/12/23 06:12:38;Inconnu, Grenoble;45.190601;5.729079;;ARRET;4;
14/12/23 06:12:43;Rue Lafayette, Grenoble;45.190605;5.729025;6.0;HAUT LE PIED;24;
14/12/23 06:13:14;Rue de la République, Grenoble;45.190731;5.728773;0.0;ARRET;4;
14/12/23 06:13:22;Rue de la République, Grenoble;45.190712;5.728729;;COLLECTE;0;
14/12/23 06:13:22;Rue de la République, Grenoble;45.190712;5.728729;;COLLECTE;0;
14/12/23 06:13:22;Rue de la République, Grenoble;45.190712;5.728729;;COLLECTE;2;
14/12/23 06:13:30;Rue de la République, Grenoble;45.190701;5.728717;;COLLECTE;0;
14/12/23 06:13:30;Rue de la République, Grenoble;45.190701;5.728717;;COLLECTE;0;
14/12/23 06:13:30;Rue de la République, Grenoble;45.190701;5.728717;;ARRET;0;
14/12/23 06:13:46;Rue de la République, Grenoble;45.190701;5.728716;;ARRET;0;
14/12/23 06:13:46;Rue de la République, Grenoble;45.190701;5.728716;;COLLECTE;0;
14/12/23 06:13:46;Rue de la République, Grenoble;45.190701;5.728716;;COLLECTE;0;
14/12/23 06:13:54;Rue de la République, Grenoble;45.190701;5.728716;;COLLECTE;0;
14/12/23 06:13:54;Rue de la République, Grenoble;45.190701;5.728716;;COLLECTE;0;
14/12/23 06:13:54;Rue de la République, Grenoble;45.190701;5.728716;;ARRET;23;
14/12/23 06:14:17;Rue de la République, Grenoble;45.190762;5.728434;9.0;HAUT LE PIED;21;
14/12/23 06:14:26;Rue de la République, Grenoble;45.190845;5.728187;10.0;HAUT LE PIED;12;
14/12/23 06:14:46;Rue de la République, Grenoble;45.190929;5.7281;;COLLECTE;0;
14/12/23 06:14:46;Rue de la République, Grenoble;45.190929;5.7281;;COLLECTE;0;
14/12/23 06:14:46;Rue de la République, Grenoble;45.190929;5.7281;;COLLECTE;0;
14/12/23 06:14:57;Rue de la République, Grenoble;45.190933;5.728103;0.0;COLLECTE;3;
14/12/23 06:15:05;Rue de la République, Grenoble;45.19096;5.728117;;COLLECTE;1;
14/12/23 06:15:05;Rue de la République, Grenoble;45.190968;5.728119;;COLLECTE;0;
14/12/23 06:15:05;Rue de la République, Grenoble;45.190968;5.728119;;ARRET;1;
14/12/23 06:15:12;Rue de la République, Grenoble;45.190979;5.728125;;COLLECTE;0;
14/12/23 06:15:12;Rue de la République, Grenoble;45.190979;5.728125;;COLLECTE;0;
14/12/23 06:15:12;Rue de la République, Grenoble;45.190979;5.728125;;COLLECTE;0;
14/12/23 06:15:21;Rue de la République, Grenoble;45.190979;5.728125;;COLLECTE;0;
14/12/23 06:15:21;Rue de la République, Grenoble;45.190979;5.728125;;COLLECTE;0;
14/12/23 06:15:21;Rue de la République, Grenoble;45.190979;5.728125;;ARRET;0;
14/12/23 06:15:32;Rue de la République, Grenoble;45.190983;5.728125;;ARRET;0;
14/12/23 06:15:32;Rue de la République, Grenoble;45.190983;5.728125;;COLLECTE;0;
14/12/23 06:15:32;Rue de la République, Grenoble;45.190983;5.728125;;COLLECTE;0;
14/12/23 06:15:41;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:15:41;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:15:41;Rue de la République, Grenoble;45.190983;5.728126;;ARRET;0;
14/12/23 06:15:51;Rue de la République, Grenoble;45.190983;5.728126;;ARRET;0;
14/12/23 06:15:51;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:15:51;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:15:59;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:15:59;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:15:59;Rue de la République, Grenoble;45.190983;5.728126;;ARRET;0;
14/12/23 06:16:11;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:16:11;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:16:11;Rue de la République, Grenoble;45.190983;5.728126;;COLLECTE;0;
14/12/23 06:16:19;Rue de la République, Grenoble;45.190987;5.728126;;COLLECTE;0;
14/12/23 06:16:19;Rue de la République, Grenoble;45.190987;5.728126;;COLLECTE;0;
14/12/23 06:16:19;Rue de la République, Grenoble;45.190987;5.728126;;ARRET;2;
14/12/23 06:16:30;Rue de la République, Grenoble;45.191002;5.728138;;COLLECTE;0;
14/12/23 06:16:30;Rue de la République, Grenoble;45.191002;5.728138;;COLLECTE;0;
14/12/23 06:16:30;Rue de la République, Grenoble;45.191002;5.728138;;COLLECTE;2;
14/12/23 06:16:39;Rue de la République, Grenoble;45.191017;5.728132;;COLLECTE;1;
14/12/23 06:17:00;Rue de la République, Grenoble;45.191021;5.728121;;COLLECTE;0;
14/12/23 06:17:00;Rue de la République, Grenoble;45.191021;5.728121;;ARRET;0;
14/12/23 06:17:10;Rue de la République, Grenoble;45.191021;5.72812;;ARRET;0;
14/12/23 06:17:10;Rue de la République, Grenoble;45.191021;5.72812;;COLLECTE;0;
14/12/23 06:17:10;Rue de la République, Grenoble;45.191021;5.72812;;COLLECTE;0;
14/12/23 06:17:18;Rue de la République, Grenoble;45.191021;5.728117;;COLLECTE;0;
14/12/23 06:17:18;Rue de la République, Grenoble;45.191021;5.728117;;COLLECTE;0;
14/12/23 06:17:18;Rue de la République, Grenoble;45.191021;5.728117;;ARRET;0;
14/12/23 06:17:30;Rue de la République, Grenoble;45.191021;5.728115;;ARRET;0;
14/12/23 06:17:30;Rue de la République, Grenoble;45.191021;5.728115;;COLLECTE;0;
14/12/23 06:17:39;Rue de la République, Grenoble;45.191025;5.728115;;COLLECTE;0;
14/12/23 06:17:39;Rue de la République, Grenoble;45.191025;5.728115;;ARRET;33;
14/12/23 06:18:17;Place Grenette, Grenoble;45.191174;5.727755;;ARRET;0;
14/12/23 06:18:17;Place Grenette, Grenoble;45.191174;5.727755;;COLLECTE;0;
14/12/23 06:18:17;Place Grenette, Grenoble;45.191174;5.727755;;COLLECTE;0;
14/12/23 06:18:26;Place Grenette, Grenoble;45.19117;5.727757;;COLLECTE;0;
14/12/23 06:18:26;Place Grenette, Grenoble;45.19117;5.727757;;COLLECTE;0;
14/12/23 06:18:30;Place Grenette, Grenoble;45.19117;5.727757;;ARRET;0;
14/12/23 06:18:39;Place Grenette, Grenoble;45.19117;5.727757;;ARRET;0;
14/12/23 06:18:39;Place Grenette, Grenoble;45.19117;5.727757;;COLLECTE;0;
14/12/23 06:18:39;Place Grenette, Grenoble;45.19117;5.727757;;COLLECTE;0;
14/12/23 06:18:47;Place Grenette, Grenoble;45.19117;5.727757;;COLLECTE;0;
14/12/23 06:18:47;Place Grenette, Grenoble;45.19117;5.727757;;COLLECTE;0;
14/12/23 06:18:47;Place Grenette, Grenoble;45.19117;5.727757;;ARRET;0;
14/12/23 06:18:53;Place Grenette, Grenoble;45.19117;5.727757;;ARRET;0;
14/12/23 06:18:54;Place Grenette, Grenoble;45.19117;5.727757;;COLLECTE;0;
14/12/23 06:19:01;Place Grenette, Grenoble;45.19117;5.727757;;COLLECTE;0;
14/12/23 06:19:01;Place Grenette, Grenoble;45.19117;5.727757;;ARRET;27;
14/12/23 06:19:26;Grande Rue, Grenoble;45.191341;5.728003;;COLLECTE;0;
14/12/23 06:19:26;Grande Rue, Grenoble;45.191341;5.728003;;COLLECTE;0;
14/12/23 06:19:26;Grande Rue, Grenoble;45.191341;5.728003;;COLLECTE;2;
14/12/23 06:19:35;Grande Rue, Grenoble;45.191334;5.728023;;COLLECTE;0;
14/12/23 06:19:35;Grande Rue, Grenoble;45.191334;5.728023;;COLLECTE;1;
14/12/23 06:19:37;Grande Rue, Grenoble;45.191341;5.728023;;ALERTE;1;C - Dépôts sauvages
14/12/23 06:19:53;Grande Rue, Grenoble;45.191341;5.728034;;ARRET;8;
14/12/23 06:20:08;Grande Rue, Grenoble;45.191395;5.728098;;COLLECTE;0;
14/12/23 06:20:08;Grande Rue, Grenoble;45.191395;5.728099;;COLLECTE;0;
14/12/23 06:20:08;Grande Rue, Grenoble;45.191395;5.728099;;COLLECTE;1;
14/12/23 06:20:16;Grande Rue, Grenoble;45.191399;5.728103;;COLLECTE;0;
14/12/23 06:20:17;Grande Rue, Grenoble;45.191399;5.728103;;COLLECTE;0;
14/12/23 06:20:27;Grande Rue, Grenoble;45.191399;5.728103;;ARRET;7;
14/12/23 06:20:40;Grande Rue, Grenoble;45.191452;5.72805;;ARRET;0;
14/12/23 06:20:40;Grande Rue, Grenoble;45.191452;5.72805;;COLLECTE;1;
14/12/23 06:20:42;Grande Rue, Grenoble;45.191456;5.728045;;COLLECTE;1;
14/12/23 06:20:46;Grande Rue, Grenoble;45.191463;5.72803;;COLLECTE;0;
14/12/23 06:20:46;Grande Rue, Grenoble;45.191463;5.72803;;COLLECTE;5;
14/12/23 06:20:57;Grande Rue, Grenoble;45.191475;5.727973;;ARRET;25;
14/12/23 06:21:25;Place Grenette, Grenoble;45.191486;5.727652;;COLLECTE;0;
14/12/23 06:21:26;Place Grenette, Grenoble;45.191486;5.727652;;COLLECTE;0;
14/12/23 06:21:26;Place Grenette, Grenoble;45.191486;5.727652;;COLLECTE;2;
14/12/23 06:21:34;Place Grenette, Grenoble;45.191494;5.727671;;COLLECTE;0;
14/12/23 06:21:34;Place Grenette, Grenoble;45.191494;5.727671;;COLLECTE;2;
14/12/23 06:21:45;;45.191505;5.727692;;ARRET;14;
14/12/23 06:21:59;Place Grenette, Grenoble;45.191387;5.727651;8.0;HAUT LE PIED;20;
14/12/23 06:22:25;Place Grenette, Grenoble;45.191242;5.727507;;COLLECTE;1;
14/12/23 06:22:30;Place Grenette, Grenoble;45.191242;5.7275;;COLLECTE;0;
14/12/23 06:22:30;Place Grenette, Grenoble;45.191242;5.7275;;COLLECTE;0;
14/12/23 06:22:39;Place Grenette, Grenoble;45.191242;5.727499;;COLLECTE;0;
14/12/23 06:22:39;Place Grenette, Grenoble;45.191242;5.727499;;COLLECTE;0;
14/12/23 06:22:46;Place Grenette, Grenoble;45.191242;5.727499;;COLLECTE;0;
14/12/23 06:22:46;Place Grenette, Grenoble;45.191242;5.727499;;COLLECTE;0;
14/12/23 06:22:47;Place Grenette, Grenoble;45.191242;5.727499;;COLLECTE;1;
14/12/23 06:22:56;Place Grenette, Grenoble;45.191235;5.727501;;COLLECTE;0;
14/12/23 06:22:56;Place Grenette, Grenoble;45.191235;5.727501;;ARRET;0;
14/12/23 06:23:01;Place Grenette, Grenoble;45.191235;5.727502;;COLLECTE;0;
14/12/23 06:23:01;Place Grenette, Grenoble;45.191235;5.727502;;COLLECTE;0;
14/12/23 06:23:01;Place Grenette, Grenoble;45.191235;5.727502;;COLLECTE;0;
14/12/23 06:23:07;Place Grenette, Grenoble;45.191231;5.727504;;COLLECTE;0;
14/12/23 06:23:13;Place Grenette, Grenoble;45.191227;5.727505;;COLLECTE;0;
14/12/23 06:23:13;Place Grenette, Grenoble;45.191227;5.727505;;ARRET;0;
14/12/23 06:23:15;Place Grenette, Grenoble;45.191227;5.727506;;COLLECTE;0;
14/12/23 06:23:17;Place Grenette, Grenoble;45.191227;5.727506;;ARRET;0;
14/12/23 06:23:19;Place Grenette, Grenoble;45.191227;5.727507;;COLLECTE;7;
14/12/23 06:23:39;Place Grenette, Grenoble;45.191177;5.727554;;ARRET;17;
14/12/23 06:24:12;Place Grenette, Grenoble;45.191029;5.727608;11.0;HAUT LE PIED;11;
14/12/23 06:24:15;Rue de la République, Grenoble;45.190937;5.727575;11.0;HAUT LE PIED;12;
14/12/23 06:24:28;Rue de la République, Grenoble;45.190834;5.727611;;ARRET;0;
14/12/23 06:24:28;Rue de la République, Grenoble;45.190834;5.727611;;COLLECTE;1;
14/12/23 06:24:28;Rue de la République, Grenoble;45.19083;5.727615;;COLLECTE;2;
14/12/23 06:24:45;Rue de la République, Grenoble;45.190815;5.727623;0.0;COLLECTE;0;
14/12/23 06:24:50;Rue de la République, Grenoble;45.190815;5.727623;;COLLECTE;0;
14/12/23 06:24:50;Rue de la République, Grenoble;45.190815;5.727623;;COLLECTE;0;
14/12/23 06:24:50;Rue de la République, Grenoble;45.190815;5.727623;;ARRET;0;
14/12/23 06:24:55;Rue de la République, Grenoble;45.190815;5.727622;;COLLECTE;0;
14/12/23 06:24:55;Rue de la République, Grenoble;45.190815;5.727622;;COLLECTE;0;
14/12/23 06:24:55;Rue de la République, Grenoble;45.190815;5.727622;;COLLECTE;3;
14/12/23 06:25:07;Rue de la République, Grenoble;45.19083;5.727589;;COLLECTE;0;
14/12/23 06:25:07;Rue de la République, Grenoble;45.19083;5.727589;;COLLECTE;0;
14/12/23 06:25:07;Rue de la République, Grenoble;45.19083;5.727589;;ARRET;1;
14/12/23 06:25:15;Rue de la République, Grenoble;45.190838;5.727579;;COLLECTE;0;
14/12/23 06:25:15;Rue de la République, Grenoble;45.190838;5.727579;;COLLECTE;0;
14/12/23 06:25:15;Rue de la République, Grenoble;45.190838;5.727579;;COLLECTE;1;
14/12/23 06:25:26;Rue de la République, Grenoble;45.19083;5.727587;;COLLECTE;0;
14/12/23 06:25:26;Rue de la République, Grenoble;45.19083;5.727587;;COLLECTE;0;
14/12/23 06:25:26;Rue de la République, Grenoble;45.19083;5.727587;;ARRET;1;
14/12/23 06:25:31;Rue de la République, Grenoble;45.190823;5.727602;;COLLECTE;0;
14/12/23 06:25:31;Rue de la République, Grenoble;45.190823;5.727602;;COLLECTE;0;
14/12/23 06:25:31;Rue de la République, Grenoble;45.190823;5.727602;;COLLECTE;6;
14/12/23 06:25:42;Rue de la République, Grenoble;45.190784;5.727654;;COLLECTE;0;
14/12/23 06:25:42;Rue de la République, Grenoble;45.190784;5.727654;;COLLECTE;0;
14/12/23 06:25:42;Rue de la République, Grenoble;45.190784;5.727654;;ARRET;16;
14/12/23 06:26:07;;45.190678;5.727522;;ARRET;0;
14/12/23 06:26:07;;45.190678;5.727522;;COLLECTE;1;
14/12/23 06:26:10;Rue Raoul Blanchard, Grenoble;45.190678;5.727515;;COLLECTE;0;
14/12/23 06:26:13;Rue Raoul Blanchard, Grenoble;45.190678;5.727511;;COLLECTE;0;
14/12/23 06:26:14;Rue Raoul Blanchard, Grenoble;45.190674;5.727512;;COLLECTE;1;
14/12/23 06:26:19;Rue Raoul Blanchard, Grenoble;45.19067;5.727516;;COLLECTE;0;
14/12/23 06:26:19;Rue Raoul Blanchard, Grenoble;45.19067;5.727516;;COLLECTE;0;
14/12/23 06:26:22;Rue Raoul Blanchard, Grenoble;45.19067;5.727516;;ARRET;0;
14/12/23 06:26:27;Rue Raoul Blanchard, Grenoble;45.19067;5.727516;;ARRET;9;
14/12/23 06:26:30;Rue Raoul Blanchard, Grenoble;45.190598;5.727465;10.0;HAUT LE PIED;13;
14/12/23 06:26:33;Rue Raoul Blanchard, Grenoble;45.190502;5.727368;12.0;HAUT LE PIED;17;
14/12/23 06:26:36;Rue Félix Poulat, Grenoble;45.190422;5.727185;14.0;HAUT LE PIED;8;
14/12/23 06:26:40;Rue Félix Poulat, Grenoble;45.190479;5.72725;;ARRET;7;
14/12/23 06:26:51;Rue Raoul Blanchard, Grenoble;45.190449;5.727335;;COLLECTE;1;
14/12/23 06:27:07;Rue Raoul Blanchard, Grenoble;45.19046;5.727328;0.0;COLLECTE;3;
14/12/23 06:27:31;Rue Raoul Blanchard, Grenoble;45.19046;5.727371;;ARRET;2;
14/12/23 06:27:44;Rue Raoul Blanchard, Grenoble;45.190479;5.727373;;ARRET;26;
14/12/23 06:27:54;Rue Raoul Blanchard, Grenoble;45.190308;5.727599;18.0;HAUT LE PIED;5;
14/12/23 06:27:58;Rue Raoul Blanchard, Grenoble;45.190342;5.727635;;ARRET;14;
14/12/23 06:28:16;Rue Raoul Blanchard, Grenoble;45.190296;5.727808;;ARRET;1;
14/12/23 06:28:16;Rue Raoul Blanchard, Grenoble;45.190292;5.727811;;COLLECTE;1;
14/12/23 06:28:24;Rue Raoul Blanchard, Grenoble;45.190285;5.727818;;COLLECTE;0;
14/12/23 06:28:24;Rue Raoul Blanchard, Grenoble;45.190285;5.727818;;ARRET;0;
14/12/23 06:28:25;Rue Raoul Blanchard, Grenoble;45.190285;5.727818;0.0;ARRET;0;
14/12/23 06:28:31;Rue Raoul Blanchard, Grenoble;45.190285;5.727818;;COLLECTE;0;
14/12/23 06:28:31;Rue Raoul Blanchard, Grenoble;45.190285;5.727818;;COLLECTE;0;
14/12/23 06:28:31;Rue Raoul Blanchard, Grenoble;45.190285;5.727818;;COLLECTE;4;
14/12/23 06:28:43;Rue Raoul Blanchard, Grenoble;45.19025;5.727839;;COLLECTE;0;
14/12/23 06:28:43;Rue Raoul Blanchard, Grenoble;45.19025;5.727839;;COLLECTE;0;
14/12/23 06:28:43;Rue Raoul Blanchard, Grenoble;45.19025;5.727839;;ARRET;0;
14/12/23 06:28:48;Rue Raoul Blanchard, Grenoble;45.190247;5.727841;;COLLECTE;0;
14/12/23 06:28:48;Rue Raoul Blanchard, Grenoble;45.190247;5.727841;;COLLECTE;0;
14/12/23 06:28:48;Rue Raoul Blanchard, Grenoble;45.190247;5.727841;;COLLECTE;0;
14/12/23 06:29:00;Rue Raoul Blanchard, Grenoble;45.190247;5.727841;;COLLECTE;0;
14/12/23 06:29:00;Rue Raoul Blanchard, Grenoble;45.190247;5.727841;;COLLECTE;0;
14/12/23 06:29:00;Rue Raoul Blanchard, Grenoble;45.190247;5.727841;;ARRET;0;
14/12/23 06:29:05;Rue Raoul Blanchard, Grenoble;45.190247;5.72784;;COLLECTE;0;
14/12/23 06:29:05;Rue Raoul Blanchard, Grenoble;45.190247;5.72784;;COLLECTE;0;
14/12/23 06:29:05;Rue Raoul Blanchard, Grenoble;45.190247;5.72784;;COLLECTE;0;
14/12/23 06:29:17;Rue Raoul Blanchard, Grenoble;45.190247;5.727839;;COLLECTE;0;
14/12/23 06:29:17;Rue Raoul Blanchard, Grenoble;45.190247;5.727839;;COLLECTE;0;
14/12/23 06:29:17;Rue Raoul Blanchard, Grenoble;45.190247;5.727839;;ARRET;11;
14/12/23 06:30:25;Rue Raoul Blanchard, Grenoble;45.190151;5.727823;;ARRET;21;
14/12/23 06:30:49;Rue Raoul Blanchard, Grenoble;45.190155;5.728088;14.0;HAUT LE PIED;57;
14/12/23 06:31:00;Rue Raoul Blanchard, Grenoble;45.190182;5.728816;23.0;HAUT LE PIED;15;
14/12/23 06:31:05;Inconnu, Grenoble;45.190193;5.729006;;ARRET;6;
14/12/23 06:31:20;Inconnu, Grenoble;45.190239;5.729038;;ARRET;0;
14/12/23 06:31:20;Inconnu, Grenoble;45.190239;5.729038;;COLLECTE;0;
14/12/23 06:31:20;Inconnu, Grenoble;45.190239;5.729038;;COLLECTE;0;
14/12/23 06:31:28;Inconnu, Grenoble;45.190239;5.72904;;COLLECTE;0;
14/12/23 06:31:28;Inconnu, Grenoble;45.190239;5.72904;;COLLECTE;0;
14/12/23 06:31:29;Inconnu, Grenoble;45.190239;5.72904;;ARRET;0;
14/12/23 06:31:31;Inconnu, Grenoble;45.190239;5.729043;0.0;ARRET;25;
14/12/23 06:31:55;Rue Raoul Blanchard, Grenoble;45.190212;5.729354;;ARRET;0;
14/12/23 06:31:55;Rue Raoul Blanchard, Grenoble;45.190212;5.729354;;COLLECTE;0;
14/12/23 06:32:04;Rue Raoul Blanchard, Grenoble;45.190212;5.729352;;COLLECTE;0;
14/12/23 06:32:04;Rue Raoul Blanchard, Grenoble;45.190212;5.729352;;ARRET;2;
14/12/23 06:32:07;Rue Raoul Blanchard, Grenoble;45.190208;5.729373;8.0;HAUT LE PIED;14;
14/12/23 06:32:18;Rue Raoul Blanchard, Grenoble;45.190208;5.729553;;COLLECTE;0;
14/12/23 06:32:18;Rue Raoul Blanchard, Grenoble;45.190208;5.729553;;COLLECTE;0;
14/12/23 06:32:18;Rue Raoul Blanchard, Grenoble;45.190208;5.729553;;COLLECTE;1;
14/12/23 06:32:35;Rue Raoul Blanchard, Grenoble;45.19022;5.729549;;COLLECTE;0;
14/12/23 06:32:35;Rue Raoul Blanchard, Grenoble;45.19022;5.729549;;COLLECTE;0;
14/12/23 06:32:35;Rue Raoul Blanchard, Grenoble;45.19022;5.729549;;ARRET;0;
14/12/23 06:32:38;Rue Raoul Blanchard, Grenoble;45.19022;5.729549;0.0;ARRET;27;
14/12/23 06:32:50;Inconnu, Grenoble;45.190159;5.729887;14.0;HAUT LE PIED;9;
14/12/23 06:33:03;Rue Raoul Blanchard, Grenoble;45.19014;5.729992;;COLLECTE;0;
14/12/23 06:33:03;Rue Raoul Blanchard, Grenoble;45.19014;5.729992;;COLLECTE;0;
14/12/23 06:33:03;Rue Raoul Blanchard, Grenoble;45.19014;5.729992;;COLLECTE;3;
14/12/23 06:33:18;Inconnu, Grenoble;45.19017;5.729996;;COLLECTE;0;
