Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:39:33;Rue René Lesage, Grenoble;45.169666;5.720037;0.0;ARRET;3;
01/12/23 10:39:41;Rue Alphonse Daudet, Grenoble;45.16964;5.720022;;COLLECTE;0;
01/12/23 10:39:51;Rue Alphonse Daudet, Grenoble;45.16964;5.72002;;ARRET;0;
01/12/23 10:39:54;Rue Alphonse Daudet, Grenoble;45.16964;5.720021;;ARRET;4;
01/12/23 10:40:10;Rue Alphonse Daudet, Grenoble;45.169605;5.720025;;ARRET;2;
01/12/23 10:40:15;Rue Alphonse Daudet, Grenoble;45.169613;5.720053;;COLLECTE;3;
01/12/23 10:40:23;Rue René Lesage, Grenoble;45.169624;5.720083;;ARRET;0;
01/12/23 10:40:24;Rue René Lesage, Grenoble;45.169624;5.720083;;ARRET;35;
01/12/23 10:40:41;Rue René Lesage, Grenoble;45.169743;5.719665;22.0;HAUT LE PIED;56;
01/12/23 10:40:55;Rue René Lesage, Grenoble;45.169849;5.718964;;ARRET;3;
01/12/23 10:41:10;Rue René Lesage, Grenoble;45.16988;5.718965;;COLLECTE;0;
01/12/23 10:41:12;Rue René Lesage, Grenoble;45.16988;5.718965;0.0;COLLECTE;0;
01/12/23 10:41:15;Rue René Lesage, Grenoble;45.16988;5.718965;;COLLECTE;0;
01/12/23 10:41:17;Rue René Lesage, Grenoble;45.16988;5.718965;;COLLECTE;0;
01/12/23 10:41:22;Rue René Lesage, Grenoble;45.16988;5.718965;;ARRET;1;
01/12/23 10:41:24;Rue René Lesage, Grenoble;45.169888;5.718973;;ARRET;30;
01/12/23 10:41:39;Rue René Lesage, Grenoble;45.169983;5.718618;17.0;HAUT LE PIED;15;
01/12/23 10:41:43;Rue Marquian, Grenoble;45.170021;5.718441;14.0;HAUT LE PIED;9;
01/12/23 10:41:46;Rue Marquian, Grenoble;45.169968;5.718354;8.0;HAUT LE PIED;11;
01/12/23 10:41:49;Rue Marquian, Grenoble;45.169899;5.718254;13.0;HAUT LE PIED;35;
01/12/23 10:41:53;Rue Marquian, Grenoble;45.169693;5.717924;27.0;HAUT LE PIED;30;
01/12/23 10:41:57;Rue Marquian, Grenoble;45.169567;5.717587;24.0;HAUT LE PIED;35;
01/12/23 10:42:02;Rue Marquian, Grenoble;45.169418;5.717195;22.0;HAUT LE PIED;18;
01/12/23 10:42:05;Rue Jean Perrin, Grenoble;45.169491;5.716988;23.0;HAUT LE PIED;52;
01/12/23 10:42:16;Rue Jean Perrin, Grenoble;45.169834;5.716534;;ARRET;3;
01/12/23 10:42:31;Rue Jean Perrin, Grenoble;45.169838;5.716568;;COLLECTE;0;
01/12/23 10:42:36;Rue Jean Perrin, Grenoble;45.169838;5.716568;0.0;COLLECTE;0;
01/12/23 10:42:39;Rue Jean Perrin, Grenoble;45.169838;5.716568;;ARRET;0;
01/12/23 10:42:44;Rue Jean Perrin, Grenoble;45.169838;5.716568;;COLLECTE;0;
01/12/23 10:42:53;Rue Jean Perrin, Grenoble;45.169838;5.716568;;ARRET;2;
01/12/23 10:43:12;Rue Jean Perrin, Grenoble;45.169842;5.71654;;COLLECTE;1;
01/12/23 10:43:21;Rue Jean Perrin, Grenoble;45.169838;5.716549;;ARRET;1;
01/12/23 10:43:24;Rue Jean Perrin, Grenoble;45.169842;5.716559;;ARRET;25;
01/12/23 10:43:32;Rue Jean Perrin, Grenoble;45.170002;5.716335;24.0;HAUT LE PIED;15;
01/12/23 10:43:38;Rue Jean Perrin, Grenoble;45.17009;5.716195;;ARRET;0;
01/12/23 10:43:48;Rue Jean Perrin, Grenoble;45.170086;5.716195;;COLLECTE;0;
01/12/23 10:43:58;Rue Jean Perrin, Grenoble;45.170086;5.716197;;ARRET;1;
01/12/23 10:44:03;Rue Jean Perrin, Grenoble;45.170094;5.716195;0.0;ARRET;0;
01/12/23 10:44:07;Rue Jean Perrin, Grenoble;45.170094;5.716194;;COLLECTE;0;
01/12/23 10:44:17;Rue Jean Perrin, Grenoble;45.170094;5.716191;;ARRET;1;
01/12/23 10:44:25;Rue Jean Perrin, Grenoble;45.170082;5.716187;;COLLECTE;0;
01/12/23 10:44:37;Rue Jean Perrin, Grenoble;45.170082;5.716186;;ARRET;1;
01/12/23 10:44:48;Rue Jean Perrin, Grenoble;45.170074;5.716177;;COLLECTE;0;
01/12/23 10:44:56;Rue Jean Perrin, Grenoble;45.170074;5.716179;;ARRET;2;
01/12/23 10:45:11;Rue Jean Perrin, Grenoble;45.17009;5.716171;;COLLECTE;1;
01/12/23 10:45:24;Rue Jean Perrin, Grenoble;45.170097;5.716176;;ARRET;1;
01/12/23 10:45:32;Rue Jean Perrin, Grenoble;45.17009;5.71617;;COLLECTE;0;
01/12/23 10:45:41;Rue Jean Perrin, Grenoble;45.17009;5.71617;;ARRET;1;
01/12/23 10:45:47;Rue Jean Perrin, Grenoble;45.170101;5.716175;;COLLECTE;3;
01/12/23 10:45:56;Rue Jean Perrin, Grenoble;45.170128;5.716183;;ARRET;1;
01/12/23 10:45:58;Rue Jean Perrin, Grenoble;45.170135;5.716187;;COLLECTE;1;
01/12/23 10:46:06;Rue Jean Perrin, Grenoble;45.170147;5.716193;;ARRET;0;
01/12/23 10:46:12;Rue Jean Perrin, Grenoble;45.170147;5.716193;;COLLECTE;0;
01/12/23 10:46:23;Rue Jean Perrin, Grenoble;45.170147;5.716194;;ARRET;0;
01/12/23 10:46:29;Rue Jean Perrin, Grenoble;45.170147;5.716194;;COLLECTE;0;
01/12/23 10:46:38;Rue Jean Perrin, Grenoble;45.170147;5.716194;;ARRET;1;
01/12/23 10:46:44;Rue Jean Perrin, Grenoble;45.170151;5.716206;;COLLECTE;1;
01/12/23 10:46:51;Rue Jean Perrin, Grenoble;45.170155;5.716216;;ARRET;0;
01/12/23 10:46:55;Rue Jean Perrin, Grenoble;45.170155;5.716216;;COLLECTE;0;
01/12/23 10:47:04;Rue Jean Perrin, Grenoble;45.170155;5.716216;;ARRET;0;
01/12/23 10:47:15;Rue Jean Perrin, Grenoble;45.170155;5.716216;;COLLECTE;0;
01/12/23 10:47:24;Rue Jean Perrin, Grenoble;45.170155;5.716216;;ARRET;1;
01/12/23 10:47:30;Rue Jean Perrin, Grenoble;45.170162;5.716223;;ARRET;6;
01/12/23 10:47:37;Rue Jean Perrin, Grenoble;45.170185;5.716155;;ARRET;45;
01/12/23 10:47:59;Rue Général Mangin, Grenoble;45.170322;5.715611;;MARCHE ARRIERE;5;
01/12/23 10:48:06;Rue Général Mangin, Grenoble;45.170364;5.715635;;ARRET;20;
01/12/23 10:48:12;Rue Jean Perrin, Grenoble;45.170231;5.715803;19.0;HAUT LE PIED;64;
01/12/23 10:48:23;Rue Jean Perrin, Grenoble;45.169853;5.71641;;ARRET;81;
01/12/23 10:48:35;Rue Marquian, Grenoble;45.16938;5.71719;29.0;HAUT LE PIED;23;
01/12/23 10:48:38;Rue Marquian, Grenoble;45.169426;5.71747;24.0;HAUT LE PIED;14;
01/12/23 10:48:45;Inconnu, Grenoble;45.169468;5.717632;;ARRET;3;
01/12/23 10:49:01;Inconnu, Grenoble;45.169453;5.717668;;COLLECTE;1;
01/12/23 10:49:06;Inconnu, Grenoble;45.16946;5.717655;;COLLECTE;0;
01/12/23 10:49:09;Inconnu, Grenoble;45.16946;5.717656;;COLLECTE;1;
01/12/23 10:49:13;Inconnu, Grenoble;45.169464;5.717653;;ARRET;1;
01/12/23 10:49:20;Inconnu, Grenoble;45.169472;5.717649;;COLLECTE;0;
01/12/23 10:49:23;Inconnu, Grenoble;45.169472;5.717649;;COLLECTE;0;
01/12/23 10:49:27;Inconnu, Grenoble;45.169472;5.71765;;COLLECTE;0;
01/12/23 10:49:30;Inconnu, Grenoble;45.169472;5.71765;;ARRET;0;
01/12/23 10:49:34;Inconnu, Grenoble;45.169476;5.717651;;ARRET;31;
01/12/23 10:49:43;Rue Marquian, Grenoble;45.169724;5.71782;23.0;HAUT LE PIED;33;
01/12/23 10:49:47;Rue Marquian, Grenoble;45.169918;5.71813;30.0;HAUT LE PIED;19;
01/12/23 10:49:50;Rue Marquian, Grenoble;45.170029;5.718318;17.0;HAUT LE PIED;18;
01/12/23 10:49:53;Rue Marquian, Grenoble;45.169983;5.718534;15.0;HAUT LE PIED;16;
01/12/23 10:49:58;Rue René Lesage, Grenoble;45.169941;5.718727;;ARRET;7;
01/12/23 10:50:24;Rue René Lesage, Grenoble;45.169983;5.718653;0.0;ARRET;1;
01/12/23 10:50:35;Rue René Lesage, Grenoble;45.169979;5.718657;;COLLECTE;0;
01/12/23 10:50:46;Rue René Lesage, Grenoble;45.169979;5.718659;;ARRET;0;
01/12/23 10:50:51;Rue René Lesage, Grenoble;45.169979;5.718659;;COLLECTE;2;
01/12/23 10:50:59;Rue René Lesage, Grenoble;45.169979;5.718688;;ARRET;1;
01/12/23 10:51:06;Rue René Lesage, Grenoble;45.169979;5.718697;;COLLECTE;1;
01/12/23 10:51:15;Rue René Lesage, Grenoble;45.169971;5.718705;;ARRET;0;
01/12/23 10:51:20;Rue René Lesage, Grenoble;45.169971;5.718707;;ARRET;22;
01/12/23 10:51:31;Rue René Lesage, Grenoble;45.169937;5.718987;18.0;HAUT LE PIED;16;
01/12/23 10:51:35;Rue Alfred Fredet, Grenoble;45.169941;5.719196;9.0;HAUT LE PIED;26;
01/12/23 10:51:44;Rue Alfred Fredet, Grenoble;45.170177;5.719222;10.0;HAUT LE PIED;4;
01/12/23 10:51:48;Rue Alfred Fredet, Grenoble;45.170212;5.719231;;ARRET;1;
01/12/23 10:51:57;Rue Alfred Fredet, Grenoble;45.170208;5.719242;;COLLECTE;0;
01/12/23 10:51:59;Rue Alfred Fredet, Grenoble;45.170212;5.719244;;COLLECTE;0;
01/12/23 10:52:04;Rue Alfred Fredet, Grenoble;45.170212;5.719244;;COLLECTE;0;
01/12/23 10:52:06;Rue Alfred Fredet, Grenoble;45.170212;5.719244;;ARRET;1;
01/12/23 10:52:12;Rue Alfred Fredet, Grenoble;45.170223;5.719244;;ARRET;10;
01/12/23 10:52:14;Rue Alfred Fredet, Grenoble;45.170307;5.719267;0.0;ARRET;11;
01/12/23 10:52:19;Rue Alfred Fredet, Grenoble;45.170406;5.719302;;ARRET;2;
01/12/23 10:52:28;Rue Alfred Fredet, Grenoble;45.170425;5.719296;;COLLECTE;1;
01/12/23 10:52:30;Rue Alfred Fredet, Grenoble;45.170429;5.719284;;COLLECTE;1;
01/12/23 10:52:35;Rue Alfred Fredet, Grenoble;45.170425;5.719273;;COLLECTE;0;
01/12/23 10:52:38;Rue Alfred Fredet, Grenoble;45.170425;5.719273;;ARRET;1;
01/12/23 10:52:49;Rue Alfred Fredet, Grenoble;45.170429;5.719276;;ARRET;20;
01/12/23 10:52:53;Rue Alfred Fredet, Grenoble;45.170609;5.719319;27.0;HAUT LE PIED;34;
01/12/23 10:53:01;Rue Alfred Fredet, Grenoble;45.17091;5.719386;;ARRET;5;
01/12/23 10:53:12;Rue Alfred Fredet, Grenoble;45.170937;5.719431;;COLLECTE;1;
01/12/23 10:53:16;Rue Alfred Fredet, Grenoble;45.17094;5.719448;;COLLECTE;1;
01/12/23 10:53:19;Rue Alfred Fredet, Grenoble;45.170948;5.719452;;COLLECTE;1;
01/12/23 10:53:23;Rue Alfred Fredet, Grenoble;45.170956;5.719447;;ARRET;0;
01/12/23 10:53:24;Rue Alfred Fredet, Grenoble;45.170956;5.719444;0.0;ARRET;1;
01/12/23 10:53:28;Rue Alfred Fredet, Grenoble;45.170963;5.719441;;COLLECTE;0;
01/12/23 10:53:29;Rue Alfred Fredet, Grenoble;45.170967;5.719439;;COLLECTE;1;
01/12/23 10:53:36;Rue Alfred Fredet, Grenoble;45.170963;5.719434;;COLLECTE;0;
01/12/23 10:53:36;Rue Alfred Fredet, Grenoble;45.170963;5.719434;;ARRET;0;
01/12/23 10:53:42;Rue Alfred Fredet, Grenoble;45.170963;5.719434;;COLLECTE;0;
01/12/23 10:53:50;Rue Alfred Fredet, Grenoble;45.170963;5.719433;;ARRET;0;
01/12/23 10:53:56;Rue Alfred Fredet, Grenoble;45.170967;5.719433;;ARRET;26;
01/12/23 10:54:05;Inconnu, Grenoble;45.17107;5.71914;8.0;HAUT LE PIED;4;
01/12/23 10:54:08;Inconnu, Grenoble;45.17107;5.719089;;ARRET;2;
01/12/23 10:54:13;Inconnu, Grenoble;45.171066;5.719069;;COLLECTE;2;
01/12/23 10:54:20;Inconnu, Grenoble;45.171055;5.719044;;ARRET;0;
01/12/23 10:54:23;Inconnu, Grenoble;45.171055;5.719039;;ARRET;16;
01/12/23 10:54:36;Rue Marquian, Grenoble;45.17115;5.718884;0.0;ARRET;33;
01/12/23 10:54:43;Chemin des Alpins, Grenoble;45.171444;5.718897;16.0;HAUT LE PIED;14;
01/12/23 10:54:46;Chemin des Alpins, Grenoble;45.171528;5.719023;10.0;HAUT LE PIED;6;
01/12/23 10:54:49;Chemin des Alpins, Grenoble;45.171555;5.719094;9.0;HAUT LE PIED;7;
01/12/23 10:54:53;Chemin des Alpins, Grenoble;45.171558;5.719189;;ARRET;6;
01/12/23 10:55:08;Chemin des Alpins, Grenoble;45.171547;5.719264;;COLLECTE;0;
01/12/23 10:55:11;Chemin des Alpins, Grenoble;45.171551;5.719265;;COLLECTE;0;
01/12/23 10:55:16;Chemin des Alpins, Grenoble;45.171551;5.719267;;COLLECTE;0;
01/12/23 10:55:18;Chemin des Alpins, Grenoble;45.171551;5.719267;;ARRET;0;
01/12/23 10:55:20;Chemin des Alpins, Grenoble;45.171551;5.719267;0.0;ARRET;0;
01/12/23 10:55:30;Chemin des Alpins, Grenoble;45.171551;5.719268;;COLLECTE;0;
01/12/23 10:55:34;Chemin des Alpins, Grenoble;45.171551;5.719268;;COLLECTE;0;
01/12/23 10:55:41;Chemin des Alpins, Grenoble;45.171547;5.719269;;COLLECTE;0;
01/12/23 10:55:41;Chemin des Alpins, Grenoble;45.171547;5.719269;;ARRET;0;
01/12/23 10:55:47;Chemin des Alpins, Grenoble;45.171547;5.719269;;COLLECTE;0;
01/12/23 10:55:54;Chemin des Alpins, Grenoble;45.171547;5.71927;;ARRET;0;
01/12/23 10:55:57;Chemin des Alpins, Grenoble;45.171547;5.71927;;ARRET;32;
01/12/23 10:56:06;Chemin des Alpins, Grenoble;45.171623;5.719666;30.0;HAUT LE PIED;90;
01/12/23 10:56:21;Chemin des Alpins, Grenoble;45.171722;5.720799;;ARRET;3;
01/12/23 10:56:35;Chemin des Alpins, Grenoble;45.171726;5.720832;;COLLECTE;0;
01/12/23 10:56:37;Chemin des Alpins, Grenoble;45.171726;5.720833;;COLLECTE;0;
01/12/23 10:56:42;Chemin des Alpins, Grenoble;45.171726;5.720833;;COLLECTE;0;
01/12/23 10:56:44;Chemin des Alpins, Grenoble;45.171726;5.720833;;ARRET;0;
01/12/23 10:56:48;Chemin des Alpins, Grenoble;45.171726;5.720833;;COLLECTE;1;
01/12/23 10:56:56;Chemin des Alpins, Grenoble;45.17173;5.720837;;ARRET;1;
01/12/23 10:57:00;Chemin des Alpins, Grenoble;45.171726;5.720826;;ARRET;28;
01/12/23 10:57:10;Chemin des Alpins, Grenoble;45.171726;5.721181;16.0;HAUT LE PIED;25;
01/12/23 10:57:19;Rue Amable Matussière, Grenoble;45.171829;5.721469;19.0;HAUT LE PIED;36;
01/12/23 10:57:25;Rue Amable Matussière, Grenoble;45.172131;5.721629;10.0;HAUT LE PIED;3;
01/12/23 10:57:28;Rue Amable Matussière, Grenoble;45.172157;5.721651;;ARRET;6;
01/12/23 10:57:48;Rue Amable Matussière, Grenoble;45.172211;5.721664;;COLLECTE;2;
01/12/23 10:57:56;Rue Amable Matussière, Grenoble;45.172192;5.721667;0.0;COLLECTE;0;
01/12/23 10:57:57;Rue Amable Matussière, Grenoble;45.172192;5.721667;;ARRET;0;
01/12/23 10:58:08;Rue Amable Matussière, Grenoble;45.172195;5.721663;;ARRET;7;
01/12/23 10:58:14;Rue Amable Matussière, Grenoble;45.172253;5.721684;;ARRET;3;
01/12/23 10:58:35;Rue Amable Matussière, Grenoble;45.172253;5.721648;;COLLECTE;1;
01/12/23 10:58:47;Rue Amable Matussière, Grenoble;45.17226;5.721638;;ARRET;0;
01/12/23 10:58:51;Rue Amable Matussière, Grenoble;45.17226;5.721639;;COLLECTE;0;
01/12/23 10:59:00;Rue Amable Matussière, Grenoble;45.17226;5.721639;;ARRET;0;
01/12/23 10:59:11;Rue Amable Matussière, Grenoble;45.172264;5.721639;;ARRET;21;
01/12/23 10:59:20;Rue Amable Matussière, Grenoble;45.172443;5.72173;14.0;HAUT LE PIED;9;
01/12/23 10:59:23;Rue des Alliés, Grenoble;45.172508;5.721793;8.0;HAUT LE PIED;10;
01/12/23 10:59:28;Inconnu, Grenoble;45.172527;5.721922;10.0;HAUT LE PIED;21;
01/12/23 10:59:31;Rue des Alliés, Grenoble;45.172401;5.722121;14.0;HAUT LE PIED;22;
01/12/23 10:59:34;Rue des Alliés, Grenoble;45.172306;5.72237;28.0;HAUT LE PIED;110;
01/12/23 10:59:47;Rue des Alliés, Grenoble;45.171921;5.723658;21.0;HAUT LE PIED;43;
01/12/23 11:00:18;Rue des Alliés, Grenoble;45.171772;5.724167;0.0;ARRET;26;
01/12/23 11:00:35;Rue de Stalingrad, Grenoble;45.171577;5.724342;15.0;HAUT LE PIED;138;
01/12/23 11:00:53;Rue de Stalingrad, Grenoble;45.170502;5.723454;24.0;HAUT LE PIED;95;
01/12/23 11:01:11;Avenue Léon Blum, Grenoble;45.169773;5.722817;;ARRET;0;
01/12/23 11:01:23;Avenue Léon Blum, Grenoble;45.169777;5.722815;;COLLECTE;1;
01/12/23 11:01:24;Avenue Léon Blum, Grenoble;45.169773;5.722819;0.0;COLLECTE;1;
01/12/23 11:01:37;Avenue Léon Blum, Grenoble;45.169765;5.722823;;ARRET;0;
01/12/23 11:01:44;Avenue Léon Blum, Grenoble;45.169762;5.722821;;COLLECTE;3;
01/12/23 11:01:53;Avenue Léon Blum, Grenoble;45.169743;5.722804;;ARRET;1;
01/12/23 11:02:03;Avenue Léon Blum, Grenoble;45.169739;5.722792;;COLLECTE;0;
01/12/23 11:02:04;Avenue Léon Blum, Grenoble;45.169739;5.722792;;COLLECTE;0;
01/12/23 11:02:11;Avenue Léon Blum, Grenoble;45.169739;5.722792;;COLLECTE;0;
01/12/23 11:02:11;Avenue Léon Blum, Grenoble;45.169739;5.722792;;ARRET;0;
01/12/23 11:02:20;Avenue Léon Blum, Grenoble;45.169739;5.722791;;ARRET;22;
01/12/23 11:02:30;Clos d'Or, Grenoble;45.169571;5.722634;16.0;HAUT LE PIED;6;
01/12/23 11:02:35;Clos d'Or, Grenoble;45.169529;5.722591;;ARRET;1;
01/12/23 11:02:39;Clos d'Or, Grenoble;45.169521;5.722598;;COLLECTE;1;
01/12/23 11:02:47;Clos d'Or, Grenoble;45.16951;5.722603;;ARRET;3;
01/12/23 11:02:56;Avenue Léon Blum, Grenoble;45.169498;5.722631;;COLLECTE;1;
01/12/23 11:03:01;Avenue Léon Blum, Grenoble;45.169491;5.722619;0.0;COLLECTE;1;
01/12/23 11:03:06;Avenue Léon Blum, Grenoble;45.169487;5.722612;;ARRET;0;
01/12/23 11:03:13;Avenue Léon Blum, Grenoble;45.169491;5.722612;;ARRET;29;
01/12/23 11:03:23;Avenue Léon Blum, Grenoble;45.169273;5.722409;20.0;HAUT LE PIED;97;
01/12/23 11:03:43;Avenue Léon Blum, Grenoble;45.168541;5.721734;;ARRET;1;
01/12/23 11:03:53;Avenue Léon Blum, Grenoble;45.168537;5.721749;0.0;ARRET;0;
01/12/23 11:04:01;Avenue Léon Blum, Grenoble;45.168541;5.721748;;COLLECTE;0;
01/12/23 11:04:04;Avenue Léon Blum, Grenoble;45.168541;5.721748;;COLLECTE;1;
01/12/23 11:04:08;Avenue Léon Blum, Grenoble;45.168545;5.721751;;COLLECTE;1;
01/12/23 11:04:11;Avenue Léon Blum, Grenoble;45.168549;5.721743;;ARRET;1;
01/12/23 11:04:16;Avenue Léon Blum, Grenoble;45.16856;5.721736;;COLLECTE;1;
01/12/23 11:04:23;Avenue Léon Blum, Grenoble;45.168564;5.72172;;ARRET;3;
01/12/23 11:04:32;Avenue Léon Blum, Grenoble;45.168556;5.721685;;COLLECTE;1;
01/12/23 11:04:43;Avenue Léon Blum, Grenoble;45.168549;5.721682;;ARRET;2;
01/12/23 11:04:47;Avenue Léon Blum, Grenoble;45.168541;5.721698;;ARRET;29;
01/12/23 11:04:58;Avenue Léon Blum, Grenoble;45.168304;5.721532;24.0;HAUT LE PIED;246;
01/12/23 11:05:29;Avenue Léon Blum, Grenoble;45.166447;5.71984;29.0;HAUT LE PIED;115;
01/12/23 11:05:48;Avenue Léon Blum, Grenoble;45.165569;5.719059;;ARRET;2;
01/12/23 11:06:01;Avenue Léon Blum, Grenoble;45.165558;5.719043;0.0;ARRET;0;
01/12/23 11:06:09;Avenue Léon Blum, Grenoble;45.165558;5.719042;;ARRET;30;
01/12/23 11:06:18;Avenue Léon Blum, Grenoble;45.16534;5.718817;26.0;HAUT LE PIED;31;
01/12/23 11:06:27;Avenue Léon Blum, Grenoble;45.1651;5.718613;;ARRET;2;
01/12/23 11:06:33;Avenue Léon Blum, Grenoble;45.165081;5.718626;;COLLECTE;1;
01/12/23 11:06:42;Avenue Léon Blum, Grenoble;45.165089;5.718634;;ARRET;0;
01/12/23 11:06:43;Avenue Léon Blum, Grenoble;45.165089;5.718634;;ARRET;0;
01/12/23 11:06:49;Avenue Léon Blum, Grenoble;45.165089;5.718635;0.0;ARRET;27;
01/12/23 11:06:58;Avenue Léon Blum, Grenoble;45.164883;5.718462;19.0;HAUT LE PIED;220;
01/12/23 11:07:27;Avenue Léon Blum, Grenoble;45.163216;5.716962;20.0;HAUT LE PIED;28;
01/12/23 11:07:58;Avenue Léon Blum, Grenoble;45.163006;5.716762;0.0;ARRET;29;
01/12/23 11:08:28;Avenue Léon Blum, Grenoble;45.162781;5.716565;6.0;HAUT LE PIED;50;
01/12/23 11:08:59;Verlaine, Grenoble;45.162407;5.71621;0.0;ARRET;27;
01/12/23 11:10:08;Inconnu, Grenoble;45.162209;5.716005;10.0;HAUT LE PIED;18;
01/12/23 11:10:39;Inconnu, Grenoble;45.162064;5.715894;0.0;ARRET;29;
01/12/23 11:11:59;Avenue Paul Verlaine, Grenoble;45.16185;5.715692;25.0;HAUT LE PIED;66;
01/12/23 11:12:13;Avenue Léon Blum, Grenoble;45.161346;5.715259;;ARRET;3;
01/12/23 11:12:25;Avenue Léon Blum, Grenoble;45.161324;5.715249;;COLLECTE;1;
01/12/23 11:12:30;Avenue Léon Blum, Grenoble;45.161327;5.715263;0.0;COLLECTE;0;
01/12/23 11:12:36;Avenue Léon Blum, Grenoble;45.161327;5.715263;;ARRET;0;
01/12/23 11:12:43;Avenue Léon Blum, Grenoble;45.161327;5.715264;;COLLECTE;1;
01/12/23 11:12:53;Avenue Léon Blum, Grenoble;45.161324;5.715271;;ARRET;0;
01/12/23 11:12:59;Avenue Léon Blum, Grenoble;45.161324;5.715273;;COLLECTE;1;
01/12/23 11:13:12;Avenue Léon Blum, Grenoble;45.16132;5.715264;;ARRET;0;
01/12/23 11:13:17;Avenue Léon Blum, Grenoble;45.161316;5.715263;;COLLECTE;1;
01/12/23 11:13:26;Avenue Léon Blum, Grenoble;45.16132;5.715259;;ARRET;25;
01/12/23 11:14:10;Avenue Léon Blum, Grenoble;45.161129;5.71509;30.0;HAUT LE PIED;213;
01/12/23 11:14:29;Avenue Léon Blum, Grenoble;45.159489;5.713681;30.0;HAUT LE PIED;216;
01/12/23 11:15:00;Avenue Victor Hugo, Échirolles;45.157581;5.713159;41.0;HAUT LE PIED;298;
01/12/23 11:15:31;Avenue Victor Hugo, Échirolles;45.154953;5.712407;0.0;ARRET;29;
01/12/23 11:16:27;Avenue Victor Hugo, Échirolles;45.154701;5.71234;17.0;HAUT LE PIED;13;
01/12/23 11:16:30;Rue Gaston Monmousseau, Échirolles;45.154617;5.712231;15.0;HAUT LE PIED;14;
01/12/23 11:16:33;Rue Gaston Monmousseau, Échirolles;45.154633;5.71205;20.0;HAUT LE PIED;22;
01/12/23 11:16:37;Rue Gaston Monmousseau, Échirolles;45.154739;5.711817;15.0;HAUT LE PIED;22;
01/12/23 11:16:40;Rue Gaston Monmousseau, Échirolles;45.154919;5.711938;25.0;HAUT LE PIED;43;
01/12/23 11:16:45;Rue Gaston Monmousseau, Échirolles;45.155228;5.712271;28.0;HAUT LE PIED;21;
01/12/23 11:16:48;Rue Gaston Monmousseau, Échirolles;45.155418;5.712279;26.0;HAUT LE PIED;22;
01/12/23 11:16:51;Rue Gaston Monmousseau, Échirolles;45.155556;5.712083;27.0;HAUT LE PIED;219;
01/12/23 11:17:13;Rue Léon Fournier Nord, Échirolles;45.156712;5.709831;19.0;HAUT LE PIED;18;
01/12/23 11:17:16;Rue Léon Fournier Nord, Échirolles;45.156868;5.709802;24.0;HAUT LE PIED;125;
01/12/23 11:17:30;Rue Léon Fournier Nord, Échirolles;45.157936;5.710286;21.0;HAUT LE PIED;15;
01/12/23 11:17:35;Carrefour du Rondeau, Échirolles;45.158012;5.710445;14.0;HAUT LE PIED;17;
01/12/23 11:17:38;Carrefour du Rondeau, Échirolles;45.157963;5.710654;26.0;HAUT LE PIED;141;
01/12/23 11:17:50;Carrefour du Rondeau, Échirolles;45.157204;5.71209;46.0;HAUT LE PIED;111;
01/12/23 11:17:58;Rocade Sud, Échirolles;45.156403;5.712944;49.0;HAUT LE PIED;194;
01/12/23 11:18:12;Rocade Sud, Échirolles;45.154957;5.714337;42.0;HAUT LE PIED;335;
01/12/23 11:18:33;Rocade Sud, Échirolles;45.152672;5.71712;67.0;HAUT LE PIED;130;
01/12/23 11:18:40;Rocade Sud, Échirolles;45.152126;5.718584;61.0;HAUT LE PIED;284;
01/12/23 11:18:55;Rocade Sud, Échirolles;45.15144;5.722074;66.0;HAUT LE PIED;333;
01/12/23 11:19:13;Rocade Sud, Échirolles;45.150776;5.726215;68.0;HAUT LE PIED;283;
01/12/23 11:19:28;Rocade Sud, Échirolles;45.150589;5.729807;71.0;HAUT LE PIED;294;
01/12/23 11:19:42;Rocade Sud, Eybens;45.150806;5.733537;78.0;HAUT LE PIED;237;
01/12/23 11:19:53;Rocade Sud, Eybens;45.151306;5.736477;73.0;HAUT LE PIED;253;
01/12/23 11:20:05;Rocade Sud, Eybens;45.152122;5.739482;76.0;HAUT LE PIED;259;
01/12/23 11:20:17;Rocade Sud, Eybens;45.153259;5.742359;81.0;HAUT LE PIED;276;
01/12/23 11:20:29;Rocade Sud, Eybens;45.154762;5.745159;83.0;HAUT LE PIED;279;
01/12/23 11:20:41;Rocade Sud, Eybens;45.156536;5.747673;84.0;HAUT LE PIED;565;
01/12/23 11:21:11;Rocade Sud, Saint-Martin-d'Hères;45.160572;5.752039;57.0;HAUT LE PIED;545;
01/12/23 11:21:41;Rocade Sud, Saint-Martin-d'Hères;45.164471;5.756243;76.0;HAUT LE PIED;394;
01/12/23 11:21:59;Rocade Sud, Saint-Martin-d'Hères;45.167408;5.759043;74.0;HAUT LE PIED;555;
01/12/23 11:22:26;Rocade Sud, Saint-Martin-d'Hères;45.171585;5.762903;59.0;HAUT LE PIED;485;
01/12/23 11:22:54;Rocade Sud, Saint-Martin-d'Hères;45.174812;5.767056;68.0;HAUT LE PIED;326;
01/12/23 11:23:12;Rocade Sud, Saint-Martin-d'Hères;45.176643;5.770302;59.0;HAUT LE PIED;562;
01/12/23 11:23:42;Rocade Sud, Saint-Martin-d'Hères;45.179649;5.776057;74.0;HAUT LE PIED;224;
