Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:32:45;Avenue de Verdun, La Tronche;45.20039;5.758901;10.0;HAUT LE PIED;8;
05/12/23 09:32:48;Chemin de la Tuilerie, La Tronche;45.200394;5.759007;10.0;HAUT LE PIED;10;
05/12/23 09:32:52;Chemin de la Tuilerie, La Tronche;45.200363;5.759122;12.0;HAUT LE PIED;26;
05/12/23 09:33:11;Chemin de la Tuilerie, La Tronche;45.200207;5.759373;11.0;HAUT LE PIED;98;
05/12/23 09:33:33;Chemin de la Tuilerie, La Tronche;45.199524;5.760171;29.0;HAUT LE PIED;153;
05/12/23 09:33:50;Chemin de la Tuilerie, La Tronche;45.198284;5.761026;12.0;HAUT LE PIED;10;
05/12/23 09:33:53;Chemin de la Tuilerie, La Tronche;45.198208;5.76096;15.0;HAUT LE PIED;14;
05/12/23 09:33:56;Inconnu, La Tronche;45.198254;5.760793;21.0;HAUT LE PIED;21;
05/12/23 09:33:59;Inconnu, La Tronche;45.198433;5.76072;29.0;HAUT LE PIED;95;
05/12/23 09:34:10;Inconnu, La Tronche;45.199223;5.760246;30.0;HAUT LE PIED;24;
05/12/23 09:34:13;Inconnu, La Tronche;45.199322;5.759969;32.0;HAUT LE PIED;40;
05/12/23 09:34:18;Inconnu, La Tronche;45.199299;5.759456;29.0;HAUT LE PIED;55;
05/12/23 09:34:49;Chemin de la Tuilerie, La Tronche;45.199131;5.758802;0.0;ARRET;29;
05/12/23 09:35:05;Chemin de la Tuilerie, La Tronche;45.199028;5.758459;22.0;HAUT LE PIED;49;
05/12/23 09:35:17;Inconnu, La Tronche;45.198875;5.757869;9.0;HAUT LE PIED;1;
05/12/23 09:35:48;Inconnu, La Tronche;45.198864;5.757872;0.0;ARRET;28;
05/12/23 09:36:22;Inconnu, La Tronche;45.198631;5.758011;11.0;HAUT LE PIED;11;
05/12/23 09:36:53;Inconnu, La Tronche;45.19854;5.758079;0.0;ARRET;26;
05/12/23 09:37:04;Inconnu, La Tronche;45.198315;5.758184;16.0;HAUT LE PIED;17;
05/12/23 09:37:08;Inconnu, La Tronche;45.198162;5.758214;18.0;HAUT LE PIED;24;
05/12/23 09:37:12;Inconnu, La Tronche;45.197945;5.758217;25.0;HAUT LE PIED;22;
05/12/23 09:37:15;Inconnu, La Tronche;45.197765;5.758341;29.0;HAUT LE PIED;49;
05/12/23 09:37:21;Inconnu, La Tronche;45.197437;5.758763;29.0;HAUT LE PIED;26;
05/12/23 09:37:24;Inconnu, La Tronche;45.19735;5.759066;32.0;HAUT LE PIED;28;
05/12/23 09:37:27;Inconnu, La Tronche;45.197464;5.759389;34.0;HAUT LE PIED;75;
05/12/23 09:37:35;Inconnu, La Tronche;45.197762;5.760253;28.0;HAUT LE PIED;20;
05/12/23 09:37:38;Inconnu, La Tronche;45.197922;5.760381;22.0;HAUT LE PIED;14;
05/12/23 09:37:41;Inconnu, La Tronche;45.198048;5.760394;14.0;HAUT LE PIED;11;
05/12/23 09:38:12;Inconnu, La Tronche;45.198147;5.760386;0.0;VIDAGE;19;
05/12/23 09:40:58;Inconnu, La Tronche;45.198303;5.760292;;MARCHE ARRIERE;4;
05/12/23 09:41:16;Inconnu, La Tronche;45.198277;5.760259;;VIDAGE;67;
05/12/23 09:44:21;Inconnu, La Tronche;45.197693;5.760055;21.0;HAUT LE PIED;36;
05/12/23 09:44:27;Inconnu, La Tronche;45.197578;5.759624;25.0;HAUT LE PIED;52;
05/12/23 09:44:36;Inconnu, La Tronche;45.197445;5.758993;21.0;HAUT LE PIED;18;
05/12/23 09:44:39;Inconnu, La Tronche;45.197498;5.758778;24.0;HAUT LE PIED;19;
05/12/23 09:44:42;Inconnu, La Tronche;45.197624;5.758614;25.0;HAUT LE PIED;46;
05/12/23 09:44:49;Inconnu, La Tronche;45.198002;5.758373;20.0;HAUT LE PIED;20;
05/12/23 09:44:53;Inconnu, La Tronche;45.198177;5.758336;11.0;HAUT LE PIED;22;
05/12/23 09:45:04;Inconnu, La Tronche;45.198372;5.758264;8.0;HAUT LE PIED;8;
05/12/23 09:45:35;Inconnu, La Tronche;45.198441;5.75824;0.0;ARRET;26;
05/12/23 09:46:31;Inconnu, La Tronche;45.19865;5.758098;11.0;HAUT LE PIED;33;
05/12/23 09:47:01;Inconnu, La Tronche;45.198917;5.757927;15.0;HAUT LE PIED;16;
05/12/23 09:47:04;Chemin de la Tuilerie, La Tronche;45.198868;5.757734;21.0;HAUT LE PIED;37;
05/12/23 09:47:10;Chemin de la Tuilerie, La Tronche;45.198685;5.757337;23.0;HAUT LE PIED;19;
05/12/23 09:47:13;Chemin de la Tuilerie, La Tronche;45.198589;5.757133;23.0;HAUT LE PIED;66;
05/12/23 09:47:24;Inconnu, La Tronche;45.198338;5.756369;18.0;HAUT LE PIED;12;
05/12/23 09:47:27;Inconnu, La Tronche;45.198235;5.756307;13.0;HAUT LE PIED;8;
05/12/23 09:47:30;Inconnu, La Tronche;45.198181;5.756369;10.0;HAUT LE PIED;2;
05/12/23 09:47:32;Inconnu, La Tronche;45.198181;5.7564;;DEPOT;20;
05/12/23 09:47:56;Inconnu, La Tronche;45.198193;5.75615;;DEPOT;3;
05/12/23 09:48:01;;45.198174;5.756168;;DEPOT;0;
