Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:55:28;Rue du Centre, Fontaine;45.192352;5.691405;;ARRET;0;
28/12/23 06:55:36;Rue du Centre, Fontaine;45.192352;5.691405;;COLLECTE;0;
28/12/23 06:55:36;Rue du Centre, Fontaine;45.192352;5.691405;;COLLECTE;0;
28/12/23 06:55:36;Rue du Centre, Fontaine;45.192352;5.691405;;COLLECTE;0;
28/12/23 06:56:03;Rue du Centre, Fontaine;45.192352;5.691405;;COLLECTE;0;
28/12/23 06:56:04;Rue du Centre, Fontaine;45.192352;5.691405;;ARRET;0;
28/12/23 06:56:04;Rue du Centre, Fontaine;45.192352;5.691405;;ARRET;0;
28/12/23 06:56:12;Rue du Centre, Fontaine;45.192352;5.691404;;ARRET;27;
28/12/23 06:56:22;Avenue du Vercors, Fontaine;45.192329;5.691066;20.0;HAUT LE PIED;82;
28/12/23 06:56:38;Avenue du Vercors, Fontaine;45.19228;5.690028;;ARRET;1;
28/12/23 06:56:47;Avenue du Vercors, Fontaine;45.192272;5.69002;;ARRET;0;
28/12/23 06:56:47;Avenue du Vercors, Fontaine;45.192272;5.69002;;COLLECTE;1;
28/12/23 06:56:53;Avenue du Vercors, Fontaine;45.192268;5.690017;0.0;COLLECTE;0;
28/12/23 06:56:55;Avenue du Vercors, Fontaine;45.192268;5.690016;;COLLECTE;0;
28/12/23 06:56:55;Avenue du Vercors, Fontaine;45.192268;5.690016;;ARRET;1;
28/12/23 06:56:59;Avenue du Vercors, Fontaine;45.192268;5.690002;;ARRET;28;
28/12/23 06:57:06;Avenue du Vercors, Fontaine;45.192257;5.689646;19.0;HAUT LE PIED;97;
28/12/23 06:57:23;Avenue du Vercors, Fontaine;45.192207;5.688412;;ARRET;4;
28/12/23 06:57:37;Avenue du Vercors, Fontaine;45.192219;5.68837;0.0;ARRET;0;
28/12/23 06:57:44;Avenue du Vercors, Fontaine;45.192219;5.68837;;ARRET;0;
28/12/23 06:57:44;Avenue du Vercors, Fontaine;45.192219;5.68837;;COLLECTE;0;
28/12/23 06:57:55;Avenue du Vercors, Fontaine;45.192219;5.688369;;COLLECTE;0;
28/12/23 06:57:55;Avenue du Vercors, Fontaine;45.192219;5.688369;;ARRET;15;
28/12/23 06:58:12;Avenue du Vercors, Fontaine;45.192211;5.688172;;ARRET;0;
28/12/23 06:58:12;Avenue du Vercors, Fontaine;45.192211;5.688172;;COLLECTE;1;
28/12/23 06:58:20;Avenue du Vercors, Fontaine;45.192211;5.688162;;COLLECTE;0;
28/12/23 06:58:20;Avenue du Vercors, Fontaine;45.192211;5.688162;;ARRET;10;
28/12/23 06:58:30;Avenue du Vercors, Fontaine;45.192211;5.688032;11.0;HAUT LE PIED;2;
28/12/23 06:58:48;Avenue du Vercors, Fontaine;45.192192;5.688038;;COLLECTE;0;
28/12/23 06:58:59;Avenue du Vercors, Fontaine;45.192192;5.688039;;ARRET;0;
28/12/23 06:59:01;Avenue du Vercors, Fontaine;45.192192;5.688039;0.0;ARRET;20;
28/12/23 06:59:25;Avenue du Vercors, Fontaine;45.192177;5.687782;;COLLECTE;0;
28/12/23 06:59:25;Avenue du Vercors, Fontaine;45.192177;5.687782;;COLLECTE;0;
28/12/23 06:59:25;Avenue du Vercors, Fontaine;45.192177;5.687782;;COLLECTE;0;
28/12/23 06:59:32;Avenue du Vercors, Fontaine;45.192177;5.687777;;COLLECTE;0;
28/12/23 06:59:32;Avenue du Vercors, Fontaine;45.192177;5.687777;;COLLECTE;0;
28/12/23 06:59:32;Avenue du Vercors, Fontaine;45.192177;5.687777;;ARRET;0;
28/12/23 06:59:44;Avenue du Vercors, Fontaine;45.192177;5.687777;;ARRET;0;
28/12/23 06:59:44;Avenue du Vercors, Fontaine;45.192177;5.687777;;COLLECTE;0;
28/12/23 06:59:50;Avenue du Vercors, Fontaine;45.192177;5.687777;;COLLECTE;0;
28/12/23 06:59:50;Avenue du Vercors, Fontaine;45.192177;5.687777;;ARRET;0;
28/12/23 06:59:56;Avenue du Vercors, Fontaine;45.192177;5.687777;;ARRET;5;
28/12/23 06:59:58;Avenue du Vercors, Fontaine;45.192181;5.687708;13.0;HAUT LE PIED;10;
28/12/23 07:00:01;Mail Marcel Cachin, Fontaine;45.192234;5.687601;14.0;HAUT LE PIED;16;
28/12/23 07:00:04;Mail Marcel Cachin, Fontaine;45.192375;5.687582;19.0;HAUT LE PIED;18;
28/12/23 07:00:07;Mail Marcel Cachin, Fontaine;45.192535;5.687562;20.0;HAUT LE PIED;22;
28/12/23 07:00:10;Mail Marcel Cachin, Fontaine;45.192726;5.687512;28.0;HAUT LE PIED;28;
28/12/23 07:00:17;Mail Marcel Cachin, Fontaine;45.192978;5.687485;;ARRET;17;
28/12/23 07:00:23;Inconnu, Fontaine;45.193096;5.68762;9.0;HAUT LE PIED;10;
28/12/23 07:00:26;Inconnu, Fontaine;45.193176;5.68767;12.0;HAUT LE PIED;11;
28/12/23 07:00:29;Inconnu, Fontaine;45.193253;5.68759;13.0;HAUT LE PIED;13;
28/12/23 07:00:34;Mail Marcel Cachin, Fontaine;45.193226;5.68743;8.0;HAUT LE PIED;11;
28/12/23 07:00:37;Mail Marcel Cachin, Fontaine;45.19313;5.687378;11.0;HAUT LE PIED;11;
28/12/23 07:00:40;Mail Marcel Cachin, Fontaine;45.193035;5.687395;15.0;HAUT LE PIED;20;
28/12/23 07:00:54;Mail Marcel Cachin, Fontaine;45.19286;5.687419;;COLLECTE;0;
28/12/23 07:00:54;Mail Marcel Cachin, Fontaine;45.19286;5.687418;;COLLECTE;0;
28/12/23 07:00:54;Mail Marcel Cachin, Fontaine;45.19286;5.687418;;COLLECTE;0;
28/12/23 07:01:11;Mail Marcel Cachin, Fontaine;45.192856;5.687418;;COLLECTE;0;
28/12/23 07:01:11;Mail Marcel Cachin, Fontaine;45.192856;5.687418;;COLLECTE;0;
28/12/23 07:01:11;Mail Marcel Cachin, Fontaine;45.192856;5.687418;;ARRET;2;
28/12/23 07:01:20;Mail Marcel Cachin, Fontaine;45.192841;5.687408;;ARRET;27;
28/12/23 07:01:27;Mail Marcel Cachin, Fontaine;45.192604;5.687492;21.0;HAUT LE PIED;28;
28/12/23 07:01:32;Mail Marcel Cachin, Fontaine;45.192352;5.687543;18.0;HAUT LE PIED;6;
28/12/23 07:01:36;Mail Marcel Cachin, Fontaine;45.192295;5.687533;;ARRET;2;
28/12/23 07:02:03;Mail Marcel Cachin, Fontaine;45.192307;5.687519;0.0;ARRET;27;
28/12/23 07:02:23;Avenue du Vercors, Fontaine;45.192158;5.687242;21.0;HAUT LE PIED;39;
28/12/23 07:02:44;Avenue du Vercors, Fontaine;45.192162;5.686741;;COLLECTE;0;
28/12/23 07:02:44;Avenue du Vercors, Fontaine;45.192162;5.686741;;COLLECTE;0;
28/12/23 07:02:44;Avenue du Vercors, Fontaine;45.192162;5.686741;;COLLECTE;0;
28/12/23 07:02:52;Avenue du Vercors, Fontaine;45.192162;5.68674;;COLLECTE;0;
28/12/23 07:02:52;Avenue du Vercors, Fontaine;45.192162;5.68674;;COLLECTE;0;
28/12/23 07:02:52;Avenue du Vercors, Fontaine;45.192162;5.68674;;ARRET;0;
28/12/23 07:02:54;Avenue du Vercors, Fontaine;45.192162;5.68674;0.0;ARRET;0;
28/12/23 07:02:58;Avenue du Vercors, Fontaine;45.192162;5.686739;;COLLECTE;0;
28/12/23 07:02:58;Avenue du Vercors, Fontaine;45.192162;5.686739;;COLLECTE;0;
28/12/23 07:02:58;Avenue du Vercors, Fontaine;45.192162;5.686739;;COLLECTE;0;
28/12/23 07:03:06;Avenue du Vercors, Fontaine;45.192162;5.686739;;COLLECTE;0;
28/12/23 07:03:06;Avenue du Vercors, Fontaine;45.192162;5.686739;;COLLECTE;0;
28/12/23 07:03:06;Avenue du Vercors, Fontaine;45.192162;5.686739;;ARRET;0;
28/12/23 07:03:16;Avenue du Vercors, Fontaine;45.192162;5.686738;;COLLECTE;0;
28/12/23 07:03:16;Avenue du Vercors, Fontaine;45.192162;5.686738;;COLLECTE;0;
28/12/23 07:03:16;Avenue du Vercors, Fontaine;45.192162;5.686738;;COLLECTE;0;
28/12/23 07:03:24;Avenue du Vercors, Fontaine;45.192158;5.686738;;COLLECTE;0;
28/12/23 07:03:24;Avenue du Vercors, Fontaine;45.192158;5.686738;;COLLECTE;0;
28/12/23 07:03:24;Avenue du Vercors, Fontaine;45.192158;5.686738;;ARRET;0;
28/12/23 07:03:41;Avenue du Vercors, Fontaine;45.192158;5.686737;;ARRET;28;
28/12/23 07:03:49;Inconnu, Fontaine;45.19212;5.686384;21.0;HAUT LE PIED;21;
28/12/23 07:03:53;Avenue Aristide Briand, Fontaine;45.19199;5.686192;13.0;HAUT LE PIED;10;
28/12/23 07:03:56;Inconnu, Fontaine;45.191906;5.686239;12.0;HAUT LE PIED;12;
28/12/23 07:03:59;Avenue Aristide Briand, Fontaine;45.19183;5.686354;16.0;HAUT LE PIED;25;
28/12/23 07:04:06;Avenue Aristide Briand, Fontaine;45.191681;5.686587;;ARRET;1;
28/12/23 07:04:27;Avenue Aristide Briand, Fontaine;45.191677;5.686592;;ARRET;0;
28/12/23 07:04:27;Avenue Aristide Briand, Fontaine;45.191677;5.686592;;COLLECTE;0;
28/12/23 07:04:27;Avenue Aristide Briand, Fontaine;45.191677;5.686592;;COLLECTE;0;
28/12/23 07:04:30;Avenue Aristide Briand, Fontaine;45.191677;5.686592;0.0;COLLECTE;0;
28/12/23 07:04:33;Avenue Aristide Briand, Fontaine;45.191677;5.686592;;COLLECTE;0;
28/12/23 07:04:33;Avenue Aristide Briand, Fontaine;45.191677;5.686592;;COLLECTE;0;
28/12/23 07:04:35;Avenue Aristide Briand, Fontaine;45.191677;5.686592;;ARRET;5;
28/12/23 07:05:32;Avenue Aristide Briand, Fontaine;45.191635;5.686577;;ARRET;25;
28/12/23 07:05:39;Avenue Aristide Briand, Fontaine;45.191536;5.686864;21.0;HAUT LE PIED;24;
28/12/23 07:05:44;Avenue Lénine, Fontaine;45.191437;5.687143;10.0;HAUT LE PIED;8;
28/12/23 07:05:47;Avenue Lénine, Fontaine;45.191368;5.687148;10.0;HAUT LE PIED;8;
28/12/23 07:05:50;Avenue Lénine, Fontaine;45.191303;5.6871;14.0;HAUT LE PIED;11;
28/12/23 07:05:53;Avenue Lénine, Fontaine;45.191212;5.68714;15.0;HAUT LE PIED;17;
28/12/23 07:05:57;Avenue Lénine, Fontaine;45.191105;5.687301;15.0;HAUT LE PIED;62;
28/12/23 07:06:07;Inconnu, Fontaine;45.190578;5.687548;13.0;HAUT LE PIED;28;
28/12/23 07:06:17;Avenue Lénine, Fontaine;45.190346;5.687682;17.0;HAUT LE PIED;39;
28/12/23 07:06:24;Rue Marguerite Tavel, Fontaine;45.190022;5.687867;16.0;HAUT LE PIED;6;
28/12/23 07:06:29;Rue Marguerite Tavel, Fontaine;45.189972;5.687853;;ARRET;3;
28/12/23 07:06:40;Rue Marguerite Tavel, Fontaine;45.189957;5.687884;;ARRET;41;
28/12/23 07:06:48;Avenue Lénine, Fontaine;45.189621;5.688087;24.0;HAUT LE PIED;17;
28/12/23 07:06:51;Avenue Lénine, Fontaine;45.189487;5.688182;17.0;HAUT LE PIED;10;
28/12/23 07:06:54;Rue de la Cité, Fontaine;45.189415;5.688115;11.0;HAUT LE PIED;12;
28/12/23 07:06:57;Rue de la Cité, Fontaine;45.189365;5.687984;17.0;HAUT LE PIED;21;
28/12/23 07:07:01;Rue de la Cité, Fontaine;45.189232;5.687788;20.0;HAUT LE PIED;28;
28/12/23 07:07:06;Rue de la Cité, Fontaine;45.189049;5.687542;18.0;HAUT LE PIED;18;
28/12/23 07:07:13;Rue de la Cité, Fontaine;45.188969;5.687336;;ARRET;11;
28/12/23 07:07:33;Rue de la Cité, Fontaine;45.188942;5.687197;;ARRET;1;
28/12/23 07:07:33;Rue de la Cité, Fontaine;45.188946;5.6872;;MARCHE ARRIERE;2;
28/12/23 07:07:36;Rue de la Cité, Fontaine;45.188953;5.687218;6.0;MARCHE ARRIERE;16;
28/12/23 07:07:52;Inconnu, Fontaine;45.189045;5.687372;;MARCHE ARRIERE;0;
28/12/23 07:07:52;Inconnu, Fontaine;45.189045;5.687372;;ARRET;19;
28/12/23 07:08:05;Inconnu, Fontaine;45.189125;5.687581;;ARRET;4;
28/12/23 07:08:07;Inconnu, Fontaine;45.18914;5.687624;8.0;HAUT LE PIED;18;
28/12/23 07:08:12;Rue de la Cité, Fontaine;45.189243;5.687798;20.0;HAUT LE PIED;29;
28/12/23 07:08:17;Rue de la Cité, Fontaine;45.189419;5.688066;21.0;HAUT LE PIED;17;
28/12/23 07:08:21;Avenue Lénine, Fontaine;45.189499;5.688252;15.0;HAUT LE PIED;14;
28/12/23 07:08:24;Avenue Lénine, Fontaine;45.189621;5.688191;19.0;HAUT LE PIED;47;
28/12/23 07:08:32;Avenue Lénine, Fontaine;45.189999;5.687922;15.0;HAUT LE PIED;13;
28/12/23 07:08:35;Rue Marguerite Tavel, Fontaine;45.189991;5.687755;19.0;HAUT LE PIED;66;
28/12/23 07:08:53;Rue Marguerite Tavel, Fontaine;45.189762;5.686976;;ARRET;5;
28/12/23 07:09:05;Rue Marguerite Tavel, Fontaine;45.189751;5.686919;0.0;ARRET;1;
28/12/23 07:09:31;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;ARRET;0;
28/12/23 07:09:31;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:09:31;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:09:37;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:09:37;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:09:37;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;ARRET;0;
28/12/23 07:10:22;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;ARRET;0;
28/12/23 07:10:23;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:10:25;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:10:28;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:10:28;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:10:34;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;ARRET;0;
28/12/23 07:10:53;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;ARRET;0;
28/12/23 07:10:53;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:10:54;Rue Marguerite Tavel, Fontaine;45.189747;5.686913;;COLLECTE;0;
28/12/23 07:10:55;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;COLLECTE;0;
28/12/23 07:10:59;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;COLLECTE;0;
28/12/23 07:10:59;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;ARRET;0;
28/12/23 07:11:10;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;ARRET;0;
28/12/23 07:11:10;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;COLLECTE;0;
28/12/23 07:11:15;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;COLLECTE;0;
28/12/23 07:11:15;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;ARRET;0;
28/12/23 07:11:20;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;COLLECTE;0;
28/12/23 07:11:27;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;ARRET;0;
28/12/23 07:11:28;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;ARRET;0;
28/12/23 07:11:28;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;COLLECTE;0;
28/12/23 07:11:37;Rue Marguerite Tavel, Fontaine;45.189747;5.686912;;COLLECTE;0;
28/12/23 07:11:43;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:11:43;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:11:54;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:11:54;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:11:55;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:11:55;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:11:57;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:11:57;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:12:01;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:12:09;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:12:09;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;ARRET;0;
28/12/23 07:12:14;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;ARRET;0;
28/12/23 07:12:14;Rue Marguerite Tavel, Fontaine;45.189747;5.686911;;COLLECTE;0;
28/12/23 07:12:29;Rue Marguerite Tavel, Fontaine;45.189747;5.68691;;COLLECTE;0;
28/12/23 07:12:29;Rue Marguerite Tavel, Fontaine;45.189747;5.68691;;ARRET;0;
28/12/23 07:12:53;Rue Marguerite Tavel, Fontaine;45.189747;5.68691;;ARRET;0;
28/12/23 07:12:53;Rue Marguerite Tavel, Fontaine;45.189747;5.68691;;COLLECTE;0;
28/12/23 07:13:00;Rue Marguerite Tavel, Fontaine;45.189747;5.68691;;COLLECTE;0;
28/12/23 07:13:00;Rue Marguerite Tavel, Fontaine;45.189747;5.68691;;ARRET;2;
28/12/23 07:13:24;Rue Marguerite Tavel, Fontaine;45.189747;5.686883;;ARRET;78;
28/12/23 07:13:37;Rue Marguerite Tavel, Fontaine;45.189503;5.685953;27.0;HAUT LE PIED;25;
28/12/23 07:13:41;Rue Marguerite Tavel, Fontaine;45.189404;5.68567;10.0;HAUT LE PIED;3;
28/12/23 07:13:45;Rue Marguerite Tavel, Fontaine;45.189392;5.685631;;ARRET;1;
28/12/23 07:14:12;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;0.0;ARRET;0;
28/12/23 07:14:13;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;ARRET;0;
28/12/23 07:14:13;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;COLLECTE;0;
28/12/23 07:14:13;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;COLLECTE;0;
28/12/23 07:14:20;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;COLLECTE;0;
28/12/23 07:14:20;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;COLLECTE;0;
28/12/23 07:14:20;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;ARRET;0;
28/12/23 07:14:39;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;COLLECTE;0;
28/12/23 07:14:48;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;COLLECTE;0;
28/12/23 07:14:48;Rue Marguerite Tavel, Fontaine;45.189396;5.685645;;COLLECTE;0;
28/12/23 07:14:50;Rue Marguerite Tavel, Fontaine;45.189396;5.685644;;COLLECTE;0;
28/12/23 07:14:54;Rue Marguerite Tavel, Fontaine;45.189396;5.685644;;COLLECTE;0;
28/12/23 07:14:54;Rue Marguerite Tavel, Fontaine;45.189396;5.685644;;ARRET;0;
28/12/23 07:15:07;Rue Marguerite Tavel, Fontaine;45.189396;5.685643;;ARRET;0;
28/12/23 07:15:07;Rue Marguerite Tavel, Fontaine;45.189396;5.685643;;COLLECTE;0;
28/12/23 07:15:08;Rue Marguerite Tavel, Fontaine;45.189396;5.685643;;COLLECTE;0;
28/12/23 07:15:14;Rue Marguerite Tavel, Fontaine;45.189396;5.685643;;COLLECTE;0;
28/12/23 07:15:14;Rue Marguerite Tavel, Fontaine;45.189396;5.685643;;COLLECTE;0;
28/12/23 07:15:14;Rue Marguerite Tavel, Fontaine;45.189396;5.685643;;ARRET;0;
28/12/23 07:15:27;Rue Marguerite Tavel, Fontaine;45.189396;5.685642;;ARRET;0;
28/12/23 07:15:27;Rue Marguerite Tavel, Fontaine;45.189396;5.685642;;COLLECTE;0;
28/12/23 07:15:29;Rue Marguerite Tavel, Fontaine;45.189396;5.685642;;COLLECTE;0;
28/12/23 07:15:33;Rue Marguerite Tavel, Fontaine;45.189396;5.685642;;COLLECTE;0;
28/12/23 07:15:33;Rue Marguerite Tavel, Fontaine;45.189396;5.685642;;COLLECTE;0;
28/12/23 07:15:50;Rue Marguerite Tavel, Fontaine;45.189392;5.68564;;ARRET;0;
28/12/23 07:16:00;Rue Marguerite Tavel, Fontaine;45.189392;5.68564;;ARRET;0;
28/12/23 07:16:00;Rue Marguerite Tavel, Fontaine;45.189392;5.68564;;COLLECTE;0;
28/12/23 07:16:00;Rue Marguerite Tavel, Fontaine;45.189392;5.68564;;COLLECTE;0;
28/12/23 07:16:07;Rue Marguerite Tavel, Fontaine;45.189392;5.685639;;COLLECTE;0;
28/12/23 07:16:07;Rue Marguerite Tavel, Fontaine;45.189392;5.685639;;COLLECTE;0;
28/12/23 07:16:07;Rue Marguerite Tavel, Fontaine;45.189392;5.685639;;ARRET;0;
28/12/23 07:16:27;Rue Marguerite Tavel, Fontaine;45.189392;5.685638;;COLLECTE;0;
28/12/23 07:16:33;Rue Marguerite Tavel, Fontaine;45.189392;5.685638;;ARRET;15;
28/12/23 07:17:20;Rue Paul Vallier, Fontaine;45.189301;5.685494;;COLLECTE;0;
28/12/23 07:17:20;Rue Paul Vallier, Fontaine;45.189301;5.685494;;COLLECTE;0;
28/12/23 07:17:20;Rue Paul Vallier, Fontaine;45.189301;5.685494;;COLLECTE;0;
28/12/23 07:17:29;Rue Paul Vallier, Fontaine;45.189301;5.685494;;COLLECTE;0;
28/12/23 07:17:29;Rue Paul Vallier, Fontaine;45.189301;5.685494;;COLLECTE;0;
28/12/23 07:17:29;Rue Paul Vallier, Fontaine;45.189301;5.685494;;ARRET;0;
28/12/23 07:17:39;Rue Paul Vallier, Fontaine;45.189301;5.685493;;COLLECTE;0;
28/12/23 07:17:39;Rue Paul Vallier, Fontaine;45.189301;5.685493;;COLLECTE;0;
28/12/23 07:17:39;Rue Paul Vallier, Fontaine;45.189301;5.685493;;COLLECTE;0;
28/12/23 07:17:57;Rue Paul Vallier, Fontaine;45.189301;5.685493;;COLLECTE;0;
28/12/23 07:17:57;Rue Paul Vallier, Fontaine;45.189301;5.685493;;COLLECTE;0;
28/12/23 07:17:57;Rue Paul Vallier, Fontaine;45.189301;5.685493;;ARRET;2;
28/12/23 07:18:27;Rue Paul Vallier, Fontaine;45.189285;5.685495;;ARRET;0;
28/12/23 07:18:27;Rue Paul Vallier, Fontaine;45.189285;5.685495;;MARCHE ARRIERE;2;
28/12/23 07:18:35;Rue Paul Vallier, Fontaine;45.189289;5.685472;;MARCHE ARRIERE;0;
28/12/23 07:18:35;Rue Paul Vallier, Fontaine;45.189289;5.685472;;ARRET;50;
28/12/23 07:19:45;Rue Paul Vallier, Fontaine;45.188992;5.685944;;ARRET;0;
28/12/23 07:19:45;Rue Paul Vallier, Fontaine;45.188992;5.685944;;COLLECTE;0;
28/12/23 07:19:59;Rue Paul Vallier, Fontaine;45.188992;5.685944;;COLLECTE;0;
28/12/23 07:19:59;Rue Paul Vallier, Fontaine;45.188992;5.685944;;ARRET;28;
28/12/23 07:20:15;Rue Paul Vallier, Fontaine;45.188789;5.686159;24.0;HAUT LE PIED;7;
28/12/23 07:20:46;Rue Paul Vallier, Fontaine;45.188732;5.686208;0.0;ARRET;27;
28/12/23 07:21:37;Rue Paul Vallier, Fontaine;45.188503;5.686322;19.0;HAUT LE PIED;49;
28/12/23 07:21:44;Rue Paul Vallier, Fontaine;45.188091;5.686532;17.0;HAUT LE PIED;12;
28/12/23 07:22:00;Rue Paul Vallier, Fontaine;45.187996;5.686592;;COLLECTE;0;
28/12/23 07:22:09;Rue Paul Vallier, Fontaine;45.187996;5.686592;;ARRET;0;
28/12/23 07:22:15;Rue Paul Vallier, Fontaine;45.187996;5.686591;0.0;ARRET;0;
28/12/23 07:22:29;Rue Paul Vallier, Fontaine;45.187996;5.68659;;COLLECTE;0;
28/12/23 07:22:29;Rue Paul Vallier, Fontaine;45.187996;5.68659;;COLLECTE;0;
28/12/23 07:22:29;Rue Paul Vallier, Fontaine;45.187996;5.68659;;COLLECTE;0;
28/12/23 07:22:40;Rue Paul Vallier, Fontaine;45.187996;5.686589;;COLLECTE;0;
28/12/23 07:22:40;Rue Paul Vallier, Fontaine;45.187996;5.686589;;COLLECTE;0;
28/12/23 07:22:40;Rue Paul Vallier, Fontaine;45.187996;5.686589;;ARRET;23;
28/12/23 07:23:16;Rue Paul Vallier, Fontaine;45.187798;5.686652;;COLLECTE;0;
28/12/23 07:23:18;Rue Paul Vallier, Fontaine;45.187794;5.68665;;ARRET;1;
28/12/23 07:23:21;Rue Paul Vallier, Fontaine;45.18779;5.686655;;COLLECTE;0;
28/12/23 07:23:28;Rue Paul Vallier, Fontaine;45.187786;5.686656;;ARRET;1;
28/12/23 07:23:34;Rue Paul Vallier, Fontaine;45.187775;5.686665;7.0;HAUT LE PIED;32;
28/12/23 07:23:42;Rue Colonel Fabien, Fontaine;45.187508;5.6868;13.0;HAUT LE PIED;12;
28/12/23 07:23:54;Rue Colonel Fabien, Fontaine;45.187443;5.686678;;ARRET;0;
28/12/23 07:23:54;Rue Colonel Fabien, Fontaine;45.187443;5.686678;;MARCHE ARRIERE;20;
28/12/23 07:24:11;Inconnu, Fontaine;45.187534;5.686893;;MARCHE ARRIERE;0;
28/12/23 07:24:11;Inconnu, Fontaine;45.187534;5.686893;;ARRET;0;
28/12/23 07:24:13;Inconnu, Fontaine;45.187534;5.686894;0.0;ARRET;1;
28/12/23 07:24:19;Inconnu, Fontaine;45.187531;5.686887;;COLLECTE;0;
28/12/23 07:24:19;Inconnu, Fontaine;45.187531;5.686887;;COLLECTE;0;
28/12/23 07:24:19;Inconnu, Fontaine;45.187531;5.686887;;COLLECTE;0;
28/12/23 07:24:41;Inconnu, Fontaine;45.187531;5.686887;;COLLECTE;0;
28/12/23 07:24:41;Inconnu, Fontaine;45.187531;5.686887;;COLLECTE;0;
28/12/23 07:24:41;Inconnu, Fontaine;45.187531;5.686887;;ARRET;0;
28/12/23 07:24:51;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:24:51;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:24:51;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:25:21;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:25:21;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:25:21;Inconnu, Fontaine;45.187531;5.686886;;ARRET;0;
28/12/23 07:25:27;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:25:27;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:25:27;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:25:39;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
28/12/23 07:25:39;Inconnu, Fontaine;45.187531;5.686886;;COLLECTE;0;
