Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 07:56:03;Rue de la Gare, Saint-Égrève;45.234894;5.67627;12.0;HAUT LE PIED;15;
11/12/23 07:56:06;Rue de la Gare, Saint-Égrève;45.23484;5.676097;19.0;HAUT LE PIED;29;
11/12/23 07:56:37;Rue de la Gare, Saint-Égrève;45.234715;5.675779;0.0;ARRET;26;
11/12/23 07:57:15;Rue de la Gare, Saint-Égrève;45.234562;5.675521;19.0;HAUT LE PIED;16;
11/12/23 07:57:18;Rue de la Gare, Saint-Égrève;45.234497;5.675335;19.0;HAUT LE PIED;52;
11/12/23 07:57:28;Rue de la Gare, Saint-Égrève;45.234341;5.674716;8.0;HAUT LE PIED;7;
11/12/23 07:57:31;Rue de la Gare, Saint-Égrève;45.234394;5.674666;9.0;HAUT LE PIED;32;
11/12/23 07:57:39;Rue de la Gare, Saint-Égrève;45.23468;5.674743;14.0;HAUT LE PIED;20;
11/12/23 07:57:53;Rue de la Gare, Saint-Égrève;45.234856;5.674793;;MARCHE ARRIERE;1;
11/12/23 07:58:08;Rue de la Gare, Saint-Égrève;45.234848;5.674802;;ARRET;0;
11/12/23 07:58:09;Rue de la Gare, Saint-Égrève;45.234848;5.674801;0.0;ARRET;0;
11/12/23 07:58:16;Rue de la Gare, Saint-Égrève;45.234844;5.674803;;MARCHE ARRIERE;6;
11/12/23 07:58:32;Rue de la Gare, Saint-Égrève;45.234795;5.674815;;ARRET;34;
11/12/23 07:59:47;Rue de la Gare, Saint-Égrève;45.235058;5.674584;15.0;HAUT LE PIED;13;
11/12/23 07:59:50;Rue de la Gare, Saint-Égrève;45.235146;5.674467;11.0;HAUT LE PIED;3;
11/12/23 08:00:21;Rue de la Gare, Saint-Égrève;45.235172;5.674445;0.0;ARRET;27;
11/12/23 08:01:41;Rue de la Gare, Saint-Égrève;45.235413;5.674391;21.0;HAUT LE PIED;53;
11/12/23 08:02:11;Rue de la Gare, Saint-Égrève;45.23587;5.674203;0.0;ARRET;28;
11/12/23 08:03:39;Rue de la Gare, Saint-Égrève;45.236115;5.674128;25.0;HAUT LE PIED;31;
11/12/23 08:04:10;Rue de la Gare, Saint-Égrève;45.236393;5.674102;0.0;ARRET;29;
11/12/23 08:05:57;Rue de la Gare, Saint-Égrève;45.236343;5.674467;24.0;HAUT LE PIED;18;
11/12/23 08:06:00;Rue de la Gare, Saint-Égrève;45.236286;5.674681;15.0;HAUT LE PIED;12;
11/12/23 08:06:03;Rue de la Gare, Saint-Égrève;45.236187;5.67474;13.0;HAUT LE PIED;13;
11/12/23 08:06:34;Rue de la Gare, Saint-Égrève;45.236073;5.674787;0.0;ARRET;25;
11/12/23 08:08:02;Rue de la Gare, Saint-Égrève;45.235847;5.674825;10.0;HAUT LE PIED;48;
11/12/23 08:08:12;Rue de la Gare, Saint-Égrève;45.23542;5.674905;15.0;HAUT LE PIED;10;
11/12/23 08:08:15;Rue de la Gare, Saint-Égrève;45.23542;5.675028;12.0;HAUT LE PIED;53;
11/12/23 08:08:43;Avenue du Général de Gaulle, Saint-Égrève;45.235718;5.675551;14.0;HAUT LE PIED;15;
11/12/23 08:08:46;Avenue du Général de Gaulle, Saint-Égrève;45.235607;5.675653;18.0;HAUT LE PIED;87;
11/12/23 08:08:57;Avenue du Général de Gaulle, Saint-Égrève;45.234959;5.676275;14.0;HAUT LE PIED;13;
11/12/23 08:09:00;Rue de la Gare, Saint-Égrève;45.234867;5.676167;21.0;HAUT LE PIED;85;
11/12/23 08:09:10;Rue de la Gare, Saint-Égrève;45.234428;5.675273;32.0;HAUT LE PIED;46;
11/12/23 08:09:17;Rue de la Gare, Saint-Égrève;45.234322;5.6747;14.0;HAUT LE PIED;52;
11/12/23 08:09:24;Rue de la Gare, Saint-Égrève;45.234364;5.674034;40.0;HAUT LE PIED;74;
11/12/23 08:09:32;Rue de la Gare, Saint-Égrève;45.234459;5.673096;19.0;HAUT LE PIED;17;
11/12/23 08:09:35;Rue de la Gare, Saint-Égrève;45.234367;5.672917;24.0;HAUT LE PIED;37;
11/12/23 08:09:40;Rue de la Gare, Saint-Égrève;45.234077;5.672698;26.0;HAUT LE PIED;22;
11/12/23 08:09:43;Rue de la Gare, Saint-Égrève;45.233997;5.672444;27.0;HAUT LE PIED;25;
11/12/23 08:09:46;Rue de la Gare, Saint-Égrève;45.234043;5.672129;32.0;HAUT LE PIED;40;
11/12/23 08:09:53;Rue des Bonnais, Saint-Égrève;45.234165;5.671647;9.0;HAUT LE PIED;10;
11/12/23 08:09:56;Rue des Bonnais, Saint-Égrève;45.234249;5.671595;14.0;HAUT LE PIED;30;
11/12/23 08:10:01;Rue des Bonnais, Saint-Égrève;45.234512;5.671546;28.0;HAUT LE PIED;56;
11/12/23 08:10:31;Rue des Bonnais, Saint-Égrève;45.235012;5.671623;0.0;ARRET;29;
11/12/23 08:11:42;Rue des Bonnais, Saint-Égrève;45.235271;5.671607;24.0;HAUT LE PIED;87;
11/12/23 08:11:53;Rue des Bonnais, Saint-Égrève;45.236053;5.671571;29.0;HAUT LE PIED;60;
11/12/23 08:12:24;Rue des Bonnais, Saint-Égrève;45.236572;5.671778;0.0;ARRET;27;
11/12/23 08:13:10;Inconnu, Saint-Égrève;45.236809;5.671856;24.0;HAUT LE PIED;43;
11/12/23 08:13:40;Rue des Bonnais, Saint-Égrève;45.237179;5.672014;0.0;ARRET;26;
11/12/23 08:14:43;Rue des Bonnais, Saint-Égrève;45.237404;5.672077;22.0;HAUT LE PIED;69;
11/12/23 08:14:53;Rue des Bonnais, Saint-Égrève;45.238003;5.672322;16.0;HAUT LE PIED;14;
11/12/23 08:14:56;Rue des Bonnais, Saint-Égrève;45.238041;5.67249;21.0;HAUT LE PIED;28;
11/12/23 08:15:02;Rue des Bonnais, Saint-Égrève;45.238045;5.672851;13.0;HAUT LE PIED;9;
11/12/23 08:15:05;Rue des Bonnais, Saint-Égrève;45.237961;5.672862;14.0;HAUT LE PIED;18;
11/12/23 08:15:08;Rue des Bonnais, Saint-Égrève;45.237797;5.672855;27.0;HAUT LE PIED;83;
11/12/23 08:15:39;Rue des Bonnais, Saint-Égrève;45.237049;5.672843;0.0;ARRET;46;
11/12/23 08:20:11;Rue des Bonnais, Saint-Égrève;45.236637;5.672874;26.0;HAUT LE PIED;80;
11/12/23 08:20:22;Rue des Bonnais, Saint-Égrève;45.23592;5.67284;18.0;HAUT LE PIED;13;
11/12/23 08:20:25;Rue des Bonnais, Saint-Égrève;45.235867;5.672687;22.0;HAUT LE PIED;55;
11/12/23 08:20:33;Rue des Bonnais, Saint-Égrève;45.235847;5.671991;22.0;HAUT LE PIED;17;
11/12/23 08:20:36;Rue des Bonnais, Saint-Égrève;45.235729;5.671862;19.0;HAUT LE PIED;15;
11/12/23 08:20:39;Inconnu, Saint-Égrève;45.235649;5.671708;17.0;HAUT LE PIED;11;
11/12/23 08:20:42;Rue des Bonnais, Saint-Égrève;45.235664;5.671565;11.0;HAUT LE PIED;10;
11/12/23 08:20:45;Rue des Bonnais, Saint-Égrève;45.235752;5.671524;13.0;HAUT LE PIED;27;
11/12/23 08:20:49;Rue des Bonnais, Saint-Égrève;45.235992;5.671552;27.0;HAUT LE PIED;206;
11/12/23 08:21:17;Rue des Bonnais, Saint-Égrève;45.237785;5.672217;28.0;HAUT LE PIED;176;
11/12/23 08:21:48;Rue des Bonnais, Saint-Égrève;45.239311;5.672802;0.0;ARRET;25;
11/12/23 08:22:19;Rue des Bonnais, Saint-Égrève;45.239529;5.672902;10.0;HAUT LE PIED;8;
11/12/23 08:22:22;Inconnu, Saint-Égrève;45.239567;5.672989;12.0;HAUT LE PIED;12;
11/12/23 08:22:25;Route de Lyon, Saint-Égrève;45.239628;5.673112;17.0;HAUT LE PIED;13;
11/12/23 08:22:28;Route de Lyon, Saint-Égrève;45.239746;5.673131;12.0;HAUT LE PIED;21;
11/12/23 08:22:59;Route de Lyon, Saint-Égrève;45.23991;5.672986;0.0;ARRET;29;
11/12/23 08:23:22;Route de Lyon, Saint-Égrève;45.240154;5.672869;25.0;HAUT LE PIED;136;
11/12/23 08:23:41;Rue des Peupliers, Saint-Égrève;45.241261;5.672135;11.0;HAUT LE PIED;10;
11/12/23 08:23:44;Rue des Peupliers, Saint-Égrève;45.241318;5.672239;14.0;HAUT LE PIED;67;
11/12/23 08:23:56;Rue des Peupliers, Saint-Égrève;45.241638;5.67297;10.0;HAUT LE PIED;7;
11/12/23 08:23:59;Rue des Peupliers, Saint-Égrève;45.241589;5.673022;8.0;HAUT LE PIED;3;
11/12/23 08:24:05;Rue des Peupliers, Saint-Égrève;45.241562;5.673023;;MARCHE ARRIERE;15;
11/12/23 08:24:25;Rue des Peupliers, Saint-Égrève;45.241695;5.673;;ARRET;6;
11/12/23 08:24:30;Rue des Peupliers, Saint-Égrève;45.241661;5.67294;0.0;ARRET;26;
11/12/23 08:26:31;Rue des Peupliers, Saint-Égrève;45.241531;5.672671;19.0;HAUT LE PIED;39;
11/12/23 08:27:01;Rue des Peupliers, Saint-Égrève;45.241337;5.672256;0.0;ARRET;29;
11/12/23 08:28:39;Route de Lyon, Saint-Égrève;45.241486;5.67195;25.0;HAUT LE PIED;127;
11/12/23 08:29:09;Route de Lyon, Saint-Égrève;45.2425;5.671216;8.0;HAUT LE PIED;4;
11/12/23 08:29:39;Route de Lyon, Saint-Égrève;45.242531;5.671185;0.0;ARRET;26;
11/12/23 08:30:10;Route de Lyon, Saint-Égrève;45.242737;5.671033;10.0;HAUT LE PIED;9;
11/12/23 08:30:14;Avenue de Karben, Saint-Égrève;45.242821;5.671031;9.0;HAUT LE PIED;11;
11/12/23 08:30:17;Avenue de Karben, Saint-Égrève;45.24287;5.671154;16.0;HAUT LE PIED;51;
11/12/23 08:30:25;Avenue de Karben, Saint-Égrève;45.24308;5.67173;12.0;HAUT LE PIED;10;
11/12/23 08:30:28;Rue Pierre et Marie Curie, Saint-Égrève;45.243042;5.671848;12.0;HAUT LE PIED;64;
11/12/23 08:30:58;Rue Pierre et Marie Curie, Saint-Égrève;45.242672;5.672467;0.0;ARRET;26;
11/12/23 08:31:57;Rue Pierre et Marie Curie, Saint-Égrève;45.242455;5.672576;11.0;HAUT LE PIED;20;
11/12/23 08:32:28;Rue Pierre et Marie Curie, Saint-Égrève;45.242279;5.672606;0.0;ARRET;26;
11/12/23 08:33:26;Rue Pierre et Marie Curie, Saint-Égrève;45.242054;5.672692;6.0;HAUT LE PIED;7;
11/12/23 08:33:29;Inconnu, Saint-Égrève;45.241989;5.672714;10.0;HAUT LE PIED;8;
11/12/23 08:33:32;Inconnu, Saint-Égrève;45.241955;5.67281;12.0;HAUT LE PIED;9;
11/12/23 08:34:02;Rue Pierre et Marie Curie, Saint-Égrève;45.242016;5.672885;0.0;ARRET;25;
11/12/23 08:34:37;Inconnu, Saint-Égrève;45.242115;5.673178;12.0;HAUT LE PIED;9;
11/12/23 08:34:40;Inconnu, Saint-Égrève;45.242096;5.673295;9.0;HAUT LE PIED;21;
11/12/23 08:35:11;Rue des Peupliers, Saint-Égrève;45.242023;5.673545;0.0;ARRET;28;
11/12/23 08:35:47;Rue des Peupliers, Saint-Égrève;45.242218;5.673779;16.0;HAUT LE PIED;16;
11/12/23 08:35:51;Rue des Peupliers, Saint-Égrève;45.242313;5.673932;11.0;HAUT LE PIED;14;
11/12/23 08:36:22;Rue des Peupliers, Saint-Égrève;45.242413;5.674035;0.0;ARRET;27;
11/12/23 08:36:30;Inconnu, Saint-Égrève;45.242538;5.674327;13.0;HAUT LE PIED;12;
11/12/23 08:36:33;Rue des Peupliers, Saint-Égrève;45.242596;5.674459;16.0;HAUT LE PIED;12;
11/12/23 08:36:36;Rue Joseph Rolland, Saint-Égrève;45.242687;5.674536;11.0;HAUT LE PIED;8;
11/12/23 08:36:39;Rue Joseph Rolland, Saint-Égrève;45.242741;5.674611;10.0;HAUT LE PIED;11;
11/12/23 08:36:42;Rue Joseph Rolland, Saint-Égrève;45.242744;5.674748;14.0;HAUT LE PIED;23;
11/12/23 08:36:47;Rue Joseph Rolland, Saint-Égrève;45.242744;5.675039;11.0;HAUT LE PIED;6;
11/12/23 08:36:50;Rue Joseph Rolland, Saint-Égrève;45.242702;5.675096;8.0;HAUT LE PIED;4;
11/12/23 08:37:21;Rue Joseph Rolland, Saint-Égrève;45.242668;5.675079;0.0;ARRET;29;
11/12/23 08:39:04;Rue Joseph Rolland, Saint-Égrève;45.242409;5.675123;17.0;HAUT LE PIED;25;
11/12/23 08:39:34;Rue Joseph Rolland, Saint-Égrève;45.242184;5.675148;0.0;ARRET;26;
11/12/23 08:40:08;Rue Joseph Rolland, Saint-Égrève;45.242008;5.675359;12.0;HAUT LE PIED;31;
11/12/23 08:40:21;Rue Joseph Rolland, Saint-Égrève;45.241837;5.675667;12.0;HAUT LE PIED;10;
11/12/23 08:40:24;Rue Joseph Rolland, Saint-Égrève;45.24176;5.675728;9.0;HAUT LE PIED;7;
11/12/23 08:40:27;;45.241699;5.675688;9.0;HAUT LE PIED;10;
11/12/23 08:40:34;;45.241661;5.675566;;MARCHE ARRIERE;14;
11/12/23 08:40:56;;45.241714;5.675734;;ARRET;0;
11/12/23 08:40:58;;45.241718;5.675734;0.0;ARRET;26;
11/12/23 08:41:28;Rue Joseph Rolland, Saint-Égrève;45.241928;5.6756;11.0;HAUT LE PIED;21;
11/12/23 08:41:59;Rue Joseph Rolland, Saint-Égrève;45.24205;5.675399;0.0;ARRET;29;
11/12/23 08:42:08;Rue Joseph Rolland, Saint-Égrève;45.242214;5.675116;14.0;HAUT LE PIED;16;
11/12/23 08:42:12;Rue Joseph Rolland, Saint-Égrève;45.242359;5.675124;18.0;HAUT LE PIED;35;
11/12/23 08:42:20;Rue Joseph Rolland, Saint-Égrève;45.242676;5.675115;10.0;HAUT LE PIED;19;
11/12/23 08:42:51;Rue Joseph Rolland, Saint-Égrève;45.242718;5.674874;0.0;ARRET;34;
11/12/23 08:43:21;Rue Joseph Rolland, Saint-Égrève;45.242733;5.674442;9.0;HAUT LE PIED;10;
11/12/23 08:43:24;Rue Joseph Rolland, Saint-Égrève;45.242798;5.674348;12.0;HAUT LE PIED;129;
11/12/23 08:43:52;Avenue de Karben, Saint-Égrève;45.243774;5.673464;10.0;HAUT LE PIED;10;
11/12/23 08:43:55;Avenue de Karben, Saint-Égrève;45.243862;5.673435;13.0;HAUT LE PIED;11;
11/12/23 08:43:58;Avenue de Karben, Saint-Égrève;45.243893;5.673295;12.0;HAUT LE PIED;6;
11/12/23 08:44:29;Avenue de Karben, Saint-Égrève;45.243851;5.673249;0.0;ARRET;25;
11/12/23 08:45:52;Avenue de Karben, Saint-Égrève;45.243839;5.673568;19.0;HAUT LE PIED;20;
11/12/23 08:45:55;Avenue de Karben, Saint-Égrève;45.243938;5.673777;26.0;HAUT LE PIED;183;
11/12/23 08:46:24;Inconnu, Saint-Égrève;45.244671;5.675866;13.0;HAUT LE PIED;10;
11/12/23 08:46:27;Rue Jean Moulin, Saint-Égrève;45.244621;5.675967;10.0;HAUT LE PIED;50;
11/12/23 08:46:57;Rue Jean Moulin, Saint-Égrève;45.244198;5.676195;0.0;ARRET;27;
11/12/23 08:47:24;Rue Jean Moulin, Saint-Égrève;45.243958;5.676113;16.0;HAUT LE PIED;12;
11/12/23 08:47:27;Rue Jean Moulin, Saint-Égrève;45.243855;5.676092;11.0;HAUT LE PIED;20;
11/12/23 08:47:58;Rue Jean Moulin, Saint-Égrève;45.243675;5.676123;0.0;ARRET;26;
11/12/23 08:48:58;Rue Jean Moulin, Saint-Égrève;45.243637;5.676447;16.0;HAUT LE PIED;31;
11/12/23 08:49:05;Rue Jean Moulin, Saint-Égrève;45.243645;5.676842;17.0;HAUT LE PIED;14;
11/12/23 08:49:09;Rue Jean Moulin, Saint-Égrève;45.24366;5.677023;9.0;HAUT LE PIED;9;
11/12/23 08:49:40;Rue Jean Moulin, Saint-Égrève;45.243629;5.677125;0.0;ARRET;28;
11/12/23 08:50:04;Rue Jean Moulin, Saint-Égrève;45.243481;5.677407;21.0;HAUT LE PIED;24;
11/12/23 08:50:09;Rue Jean Moulin, Saint-Égrève;45.243343;5.677648;13.0;HAUT LE PIED;16;
11/12/23 08:50:24;Rue Jean Moulin, Saint-Égrève;45.243301;5.67784;;MARCHE ARRIERE;3;
11/12/23 08:50:31;Rue Jean Moulin, Saint-Égrève;45.243294;5.677807;;ARRET;12;
11/12/23 08:50:40;Rue Jean Moulin, Saint-Égrève;45.243378;5.677707;0.0;ARRET;26;
11/12/23 08:51:48;Rue Jean Moulin, Saint-Égrève;45.243484;5.677405;15.0;HAUT LE PIED;43;
11/12/23 08:51:58;Rue Jean Moulin, Saint-Égrève;45.24369;5.676937;16.0;HAUT LE PIED;13;
11/12/23 08:52:01;Rue Jean Moulin, Saint-Égrève;45.243652;5.676775;17.0;HAUT LE PIED;16;
11/12/23 08:52:04;Rue Jean Moulin, Saint-Égrève;45.243629;5.676575;20.0;HAUT LE PIED;32;
11/12/23 08:52:11;Rue Jean Moulin, Saint-Égrève;45.243645;5.676168;8.0;HAUT LE PIED;28;
11/12/23 08:52:26;Rue Jean Moulin, Saint-Égrève;45.243896;5.676119;16.0;HAUT LE PIED;17;
11/12/23 08:52:30;Rue Jean Moulin, Saint-Égrève;45.244045;5.676149;15.0;HAUT LE PIED;22;
11/12/23 08:52:35;Rue Jean Moulin, Saint-Égrève;45.244236;5.676207;20.0;HAUT LE PIED;14;
11/12/23 08:52:38;Rue Jean Moulin, Saint-Égrève;45.244362;5.676162;18.0;HAUT LE PIED;41;
11/12/23 08:52:52;Avenue de Karben, Saint-Égrève;45.244698;5.675946;10.0;HAUT LE PIED;11;
11/12/23 08:52:55;Avenue de Karben, Saint-Égrève;45.244724;5.675804;17.0;HAUT LE PIED;17;
11/12/23 08:52:58;Avenue de Karben, Saint-Égrève;45.244663;5.675612;23.0;HAUT LE PIED;225;
11/12/23 08:53:29;Avenue de Karben, Saint-Égrève;45.243729;5.673071;37.0;HAUT LE PIED;215;
11/12/23 08:53:53;Route de Lyon, Saint-Égrève;45.242718;5.670738;16.0;HAUT LE PIED;12;
11/12/23 08:53:56;Route de Lyon, Saint-Égrève;45.242619;5.670789;15.0;HAUT LE PIED;14;
11/12/23 08:53:59;Route de Lyon, Saint-Égrève;45.242519;5.670892;19.0;HAUT LE PIED;26;
11/12/23 08:54:30;Route de Lyon, Saint-Égrève;45.242325;5.671067;0.0;ARRET;30;
11/12/23 08:54:58;Route de Lyon, Saint-Égrève;45.242085;5.671247;23.0;HAUT LE PIED;29;
11/12/23 08:55:08;Route de Lyon, Saint-Égrève;45.241848;5.671392;9.0;HAUT LE PIED;9;
11/12/23 08:55:11;Rue Bouvet, Saint-Égrève;45.241802;5.671301;12.0;HAUT LE PIED;76;
11/12/23 08:55:41;Rue Bouvet, Saint-Égrève;45.241486;5.670437;0.0;ARRET;26;
11/12/23 08:56:26;Rue Bouvet, Saint-Égrève;45.241371;5.670143;11.0;HAUT LE PIED;12;
11/12/23 08:56:30;Inconnu, Saint-Égrève;45.24131;5.670012;10.0;HAUT LE PIED;6;
11/12/23 08:57:00;Rue Bouvet, Saint-Égrève;45.241261;5.670037;0.0;ARRET;28;
11/12/23 08:57:23;Rue Bouvet, Saint-Égrève;45.241024;5.670174;20.0;HAUT LE PIED;30;
11/12/23 08:57:29;Rue Bouvet, Saint-Égrève;45.240768;5.670312;12.0;HAUT LE PIED;9;
11/12/23 08:57:32;Rue Bouvet, Saint-Égrève;45.240723;5.670224;10.0;HAUT LE PIED;8;
11/12/23 08:57:38;Rue Bouvet, Saint-Égrève;45.240746;5.670124;;MARCHE ARRIERE;10;
11/12/23 08:57:53;Rue Bouvet, Saint-Égrève;45.240719;5.670245;;ARRET;1;
11/12/23 08:58:02;Rue Bouvet, Saint-Égrève;45.240723;5.670249;0.0;ARRET;26;
11/12/23 09:00:05;Rue Bouvet, Saint-Égrève;45.240959;5.67026;15.0;HAUT LE PIED;36;
11/12/23 09:00:13;Rue Bouvet, Saint-Égrève;45.241253;5.670055;9.0;HAUT LE PIED;27;
11/12/23 09:00:23;Rue Bouvet, Saint-Égrève;45.241417;5.67031;18.0;HAUT LE PIED;14;
11/12/23 09:00:26;Rue Bouvet, Saint-Égrève;45.241478;5.670473;16.0;HAUT LE PIED;13;
11/12/23 09:00:29;Rue Bouvet, Saint-Égrève;45.241543;5.670615;16.0;HAUT LE PIED;74;
11/12/23 09:00:59;Route de Lyon, Saint-Égrève;45.241814;5.671471;6.0;HAUT LE PIED;7;
11/12/23 09:01:02;Route de Lyon, Saint-Égrève;45.241772;5.67154;11.0;HAUT LE PIED;138;
11/12/23 09:01:19;Route de Lyon, Saint-Égrève;45.240673;5.672349;36.0;HAUT LE PIED;104;
11/12/23 09:01:31;Route de Lyon, Saint-Égrève;45.239807;5.672851;20.0;HAUT LE PIED;18;
11/12/23 09:02:02;Route de Lyon, Saint-Égrève;45.239651;5.672901;0.0;ARRET;29;
11/12/23 09:02:26;Avenue du Général de Gaulle, Saint-Égrève;45.239407;5.673024;27.0;HAUT LE PIED;260;
11/12/23 09:02:48;Avenue du Général de Gaulle, Saint-Égrève;45.237221;5.674193;52.0;HAUT LE PIED;183;
11/12/23 09:03:02;Avenue du Général de Gaulle, Saint-Égrève;45.235832;5.675453;38.0;HAUT LE PIED;99;
11/12/23 09:03:33;Avenue du Général de Gaulle, Saint-Égrève;45.235104;5.676188;0.0;ARRET;29;
11/12/23 09:03:44;Avenue du Général de Gaulle, Saint-Égrève;45.234894;5.676415;25.0;HAUT LE PIED;202;
11/12/23 09:04:14;Avenue du Général de Gaulle, Saint-Égrève;45.233521;5.678098;0.0;ARRET;28;
11/12/23 09:04:31;Avenue du Général de Gaulle, Saint-Égrève;45.233341;5.678339;30.0;HAUT LE PIED;320;
11/12/23 09:05:02;Avenue du Général de Gaulle, Saint-Égrève;45.23119;5.68105;32.0;HAUT LE PIED;66;
11/12/23 09:05:33;Avenue du Général de Gaulle, Saint-Égrève;45.230736;5.681597;0.0;ARRET;26;
11/12/23 09:05:52;Avenue du Général de Gaulle, Saint-Égrève;45.230553;5.6818;23.0;HAUT LE PIED;104;
11/12/23 09:06:23;Avenue du Général de Gaulle, Saint-Égrève;45.229786;5.682557;0.0;ARRET;29;
11/12/23 09:07:00;Avenue du Général de Gaulle, Saint-Égrève;45.229584;5.682785;25.0;HAUT LE PIED;160;
11/12/23 09:07:30;Route de Grenoble, Saint-Égrève;45.228428;5.684002;0.0;ARRET;32;
11/12/23 09:07:48;Route de Grenoble, Saint-Égrève;45.228184;5.684209;30.0;HAUT LE PIED;350;
11/12/23 09:08:18;Route de Grenoble, Saint-Égrève;45.22554;5.68664;44.0;HAUT LE PIED;384;
11/12/23 09:08:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.222603;5.689212;46.0;HAUT LE PIED;394;
11/12/23 09:09:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219597;5.691861;47.0;HAUT LE PIED;281;
11/12/23 09:09:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217438;5.693716;0.0;ARRET;25;
11/12/23 09:10:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217236;5.693863;26.0;HAUT LE PIED;314;
11/12/23 09:10:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214882;5.69608;0.0;ARRET;32;
11/12/23 09:11:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214687;5.696376;30.0;HAUT LE PIED;87;
11/12/23 09:11:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214249;5.697293;46.0;HAUT LE PIED;122;
11/12/23 09:11:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213711;5.698648;0.0;ARRET;27;
11/12/23 09:11:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213612;5.698964;29.0;HAUT LE PIED;79;
11/12/23 09:12:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213161;5.699735;23.0;HAUT LE PIED;113;
11/12/23 09:12:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212334;5.700575;40.0;HAUT LE PIED;251;
11/12/23 09:13:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210587;5.702607;32.0;HAUT LE PIED;159;
11/12/23 09:13:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209522;5.703965;44.0;HAUT LE PIED;227;
11/12/23 09:13:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208256;5.706229;19.0;HAUT LE PIED;18;
11/12/23 09:13:43;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208282;5.706455;22.0;HAUT LE PIED;18;
11/12/23 09:13:46;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208294;5.706686;21.0;HAUT LE PIED;21;
11/12/23 09:13:49;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208195;5.70692;28.0;HAUT LE PIED;116;
11/12/23 09:14:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207638;5.708166;26.0;HAUT LE PIED;104;
11/12/23 09:14:16;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206768;5.708649;26.0;HAUT LE PIED;54;
11/12/23 09:14:24;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206322;5.708932;28.0;HAUT LE PIED;75;
11/12/23 09:14:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205845;5.709605;38.0;HAUT LE PIED;112;
11/12/23 09:14:42;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205433;5.710907;39.0;HAUT LE PIED;102;
11/12/23 09:15:12;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205013;5.712064;21.0;HAUT LE PIED;21;
11/12/23 09:15:16;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204895;5.71228;20.0;HAUT LE PIED;18;
11/12/23 09:15:19;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204773;5.71244;20.0;HAUT LE PIED;275;
11/12/23 09:15:49;Rue de la Résistance, Grenoble;45.202927;5.714771;15.0;HAUT LE PIED;66;
11/12/23 09:15:57;Rue de la Résistance, Grenoble;45.202515;5.715375;38.0;HAUT LE PIED;133;
11/12/23 09:16:09;Rue de la Résistance, Grenoble;45.20158;5.716436;30.0;HAUT LE PIED;80;
11/12/23 09:16:18;Rue de la Résistance, Grenoble;45.201084;5.717177;31.0;HAUT LE PIED;67;
11/12/23 09:16:25;Rue de la Résistance, Grenoble;45.200584;5.717647;32.0;HAUT LE PIED;30;
11/12/23 09:16:28;Rue de la Résistance, Grenoble;45.200321;5.717722;36.0;HAUT LE PIED;185;
11/12/23 09:16:45;Ancienne Route de Lyon, Grenoble;45.198685;5.718148;41.0;HAUT LE PIED;35;
11/12/23 09:16:49;Ancienne Route de Lyon, Grenoble;45.198376;5.718188;23.0;HAUT LE PIED;20;
11/12/23 09:16:52;Inconnu, Grenoble;45.1982;5.71816;23.0;HAUT LE PIED;203;
11/12/23 09:17:14;Route de Lyon, Grenoble;45.196438;5.718825;35.0;HAUT LE PIED;184;
11/12/23 09:17:39;Route de Lyon, Grenoble;45.194798;5.7191;14.0;HAUT LE PIED;42;
11/12/23 09:17:48;Place Aristide Briand, Grenoble;45.194424;5.719111;17.0;HAUT LE PIED;25;
11/12/23 09:17:52;Place Aristide Briand, Grenoble;45.194221;5.718979;22.0;HAUT LE PIED;22;
11/12/23 09:18:23;Place Aristide Briand, Grenoble;45.194103;5.71875;0.0;ARRET;25;
11/12/23 09:19:00;Place Aristide Briand, Grenoble;45.193954;5.718506;21.0;HAUT LE PIED;14;
