Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:14:50;Rue Nicolas Chorier, Grenoble;45.185814;5.71242;;ARRET;0;
12/12/23 07:14:50;Rue Nicolas Chorier, Grenoble;45.185814;5.71242;;ARRET;0;
12/12/23 07:15:02;Rue Nicolas Chorier, Grenoble;45.185814;5.71242;;ARRET;0;
12/12/23 07:15:22;Rue Nicolas Chorier, Grenoble;45.185814;5.71242;;ARRET;0;
12/12/23 07:15:23;Rue Nicolas Chorier, Grenoble;45.185814;5.71242;;ARRET;29;
12/12/23 07:15:47;Rue Nicolas Chorier, Grenoble;45.185738;5.71207;19.0;HAUT LE PIED;25;
12/12/23 07:15:59;Rue Nicolas Chorier, Grenoble;45.185642;5.711777;;ARRET;1;
12/12/23 07:16:02;Rue Nicolas Chorier, Grenoble;45.185646;5.711771;;ARRET;0;
12/12/23 07:16:02;Rue Nicolas Chorier, Grenoble;45.185646;5.711771;;ARRET;1;
12/12/23 07:16:09;Rue Nicolas Chorier, Grenoble;45.185658;5.711766;;ARRET;0;
12/12/23 07:16:12;Rue Nicolas Chorier, Grenoble;45.185658;5.711765;;ARRET;0;
12/12/23 07:16:12;Rue Nicolas Chorier, Grenoble;45.185658;5.711765;;ARRET;1;
12/12/23 07:16:17;Rue Nicolas Chorier, Grenoble;45.185658;5.711758;0.0;ARRET;27;
12/12/23 07:16:28;Rue Henri le Châtelier, Grenoble;45.185589;5.711432;8.0;HAUT LE PIED;1;
12/12/23 07:16:32;Rue Henri le Châtelier, Grenoble;45.1856;5.711428;;ARRET;1;
12/12/23 07:16:37;Rue Henri le Châtelier, Grenoble;45.185596;5.711425;;ARRET;3;
12/12/23 07:16:47;Rue Henri le Châtelier, Grenoble;45.185574;5.711411;;ARRET;0;
12/12/23 07:16:51;Rue Henri le Châtelier, Grenoble;45.185574;5.71141;;ARRET;0;
12/12/23 07:16:52;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;;ARRET;0;
12/12/23 07:16:52;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;;ARRET;0;
12/12/23 07:16:52;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;;ARRET;0;
12/12/23 07:16:59;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;0.0;ARRET;0;
12/12/23 07:17:01;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;;ARRET;0;
12/12/23 07:17:01;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;;ARRET;0;
12/12/23 07:17:01;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;;ARRET;0;
12/12/23 07:17:02;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;;ARRET;0;
12/12/23 07:17:04;Rue Henri le Châtelier, Grenoble;45.185574;5.711409;;ARRET;87;
12/12/23 07:17:30;Rue Henri le Châtelier, Grenoble;45.186352;5.711546;8.0;HAUT LE PIED;45;
12/12/23 07:17:44;Rue Henri le Châtelier, Grenoble;45.186749;5.711632;;ARRET;1;
12/12/23 07:17:48;Rue Henri le Châtelier, Grenoble;45.186741;5.711619;;ARRET;2;
12/12/23 07:17:54;Rue Henri le Châtelier, Grenoble;45.186733;5.711601;;ARRET;0;
12/12/23 07:17:56;Rue Henri le Châtelier, Grenoble;45.186733;5.711599;;ARRET;7;
12/12/23 07:18:00;Rue Henri le Châtelier, Grenoble;45.186798;5.711601;15.0;HAUT LE PIED;26;
12/12/23 07:18:12;Rue Henri le Châtelier, Grenoble;45.187023;5.711669;;ARRET;3;
12/12/23 07:18:16;Rue Henri le Châtelier, Grenoble;45.187038;5.711707;;ARRET;2;
12/12/23 07:18:25;Rue Henri le Châtelier, Grenoble;45.187027;5.711727;;ARRET;0;
12/12/23 07:18:28;Rue Henri le Châtelier, Grenoble;45.187027;5.711732;;ARRET;1;
12/12/23 07:18:28;Rue Henri le Châtelier, Grenoble;45.187031;5.711737;;ARRET;1;
12/12/23 07:18:30;Rue Henri le Châtelier, Grenoble;45.187035;5.711744;0.0;ARRET;3;
12/12/23 07:18:49;Rue Henri le Châtelier, Grenoble;45.187046;5.711777;;ARRET;0;
12/12/23 07:18:49;Rue Henri le Châtelier, Grenoble;45.187046;5.711777;;ARRET;1;
12/12/23 07:18:52;Rue Henri le Châtelier, Grenoble;45.187042;5.711781;;ARRET;24;
12/12/23 07:19:07;Rue Marx Dormoy, Grenoble;45.187237;5.711655;;ARRET;2;
12/12/23 07:19:09;Rue Marx Dormoy, Grenoble;45.187248;5.71163;6.0;HAUT LE PIED;7;
12/12/23 07:19:19;Rue Gérin, Grenoble;45.187252;5.711536;;ARRET;0;
12/12/23 07:19:19;Rue Gérin, Grenoble;45.187252;5.711536;;ARRET;2;
12/12/23 07:19:27;Rue Gérin, Grenoble;45.187248;5.711508;;ARRET;0;
12/12/23 07:19:27;Rue Gérin, Grenoble;45.187248;5.711508;;ARRET;0;
12/12/23 07:19:32;Rue Gérin, Grenoble;45.187248;5.711506;;ARRET;0;
12/12/23 07:19:32;Rue Gérin, Grenoble;45.187248;5.711506;;ARRET;0;
12/12/23 07:19:39;Rue Gérin, Grenoble;45.187248;5.711505;0.0;ARRET;0;
12/12/23 07:19:40;Rue Gérin, Grenoble;45.187248;5.711505;;ARRET;0;
12/12/23 07:19:40;Rue Gérin, Grenoble;45.187248;5.711505;;ARRET;0;
12/12/23 07:19:47;Rue Gérin, Grenoble;45.187248;5.711505;;ARRET;0;
12/12/23 07:19:47;Rue Gérin, Grenoble;45.187248;5.711505;;ARRET;0;
12/12/23 07:19:55;Rue Gérin, Grenoble;45.187248;5.711505;;ARRET;0;
12/12/23 07:19:56;Rue Gérin, Grenoble;45.187248;5.711505;;ARRET;0;
12/12/23 07:20:00;Rue Gérin, Grenoble;45.187248;5.711505;;ARRET;0;
12/12/23 07:20:11;Rue Gérin, Grenoble;45.187248;5.711505;;ARRET;11;
12/12/23 07:20:29;Rue Marx Dormoy, Grenoble;45.187241;5.711369;;ARRET;2;
12/12/23 07:20:36;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:20:37;Rue Marx Dormoy, Grenoble;45.187229;5.711379;;ARRET;0;
12/12/23 07:20:43;Rue Marx Dormoy, Grenoble;45.187229;5.711379;;ARRET;0;
12/12/23 07:20:50;Rue Marx Dormoy, Grenoble;45.187229;5.711379;;ARRET;0;
12/12/23 07:20:50;Rue Marx Dormoy, Grenoble;45.187229;5.711379;;ARRET;0;
12/12/23 07:20:57;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:20:58;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:05;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:12;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:19;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:19;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:28;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:28;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:34;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:34;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:43;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:43;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;0;
12/12/23 07:21:45;Rue Marx Dormoy, Grenoble;45.187229;5.711378;;ARRET;16;
12/12/23 07:21:53;Rue Marx Dormoy, Grenoble;45.187218;5.711172;12.0;HAUT LE PIED;47;
12/12/23 07:22:11;Rue Marx Dormoy, Grenoble;45.187256;5.710569;;ARRET;1;
12/12/23 07:22:16;Rue Marx Dormoy, Grenoble;45.187252;5.710554;;ARRET;1;
12/12/23 07:22:22;Rue Marx Dormoy, Grenoble;45.18726;5.710539;;ARRET;0;
12/12/23 07:22:24;Rue Marx Dormoy, Grenoble;45.18726;5.710538;0.0;ARRET;27;
12/12/23 07:22:58;Rue Marx Dormoy, Grenoble;45.187325;5.7102;;ARRET;0;
12/12/23 07:22:58;Rue Marx Dormoy, Grenoble;45.187325;5.7102;;ARRET;0;
12/12/23 07:23:06;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:06;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:14;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:14;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:21;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:22;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:26;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:32;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:42;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:43;Rue Marx Dormoy, Grenoble;45.187325;5.710202;;ARRET;0;
12/12/23 07:23:53;Rue Marx Dormoy, Grenoble;45.187325;5.710201;;ARRET;0;
12/12/23 07:23:53;Rue Marx Dormoy, Grenoble;45.187325;5.710201;;ARRET;0;
12/12/23 07:23:53;Rue Marx Dormoy, Grenoble;45.187325;5.710201;;ARRET;0;
12/12/23 07:23:54;Rue Marx Dormoy, Grenoble;45.187325;5.710201;;ARRET;0;
12/12/23 07:23:59;Rue Marx Dormoy, Grenoble;45.187328;5.710201;;ARRET;0;
12/12/23 07:23:59;Rue Marx Dormoy, Grenoble;45.187328;5.710201;;ARRET;0;
12/12/23 07:24:08;Rue Marx Dormoy, Grenoble;45.187328;5.710201;;ARRET;0;
12/12/23 07:24:08;Rue Marx Dormoy, Grenoble;45.187328;5.710201;;ARRET;0;
12/12/23 07:24:14;Rue Marx Dormoy, Grenoble;45.187328;5.7102;;ARRET;0;
12/12/23 07:24:14;Rue Marx Dormoy, Grenoble;45.187328;5.7102;;ARRET;1;
12/12/23 07:24:30;Rue Marx Dormoy, Grenoble;45.187332;5.710196;;ARRET;0;
12/12/23 07:24:30;Rue Marx Dormoy, Grenoble;45.187332;5.710196;;ARRET;0;
12/12/23 07:24:30;Rue Marx Dormoy, Grenoble;45.187332;5.710196;;ARRET;0;
12/12/23 07:24:31;Rue Marx Dormoy, Grenoble;45.187332;5.710196;;ARRET;0;
12/12/23 07:24:42;Rue Marx Dormoy, Grenoble;45.187332;5.710195;;ARRET;0;
12/12/23 07:24:42;Rue Marx Dormoy, Grenoble;45.187332;5.710195;;ARRET;0;
12/12/23 07:24:50;Rue Marx Dormoy, Grenoble;45.187332;5.710195;;ARRET;0;
12/12/23 07:24:52;Rue Marx Dormoy, Grenoble;45.187332;5.710195;;ARRET;0;
12/12/23 07:24:52;Rue Marx Dormoy, Grenoble;45.187332;5.710195;;ARRET;2;
12/12/23 07:24:59;Rue Marx Dormoy, Grenoble;45.187336;5.710175;6.0;HAUT LE PIED;32;
12/12/23 07:25:10;Rue Marx Dormoy, Grenoble;45.187355;5.709765;;ARRET;1;
12/12/23 07:25:17;Rue Marx Dormoy, Grenoble;45.187344;5.709754;;ARRET;1;
12/12/23 07:25:22;Rue Marx Dormoy, Grenoble;45.18734;5.709746;;ARRET;0;
12/12/23 07:25:24;Rue Marx Dormoy, Grenoble;45.18734;5.709743;;ARRET;0;
12/12/23 07:25:29;Rue Marx Dormoy, Grenoble;45.18734;5.709743;;ARRET;0;
12/12/23 07:25:31;Rue Marx Dormoy, Grenoble;45.18734;5.709743;;ARRET;28;
12/12/23 07:25:40;Rue Marx Dormoy, Grenoble;45.187359;5.709383;12.0;HAUT LE PIED;6;
12/12/23 07:25:44;Rue Marx Dormoy, Grenoble;45.187366;5.709313;;ARRET;2;
12/12/23 07:25:53;Rue Marx Dormoy, Grenoble;45.187359;5.709287;;ARRET;0;
12/12/23 07:25:53;Rue Marx Dormoy, Grenoble;45.187359;5.709287;;ARRET;1;
12/12/23 07:26:06;Rue Marx Dormoy, Grenoble;45.187351;5.709283;;ARRET;0;
12/12/23 07:26:06;Rue Marx Dormoy, Grenoble;45.187351;5.709283;;ARRET;0;
12/12/23 07:26:10;Rue Marx Dormoy, Grenoble;45.187351;5.709283;0.0;ARRET;0;
12/12/23 07:26:12;Rue Marx Dormoy, Grenoble;45.187351;5.709283;;ARRET;0;
12/12/23 07:26:12;Rue Marx Dormoy, Grenoble;45.187351;5.709283;;ARRET;0;
12/12/23 07:26:23;Rue Marx Dormoy, Grenoble;45.187351;5.709284;;ARRET;0;
12/12/23 07:26:23;Rue Marx Dormoy, Grenoble;45.187351;5.709284;;ARRET;0;
12/12/23 07:26:23;Rue Marx Dormoy, Grenoble;45.187351;5.709284;;ARRET;0;
12/12/23 07:26:24;Rue Marx Dormoy, Grenoble;45.187351;5.709284;;ARRET;0;
12/12/23 07:26:25;Rue Marx Dormoy, Grenoble;45.187351;5.709284;;ARRET;29;
12/12/23 07:26:34;Rue Marx Dormoy, Grenoble;45.187382;5.70892;22.0;HAUT LE PIED;70;
12/12/23 07:26:51;Rue Marx Dormoy, Grenoble;45.18745;5.708038;;ARRET;1;
12/12/23 07:26:57;Rue Marx Dormoy, Grenoble;45.187447;5.708025;;ARRET;1;
12/12/23 07:27:05;Rue Marx Dormoy, Grenoble;45.187447;5.708013;;ARRET;0;
12/12/23 07:27:11;Rue Marx Dormoy, Grenoble;45.187447;5.708013;;ARRET;0;
12/12/23 07:27:12;Rue Marx Dormoy, Grenoble;45.187447;5.708013;;ARRET;0;
12/12/23 07:27:12;Rue Marx Dormoy, Grenoble;45.187447;5.708013;;ARRET;0;
12/12/23 07:27:12;Rue Marx Dormoy, Grenoble;45.187447;5.708013;;ARRET;0;
12/12/23 07:27:21;Rue Marx Dormoy, Grenoble;45.187447;5.708013;;ARRET;0;
12/12/23 07:27:21;Rue Marx Dormoy, Grenoble;45.187447;5.708013;;ARRET;0;
12/12/23 07:27:27;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:27;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:37;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:37;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:42;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:42;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:52;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:52;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:57;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:27:57;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:07;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:07;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:07;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:08;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:13;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:15;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:15;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:15;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:24;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:24;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:24;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:26;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:28;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:28;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:39;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:39;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:42;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:43;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:43;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:43;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:51;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:51;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;0;
12/12/23 07:28:55;Rue Marx Dormoy, Grenoble;45.187447;5.708014;;ARRET;25;
12/12/23 07:29:07;Rue Marx Dormoy, Grenoble;45.187473;5.707695;13.0;HAUT LE PIED;19;
12/12/23 07:29:15;Rue du Drac, Grenoble;45.187431;5.707455;14.0;HAUT LE PIED;18;
12/12/23 07:29:21;Rue du Drac, Grenoble;45.187275;5.707415;8.0;HAUT LE PIED;2;
12/12/23 07:29:23;Rue du Drac, Grenoble;45.187256;5.707403;;ARRET;2;
12/12/23 07:29:30;Rue du Drac, Grenoble;45.187241;5.707408;;ARRET;0;
12/12/23 07:29:38;Rue du Drac, Grenoble;45.187244;5.707412;;ARRET;15;
12/12/23 07:29:52;Rue du Drac, Grenoble;45.187107;5.707414;0.0;ARRET;1;
12/12/23 07:29:57;Rue du Drac, Grenoble;45.187099;5.707418;;ARRET;0;
12/12/23 07:29:58;Rue du Drac, Grenoble;45.187099;5.707417;;ARRET;0;
12/12/23 07:30:08;Rue du Drac, Grenoble;45.187099;5.707418;;ARRET;0;
12/12/23 07:30:08;Rue du Drac, Grenoble;45.187099;5.707418;;ARRET;0;
12/12/23 07:30:08;Rue du Drac, Grenoble;45.187099;5.707418;;ARRET;0;
12/12/23 07:30:09;Rue du Drac, Grenoble;45.187099;5.707418;;ARRET;0;
12/12/23 07:30:13;Rue du Drac, Grenoble;45.187099;5.707418;;ARRET;0;
12/12/23 07:30:14;Rue du Drac, Grenoble;45.187099;5.707418;;ARRET;0;
12/12/23 07:30:21;Rue du Drac, Grenoble;45.187099;5.707417;;ARRET;0;
12/12/23 07:30:21;Rue du Drac, Grenoble;45.187099;5.707417;;ARRET;17;
12/12/23 07:30:43;Rue du Drac, Grenoble;45.186966;5.707314;;ARRET;1;
12/12/23 07:30:50;Rue du Drac, Grenoble;45.186962;5.707317;;ARRET;0;
12/12/23 07:30:52;Rue du Drac, Grenoble;45.186962;5.707318;;ARRET;10;
12/12/23 07:30:55;Rue du Drac, Grenoble;45.186874;5.707293;14.0;HAUT LE PIED;13;
12/12/23 07:31:00;Rue du Drac, Grenoble;45.186756;5.707255;;ARRET;2;
12/12/23 07:31:08;Rue du Drac, Grenoble;45.186749;5.707283;;ARRET;1;
12/12/23 07:31:10;Rue du Drac, Grenoble;45.186749;5.70729;;ARRET;1;
12/12/23 07:31:18;Rue du Drac, Grenoble;45.186749;5.707306;;ARRET;0;
12/12/23 07:31:18;Rue du Drac, Grenoble;45.186749;5.707307;;ARRET;0;
12/12/23 07:31:24;Rue du Drac, Grenoble;45.186745;5.707308;;ARRET;0;
12/12/23 07:31:24;Rue du Drac, Grenoble;45.186745;5.707308;;ARRET;0;
12/12/23 07:31:26;Rue du Drac, Grenoble;45.186745;5.707309;0.0;ARRET;0;
12/12/23 07:31:32;Rue du Drac, Grenoble;45.186745;5.70731;;ARRET;0;
12/12/23 07:31:32;Rue du Drac, Grenoble;45.186745;5.70731;;ARRET;0;
12/12/23 07:31:36;Rue du Drac, Grenoble;45.186745;5.707312;;ARRET;25;
12/12/23 07:31:42;Rue du Drac, Grenoble;45.18652;5.707269;18.0;HAUT LE PIED;22;
12/12/23 07:31:52;Rue du Drac, Grenoble;45.186325;5.707238;;ARRET;1;
12/12/23 07:31:57;Rue du Drac, Grenoble;45.186317;5.707252;;ARRET;1;
12/12/23 07:32:04;Rue Cuvier, Grenoble;45.186314;5.70726;;ARRET;14;
12/12/23 07:32:13;Rue du Drac, Grenoble;45.186192;5.707238;12.0;HAUT LE PIED;16;
12/12/23 07:32:23;Rue du Drac, Grenoble;45.186054;5.707201;;ARRET;1;
12/12/23 07:32:29;Rue du Drac, Grenoble;45.186054;5.707194;;ARRET;0;
12/12/23 07:32:32;Rue du Drac, Grenoble;45.18605;5.707191;;ARRET;0;
12/12/23 07:32:39;Rue du Drac, Grenoble;45.18605;5.70719;;ARRET;3;
12/12/23 07:32:43;Rue du Drac, Grenoble;45.18602;5.70719;0.0;ARRET;5;
12/12/23 07:32:53;Rue du Drac, Grenoble;45.185982;5.707155;;ARRET;0;
12/12/23 07:32:53;Rue du Drac, Grenoble;45.185982;5.707155;;ARRET;2;
12/12/23 07:33:04;Rue du Drac, Grenoble;45.185966;5.707148;;ARRET;0;
12/12/23 07:33:05;Rue du Drac, Grenoble;45.185966;5.707148;;ARRET;0;
12/12/23 07:33:11;Rue du Drac, Grenoble;45.185966;5.707147;;ARRET;21;
12/12/23 07:33:18;Rue du Drac, Grenoble;45.18578;5.707114;8.0;HAUT LE PIED;1;
12/12/23 07:33:26;Rue du Drac, Grenoble;45.185772;5.707111;;ARRET;0;
12/12/23 07:33:37;Rue du Drac, Grenoble;45.185776;5.707112;;ARRET;18;
12/12/23 07:33:49;Rue Sully, Grenoble;45.185616;5.707162;0.0;ARRET;3;
12/12/23 07:33:53;Rue Sully, Grenoble;45.185623;5.707198;;ARRET;1;
12/12/23 07:34:01;Rue Sully, Grenoble;45.185631;5.707196;;ARRET;0;
12/12/23 07:34:08;Rue Sully, Grenoble;45.185631;5.707194;;ARRET;0;
12/12/23 07:34:10;Rue Sully, Grenoble;45.185631;5.707194;;ARRET;26;
12/12/23 07:34:20;Rue Sully, Grenoble;45.185627;5.707527;13.0;HAUT LE PIED;8;
12/12/23 07:34:26;Rue Sully, Grenoble;45.185616;5.707629;;ARRET;1;
12/12/23 07:34:29;Rue Sully, Grenoble;45.185604;5.707631;;ARRET;1;
12/12/23 07:34:37;Rue Sully, Grenoble;45.185593;5.707628;;ARRET;0;
12/12/23 07:34:40;Rue Sully, Grenoble;45.185593;5.707633;;ARRET;19;
12/12/23 07:34:47;Rue Sully, Grenoble;45.185585;5.707871;;ARRET;1;
12/12/23 07:34:51;Rue Sully, Grenoble;45.185589;5.707877;0.0;ARRET;0;
12/12/23 07:34:52;Rue Sully, Grenoble;45.185589;5.707877;;ARRET;1;
12/12/23 07:34:59;Rue Sully, Grenoble;45.185593;5.707888;;ARRET;1;
12/12/23 07:35:02;Rue Sully, Grenoble;45.185596;5.707893;;ARRET;20;
12/12/23 07:35:09;Rue Sully, Grenoble;45.185585;5.708142;;ARRET;1;
12/12/23 07:35:14;Rue Sully, Grenoble;45.185589;5.708148;;ARRET;0;
12/12/23 07:35:14;Rue Sully, Grenoble;45.185589;5.708148;;ARRET;1;
12/12/23 07:35:22;Rue Sully, Grenoble;45.185581;5.708136;;ARRET;0;
12/12/23 07:35:22;Rue Sully, Grenoble;45.185581;5.708136;;ARRET;5;
12/12/23 07:35:26;Rue Sully, Grenoble;45.185589;5.708199;7.0;HAUT LE PIED;6;
12/12/23 07:35:34;Rue Sully, Grenoble;45.185577;5.708275;;ARRET;0;
12/12/23 07:35:41;Rue Sully, Grenoble;45.185574;5.708276;;ARRET;0;
12/12/23 07:35:44;Rue Sully, Grenoble;45.185574;5.708276;;ARRET;0;
12/12/23 07:35:56;Rue Sully, Grenoble;45.185574;5.708277;0.0;ARRET;0;
12/12/23 07:35:58;Rue Sully, Grenoble;45.185574;5.708277;;ARRET;26;
12/12/23 07:36:10;Rue Sully, Grenoble;45.185551;5.708601;15.0;HAUT LE PIED;14;
12/12/23 07:36:21;Rue Sully, Grenoble;45.185532;5.70878;;ARRET;0;
12/12/23 07:36:21;Rue Sully, Grenoble;45.185532;5.70878;;ARRET;1;
12/12/23 07:36:29;Rue Sully, Grenoble;45.18552;5.708775;;ARRET;0;
12/12/23 07:36:29;Rue Sully, Grenoble;45.18552;5.708775;;ARRET;0;
12/12/23 07:36:31;Rue Sully, Grenoble;45.18552;5.708775;;ARRET;26;
12/12/23 07:36:40;Rue Sully, Grenoble;45.185516;5.709106;14.0;HAUT LE PIED;17;
12/12/23 07:36:52;Rue Mozart, Grenoble;45.185429;5.709281;;ARRET;1;
12/12/23 07:37:00;Rue Mozart, Grenoble;45.185421;5.709276;;ARRET;0;
12/12/23 07:37:07;Rue Mozart, Grenoble;45.185421;5.70927;;ARRET;2;
12/12/23 07:37:11;Rue Mozart, Grenoble;45.185406;5.709269;;ARRET;22;
12/12/23 07:37:20;Rue Mozart, Grenoble;45.185207;5.709249;;ARRET;1;
12/12/23 07:37:24;Rue Mozart, Grenoble;45.1852;5.709243;;ARRET;1;
12/12/23 07:37:31;Rue Mozart, Grenoble;45.1852;5.70925;;ARRET;0;
12/12/23 07:37:35;Rue Mozart, Grenoble;45.185196;5.709251;;ARRET;23;
12/12/23 07:37:40;Rue Danton, Grenoble;45.184994;5.70923;13.0;HAUT LE PIED;15;
12/12/23 07:37:46;Rue Mozart, Grenoble;45.18486;5.709224;;ARRET;1;
12/12/23 07:37:54;Rue Mozart, Grenoble;45.184856;5.709231;;ARRET;0;
12/12/23 07:37:54;Rue Mozart, Grenoble;45.184856;5.709231;;ARRET;0;
12/12/23 07:38:02;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:02;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:10;Rue Mozart, Grenoble;45.184853;5.709232;0.0;ARRET;0;
12/12/23 07:38:15;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:15;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:22;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:22;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:30;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:33;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:37;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:39;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:45;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:45;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:52;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:52;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;0;
12/12/23 07:38:55;Rue Mozart, Grenoble;45.184853;5.709232;;ARRET;26;
12/12/23 07:39:05;Rue Mozart, Grenoble;45.18462;5.709207;8.0;HAUT LE PIED;25;
