Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 08:11:29;Boulevard Maréchal Foch, Grenoble;45.180508;5.720105;21.0;HAUT LE PIED;95;
15/11/23 08:11:43;Boulevard Maréchal Foch, Grenoble;45.18058;5.721307;14.0;HAUT LE PIED;13;
15/11/23 08:11:46;Boulevard Maréchal Foch, Grenoble;45.180588;5.721474;14.0;HAUT LE PIED;16;
15/11/23 08:12:16;Boulevard Maréchal Foch, Grenoble;45.180611;5.721675;0.0;ARRET;60;
15/11/23 08:12:27;Boulevard Maréchal Foch, Grenoble;45.180668;5.72244;21.0;HAUT LE PIED;21;
15/11/23 08:12:30;Rue Élisée Chatin, Grenoble;45.180706;5.722704;25.0;HAUT LE PIED;185;
15/11/23 08:13:01;Chemin de la Capuche, Grenoble;45.181133;5.724985;9.0;HAUT LE PIED;12;
15/11/23 08:13:05;Boulevard Maréchal Foch, Grenoble;45.18116;5.725132;16.0;HAUT LE PIED;119;
15/11/23 08:13:36;Inconnu, Grenoble;45.181526;5.726552;0.0;ARRET;31;
15/11/23 08:14:22;Boulevard Maréchal Foch, Grenoble;45.181637;5.726913;33.0;HAUT LE PIED;80;
15/11/23 08:14:29;Boulevard Maréchal Joffre, Grenoble;45.181988;5.727808;35.0;HAUT LE PIED;195;
15/11/23 08:14:50;Boulevard Maréchal Joffre, Grenoble;45.182964;5.729869;21.0;HAUT LE PIED;44;
15/11/23 08:15:00;Boulevard Maréchal Joffre, Grenoble;45.183147;5.730372;10.0;HAUT LE PIED;13;
15/11/23 08:15:03;Boulevard Maréchal Joffre, Grenoble;45.183201;5.730519;19.0;HAUT LE PIED;15;
15/11/23 08:15:06;Boulevard Maréchal Joffre, Grenoble;45.183262;5.73069;17.0;HAUT LE PIED;11;
15/11/23 08:15:37;Boulevard Maréchal Joffre, Grenoble;45.183334;5.730793;0.0;ARRET;64;
15/11/23 08:16:09;Avenue Général Champon, Grenoble;45.183617;5.7315;6.0;HAUT LE PIED;50;
15/11/23 08:16:40;Chavant, Grenoble;45.183895;5.731997;14.0;HAUT LE PIED;20;
15/11/23 08:17:10;Boulevard Maréchal Joffre, Grenoble;45.183975;5.732219;0.0;ARRET;30;
15/11/23 08:17:41;Boulevard Maréchal Joffre, Grenoble;45.184109;5.732553;16.0;HAUT LE PIED;24;
15/11/23 08:17:48;Inconnu, Grenoble;45.184231;5.732801;13.0;HAUT LE PIED;10;
15/11/23 08:18:18;Inconnu, Grenoble;45.184219;5.732933;0.0;ARRET;35;
15/11/23 08:18:31;Place Paul Mistral, Grenoble;45.184517;5.733089;13.0;HAUT LE PIED;55;
15/11/23 08:19:01;Place Paul Mistral, Grenoble;45.184906;5.732659;0.0;ARRET;28;
15/11/23 08:19:14;Chavant, Grenoble;45.185116;5.732465;15.0;HAUT LE PIED;18;
15/11/23 08:19:18;Place Paul Mistral, Grenoble;45.185268;5.732385;14.0;HAUT LE PIED;15;
15/11/23 08:19:21;Place Paul Mistral, Grenoble;45.185398;5.732402;16.0;HAUT LE PIED;16;
15/11/23 08:19:24;Boulevard Jean Pain, Grenoble;45.185505;5.732546;22.0;HAUT LE PIED;96;
15/11/23 08:19:39;Boulevard Jean Pain, Grenoble;45.185909;5.733632;14.0;HAUT LE PIED;62;
15/11/23 08:20:01;Boulevard Jean Pain, Grenoble;45.186176;5.734325;24.0;HAUT LE PIED;112;
15/11/23 08:20:32;Boulevard Jean Pain, Grenoble;45.186661;5.735577;0.0;ARRET;26;
15/11/23 08:21:13;Boulevard Jean Pain, Grenoble;45.186741;5.735887;15.0;HAUT LE PIED;58;
15/11/23 08:21:44;Boulevard Jean Pain, Grenoble;45.187035;5.736496;11.0;HAUT LE PIED;98;
15/11/23 08:22:14;Grenoble - Hôtel de Ville, Grenoble;45.187462;5.737593;5.0;HAUT LE PIED;124;
15/11/23 08:22:45;Boulevard Jean Pain, Grenoble;45.188;5.738976;42.0;HAUT LE PIED;217;
15/11/23 08:23:15;Boulevard Jean Pain, Grenoble;45.188999;5.741356;0.0;ARRET;29;
15/11/23 08:23:50;Boulevard Jean Pain, Grenoble;45.189152;5.741662;21.0;HAUT LE PIED;260;
15/11/23 08:24:13;Avenue de Verdun, La Tronche;45.190708;5.744134;57.0;HAUT LE PIED;225;
15/11/23 08:24:43;Inconnu, La Tronche;45.19207;5.746262;0.0;ARRET;32;
15/11/23 08:25:00;Avenue de Verdun, La Tronche;45.192276;5.746541;34.0;HAUT LE PIED;532;
15/11/23 08:25:30;Avenue de Verdun, La Tronche;45.19566;5.751332;85.0;HAUT LE PIED;592;
15/11/23 08:26:01;Avenue de Verdun, La Tronche;45.199368;5.756747;54.0;HAUT LE PIED;118;
15/11/23 08:26:10;Avenue de Verdun, La Tronche;45.200008;5.757943;33.0;HAUT LE PIED;93;
15/11/23 08:26:32;Chemin de la Tuilerie, La Tronche;45.20039;5.758991;20.0;HAUT LE PIED;15;
15/11/23 08:26:35;Chemin de la Tuilerie, La Tronche;45.200317;5.759157;21.0;HAUT LE PIED;39;
15/11/23 08:26:45;Chemin de la Tuilerie, La Tronche;45.200077;5.759524;16.0;HAUT LE PIED;18;
15/11/23 08:26:48;Chemin de la Tuilerie, La Tronche;45.199959;5.759675;23.0;HAUT LE PIED;28;
15/11/23 08:26:53;Chemin de la Tuilerie, La Tronche;45.199734;5.759838;18.0;HAUT LE PIED;15;
15/11/23 08:26:56;Chemin de la Tuilerie, La Tronche;45.1996;5.759798;19.0;HAUT LE PIED;41;
15/11/23 08:27:01;Chemin de la Tuilerie, La Tronche;45.199326;5.759445;29.0;HAUT LE PIED;30;
15/11/23 08:27:11;Chemin de la Tuilerie, La Tronche;45.199211;5.759102;25.0;HAUT LE PIED;102;
15/11/23 08:27:23;Inconnu, La Tronche;45.198853;5.757904;19.0;HAUT LE PIED;10;
15/11/23 08:27:26;Inconnu, La Tronche;45.198765;5.757946;10.0;HAUT LE PIED;6;
15/11/23 08:27:56;Inconnu, La Tronche;45.198715;5.75798;0.0;ARRET;26;
15/11/23 08:28:57;Inconnu, La Tronche;45.198502;5.758107;6.0;HAUT LE PIED;28;
15/11/23 08:29:04;Inconnu, La Tronche;45.198265;5.758207;17.0;HAUT LE PIED;25;
15/11/23 08:29:11;Inconnu, La Tronche;45.19804;5.758203;19.0;HAUT LE PIED;10;
15/11/23 08:29:14;Inconnu, La Tronche;45.197952;5.758199;9.0;HAUT LE PIED;15;
15/11/23 08:29:17;Inconnu, La Tronche;45.19783;5.758276;23.0;HAUT LE PIED;12;
15/11/23 08:29:20;Inconnu, La Tronche;45.197735;5.758359;8.0;HAUT LE PIED;10;
15/11/23 08:29:23;Inconnu, La Tronche;45.19767;5.758448;16.0;HAUT LE PIED;46;
15/11/23 08:29:30;Inconnu, La Tronche;45.197407;5.758904;27.0;HAUT LE PIED;20;
15/11/23 08:29:35;Inconnu, La Tronche;45.197418;5.759157;11.0;HAUT LE PIED;22;
15/11/23 08:29:39;Inconnu, La Tronche;45.197495;5.759409;19.0;HAUT LE PIED;32;
15/11/23 08:29:45;Inconnu, La Tronche;45.197647;5.759759;25.0;HAUT LE PIED;14;
15/11/23 08:29:48;Inconnu, La Tronche;45.197746;5.759859;9.0;HAUT LE PIED;15;
15/11/23 08:29:52;Inconnu, La Tronche;45.197876;5.759898;11.0;HAUT LE PIED;26;
15/11/23 08:29:58;Inconnu, La Tronche;45.198105;5.75981;17.0;HAUT LE PIED;8;
15/11/23 08:30:07;;45.198181;5.75981;;MARCHE ARRIERE;6;
15/11/23 08:30:29;Inconnu, La Tronche;45.198162;5.759884;;VIDAGE;37;
15/11/23 08:31:40;Inconnu, La Tronche;45.197899;5.760169;6.0;HAUT LE PIED;1;
15/11/23 08:32:11;Inconnu, La Tronche;45.197903;5.760177;0.0;VIDAGE;25;
15/11/23 08:32:15;Inconnu, La Tronche;45.197929;5.760494;18.0;HAUT LE PIED;30;
15/11/23 08:32:19;Inconnu, La Tronche;45.198063;5.760826;20.0;HAUT LE PIED;14;
15/11/23 08:32:22;Inconnu, La Tronche;45.198112;5.760664;8.0;HAUT LE PIED;32;
15/11/23 08:32:25;Inconnu, La Tronche;45.198071;5.760262;22.0;HAUT LE PIED;51;
15/11/23 08:32:34;;45.198109;5.75962;8.0;HAUT LE PIED;31;
15/11/23 08:32:56;Inconnu, La Tronche;45.198013;5.759992;16.0;HAUT LE PIED;24;
15/11/23 08:33:00;Inconnu, La Tronche;45.197803;5.759925;10.0;HAUT LE PIED;12;
15/11/23 08:33:04;Inconnu, La Tronche;45.197708;5.759863;11.0;HAUT LE PIED;19;
15/11/23 08:33:10;Inconnu, La Tronche;45.197586;5.759687;22.0;HAUT LE PIED;16;
15/11/23 08:33:13;Inconnu, La Tronche;45.197525;5.759496;20.0;HAUT LE PIED;46;
15/11/23 08:33:24;Inconnu, La Tronche;45.197441;5.758924;17.0;HAUT LE PIED;20;
15/11/23 08:33:27;Inconnu, La Tronche;45.197529;5.7587;30.0;HAUT LE PIED;25;
15/11/23 08:33:30;Inconnu, La Tronche;45.197704;5.758503;35.0;HAUT LE PIED;17;
15/11/23 08:33:33;Inconnu, La Tronche;45.197803;5.758341;9.0;HAUT LE PIED;12;
15/11/23 08:33:36;Inconnu, La Tronche;45.197895;5.758251;18.0;HAUT LE PIED;15;
15/11/23 08:33:39;Inconnu, La Tronche;45.198025;5.758221;14.0;HAUT LE PIED;12;
15/11/23 08:33:42;Inconnu, La Tronche;45.198128;5.758274;12.0;HAUT LE PIED;11;
15/11/23 08:33:45;Inconnu, La Tronche;45.198223;5.758289;17.0;HAUT LE PIED;55;
15/11/23 08:34:15;Inconnu, La Tronche;45.198689;5.75807;0.0;ARRET;26;
15/11/23 08:34:46;Inconnu, La Tronche;45.19886;5.757846;19.0;HAUT LE PIED;26;
15/11/23 08:34:49;Chemin de la Tuilerie, La Tronche;45.198757;5.757546;34.0;HAUT LE PIED;104;
15/11/23 08:35:16;Inconnu, La Tronche;45.198284;5.756402;15.0;HAUT LE PIED;16;
15/11/23 08:35:47;Inconnu, La Tronche;45.198139;5.75639;0.0;DEPOT;16;
15/11/23 08:51:31;Chemin des Acacias, La Tronche;45.197994;5.756385;;DEPOT;14;
15/11/23 08:51:58;Inconnu, La Tronche;45.198116;5.756415;;DEPOT;37;
15/11/23 08:54:16;Inconnu, La Tronche;45.198399;5.756656;34.0;HAUT LE PIED;65;
15/11/23 08:54:26;Chemin de la Tuilerie, La Tronche;45.198669;5.757395;28.0;HAUT LE PIED;29;
15/11/23 08:54:30;Chemin de la Tuilerie, La Tronche;45.198807;5.757713;26.0;HAUT LE PIED;150;
15/11/23 08:54:53;Inconnu, La Tronche;45.199299;5.759497;19.0;HAUT LE PIED;29;
15/11/23 08:55:00;Chemin de la Tuilerie, La Tronche;45.199486;5.759746;17.0;HAUT LE PIED;26;
15/11/23 08:55:06;Chemin de la Tuilerie, La Tronche;45.199699;5.759887;13.0;HAUT LE PIED;14;
15/11/23 08:55:09;Chemin de la Tuilerie, La Tronche;45.199821;5.759848;19.0;HAUT LE PIED;25;
15/11/23 08:55:13;Chemin de la Tuilerie, La Tronche;45.199997;5.759655;23.0;HAUT LE PIED;48;
15/11/23 08:55:43;Chemin de la Tuilerie, Meylan;45.20034;5.759278;0.0;ARRET;28;
15/11/23 08:56:18;Inconnu, Meylan;45.20055;5.759089;16.0;HAUT LE PIED;15;
15/11/23 08:56:22;Inconnu, Meylan;45.200668;5.759004;11.0;HAUT LE PIED;10;
15/11/23 08:56:53;Avenue de Verdun, La Tronche;45.200741;5.758923;0.0;ARRET;29;
15/11/23 08:57:30;Avenue de Verdun, La Tronche;45.200851;5.758593;24.0;HAUT LE PIED;24;
15/11/23 08:57:33;D 1090, La Tronche;45.200718;5.758346;33.0;HAUT LE PIED;505;
15/11/23 08:58:03;Avenue de Verdun, La Tronche;45.197548;5.75374;72.0;HAUT LE PIED;354;
15/11/23 08:58:33;Avenue de Verdun, La Tronche;45.195309;5.750538;4.0;ARRET;150;
15/11/23 08:59:03;Avenue de Verdun, La Tronche;45.194328;5.749218;48.0;HAUT LE PIED;474;
15/11/23 08:59:34;Avenue de Verdun, La Tronche;45.191364;5.744879;60.0;HAUT LE PIED;438;
15/11/23 09:00:05;Boulevard Jean Pain, Grenoble;45.188816;5.740621;45.0;HAUT LE PIED;189;
15/11/23 09:00:32;Boulevard Jean Pain, Grenoble;45.187992;5.738516;9.0;HAUT LE PIED;8;
15/11/23 09:01:02;Boulevard Jean Pain, Grenoble;45.187939;5.738438;0.0;ARRET;25;
15/11/23 09:01:40;Rue Joseph Chanrion, Grenoble;45.187939;5.738115;19.0;HAUT LE PIED;107;
15/11/23 09:01:52;Rue Joseph Chanrion, Grenoble;45.188774;5.737428;32.0;HAUT LE PIED;17;
15/11/23 09:01:55;Place Bir-Hakeim, Grenoble;45.18885;5.737244;18.0;HAUT LE PIED;28;
15/11/23 09:01:58;Place Bir-Hakeim, Grenoble;45.188877;5.736888;34.0;HAUT LE PIED;214;
15/11/23 09:02:28;Rue Eugène Faure, Grenoble;45.188694;5.734172;19.0;HAUT LE PIED;71;
15/11/23 09:02:37;Place de Verdun, Grenoble;45.18869;5.733264;15.0;HAUT LE PIED;16;
15/11/23 09:02:40;Place de Verdun, Grenoble;45.188805;5.733148;25.0;HAUT LE PIED;88;
15/11/23 09:02:50;Place de Verdun, Grenoble;45.189495;5.732602;18.0;HAUT LE PIED;15;
15/11/23 09:02:53;Place de Verdun, Grenoble;45.18951;5.732406;18.0;HAUT LE PIED;41;
15/11/23 09:02:59;Place de Verdun, Grenoble;45.189331;5.731949;30.0;HAUT LE PIED;69;
15/11/23 09:03:09;Place de Verdun, Grenoble;45.188927;5.731279;18.0;HAUT LE PIED;17;
15/11/23 09:03:12;Rue Lesdiguières, Grenoble;45.188774;5.731293;20.0;HAUT LE PIED;16;
15/11/23 09:03:15;Rue Lesdiguières, Grenoble;45.188637;5.731342;14.0;HAUT LE PIED;10;
15/11/23 09:03:19;Rue Lesdiguières, Grenoble;45.188557;5.731271;12.0;HAUT LE PIED;50;
15/11/23 09:03:28;Rue Lesdiguières, Grenoble;45.188316;5.730727;28.0;HAUT LE PIED;83;
15/11/23 09:03:59;Rue Lesdiguières, Grenoble;45.188011;5.729766;0.0;ARRET;31;
15/11/23 09:04:24;Rue Lesdiguières, Grenoble;45.187904;5.729396;12.0;HAUT LE PIED;71;
15/11/23 09:04:55;Place de l'Étoile, Grenoble;45.187599;5.728598;0.0;ARRET;26;
15/11/23 09:05:24;Docteur Martin, Grenoble;45.187489;5.728308;18.0;HAUT LE PIED;41;
15/11/23 09:05:55;Rue Lesdiguières, Grenoble;45.187321;5.727846;0.0;ARRET;27;
15/11/23 09:06:27;Boulevard Agutte Sembat, Grenoble;45.187206;5.72754;28.0;HAUT LE PIED;151;
15/11/23 09:06:58;Rue Lesdiguières, Grenoble;45.186588;5.725826;0.0;ARRET;29;
15/11/23 09:07:37;Rue Lesdiguières, Grenoble;45.186466;5.725499;21.0;HAUT LE PIED;185;
15/11/23 09:07:59;Rue Lesdiguières, Grenoble;45.185741;5.723382;13.0;HAUT LE PIED;27;
15/11/23 09:08:18;Rue Lesdiguières, Grenoble;45.185627;5.723085;9.0;HAUT LE PIED;24;
15/11/23 09:08:23;Place Championnet, Grenoble;45.18552;5.722821;30.0;HAUT LE PIED;50;
15/11/23 09:08:41;Place Championnet, Grenoble;45.185368;5.722226;10.0;HAUT LE PIED;21;
15/11/23 09:08:46;Rue Condorcet, Grenoble;45.185452;5.721989;21.0;HAUT LE PIED;109;
15/11/23 09:09:16;Place Condorcet, Grenoble;45.185551;5.720605;0.0;ARRET;32;
15/11/23 09:09:38;Rue Condorcet, Grenoble;45.185619;5.720202;29.0;HAUT LE PIED;29;
15/11/23 09:09:42;Rue Condorcet, Grenoble;45.185703;5.719857;23.0;HAUT LE PIED;21;
15/11/23 09:09:45;Rue Condorcet, Grenoble;45.185722;5.719594;26.0;HAUT LE PIED;55;
15/11/23 09:10:16;Rue Condorcet, Grenoble;45.185833;5.718914;0.0;ARRET;30;
15/11/23 09:10:42;Cours Jean Jaurès, Grenoble;45.185886;5.718535;20.0;HAUT LE PIED;18;
15/11/23 09:10:45;Cours Jean Jaurès, Grenoble;45.185898;5.718305;21.0;HAUT LE PIED;147;
15/11/23 09:11:15;Rue Nicolas Chorier, Grenoble;45.185921;5.716437;14.0;HAUT LE PIED;35;
15/11/23 09:11:22;Rue Nicolas Chorier, Grenoble;45.185898;5.715996;13.0;HAUT LE PIED;14;
15/11/23 09:11:45;Rue Nicolas Chorier, Grenoble;45.185913;5.715815;;MARCHE ARRIERE;2;
15/11/23 09:11:53;Rue Nicolas Chorier, Grenoble;45.185925;5.715806;0.0;MARCHE ARRIERE;1;
15/11/23 09:11:56;Rue Nicolas Chorier, Grenoble;45.185925;5.715798;;ARRET;1;
15/11/23 09:12:01;Rue Nicolas Chorier, Grenoble;45.185917;5.71579;;MOTEUR OFF;4;
15/11/23 09:50:23;Rue Nicolas Chorier, Grenoble;45.185898;5.715839;;ARRET;64;
15/11/23 09:52:24;Rue Nicolas Chorier, Grenoble;45.185909;5.715028;21.0;HAUT LE PIED;76;
15/11/23 09:52:55;Rue Nicolas Chorier, Grenoble;45.185902;5.714063;22.0;HAUT LE PIED;71;
15/11/23 09:53:07;Rue Nicolas Chorier, Grenoble;45.18586;5.713164;25.0;HAUT LE PIED;50;
15/11/23 09:53:14;Rue Nicolas Chorier, Grenoble;45.185787;5.712535;12.0;HAUT LE PIED;31;
15/11/23 09:53:38;Rue Abbé Grégoire, Grenoble;45.185688;5.712171;26.0;HAUT LE PIED;28;
15/11/23 09:53:42;Rue Nicolas Chorier, Grenoble;45.1856;5.711833;25.0;HAUT LE PIED;206;
15/11/23 09:54:11;Rue Nicolas Chorier, Grenoble;45.184628;5.709591;28.0;HAUT LE PIED;101;
15/11/23 09:54:24;Rue Nicolas Chorier, Grenoble;45.18401;5.708644;27.0;HAUT LE PIED;198;
15/11/23 09:54:54;Rue Nicolas Chorier, Grenoble;45.182823;5.706771;9.0;HAUT LE PIED;57;
15/11/23 09:55:06;Rue Nicolas Chorier, Grenoble;45.182453;5.706271;33.0;HAUT LE PIED;73;
15/11/23 09:55:16;Rue Raspail, Grenoble;45.181847;5.705904;12.0;HAUT LE PIED;10;
15/11/23 09:55:19;Rue Raspail, Grenoble;45.181862;5.705779;12.0;HAUT LE PIED;27;
15/11/23 09:55:42;Rue Ampère, Grenoble;45.181702;5.705514;22.0;HAUT LE PIED;65;
15/11/23 09:56:13;Rue Ampère, Grenoble;45.181118;5.70551;0.0;ARRET;27;
15/11/23 09:56:27;Rue Ampère, Grenoble;45.180874;5.705468;12.0;HAUT LE PIED;16;
15/11/23 09:56:58;Rue Ampère, Grenoble;45.180737;5.705413;0.0;ARRET;27;
15/11/23 09:57:09;Rue Ampère, Grenoble;45.180492;5.705411;27.0;HAUT LE PIED;21;
15/11/23 09:57:12;Rue Ampère, Grenoble;45.180302;5.705379;16.0;HAUT LE PIED;15;
15/11/23 09:57:15;Rue Ampère, Grenoble;45.180183;5.705284;20.0;HAUT LE PIED;20;
15/11/23 09:57:18;Boulevard Joseph Vallier, Grenoble;45.180134;5.705044;28.0;HAUT LE PIED;88;
15/11/23 09:57:27;Inconnu, Grenoble;45.180157;5.703922;33.0;HAUT LE PIED;64;
15/11/23 09:57:33;Inconnu, Grenoble;45.180466;5.70323;40.0;HAUT LE PIED;34;
15/11/23 09:57:36;Inconnu, Grenoble;45.180744;5.703048;44.0;HAUT LE PIED;114;
15/11/23 09:57:44;Inconnu, Grenoble;45.181767;5.70303;53.0;HAUT LE PIED;152;
15/11/23 09:57:54;Inconnu, Grenoble;45.183121;5.702806;57.0;HAUT LE PIED;159;
15/11/23 09:58:03;Inconnu, Grenoble;45.184547;5.702787;70.0;HAUT LE PIED;424;
15/11/23 09:58:23;A 480, Grenoble;45.188362;5.70284;82.0;HAUT LE PIED;670;
15/11/23 09:58:51;A 480, Grenoble;45.194382;5.702955;82.0;HAUT LE PIED;181;
15/11/23 09:59:00;A 480, Grenoble;45.195972;5.702465;81.0;HAUT LE PIED;184;
15/11/23 09:59:07;A 480, Grenoble;45.197445;5.701405;83.0;HAUT LE PIED;179;
15/11/23 09:59:15;A 480, Grenoble;45.198677;5.699936;77.0;HAUT LE PIED;596;
15/11/23 09:59:45;A 480, Grenoble;45.20245;5.694543;72.0;HAUT LE PIED;675;
15/11/23 10:00:16;A 480, Grenoble;45.206776;5.688505;80.0;HAUT LE PIED;195;
15/11/23 10:00:25;Inconnu, Grenoble;45.208241;5.687136;73.0;HAUT LE PIED;169;
15/11/23 10:00:36;Inconnu, Grenoble;45.209671;5.686417;48.0;HAUT LE PIED;39;
15/11/23 10:00:39;Inconnu, Grenoble;45.210022;5.686402;43.0;HAUT LE PIED;33;
15/11/23 10:00:43;Inconnu, Grenoble;45.210316;5.686488;20.0;HAUT LE PIED;20;
15/11/23 10:00:46;Inconnu, Grenoble;45.210434;5.686679;26.0;HAUT LE PIED;21;
15/11/23 10:00:49;Inconnu, Grenoble;45.210541;5.686902;26.0;HAUT LE PIED;21;
15/11/23 10:00:52;Inconnu, Grenoble;45.210728;5.686909;28.0;HAUT LE PIED;23;
15/11/23 10:00:55;Inconnu, Grenoble;45.210857;5.686679;31.0;HAUT LE PIED;24;
15/11/23 10:00:58;D 531, Grenoble;45.210941;5.686402;29.0;HAUT LE PIED;102;
15/11/23 10:01:08;A 480, Grenoble;45.211208;5.685153;28.0;HAUT LE PIED;32;
15/11/23 10:01:11;D 531, Grenoble;45.211124;5.684764;37.0;HAUT LE PIED;31;
15/11/23 10:01:14;D 531, Grenoble;45.210922;5.684484;39.0;HAUT LE PIED;34;
15/11/23 10:01:17;D 531, Grenoble;45.210625;5.684412;45.0;HAUT LE PIED;36;
15/11/23 10:01:20;Inconnu, Grenoble;45.210316;5.684559;44.0;HAUT LE PIED;88;
15/11/23 10:01:28;D 531, Grenoble;45.209599;5.685045;34.0;HAUT LE PIED;22;
15/11/23 10:01:58;D 531, Grenoble;45.209415;5.685156;0.0;ARRET;30;
15/11/23 10:02:08;D 531, Grenoble;45.209179;5.685335;20.0;HAUT LE PIED;15;
15/11/23 10:02:11;D 531, Grenoble;45.209045;5.685372;19.0;HAUT LE PIED;18;
15/11/23 10:02:14;D 531, Grenoble;45.208893;5.685298;25.0;HAUT LE PIED;33;
15/11/23 10:02:18;Pont des Martyrs, Grenoble;45.208672;5.685008;31.0;HAUT LE PIED;223;
15/11/23 10:02:37;D 531, Sassenage;45.207218;5.683043;44.0;HAUT LE PIED;80;
15/11/23 10:02:44;D 531, Sassenage;45.206535;5.682734;35.0;HAUT LE PIED;80;
15/11/23 10:03:14;D 531, Sassenage;45.205837;5.682484;0.0;ARRET;30;
15/11/23 10:03:42;Rue de l'Argentière, Sassenage;45.20557;5.682508;19.0;HAUT LE PIED;24;
15/11/23 10:03:45;Rue de la Sure, Sassenage;45.20541;5.682709;37.0;HAUT LE PIED;51;
15/11/23 10:03:51;Rue de la Sure, Sassenage;45.205158;5.683256;26.0;HAUT LE PIED;81;
15/11/23 10:03:59;Rue de la Sure, Sassenage;45.204811;5.68417;38.0;HAUT LE PIED;25;
15/11/23 10:04:02;Rue de la Sure, Sassenage;45.204643;5.684383;15.0;HAUT LE PIED;11;
15/11/23 10:04:06;Rue de la Sure, Sassenage;45.204567;5.684468;9.0;HAUT LE PIED;12;
15/11/23 10:04:09;Rue de Sornin, Sassenage;45.204617;5.684605;15.0;HAUT LE PIED;17;
15/11/23 10:04:12;Rue de Sornin, Sassenage;45.204689;5.684799;23.0;HAUT LE PIED;92;
15/11/23 10:04:28;Inconnu, Sassenage;45.204918;5.685925;16.0;HAUT LE PIED;26;
15/11/23 10:04:38;Inconnu, Sassenage;45.204697;5.686013;14.0;HAUT LE PIED;13;
15/11/23 10:04:41;Inconnu, Sassenage;45.204586;5.685988;16.0;HAUT LE PIED;11;
15/11/23 10:04:44;Inconnu, Sassenage;45.20451;5.686079;8.0;HAUT LE PIED;3;
15/11/23 10:04:48;Inconnu, Sassenage;45.204483;5.6861;;DEPOT;8;
15/11/23 10:05:14;Inconnu, Sassenage;45.204552;5.686086;0.0;DEPOT;5;
15/11/23 10:05:41;Inconnu, Sassenage;45.204594;5.68609;;DEPOT;5;
15/11/23 10:05:53;Inconnu, Sassenage;45.204548;5.686074;;DEPOT;9;
15/11/23 10:06:21;Inconnu, Sassenage;45.204617;5.686122;;DEPOT;0;
15/11/23 10:06:21;Inconnu, Sassenage;45.204617;5.686122;;DEPOT;0;
