Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:36:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.173405;5.714208;9.0;HAUT LE PIED;250;
06/12/23 07:36:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.175583;5.714966;38.0;HAUT LE PIED;199;
06/12/23 07:37:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.177326;5.715562;0.0;ARRET;39;
06/12/23 07:37:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.177666;5.715671;25.0;HAUT LE PIED;132;
06/12/23 07:38:08;Inconnu, Grenoble;45.178822;5.716054;0.0;ARRET;27;
06/12/23 07:38:39;Inconnu, Grenoble;45.179058;5.716156;26.0;HAUT LE PIED;96;
06/12/23 07:39:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.179913;5.716362;11.0;HAUT LE PIED;62;
06/12/23 07:39:22;Cours Jean Jaurès, Grenoble;45.180431;5.716653;16.0;HAUT LE PIED;27;
06/12/23 07:39:25;Cours Jean Jaurès, Grenoble;45.180668;5.716717;34.0;HAUT LE PIED;169;
06/12/23 07:39:55;Cours Jean Jaurès, Grenoble;45.182159;5.717113;0.0;ARRET;36;
06/12/23 07:40:12;Cours Jean Jaurès, Grenoble;45.182468;5.717237;16.0;HAUT LE PIED;162;
06/12/23 07:40:43;Cours Jean Jaurès, Grenoble;45.183884;5.71774;23.0;HAUT LE PIED;165;
06/12/23 07:41:14;Cours Jean Jaurès, Grenoble;45.185322;5.718232;38.0;HAUT LE PIED;39;
06/12/23 07:41:45;Cours Jean Jaurès, Grenoble;45.185669;5.718338;6.0;HAUT LE PIED;27;
06/12/23 07:42:12;Cours Jean Jaurès, Grenoble;45.185898;5.718218;13.0;HAUT LE PIED;23;
06/12/23 07:42:15;Rue Nicolas Chorier, Grenoble;45.185928;5.717927;25.0;HAUT LE PIED;30;
06/12/23 07:42:20;Chorier-Condorcet, Grenoble;45.185947;5.717541;16.0;HAUT LE PIED;189;
06/12/23 07:42:51;Rue Nicolas Chorier, Grenoble;45.185947;5.71513;15.0;HAUT LE PIED;12;
06/12/23 07:42:56;Rue de Paris, Grenoble;45.185871;5.715016;16.0;HAUT LE PIED;34;
06/12/23 07:43:10;Rue de Paris, Grenoble;45.185566;5.714958;18.0;HAUT LE PIED;23;
06/12/23 07:43:15;Rue de Paris, Grenoble;45.185375;5.714845;11.0;HAUT LE PIED;26;
06/12/23 07:43:26;Rue Jean Prévost, Grenoble;45.185524;5.714594;12.0;HAUT LE PIED;32;
06/12/23 07:43:42;Rue Jean Prévost, Grenoble;45.185791;5.714447;;MARCHE ARRIERE;8;
06/12/23 07:43:56;Rue Jean Prévost, Grenoble;45.185715;5.714443;0.0;MARCHE ARRIERE;2;
06/12/23 07:44:08;Rue Jean Prévost, Grenoble;45.185703;5.714419;;ARRET;1;
06/12/23 07:44:24;Rue Jean Prévost, Grenoble;45.185707;5.714423;;MOTEUR OFF;0;
06/12/23 07:44:27;Rue Jean Prévost, Grenoble;45.185703;5.714421;;ARRET;0;
06/12/23 07:44:32;Rue Jean Prévost, Grenoble;45.185699;5.714421;;MOTEUR OFF;5;
06/12/23 08:45:55;Rue Jean Prévost, Grenoble;45.185726;5.714466;;ARRET;0;
06/12/23 08:45:55;Rue Jean Prévost, Grenoble;45.185726;5.714466;;ARRET;0;
06/12/23 08:45:55;Rue Jean Prévost, Grenoble;45.185726;5.714466;;ARRET;5;
06/12/23 08:46:00;Rue Jean Prévost, Grenoble;45.185745;5.714523;0.0;ARRET;7;
06/12/23 08:59:42;Rue Jean Prévost, Grenoble;45.185719;5.714445;;MARCHE ARRIERE;2;
06/12/23 08:59:54;Rue Jean Prévost, Grenoble;45.185699;5.714441;;ARRET;33;
06/12/23 09:00:38;Rue Nicolas Chorier, Grenoble;45.185917;5.714165;16.0;HAUT LE PIED;36;
06/12/23 09:00:53;Place Saint-Bruno, Grenoble;45.185982;5.713718;8.0;HAUT LE PIED;11;
06/12/23 09:00:56;Place Saint-Bruno, Grenoble;45.186081;5.713738;19.0;HAUT LE PIED;41;
06/12/23 09:01:27;Place Saint-Bruno, Grenoble;45.186451;5.71373;0.0;ARRET;31;
06/12/23 09:08:53;Place Saint-Bruno, Grenoble;45.186211;5.713928;6.0;HAUT LE PIED;32;
06/12/23 09:09:17;Place Saint-Bruno, Grenoble;45.185925;5.713897;10.0;HAUT LE PIED;14;
06/12/23 09:09:23;Place Saint-Bruno, Grenoble;45.185951;5.713726;9.0;HAUT LE PIED;10;
06/12/23 09:09:26;Place Saint-Bruno, Grenoble;45.186039;5.71374;11.0;HAUT LE PIED;40;
06/12/23 09:09:33;Place Saint-Bruno, Grenoble;45.186401;5.713778;14.0;HAUT LE PIED;8;
06/12/23 09:10:04;Place Saint-Bruno, Grenoble;45.186474;5.713797;0.0;ARRET;27;
06/12/23 09:18:36;Place Saint-Bruno, Grenoble;45.186249;5.713934;;MARCHE ARRIERE;1;
06/12/23 09:18:49;Place Saint-Bruno, Grenoble;45.186256;5.713945;;ARRET;4;
06/12/23 09:18:54;Place Saint-Bruno, Grenoble;45.186218;5.713955;6.0;HAUT LE PIED;29;
06/12/23 09:19:24;Place Saint-Bruno, Grenoble;45.185963;5.7139;0.0;ARRET;27;
06/12/23 09:19:35;Rue Nicolas Chorier, Grenoble;45.185905;5.713562;23.0;HAUT LE PIED;26;
06/12/23 09:19:39;Rue Nicolas Chorier, Grenoble;45.185879;5.713228;19.0;HAUT LE PIED;87;
06/12/23 09:20:09;Rue Abbé Grégoire, Grenoble;45.185722;5.712142;25.0;HAUT LE PIED;32;
06/12/23 09:20:15;Rue Nicolas Chorier, Grenoble;45.185596;5.711781;15.0;HAUT LE PIED;14;
06/12/23 09:20:18;Rue Nicolas Chorier, Grenoble;45.185547;5.711616;14.0;HAUT LE PIED;47;
06/12/23 09:20:49;Rue Nicolas Chorier, Grenoble;45.185326;5.711102;0.0;ARRET;29;
06/12/23 09:21:16;Rue d'Alembert, Grenoble;45.185207;5.71077;19.0;HAUT LE PIED;147;
06/12/23 09:21:33;Rue Nicolas Chorier, Grenoble;45.184418;5.709262;31.0;HAUT LE PIED;180;
06/12/23 09:21:52;Rue Nicolas Chorier, Grenoble;45.183327;5.707565;33.0;HAUT LE PIED;51;
06/12/23 09:21:58;Rue Nicolas Chorier, Grenoble;45.183029;5.707068;13.0;HAUT LE PIED;19;
06/12/23 09:22:01;Rue Nicolas Chorier, Grenoble;45.182922;5.706883;26.0;HAUT LE PIED;56;
06/12/23 09:22:11;Rue Nicolas Chorier, Grenoble;45.182564;5.706379;32.0;HAUT LE PIED;87;
06/12/23 09:22:21;Rue Raspail, Grenoble;45.18185;5.705939;14.0;HAUT LE PIED;18;
06/12/23 09:22:24;Rue Raspail, Grenoble;45.181862;5.705716;24.0;HAUT LE PIED;16;
06/12/23 09:22:27;Rue Ampère, Grenoble;45.181805;5.70553;16.0;HAUT LE PIED;16;
06/12/23 09:22:30;Rue Ampère, Grenoble;45.181664;5.705503;18.0;HAUT LE PIED;8;
06/12/23 09:23:01;Rue Ampère, Grenoble;45.181595;5.705506;0.0;ARRET;27;
06/12/23 09:23:33;Rue Ampère, Grenoble;45.181355;5.705501;11.0;HAUT LE PIED;96;
06/12/23 09:24:04;Rue Ampère, Grenoble;45.180492;5.705438;0.0;ARRET;28;
06/12/23 09:25:17;Rue Ampère, Grenoble;45.180241;5.705382;23.0;HAUT LE PIED;18;
06/12/23 09:25:20;Boulevard Joseph Vallier, Grenoble;45.180141;5.705195;21.0;HAUT LE PIED;22;
06/12/23 09:25:23;Boulevard Joseph Vallier, Grenoble;45.180134;5.704916;30.0;HAUT LE PIED;71;
06/12/23 09:25:31;Inconnu, Grenoble;45.180153;5.70401;23.0;HAUT LE PIED;55;
06/12/23 09:25:37;Inconnu, Grenoble;45.18037;5.703386;41.0;HAUT LE PIED;34;
06/12/23 09:25:40;Inconnu, Grenoble;45.180614;5.703116;43.0;HAUT LE PIED;38;
06/12/23 09:25:43;Inconnu, Grenoble;45.180954;5.703036;51.0;HAUT LE PIED;254;
06/12/23 09:26:00;Inconnu, Grenoble;45.183228;5.702819;60.0;HAUT LE PIED;227;
06/12/23 09:26:14;A 480, Grenoble;45.185272;5.70279;61.0;HAUT LE PIED;588;
06/12/23 09:26:45;A 480, Grenoble;45.190552;5.702965;65.0;HAUT LE PIED;430;
06/12/23 09:27:07;A 480, Grenoble;45.19442;5.702909;80.0;HAUT LE PIED;192;
06/12/23 09:27:15;A 480, Grenoble;45.196102;5.702364;90.0;HAUT LE PIED;174;
06/12/23 09:27:22;A 480, Grenoble;45.197502;5.701367;89.0;HAUT LE PIED;192;
06/12/23 09:27:30;A 480, Grenoble;45.198807;5.699756;84.0;HAUT LE PIED;694;
06/12/23 09:28:00;A 480, Grenoble;45.20319;5.693465;90.0;HAUT LE PIED;603;
06/12/23 09:28:26;A 480, Grenoble;45.207115;5.688158;84.0;HAUT LE PIED;190;
06/12/23 09:28:35;Inconnu, Grenoble;45.208584;5.686927;66.0;HAUT LE PIED;140;
06/12/23 09:28:44;Inconnu, Grenoble;45.209785;5.686415;45.0;HAUT LE PIED;49;
06/12/23 09:28:50;Inconnu, Grenoble;45.210228;5.686455;17.0;HAUT LE PIED;18;
06/12/23 09:28:55;Inconnu, Grenoble;45.210369;5.686555;14.0;HAUT LE PIED;16;
06/12/23 09:28:58;Inconnu, Grenoble;45.210438;5.686738;26.0;HAUT LE PIED;23;
06/12/23 09:29:01;Inconnu, Grenoble;45.210598;5.686929;31.0;HAUT LE PIED;25;
06/12/23 09:29:04;Inconnu, Grenoble;45.210812;5.686846;34.0;HAUT LE PIED;31;
06/12/23 09:29:07;D 531, Grenoble;45.210922;5.686478;41.0;HAUT LE PIED;119;
06/12/23 09:29:16;D 531, Grenoble;45.21122;5.685021;44.0;HAUT LE PIED;41;
06/12/23 09:29:19;D 531, Grenoble;45.211014;5.684594;44.0;HAUT LE PIED;38;
06/12/23 09:29:22;D 531, Grenoble;45.210697;5.684431;48.0;HAUT LE PIED;38;
06/12/23 09:29:25;Inconnu, Grenoble;45.210365;5.684552;46.0;HAUT LE PIED;90;
06/12/23 09:29:34;D 531, Grenoble;45.209633;5.685043;10.0;HAUT LE PIED;39;
06/12/23 09:29:57;D 531, Grenoble;45.209305;5.68521;29.0;HAUT LE PIED;24;
06/12/23 09:30:00;D 531, Grenoble;45.209106;5.685341;30.0;HAUT LE PIED;25;
06/12/23 09:30:03;D 531, Grenoble;45.208889;5.68526;32.0;HAUT LE PIED;135;
06/12/23 09:30:14;Inconnu, Grenoble;45.208038;5.684038;49.0;HAUT LE PIED;113;
06/12/23 09:30:23;D 531, Sassenage;45.207283;5.683082;44.0;HAUT LE PIED;82;
06/12/23 09:30:29;D 531, Sassenage;45.206581;5.682761;54.0;HAUT LE PIED;107;
06/12/23 09:30:39;Rue de la Maladière, Sassenage;45.205639;5.682457;22.0;HAUT LE PIED;19;
06/12/23 09:30:42;Rue de la Sure, Sassenage;45.205494;5.682573;24.0;HAUT LE PIED;66;
06/12/23 09:30:51;Rue de la Sure, Sassenage;45.205154;5.683266;28.0;HAUT LE PIED;81;
06/12/23 09:31:00;Rue de la Sure, Sassenage;45.204796;5.684169;28.0;HAUT LE PIED;31;
06/12/23 09:31:05;Rue de Sornin, Sassenage;45.204613;5.684474;20.0;HAUT LE PIED;20;
06/12/23 09:31:08;Rue de Sornin, Sassenage;45.204662;5.684723;28.0;HAUT LE PIED;93;
06/12/23 09:31:19;Rue de Sornin, Sassenage;45.204933;5.685843;19.0;HAUT LE PIED;13;
06/12/23 09:31:22;Inconnu, Sassenage;45.204876;5.685981;12.0;HAUT LE PIED;29;
06/12/23 09:31:30;Inconnu, Sassenage;45.20462;5.686031;30.0;HAUT LE PIED;19;
06/12/23 09:31:33;Inconnu, Sassenage;45.20446;5.686114;17.0;HAUT LE PIED;8;
06/12/23 09:31:36;Inconnu, Sassenage;45.204426;5.686198;;DEPOT;11;
06/12/23 09:31:48;Inconnu, Sassenage;45.204456;5.68606;;DEPOT;0;
06/12/23 09:31:50;Inconnu, Sassenage;45.204456;5.68606;;DEPOT;0;
06/12/23 09:32:03;Inconnu, Sassenage;45.204456;5.686061;0.0;DEPOT;0;
