Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:34:59;Rue Jules Verne, Échirolles;45.148167;5.714994;24.0;HAUT LE PIED;62;
14/11/23 10:35:07;Rue Jules Verne, Échirolles;45.147903;5.714293;27.0;HAUT LE PIED;36;
14/11/23 10:35:12;Rue Jules Verne, Échirolles;45.14785;5.713842;23.0;HAUT LE PIED;28;
14/11/23 10:35:17;Rue Jules Verne, Échirolles;45.147713;5.713542;15.0;HAUT LE PIED;3;
14/11/23 10:35:20;Rue Jules Verne, Échirolles;45.147705;5.713508;;ARRET;0;
14/11/23 10:35:28;Rue Jules Verne, Échirolles;45.147705;5.713502;;COLLECTE;0;
14/11/23 10:35:28;Rue Jules Verne, Échirolles;45.147705;5.713502;;COLLECTE;0;
14/11/23 10:35:34;Rue Jules Verne, Échirolles;45.147701;5.713502;;COLLECTE;0;
14/11/23 10:35:34;Rue Jules Verne, Échirolles;45.147701;5.713502;;ARRET;0;
14/11/23 10:35:37;Rue Jules Verne, Échirolles;45.147697;5.713503;;COLLECTE;0;
14/11/23 10:35:43;Rue Jules Verne, Échirolles;45.147697;5.713505;;ARRET;1;
14/11/23 10:35:45;Rue Jules Verne, Échirolles;45.147694;5.713491;;ARRET;7;
14/11/23 10:35:47;Rue Jules Verne, Échirolles;45.14772;5.713405;0.0;ARRET;7;
14/11/23 10:35:54;Rue Jules Verne, Échirolles;45.147778;5.713384;;ARRET;2;
14/11/23 10:36:10;Rue Jules Verne, Échirolles;45.147797;5.713383;;COLLECTE;2;
14/11/23 10:36:16;Rue Jules Verne, Échirolles;45.147812;5.71339;;ARRET;1;
14/11/23 10:36:24;Rue Jules Verne, Échirolles;45.147823;5.713397;;ARRET;1;
14/11/23 10:36:41;Rue Jules Verne, Échirolles;45.14782;5.713411;;ARRET;3;
14/11/23 10:36:46;Rue Jules Verne, Échirolles;45.147827;5.713375;;ARRET;17;
14/11/23 10:36:51;Rue Jules Verne, Échirolles;45.147953;5.713259;14.0;HAUT LE PIED;4;
14/11/23 10:36:55;Rue Jules Verne, Échirolles;45.147984;5.713223;;ARRET;1;
14/11/23 10:37:01;Rue Jules Verne, Échirolles;45.147987;5.713212;;COLLECTE;1;
14/11/23 10:37:06;Rue Jules Verne, Échirolles;45.147991;5.713205;;ARRET;20;
14/11/23 10:37:22;Rue Georges Méliès, Échirolles;45.148109;5.713012;0.0;ARRET;1;
14/11/23 10:37:40;Rue Georges Méliès, Échirolles;45.148109;5.712996;;ARRET;2;
14/11/23 10:37:47;Rue Georges Méliès, Échirolles;45.148117;5.713012;;ARRET;6;
14/11/23 10:37:57;Rue Georges Méliès, Échirolles;45.148102;5.712933;;ARRET;20;
14/11/23 10:38:06;Rue Paul Héroult, Échirolles;45.148064;5.712687;14.0;HAUT LE PIED;14;
14/11/23 10:38:09;Allée Françoise Dolto, Échirolles;45.148178;5.712616;15.0;HAUT LE PIED;102;
14/11/23 10:38:23;Inconnu, Échirolles;45.148972;5.71196;13.0;HAUT LE PIED;9;
14/11/23 10:38:26;Inconnu, Échirolles;45.149029;5.712038;15.0;HAUT LE PIED;6;
14/11/23 10:38:33;Inconnu, Échirolles;45.14904;5.712119;;ARRET;0;
14/11/23 10:38:48;Inconnu, Échirolles;45.14904;5.712116;;COLLECTE;0;
14/11/23 10:38:49;Inconnu, Échirolles;45.14904;5.712116;;COLLECTE;0;
14/11/23 10:38:49;Inconnu, Échirolles;45.14904;5.712116;;ARRET;0;
14/11/23 10:38:54;Inconnu, Échirolles;45.14904;5.712116;;ARRET;0;
14/11/23 10:38:57;Inconnu, Échirolles;45.149036;5.712118;0.0;ARRET;3;
14/11/23 10:39:29;Inconnu, Échirolles;45.149006;5.712122;;COLLECTE;1;
14/11/23 10:39:39;Inconnu, Échirolles;45.149002;5.712134;;ARRET;1;
14/11/23 10:39:42;Inconnu, Échirolles;45.148994;5.712136;;COLLECTE;2;
14/11/23 10:39:58;Inconnu, Échirolles;45.148979;5.712137;;ARRET;1;
14/11/23 10:40:09;Inconnu, Échirolles;45.148987;5.712133;;COLLECTE;1;
14/11/23 10:40:11;Inconnu, Échirolles;45.148994;5.712131;;COLLECTE;0;
14/11/23 10:40:11;Inconnu, Échirolles;45.148994;5.712131;;ARRET;2;
14/11/23 10:40:20;Inconnu, Échirolles;45.14901;5.712117;;ARRET;3;
14/11/23 10:40:24;Inconnu, Échirolles;45.149021;5.712149;;ARRET;24;
14/11/23 10:40:30;Inconnu, Échirolles;45.149094;5.712439;22.0;HAUT LE PIED;13;
14/11/23 10:40:33;Inconnu, Échirolles;45.149117;5.712595;10.0;HAUT LE PIED;5;
14/11/23 10:40:38;Inconnu, Échirolles;45.149082;5.712643;;ARRET;0;
14/11/23 10:40:38;Inconnu, Échirolles;45.149082;5.712643;;MARCHE ARRIERE;2;
14/11/23 10:40:43;Inconnu, Échirolles;45.149097;5.712622;;ARRET;2;
14/11/23 10:40:51;Inconnu, Échirolles;45.149097;5.712602;;ARRET;1;
14/11/23 10:41:02;Inconnu, Échirolles;45.149101;5.712586;;ARRET;0;
14/11/23 10:41:03;Inconnu, Échirolles;45.149105;5.712587;0.0;ARRET;0;
14/11/23 10:41:04;Inconnu, Échirolles;45.149105;5.712587;;ARRET;30;
14/11/23 10:41:11;Inconnu, Échirolles;45.148888;5.712817;23.0;HAUT LE PIED;57;
14/11/23 10:41:19;Allée Françoise Dolto, Échirolles;45.148468;5.713226;10.0;HAUT LE PIED;10;
14/11/23 10:41:23;Allée Françoise Dolto, Échirolles;45.148407;5.713125;16.0;HAUT LE PIED;20;
14/11/23 10:41:27;Allée Françoise Dolto, Échirolles;45.148308;5.712912;25.0;HAUT LE PIED;28;
14/11/23 10:41:36;Rue Paul Héroult, Échirolles;45.14819;5.712592;9.0;HAUT LE PIED;7;
14/11/23 10:41:39;Rue Paul Héroult, Échirolles;45.148235;5.712529;8.0;HAUT LE PIED;77;
14/11/23 10:41:50;Rue Paul Héroult, Échirolles;45.1488;5.711973;25.0;HAUT LE PIED;15;
14/11/23 10:41:53;Rue Maurice Audin, Échirolles;45.148777;5.71178;23.0;HAUT LE PIED;143;
14/11/23 10:42:14;Rue Maurice Audin, Échirolles;45.148884;5.70996;8.0;HAUT LE PIED;6;
14/11/23 10:42:18;Rue Pierre Semard, Échirolles;45.148937;5.709938;8.0;HAUT LE PIED;22;
14/11/23 10:42:21;Rue Pierre Semard, Échirolles;45.149139;5.709943;25.0;HAUT LE PIED;57;
14/11/23 10:42:29;Rue Pierre Semard, Échirolles;45.149651;5.709914;14.0;HAUT LE PIED;36;
14/11/23 10:42:40;Rue Pierre Semard, Échirolles;45.149975;5.709906;18.0;HAUT LE PIED;3;
14/11/23 10:42:48;Rue Pierre Semard, Échirolles;45.149994;5.709877;;ARRET;2;
14/11/23 10:43:10;Rue Pierre Semard, Échirolles;45.149994;5.709848;0.0;ARRET;1;
14/11/23 10:43:18;Rue Pierre Semard, Échirolles;45.149986;5.709854;;ARRET;2;
14/11/23 10:43:26;Rue Pierre Semard, Échirolles;45.149971;5.709842;;ARRET;1;
14/11/23 10:43:43;Rue Pierre Semard, Échirolles;45.149963;5.709837;;ARRET;33;
14/11/23 10:44:21;Rue Pierre Semard, Échirolles;45.150257;5.709857;15.0;HAUT LE PIED;51;
14/11/23 10:44:30;Rue Pierre Semard, Échirolles;45.150715;5.709816;16.0;HAUT LE PIED;12;
14/11/23 10:44:33;Avenue de Grugliasco, Échirolles;45.150753;5.709957;14.0;HAUT LE PIED;15;
14/11/23 10:44:36;Avenue de Grugliasco, Échirolles;45.150696;5.710134;18.0;HAUT LE PIED;20;
14/11/23 10:44:39;Avenue de Grugliasco, Échirolles;45.150669;5.710389;25.0;HAUT LE PIED;146;
14/11/23 10:44:57;Avenue de Grugliasco, Échirolles;45.150444;5.712224;29.0;HAUT LE PIED;212;
14/11/23 10:45:24;Fernand Pelloutier, Échirolles;45.150806;5.714879;29.0;HAUT LE PIED;46;
14/11/23 10:45:30;Avenue de Grugliasco, Échirolles;45.150696;5.715444;24.0;HAUT LE PIED;11;
14/11/23 10:45:33;Inconnu, Échirolles;45.150623;5.71554;13.0;HAUT LE PIED;11;
14/11/23 10:45:36;Inconnu, Échirolles;45.150551;5.715453;16.0;HAUT LE PIED;8;
14/11/23 10:45:39;Inconnu, Échirolles;45.150486;5.715399;14.0;HAUT LE PIED;5;
14/11/23 10:45:45;Inconnu, Échirolles;45.150452;5.715352;;ARRET;3;
14/11/23 10:45:57;Inconnu, Échirolles;45.150452;5.715316;;ARRET;5;
14/11/23 10:46:07;Inconnu, Échirolles;45.150433;5.715257;;ARRET;1;
14/11/23 10:46:10;Inconnu, Échirolles;45.150429;5.715251;0.0;ARRET;5;
14/11/23 10:46:24;Inconnu, Échirolles;45.150436;5.715317;;ARRET;29;
14/11/23 10:46:33;Inconnu, Échirolles;45.150181;5.71523;15.0;HAUT LE PIED;4;
14/11/23 10:46:39;Inconnu, Échirolles;45.150146;5.715202;;ARRET;2;
14/11/23 10:46:49;Inconnu, Échirolles;45.150154;5.715219;;COLLECTE;0;
14/11/23 10:47:04;Inconnu, Échirolles;45.150154;5.715222;;ARRET;0;
14/11/23 10:47:05;Inconnu, Échirolles;45.150154;5.715222;;ARRET;28;
14/11/23 10:47:12;Inconnu, Échirolles;45.14994;5.715045;26.0;HAUT LE PIED;26;
14/11/23 10:47:16;Inconnu, Échirolles;45.149723;5.714921;20.0;HAUT LE PIED;19;
14/11/23 10:47:20;Inconnu, Échirolles;45.149609;5.714743;16.0;HAUT LE PIED;10;
14/11/23 10:47:23;Inconnu, Échirolles;45.149548;5.714832;20.0;HAUT LE PIED;12;
14/11/23 10:47:26;Inconnu, Échirolles;45.14962;5.714952;15.0;HAUT LE PIED;13;
14/11/23 10:47:29;Inconnu, Échirolles;45.149723;5.715042;14.0;HAUT LE PIED;8;
14/11/23 10:47:32;Inconnu, Échirolles;45.149792;5.715078;;ARRET;10;
14/11/23 10:47:41;Inconnu, Échirolles;45.149731;5.714982;;COLLECTE;3;
14/11/23 10:47:44;Inconnu, Échirolles;45.149712;5.71495;;COLLECTE;3;
14/11/23 10:47:46;Inconnu, Échirolles;45.149693;5.714932;;COLLECTE;1;
14/11/23 10:47:49;Inconnu, Échirolles;45.149689;5.714928;;ARRET;1;
14/11/23 10:47:54;Inconnu, Échirolles;45.149689;5.714937;;COLLECTE;0;
14/11/23 10:47:59;Inconnu, Échirolles;45.149693;5.714939;;ARRET;0;
14/11/23 10:48:00;Inconnu, Échirolles;45.149693;5.714939;0.0;ARRET;0;
14/11/23 10:48:07;Inconnu, Échirolles;45.149693;5.714939;;ARRET;0;
14/11/23 10:48:16;Inconnu, Échirolles;45.149693;5.714939;;ARRET;1;
14/11/23 10:48:19;Inconnu, Échirolles;45.149689;5.714948;;ARRET;30;
14/11/23 10:48:25;Inconnu, Échirolles;45.14994;5.715098;22.0;HAUT LE PIED;83;
14/11/23 10:48:36;Inconnu, Échirolles;45.150612;5.715549;16.0;HAUT LE PIED;8;
14/11/23 10:48:39;Avenue de Grugliasco, Échirolles;45.150654;5.715632;11.0;HAUT LE PIED;11;
14/11/23 10:48:42;Avenue de Grugliasco, Échirolles;45.150623;5.715771;13.0;HAUT LE PIED;22;
14/11/23 10:48:46;Avenue de Grugliasco, Échirolles;45.150551;5.716033;22.0;HAUT LE PIED;104;
14/11/23 10:48:58;Inconnu, Échirolles;45.150139;5.717223;21.0;HAUT LE PIED;14;
14/11/23 10:49:05;Avenue de Grugliasco, Échirolles;45.150059;5.717368;;ARRET;0;
14/11/23 10:49:05;Avenue de Grugliasco, Échirolles;45.150059;5.717374;;MARCHE ARRIERE;5;
14/11/23 10:49:10;Avenue de Grugliasco, Échirolles;45.150089;5.717325;;ARRET;5;
14/11/23 10:49:29;Avenue de Grugliasco, Échirolles;45.150135;5.717325;0.0;ARRET;26;
14/11/23 10:50:28;Avenue de Grugliasco, Échirolles;45.150047;5.717629;19.0;HAUT LE PIED;25;
14/11/23 10:50:31;Avenue du 8 Mai 1945, Échirolles;45.149879;5.717837;30.0;HAUT LE PIED;31;
14/11/23 10:50:34;Avenue du 8 Mai 1945, Échirolles;45.149612;5.71794;34.0;HAUT LE PIED;40;
14/11/23 10:50:38;Avenue du 8 Mai 1945, Échirolles;45.14925;5.717908;37.0;HAUT LE PIED;227;
14/11/23 10:51:08;Inconnu, Échirolles;45.147251;5.717309;6.0;HAUT LE PIED;198;
14/11/23 10:51:39;Avenue du 8 Mai 1945, Échirolles;45.145504;5.716828;0.0;ARRET;27;
14/11/23 10:51:57;Avenue du 8 Mai 1945, Échirolles;45.145279;5.716716;26.0;HAUT LE PIED;229;
14/11/23 10:52:17;Avenue du 8 Mai 1945, Échirolles;45.143368;5.715642;23.0;HAUT LE PIED;13;
14/11/23 10:52:48;Inconnu, Échirolles;45.143257;5.715603;0.0;ARRET;27;
14/11/23 10:52:59;Inconnu, Échirolles;45.143112;5.715333;20.0;HAUT LE PIED;17;
14/11/23 10:53:02;Rue Missak Manouchian, Échirolles;45.143158;5.715131;25.0;HAUT LE PIED;150;
14/11/23 10:53:33;Rue Missak Manouchian, Échirolles;45.143692;5.713371;0.0;ARRET;3;
14/11/23 10:53:47;Rue Missak Manouchian, Échirolles;45.143692;5.713404;;COLLECTE;0;
14/11/23 10:53:54;Rue Missak Manouchian, Échirolles;45.143692;5.713405;;ARRET;1;
14/11/23 10:53:57;Rue Missak Manouchian, Échirolles;45.143692;5.713394;;ARRET;32;
14/11/23 10:54:03;Rue Missak Manouchian, Échirolles;45.14381;5.713027;27.0;HAUT LE PIED;40;
14/11/23 10:54:10;Rue Missak Manouchian, Échirolles;45.143944;5.712554;;ARRET;1;
14/11/23 10:54:25;Rue Missak Manouchian, Échirolles;45.143948;5.71256;;ARRET;0;
14/11/23 10:54:32;Rue Missak Manouchian, Échirolles;45.143948;5.71256;;ARRET;0;
14/11/23 10:54:34;Rue Missak Manouchian, Échirolles;45.143948;5.71256;0.0;ARRET;2;
14/11/23 10:54:37;Rue Missak Manouchian, Échirolles;45.143944;5.71254;;ARRET;25;
14/11/23 10:54:42;Rue Missak Manouchian, Échirolles;45.144012;5.712235;21.0;HAUT LE PIED;26;
14/11/23 10:54:52;Rue Missak Manouchian, Échirolles;45.144089;5.711927;9.0;HAUT LE PIED;11;
14/11/23 10:54:55;Rue Georges Politzer, Échirolles;45.144024;5.711827;15.0;HAUT LE PIED;54;
14/11/23 10:55:04;Rue Georges Politzer, Échirolles;45.143597;5.711498;22.0;HAUT LE PIED;21;
14/11/23 10:55:07;Rue Georges Politzer, Échirolles;45.143421;5.71139;27.0;HAUT LE PIED;20;
14/11/23 10:55:13;Rue Georges Politzer, Échirolles;45.143257;5.71128;;ARRET;3;
14/11/23 10:55:38;Rue Georges Politzer, Échirolles;45.143234;5.711258;0.0;ARRET;0;
14/11/23 10:55:51;Rue Georges Politzer, Échirolles;45.143234;5.711257;;ARRET;0;
14/11/23 10:55:56;Rue Georges Politzer, Échirolles;45.143234;5.711257;;ARRET;0;
14/11/23 10:56:00;Rue Georges Politzer, Échirolles;45.143234;5.711259;;ARRET;32;
14/11/23 10:56:07;Rue Georges Politzer, Échirolles;45.142963;5.711106;29.0;HAUT LE PIED;52;
14/11/23 10:56:17;Rue Georges Politzer, Échirolles;45.142521;5.710899;;ARRET;1;
14/11/23 10:56:26;Rue Georges Politzer, Échirolles;45.142513;5.710906;;COLLECTE;0;
14/11/23 10:56:33;Rue Georges Politzer, Échirolles;45.142513;5.710907;;ARRET;0;
14/11/23 10:56:38;Rue Georges Politzer, Échirolles;45.142513;5.710907;0.0;ARRET;26;
14/11/23 10:56:55;Rue Georges Politzer, Échirolles;45.142288;5.710815;23.0;HAUT LE PIED;110;
14/11/23 10:57:10;Rue Georges Politzer, Échirolles;45.141346;5.710384;15.0;HAUT LE PIED;13;
14/11/23 10:57:13;Rue Jean-Pierre Timbaud, Échirolles;45.141304;5.710233;15.0;HAUT LE PIED;14;
14/11/23 10:57:16;Rue Jean-Pierre Timbaud, Échirolles;45.141365;5.710072;23.0;HAUT LE PIED;30;
14/11/23 10:57:23;Rue Jean-Pierre Timbaud, Échirolles;45.141533;5.709772;11.0;HAUT LE PIED;7;
14/11/23 10:57:26;Rue de la Paix, Échirolles;45.141521;5.709683;14.0;HAUT LE PIED;17;
14/11/23 10:57:29;Rue de la Paix, Échirolles;45.141426;5.709521;20.0;HAUT LE PIED;42;
14/11/23 10:57:35;Rue de la Paix, Échirolles;45.141167;5.709134;23.0;HAUT LE PIED;20;
14/11/23 10:57:38;Rue de la Paix, Échirolles;45.141171;5.708881;29.0;HAUT LE PIED;40;
14/11/23 10:57:44;Rue de la Paix, Échirolles;45.141293;5.708402;17.0;HAUT LE PIED;10;
14/11/23 10:57:47;Rue de la Paix, Échirolles;45.141376;5.708352;13.0;HAUT LE PIED;17;
14/11/23 10:57:50;Rue de la Paix, Échirolles;45.141529;5.708342;20.0;HAUT LE PIED;108;
14/11/23 10:58:11;Rue de la Paix, Échirolles;45.142471;5.708649;9.0;HAUT LE PIED;33;
14/11/23 10:58:34;Rue Jean-Pierre Timbaud, Échirolles;45.14275;5.708789;25.0;HAUT LE PIED;22;
14/11/23 10:58:37;Rue Jean-Pierre Timbaud, Échirolles;45.142941;5.708702;28.0;HAUT LE PIED;76;
14/11/23 10:58:47;Rue Jean-Pierre Timbaud, Échirolles;45.143593;5.708394;11.0;HAUT LE PIED;14;
14/11/23 10:58:50;Rue d'Oran, Échirolles;45.143608;5.708214;21.0;HAUT LE PIED;29;
14/11/23 10:58:54;Rue d'Oran, Échirolles;45.143536;5.707858;30.0;HAUT LE PIED;49;
14/11/23 10:58:59;Rue d'Oran, Échirolles;45.143463;5.707243;33.0;HAUT LE PIED;161;
14/11/23 10:59:17;Rue d'Oran, Échirolles;45.143826;5.705255;17.0;HAUT LE PIED;13;
14/11/23 10:59:20;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143726;5.705173;19.0;HAUT LE PIED;16;
14/11/23 10:59:23;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143593;5.705088;25.0;HAUT LE PIED;72;
14/11/23 10:59:40;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142967;5.704881;11.0;HAUT LE PIED;11;
14/11/23 10:59:43;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142868;5.704891;13.0;HAUT LE PIED;12;
14/11/23 10:59:46;Rue Château Gaillard, Échirolles;45.142803;5.70501;12.0;HAUT LE PIED;3;
14/11/23 10:59:48;Rue Château Gaillard, Échirolles;45.142796;5.705049;;MARCHE ARRIERE;14;
14/11/23 11:00:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142841;5.70488;;ARRET;21;
14/11/23 11:00:17;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143024;5.704935;6.0;HAUT LE PIED;5;
14/11/23 11:00:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142979;5.70492;0.0;ARRET;0;
14/11/23 11:00:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142975;5.70492;;ARRET;0;
14/11/23 11:00:58;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142975;5.704919;;ARRET;0;
14/11/23 11:01:02;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142975;5.704919;;ARRET;30;
14/11/23 11:01:08;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143227;5.705045;20.0;HAUT LE PIED;22;
14/11/23 11:01:17;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143417;5.705117;;ARRET;6;
14/11/23 11:01:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14336;5.705116;;ARRET;3;
14/11/23 11:01:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143341;5.705083;0.0;ARRET;1;
14/11/23 11:01:43;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143349;5.705085;;ARRET;1;
14/11/23 11:01:46;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14336;5.705089;;ARRET;33;
14/11/23 11:01:54;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143642;5.705213;19.0;HAUT LE PIED;13;
14/11/23 11:02:00;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143757;5.705249;12.0;HAUT LE PIED;44;
14/11/23 11:02:11;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144146;5.70536;;ARRET;2;
14/11/23 11:02:15;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144157;5.705381;;MARCHE ARRIERE;2;
14/11/23 11:02:16;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144176;5.705387;;ARRET;0;
14/11/23 11:02:16;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144176;5.705387;;ARRET;89;
14/11/23 11:02:31;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144955;5.705653;29.0;HAUT LE PIED;25;
14/11/23 11:02:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145176;5.705725;15.0;HAUT LE PIED;3;
14/11/23 11:02:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145199;5.705737;8.0;HAUT LE PIED;6;
14/11/23 11:02:44;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145256;5.705738;;ARRET;1;
14/11/23 11:03:03;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145267;5.705746;;ARRET;2;
14/11/23 11:03:10;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145283;5.70576;0.0;ARRET;0;
14/11/23 11:03:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145283;5.70576;;ARRET;0;
14/11/23 11:03:17;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145287;5.705762;;ARRET;32;
14/11/23 11:03:23;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145569;5.705824;18.0;HAUT LE PIED;27;
14/11/23 11:03:33;Avenue Auguste Ferrier, Échirolles;45.145687;5.706124;17.0;HAUT LE PIED;85;
14/11/23 11:03:44;Avenue Auguste Ferrier, Échirolles;45.145416;5.707143;20.0;HAUT LE PIED;16;
14/11/23 11:03:51;Avenue Auguste Ferrier, Échirolles;45.145344;5.707319;;ARRET;3;
14/11/23 11:03:58;Avenue Auguste Ferrier, Échirolles;45.145332;5.707348;;ARRET;1;
14/11/23 11:04:05;Avenue Auguste Ferrier, Échirolles;45.145336;5.707342;;ARRET;2;
14/11/23 11:04:15;Avenue Auguste Ferrier, Échirolles;45.145329;5.707319;0.0;ARRET;0;
14/11/23 11:04:16;Avenue Auguste Ferrier, Échirolles;45.145329;5.707319;;COLLECTE;1;
14/11/23 11:04:20;Avenue Auguste Ferrier, Échirolles;45.145332;5.707314;;COLLECTE;0;
14/11/23 11:04:21;Avenue Auguste Ferrier, Échirolles;45.145332;5.707314;;COLLECTE;0;
14/11/23 11:04:25;Avenue Auguste Ferrier, Échirolles;45.145332;5.707314;;ARRET;0;
14/11/23 11:04:27;Avenue Auguste Ferrier, Échirolles;45.145332;5.707314;;ARRET;26;
14/11/23 11:04:45;Avenue Auguste Ferrier, Échirolles;45.14529;5.707644;14.0;HAUT LE PIED;212;
14/11/23 11:05:11;Avenue Auguste Ferrier, Échirolles;45.14468;5.71021;29.0;HAUT LE PIED;49;
14/11/23 11:05:21;Rue Missak Manouchian, Échirolles;45.144547;5.710807;;ARRET;0;
14/11/23 11:05:28;Rue Missak Manouchian, Échirolles;45.14455;5.710809;;COLLECTE;1;
14/11/23 11:05:34;Rue Missak Manouchian, Échirolles;45.144539;5.710813;;ARRET;3;
14/11/23 11:05:41;Rue Missak Manouchian, Échirolles;45.144516;5.710815;0.0;ARRET;1;
14/11/23 11:05:43;Rue Missak Manouchian, Échirolles;45.144512;5.710818;;COLLECTE;1;
14/11/23 11:05:46;Rue Missak Manouchian, Échirolles;45.144516;5.710823;;COLLECTE;0;
14/11/23 11:05:46;Rue Missak Manouchian, Échirolles;45.144516;5.710823;;ARRET;1;
14/11/23 11:05:50;Rue Missak Manouchian, Échirolles;45.144516;5.710812;;ARRET;1;
14/11/23 11:05:56;Rue Missak Manouchian, Échirolles;45.144527;5.710804;;ARRET;0;
14/11/23 11:06:06;Rue Missak Manouchian, Échirolles;45.144527;5.71081;;ARRET;0;
14/11/23 11:06:08;Rue Missak Manouchian, Échirolles;45.144527;5.710812;;ARRET;29;
14/11/23 11:06:14;Rue Missak Manouchian, Échirolles;45.144394;5.711126;26.0;HAUT LE PIED;141;
14/11/23 11:06:35;Rue Auguste Delaune, Échirolles;45.143833;5.712742;11.0;HAUT LE PIED;65;
14/11/23 11:06:45;Rue Missak Manouchian, Échirolles;45.143593;5.7135;25.0;HAUT LE PIED;21;
14/11/23 11:06:52;Rue Missak Manouchian, Échirolles;45.143513;5.713747;;ARRET;1;
14/11/23 11:07:00;Rue Missak Manouchian, Échirolles;45.143509;5.71376;;COLLECTE;1;
14/11/23 11:07:16;Rue Missak Manouchian, Échirolles;45.143513;5.713764;0.0;COLLECTE;0;
14/11/23 11:07:22;Rue Missak Manouchian, Échirolles;45.143513;5.713767;;ARRET;0;
14/11/23 11:07:42;Rue Missak Manouchian, Échirolles;45.143513;5.713768;;ARRET;26;
14/11/23 11:07:48;Rue Missak Manouchian, Échirolles;45.143425;5.714074;25.0;HAUT LE PIED;40;
14/11/23 11:07:58;Rue Missak Manouchian, Échirolles;45.143284;5.714538;;ARRET;7;
14/11/23 11:08:12;Rue Missak Manouchian, Échirolles;45.143253;5.714618;;ARRET;1;
14/11/23 11:08:19;Rue Missak Manouchian, Échirolles;45.14325;5.714612;0.0;ARRET;1;
14/11/23 11:08:21;Rue Missak Manouchian, Échirolles;45.143246;5.714615;;ARRET;2;
14/11/23 11:08:30;Rue Missak Manouchian, Échirolles;45.143227;5.714628;;ARRET;24;
14/11/23 11:08:36;Rue Missak Manouchian, Échirolles;45.143154;5.714911;23.0;HAUT LE PIED;18;
14/11/23 11:08:42;Rue Missak Manouchian, Échirolles;45.143066;5.715098;;ARRET;3;
14/11/23 11:08:58;Rue Missak Manouchian, Échirolles;45.143089;5.715083;;ARRET;0;
14/11/23 11:09:02;Rue Missak Manouchian, Échirolles;45.143089;5.715083;;ARRET;0;
14/11/23 11:09:04;Rue Missak Manouchian, Échirolles;45.143089;5.715083;;ARRET;8;
14/11/23 11:09:07;Rue Missak Manouchian, Échirolles;45.143055;5.715175;0.0;ARRET;28;
14/11/23 11:09:14;Avenue du Général de Gaulle, Échirolles;45.142849;5.715384;18.0;HAUT LE PIED;19;
14/11/23 11:09:17;Avenue du Général de Gaulle, Échirolles;45.142681;5.715319;27.0;HAUT LE PIED;46;
14/11/23 11:09:25;Inconnu, Échirolles;45.142307;5.715063;11.0;HAUT LE PIED;8;
14/11/23 11:09:28;Inconnu, Échirolles;45.142319;5.714965;9.0;HAUT LE PIED;8;
14/11/23 11:09:31;Inconnu, Échirolles;45.142269;5.71489;16.0;HAUT LE PIED;8;
14/11/23 11:09:38;Inconnu, Échirolles;45.142197;5.71488;;ARRET;4;
14/11/23 11:09:54;Inconnu, Échirolles;45.142231;5.714881;;COLLECTE;0;
14/11/23 11:10:01;Inconnu, Échirolles;45.142231;5.71488;0.0;COLLECTE;0;
14/11/23 11:10:12;Inconnu, Échirolles;45.142231;5.71488;;ARRET;0;
14/11/23 11:10:18;Inconnu, Échirolles;45.142231;5.71488;;COLLECTE;0;
14/11/23 11:10:27;Inconnu, Échirolles;45.142231;5.714881;;ARRET;0;
14/11/23 11:10:29;Inconnu, Échirolles;45.142231;5.714881;;ARRET;27;
14/11/23 11:10:42;Avenue du Général de Gaulle, Échirolles;45.141994;5.714939;16.0;HAUT LE PIED;116;
14/11/23 11:10:58;Avenue du Général de Gaulle, Échirolles;45.141033;5.71438;8.0;HAUT LE PIED;3;
