Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 12:23:27;Chemin de la Tuilerie, La Tronche;45.199406;5.760278;46.0;HAUT LE PIED;142;
14/12/23 12:23:40;Chemin de la Tuilerie, La Tronche;45.198257;5.761072;17.0;HAUT LE PIED;11;
14/12/23 12:23:43;Chemin de la Tuilerie, La Tronche;45.198204;5.760949;15.0;HAUT LE PIED;17;
14/12/23 12:23:46;Inconnu, La Tronche;45.198303;5.76078;22.0;HAUT LE PIED;113;
14/12/23 12:23:59;Inconnu, La Tronche;45.199242;5.760243;28.0;HAUT LE PIED;23;
14/12/23 12:24:02;Inconnu, La Tronche;45.199364;5.760009;28.0;HAUT LE PIED;23;
14/12/23 12:24:05;Inconnu, La Tronche;45.19936;5.759713;28.0;HAUT LE PIED;48;
14/12/23 12:24:11;Chemin de la Tuilerie, La Tronche;45.199257;5.75912;32.0;HAUT LE PIED;102;
14/12/23 12:24:23;Inconnu, La Tronche;45.198917;5.757909;18.0;HAUT LE PIED;13;
14/12/23 12:24:26;Inconnu, La Tronche;45.198803;5.757872;15.0;HAUT LE PIED;36;
14/12/23 12:24:57;Inconnu, La Tronche;45.198532;5.758116;0.0;ARRET;27;
14/12/23 12:25:20;Inconnu, La Tronche;45.198296;5.758209;17.0;HAUT LE PIED;16;
14/12/23 12:25:24;Inconnu, La Tronche;45.198154;5.758226;15.0;HAUT LE PIED;21;
14/12/23 12:25:28;Inconnu, La Tronche;45.197964;5.75823;18.0;HAUT LE PIED;33;
14/12/23 12:25:34;Inconnu, La Tronche;45.197689;5.758399;19.0;HAUT LE PIED;48;
14/12/23 12:25:40;Inconnu, La Tronche;45.197418;5.758877;27.0;HAUT LE PIED;22;
14/12/23 12:25:43;Inconnu, La Tronche;45.197414;5.759162;30.0;HAUT LE PIED;23;
14/12/23 12:25:46;Inconnu, La Tronche;45.197491;5.759432;25.0;HAUT LE PIED;75;
14/12/23 12:25:55;Inconnu, La Tronche;45.197792;5.760291;30.0;HAUT LE PIED;21;
14/12/23 12:25:58;Inconnu, La Tronche;45.197971;5.760392;21.0;HAUT LE PIED;19;
14/12/23 12:26:02;Inconnu, La Tronche;45.198143;5.760397;8.0;HAUT LE PIED;9;
14/12/23 12:26:33;Inconnu, La Tronche;45.198208;5.760325;0.0;VIDAGE;8;
14/12/23 12:26:41;Inconnu, La Tronche;45.198284;5.760328;;VIDAGE;6;
14/12/23 12:26:52;Inconnu, La Tronche;45.198334;5.760339;;VIDAGE;46;
14/12/23 12:30:17;Inconnu, La Tronche;45.197926;5.760242;7.0;HAUT LE PIED;17;
14/12/23 12:30:22;Inconnu, La Tronche;45.197777;5.760217;20.0;HAUT LE PIED;24;
14/12/23 12:30:25;Inconnu, La Tronche;45.197651;5.759971;34.0;HAUT LE PIED;81;
14/12/23 12:30:34;Inconnu, La Tronche;45.19743;5.758987;27.0;HAUT LE PIED;24;
14/12/23 12:30:37;Inconnu, La Tronche;45.197525;5.75871;34.0;HAUT LE PIED;59;
14/12/23 12:30:44;Inconnu, La Tronche;45.19791;5.758194;19.0;HAUT LE PIED;18;
14/12/23 12:30:47;Inconnu, La Tronche;45.198067;5.758136;18.0;HAUT LE PIED;43;
14/12/23 12:30:56;Inconnu, La Tronche;45.198444;5.758227;16.0;HAUT LE PIED;34;
14/12/23 12:31:27;Inconnu, La Tronche;45.198727;5.758075;6.0;HAUT LE PIED;27;
14/12/23 12:31:45;Chemin de la Tuilerie, La Tronche;45.198944;5.758224;32.0;HAUT LE PIED;90;
14/12/23 12:31:53;Chemin de la Tuilerie, La Tronche;45.199265;5.759282;34.0;HAUT LE PIED;36;
14/12/23 12:31:57;Inconnu, La Tronche;45.199345;5.759729;33.0;HAUT LE PIED;26;
14/12/23 12:32:00;Inconnu, La Tronche;45.199306;5.760058;30.0;HAUT LE PIED;23;
14/12/23 12:32:03;Inconnu, La Tronche;45.199127;5.760211;28.0;HAUT LE PIED;24;
14/12/23 12:32:06;Inconnu, La Tronche;45.198929;5.760316;28.0;HAUT LE PIED;99;
14/12/23 12:32:16;Inconnu, La Tronche;45.198124;5.760841;32.0;HAUT LE PIED;19;
14/12/23 12:32:19;Chemin de la Tuilerie, La Tronche;45.198048;5.761061;23.0;HAUT LE PIED;19;
14/12/23 12:32:22;Chemin de la Tuilerie, La Tronche;45.1982;5.761168;26.0;HAUT LE PIED;26;
14/12/23 12:32:25;Chemin de la Tuilerie, La Tronche;45.198414;5.761038;36.0;HAUT LE PIED;180;
14/12/23 12:32:41;Chemin de la Tuilerie, La Tronche;45.199829;5.759925;34.0;HAUT LE PIED;76;
14/12/23 12:33:11;Chemin du Champ Moutet, Meylan;45.200348;5.759299;0.0;ARRET;29;
14/12/23 12:33:24;A 41s, Meylan;45.2006;5.759206;25.0;HAUT LE PIED;23;
14/12/23 12:33:27;A 41s, Meylan;45.200695;5.759464;31.0;HAUT LE PIED;370;
14/12/23 12:33:49;A 41s, Meylan;45.201542;5.764031;79.0;HAUT LE PIED;727;
14/12/23 12:34:19;A 41s, Meylan;45.202892;5.773106;87.0;HAUT LE PIED;572;
14/12/23 12:34:43;Inconnu, Meylan;45.203678;5.780315;71.0;HAUT LE PIED;57;
14/12/23 12:34:46;Inconnu, Meylan;45.203575;5.781024;67.0;HAUT LE PIED;54;
14/12/23 12:34:49;Inconnu, Meylan;45.203278;5.781569;67.0;HAUT LE PIED;57;
14/12/23 12:34:52;Inconnu, Meylan;45.202812;5.781856;70.0;HAUT LE PIED;59;
14/12/23 12:34:55;Inconnu, Meylan;45.202286;5.781806;74.0;HAUT LE PIED;273;
14/12/23 12:35:08;Rocade Sud, Meylan;45.199974;5.780648;76.0;HAUT LE PIED;121;
14/12/23 12:35:14;Rocade Sud, Meylan;45.198891;5.780516;67.0;HAUT LE PIED;130;
14/12/23 12:35:21;Rocade Sud, Meylan;45.197754;5.780875;67.0;HAUT LE PIED;333;
14/12/23 12:35:37;Rocade Sud, Meylan;45.194855;5.781927;76.0;HAUT LE PIED;208;
14/12/23 12:35:47;Rocade Sud, Meylan;45.192989;5.782012;73.0;HAUT LE PIED;601;
14/12/23 12:36:13;Rocade Sud, Gières;45.187592;5.781681;80.0;HAUT LE PIED;233;
14/12/23 12:36:23;Rocade Sud, Gières;45.185543;5.781045;84.0;HAUT LE PIED;244;
14/12/23 12:36:34;Inconnu, Saint-Martin-d'Hères;45.18351;5.779868;74.0;HAUT LE PIED;237;
14/12/23 12:36:45;Rocade Sud, Saint-Martin-d'Hères;45.181694;5.778293;77.0;HAUT LE PIED;241;
14/12/23 12:36:56;Rocade Sud, Saint-Martin-d'Hères;45.18005;5.776299;76.0;HAUT LE PIED;241;
14/12/23 12:37:07;Rocade Sud, Saint-Martin-d'Hères;45.178646;5.773962;78.0;HAUT LE PIED;669;
14/12/23 12:37:37;Rocade Sud, Saint-Martin-d'Hères;45.175053;5.767129;78.0;HAUT LE PIED;353;
14/12/23 12:37:54;Rocade Sud, Saint-Martin-d'Hères;45.172802;5.763963;74.0;HAUT LE PIED;325;
14/12/23 12:38:09;Rocade Sud, Saint-Martin-d'Hères;45.170475;5.761467;82.0;HAUT LE PIED;551;
14/12/23 12:38:32;Rocade Sud, Saint-Martin-d'Hères;45.166271;5.757763;89.0;HAUT LE PIED;360;
14/12/23 12:38:47;Rocade Sud, Saint-Martin-d'Hères;45.163651;5.755064;80.0;HAUT LE PIED;649;
14/12/23 12:39:18;Rocade Sud, Saint-Martin-d'Hères;45.159016;5.750032;77.0;HAUT LE PIED;481;
14/12/23 12:39:41;Rocade Sud, Eybens;45.155659;5.74617;70.0;HAUT LE PIED;246;
14/12/23 12:39:54;Rocade Sud, Eybens;45.154182;5.743832;66.0;HAUT LE PIED;288;
14/12/23 12:40:09;Rocade Sud, Eybens;45.152775;5.740748;70.0;HAUT LE PIED;256;
14/12/23 12:40:21;Rocade Sud, Eybens;45.151836;5.737766;77.0;HAUT LE PIED;269;
14/12/23 12:40:41;Inconnu, Eybens;45.151234;5.734441;33.0;HAUT LE PIED;30;
14/12/23 12:40:44;D 269A, Eybens;45.151394;5.734133;42.0;HAUT LE PIED;37;
14/12/23 12:40:47;D 269A, Eybens;45.151718;5.734012;49.0;HAUT LE PIED;155;
14/12/23 12:40:59;Rond-Point Jean Monnet, Eybens;45.153107;5.734045;33.0;HAUT LE PIED;32;
14/12/23 12:41:02;Rue Le Corbusier, Eybens;45.153297;5.734354;39.0;HAUT LE PIED;39;
14/12/23 12:41:05;Rue Le Corbusier, Eybens;45.15332;5.734847;52.0;HAUT LE PIED;156;
14/12/23 12:41:18;Rue Le Corbusier, Eybens;45.153358;5.73684;15.0;HAUT LE PIED;24;
14/12/23 12:41:23;Rue Le Corbusier, Eybens;45.153252;5.737113;18.0;HAUT LE PIED;17;
14/12/23 12:41:26;Rue Le Corbusier, Eybens;45.153194;5.737309;18.0;HAUT LE PIED;16;
14/12/23 12:41:29;;45.153046;5.737313;20.0;HAUT LE PIED;16;
14/12/23 12:41:32;;45.152905;5.737344;19.0;HAUT LE PIED;10;
14/12/23 12:41:35;;45.15292;5.737476;12.0;HAUT LE PIED;10;
14/12/23 12:41:38;;45.152935;5.737605;9.0;HAUT LE PIED;6;
14/12/23 12:41:46;;45.152935;5.737684;;DEPOT;2;
14/12/23 12:42:09;;45.152946;5.737706;0.0;DEPOT;0;
