Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:00:24;Rocade Sud, Gières;45.18486;5.780736;78.0;HAUT LE PIED;261;
05/12/23 09:00:36;Rocade Sud, Saint-Martin-d'Hères;45.182739;5.779322;78.0;HAUT LE PIED;240;
05/12/23 09:00:47;Rocade Sud, Saint-Martin-d'Hères;45.180969;5.77757;80.0;HAUT LE PIED;238;
05/12/23 09:00:58;Rocade Sud, Saint-Martin-d'Hères;45.179443;5.775443;76.0;HAUT LE PIED;319;
05/12/23 09:01:13;Rocade Sud, Saint-Martin-d'Hères;45.177731;5.772181;75.0;HAUT LE PIED;483;
05/12/23 09:01:36;Rocade Sud, Saint-Martin-d'Hères;45.175106;5.767282;76.0;HAUT LE PIED;343;
05/12/23 09:01:53;Rocade Sud, Saint-Martin-d'Hères;45.17292;5.764193;71.0;HAUT LE PIED;354;
05/12/23 09:02:11;Rocade Sud, Saint-Martin-d'Hères;45.170395;5.761444;71.0;HAUT LE PIED;648;
05/12/23 09:02:42;Rocade Sud, Saint-Martin-d'Hères;45.165459;5.757049;78.0;HAUT LE PIED;460;
05/12/23 09:03:05;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162178;5.753484;69.0;HAUT LE PIED;158;
05/12/23 09:03:13;Rocade Sud, Saint-Martin-d'Hères;45.161045;5.752277;73.0;HAUT LE PIED;610;
05/12/23 09:03:43;Rocade Sud, Eybens;45.1567;5.747535;72.0;HAUT LE PIED;290;
05/12/23 09:03:57;Rocade Sud, Eybens;45.154816;5.744985;73.0;HAUT LE PIED;283;
05/12/23 09:04:11;Rocade Sud, Eybens;45.153297;5.742092;70.0;HAUT LE PIED;262;
05/12/23 09:04:24;Rocade Sud, Eybens;45.15218;5.739159;76.0;HAUT LE PIED;269;
05/12/23 09:04:40;Rocade Sud, Eybens;45.15134;5.735949;37.0;HAUT LE PIED;184;
05/12/23 09:05:10;Rocade Sud, Eybens;45.150959;5.733669;24.0;HAUT LE PIED;143;
05/12/23 09:05:41;Rocade Sud, Échirolles;45.150791;5.731864;6.0;HAUT LE PIED;89;
05/12/23 09:06:12;Rocade Sud, Échirolles;45.150719;5.73074;16.0;HAUT LE PIED;124;
05/12/23 09:06:42;Rocade Sud, Échirolles;45.150711;5.729157;22.0;HAUT LE PIED;188;
05/12/23 09:07:12;Rocade Sud, Échirolles;45.150841;5.726767;29.0;HAUT LE PIED;212;
05/12/23 09:07:43;Rocade Sud, Échirolles;45.151188;5.724111;15.0;HAUT LE PIED;72;
05/12/23 09:08:14;Rocade Sud, Échirolles;45.151356;5.72322;6.0;HAUT LE PIED;44;
05/12/23 09:08:41;Rocade Sud, Échirolles;45.151478;5.722686;11.0;HAUT LE PIED;16;
05/12/23 09:09:12;Rocade Sud, Échirolles;45.151512;5.722489;0.0;ARRET;37;
05/12/23 09:09:42;Rocade Sud, Échirolles;45.151604;5.72203;6.0;HAUT LE PIED;47;
05/12/23 09:10:12;Rocade Sud, Échirolles;45.151733;5.721463;4.0;ARRET;26;
05/12/23 09:10:30;Rocade Sud, Échirolles;45.151829;5.721155;17.0;HAUT LE PIED;23;
05/12/23 09:10:33;Inconnu, Échirolles;45.15192;5.720892;34.0;HAUT LE PIED;115;
05/12/23 09:10:43;Inconnu, Échirolles;45.152332;5.71955;39.0;HAUT LE PIED;43;
05/12/23 09:10:48;Carrefour Jacques Duclos, Échirolles;45.152515;5.719062;23.0;HAUT LE PIED;153;
05/12/23 09:11:10;Inconnu, Échirolles;45.15295;5.717216;53.0;HAUT LE PIED;82;
05/12/23 09:11:15;Inconnu, Échirolles;45.153423;5.716418;61.0;HAUT LE PIED;284;
05/12/23 09:11:32;Rocade Sud, Échirolles;45.15538;5.714104;67.0;HAUT LE PIED;243;
05/12/23 09:11:46;Carrefour du Rondeau, Échirolles;45.157276;5.712575;61.0;HAUT LE PIED;152;
05/12/23 09:11:55;Carrefour du Rondeau, Échirolles;45.158154;5.711092;60.0;HAUT LE PIED;139;
05/12/23 09:12:03;Inconnu, Grenoble;45.158649;5.709467;59.0;HAUT LE PIED;162;
05/12/23 09:12:14;Inconnu, Grenoble;45.158897;5.707426;46.0;HAUT LE PIED;38;
05/12/23 09:12:18;Inconnu, Grenoble;45.158863;5.706941;32.0;HAUT LE PIED;48;
05/12/23 09:12:23;Rocade Sud, Grenoble;45.158733;5.706355;36.0;HAUT LE PIED;109;
05/12/23 09:12:33;Rocade Sud, Grenoble;45.158779;5.70497;34.0;HAUT LE PIED;39;
05/12/23 09:12:37;Rue Hilaire de Chardonnet, Grenoble;45.158855;5.704487;35.0;HAUT LE PIED;115;
05/12/23 09:12:48;Échangeur du Rondeau, Grenoble;45.158936;5.703026;43.0;HAUT LE PIED;115;
05/12/23 09:12:58;Échangeur du Rondeau, Échirolles;45.159405;5.701718;38.0;HAUT LE PIED;33;
05/12/23 09:13:01;Échangeur du Rondeau, Échirolles;45.159557;5.701363;39.0;HAUT LE PIED;33;
05/12/23 09:13:04;Échangeur du Rondeau, Échirolles;45.159603;5.700949;41.0;HAUT LE PIED;34;
05/12/23 09:13:07;Échangeur du Rondeau, Échirolles;45.159481;5.700546;43.0;HAUT LE PIED;37;
05/12/23 09:13:10;Échangeur du Rondeau, Échirolles;45.159206;5.70029;46.0;HAUT LE PIED;87;
05/12/23 09:13:17;Échangeur du Rondeau, Échirolles;45.158432;5.700147;46.0;HAUT LE PIED;36;
05/12/23 09:13:20;Échangeur du Rondeau, Échirolles;45.158138;5.700336;40.0;HAUT LE PIED;35;
05/12/23 09:13:23;Échangeur du Rondeau, Échirolles;45.157837;5.700443;40.0;HAUT LE PIED;33;
05/12/23 09:13:26;Échangeur du Rondeau, Échirolles;45.157555;5.70033;38.0;HAUT LE PIED;357;
05/12/23 09:13:50;A 480, Échirolles;45.154575;5.698656;59.0;HAUT LE PIED;371;
05/12/23 09:14:14;Inconnu, Échirolles;45.151428;5.697084;42.0;HAUT LE PIED;35;
05/12/23 09:14:17;Inconnu, Échirolles;45.151218;5.696749;43.0;HAUT LE PIED;93;
05/12/23 09:14:26;Inconnu, Échirolles;45.150867;5.695673;27.0;HAUT LE PIED;21;
05/12/23 09:14:29;Inconnu, Échirolles;45.1507;5.69556;20.0;HAUT LE PIED;26;
05/12/23 09:14:43;Inconnu, Échirolles;45.150501;5.695394;18.0;HAUT LE PIED;22;
05/12/23 09:14:47;Inconnu, Échirolles;45.150387;5.69517;23.0;HAUT LE PIED;17;
05/12/23 09:14:50;Inconnu, Échirolles;45.150234;5.69517;22.0;HAUT LE PIED;17;
05/12/23 09:14:53;Rue de Comboire, Échirolles;45.150089;5.695223;22.0;HAUT LE PIED;20;
05/12/23 09:14:56;Rue de Comboire, Échirolles;45.149914;5.695164;27.0;HAUT LE PIED;24;
05/12/23 09:14:59;Rue de Comboire, Échirolles;45.149723;5.695021;30.0;HAUT LE PIED;24;
05/12/23 09:15:02;Inconnu, Échirolles;45.149586;5.694789;28.0;HAUT LE PIED;40;
05/12/23 09:15:33;Rue de Comboire, Échirolles;45.149422;5.694333;0.0;ARRET;29;
05/12/23 09:15:41;Rue de Comboire, Échirolles;45.149242;5.694063;24.0;HAUT LE PIED;43;
05/12/23 09:15:46;Inconnu, Échirolles;45.148891;5.693845;34.0;HAUT LE PIED;77;
05/12/23 09:15:55;Inconnu, Échirolles;45.148247;5.693496;27.0;HAUT LE PIED;21;
05/12/23 09:15:58;Inconnu, Échirolles;45.148098;5.693323;25.0;HAUT LE PIED;21;
05/12/23 09:16:01;Inconnu, Échirolles;45.147957;5.693143;26.0;HAUT LE PIED;32;
05/12/23 09:16:32;Rue du Drac, Échirolles;45.14782;5.692783;7.0;HAUT LE PIED;138;
05/12/23 09:16:53;Rue du Drac, Échirolles;45.14724;5.691226;35.0;HAUT LE PIED;30;
05/12/23 09:16:56;Rue du Drac, Échirolles;45.146992;5.691075;38.0;HAUT LE PIED;104;
05/12/23 09:17:09;Rue du Drac, Échirolles;45.146095;5.690687;27.0;HAUT LE PIED;24;
05/12/23 09:17:12;Comboire, Échirolles;45.145885;5.690762;31.0;HAUT LE PIED;26;
05/12/23 09:17:16;Rue du Mont Aiguille, Échirolles;45.145664;5.690887;18.0;HAUT LE PIED;14;
05/12/23 09:17:19;Rue du Mont Aiguille, Échirolles;45.145607;5.690722;17.0;HAUT LE PIED;19;
05/12/23 09:17:22;Rue du Mont Aiguille, Échirolles;45.145523;5.690512;25.0;HAUT LE PIED;15;
05/12/23 09:17:25;Inconnu, Échirolles;45.145428;5.690385;17.0;HAUT LE PIED;10;
05/12/23 09:17:29;Inconnu, Échirolles;45.145355;5.690455;;MARCHE ARRIERE;12;
05/12/23 09:17:39;Inconnu, Échirolles;45.145451;5.690396;;ARRET;24;
05/12/23 09:17:50;Rue du Mont Aiguille, Échirolles;45.145542;5.690678;8.0;HAUT LE PIED;10;
05/12/23 09:18:03;Rue du Mont Aiguille, Échirolles;45.145592;5.690782;;MOTEUR OFF;0;
05/12/23 09:18:21;Rue du Mont Aiguille, Échirolles;45.145588;5.690784;0.0;MOTEUR OFF;19;
05/12/23 10:13:21;Rue du Drac, Échirolles;45.145653;5.691014;;MOTEUR OFF;0;
05/12/23 10:13:21;Rue du Drac, Échirolles;45.145653;5.691014;;MOTEUR OFF;0;
05/12/23 10:13:21;Rue du Drac, Échirolles;45.145653;5.691014;;MOTEUR OFF;0;
05/12/23 10:13:32;Rue du Drac, Échirolles;45.145653;5.691014;6.0;HAUT LE PIED;8;
05/12/23 10:14:02;Inconnu, Échirolles;45.145721;5.691038;0.0;ARRET;22;
05/12/23 10:22:38;Rue du Mont Aiguille, Échirolles;45.145592;5.690825;;ARRET;51;
05/12/23 10:23:17;Rue du Drac, Échirolles;45.146049;5.690789;20.0;HAUT LE PIED;17;
05/12/23 10:23:20;Rue du Drac, Échirolles;45.146198;5.690793;22.0;HAUT LE PIED;128;
05/12/23 10:23:38;Rue du Drac, Échirolles;45.147278;5.691348;25.0;HAUT LE PIED;20;
05/12/23 10:23:41;Rue du Drac, Échirolles;45.147377;5.691562;21.0;HAUT LE PIED;146;
05/12/23 10:24:11;Inconnu, Échirolles;45.147968;5.693227;6.0;HAUT LE PIED;28;
05/12/23 10:24:30;Inconnu, Échirolles;45.14798;5.693578;20.0;HAUT LE PIED;15;
05/12/23 10:24:33;Inconnu, Échirolles;45.148067;5.693722;21.0;HAUT LE PIED;15;
05/12/23 10:24:36;Inconnu, Échirolles;45.148201;5.693739;19.0;HAUT LE PIED;16;
05/12/23 10:24:39;Rue de Comboire, Échirolles;45.148338;5.693702;20.0;HAUT LE PIED;16;
05/12/23 10:24:42;Rue de Comboire, Échirolles;45.148479;5.693766;25.0;HAUT LE PIED;95;
05/12/23 10:24:55;Inconnu, Échirolles;45.149269;5.69424;28.0;HAUT LE PIED;43;
05/12/23 10:25:00;Rue de Comboire, Échirolles;45.149479;5.694694;35.0;HAUT LE PIED;27;
05/12/23 10:25:03;Rue de Comboire, Échirolles;45.149616;5.694971;30.0;HAUT LE PIED;34;
05/12/23 10:25:07;Inconnu, Échirolles;45.149857;5.695233;32.0;HAUT LE PIED;44;
05/12/23 10:25:15;Inconnu, Échirolles;45.150196;5.695531;23.0;HAUT LE PIED;19;
05/12/23 10:25:18;Inconnu, Échirolles;45.15023;5.695773;25.0;HAUT LE PIED;91;
05/12/23 10:25:28;Rue Géo Charles, Échirolles;45.14999;5.696887;35.0;HAUT LE PIED;33;
05/12/23 10:25:33;Rue Géo Charles, Échirolles;45.149902;5.697287;17.0;HAUT LE PIED;23;
05/12/23 10:25:37;Inconnu, Échirolles;45.14978;5.697523;22.0;HAUT LE PIED;16;
05/12/23 10:25:40;Inconnu, Échirolles;45.149799;5.697722;15.0;HAUT LE PIED;18;
05/12/23 10:25:43;Inconnu, Échirolles;45.149952;5.697814;26.0;HAUT LE PIED;48;
05/12/23 10:25:49;Inconnu, Échirolles;45.150379;5.697695;40.0;HAUT LE PIED;201;
05/12/23 10:26:03;Inconnu, Échirolles;45.152187;5.697774;62.0;HAUT LE PIED;449;
05/12/23 10:26:27;A 480, Échirolles;45.156002;5.699627;66.0;HAUT LE PIED;183;
05/12/23 10:26:38;Échangeur du Rondeau, Grenoble;45.157448;5.700726;53.0;HAUT LE PIED;58;
05/12/23 10:26:42;Échangeur du Rondeau, Grenoble;45.157753;5.701333;56.0;HAUT LE PIED;92;
05/12/23 10:26:49;Échangeur du Rondeau, Grenoble;45.158173;5.702344;38.0;HAUT LE PIED;31;
05/12/23 10:26:52;Échangeur du Rondeau, Grenoble;45.158306;5.702689;38.0;HAUT LE PIED;127;
05/12/23 10:27:02;Rocade Sud, Grenoble;45.158607;5.704247;50.0;HAUT LE PIED;190;
05/12/23 10:27:16;Rocade Sud, Grenoble;45.158619;5.706664;45.0;HAUT LE PIED;209;
05/12/23 10:27:32;Inconnu, Grenoble;45.15839;5.709305;51.0;HAUT LE PIED;117;
05/12/23 10:27:40;Carrefour du Rondeau, Échirolles;45.15799;5.710681;54.0;HAUT LE PIED;134;
05/12/23 10:27:49;Carrefour du Rondeau, Échirolles;45.157238;5.712012;54.0;HAUT LE PIED;179;
05/12/23 10:28:00;Rocade Sud, Échirolles;45.155941;5.713364;59.0;HAUT LE PIED;272;
05/12/23 10:28:16;Rocade Sud, Échirolles;45.15398;5.715428;64.0;HAUT LE PIED;213;
05/12/23 10:28:28;Rocade Sud, Échirolles;45.152596;5.717303;65.0;HAUT LE PIED;143;
05/12/23 10:28:36;Rocade Sud, Échirolles;45.152035;5.718947;64.0;HAUT LE PIED;457;
05/12/23 10:29:00;Rocade Sud, Échirolles;45.150986;5.724572;65.0;HAUT LE PIED;258;
05/12/23 10:29:15;Rocade Sud, Échirolles;45.150658;5.727826;61.0;HAUT LE PIED;280;
05/12/23 10:29:31;Rocade Sud, Échirolles;45.15065;5.731394;65.0;HAUT LE PIED;284;
05/12/23 10:29:47;Rocade Sud, Eybens;45.151043;5.734974;63.0;HAUT LE PIED;272;
05/12/23 10:30:02;Rocade Sud, Eybens;45.151802;5.738266;66.0;HAUT LE PIED;275;
05/12/23 10:30:18;Rocade Sud, Eybens;45.152893;5.74141;65.0;HAUT LE PIED;255;
05/12/23 10:30:32;Rocade Sud, Eybens;45.154175;5.744097;62.0;HAUT LE PIED;284;
05/12/23 10:30:48;Rocade Sud, Eybens;45.155865;5.746812;66.0;HAUT LE PIED;267;
05/12/23 10:31:02;Rocade Sud, Saint-Martin-d'Hères;45.15773;5.74896;69.0;HAUT LE PIED;563;
05/12/23 10:31:32;Rocade Sud, Saint-Martin-d'Hères;45.161739;5.753339;59.0;HAUT LE PIED;506;
05/12/23 10:31:59;Rocade Sud, Saint-Martin-d'Hères;45.165394;5.757182;85.0;HAUT LE PIED;461;
05/12/23 10:32:18;Rocade Sud, Saint-Martin-d'Hères;45.168877;5.760359;88.0;HAUT LE PIED;412;
05/12/23 10:32:35;Rocade Sud, Saint-Martin-d'Hères;45.171932;5.763322;86.0;HAUT LE PIED;412;
05/12/23 10:32:52;Rocade Sud, Saint-Martin-d'Hères;45.174675;5.766854;87.0;HAUT LE PIED;359;
05/12/23 10:33:07;Rocade Sud, Saint-Martin-d'Hères;45.176716;5.770395;84.0;HAUT LE PIED;588;
05/12/23 10:33:32;Rocade Sud, Saint-Martin-d'Hères;45.179916;5.776358;84.0;HAUT LE PIED;258;
05/12/23 10:33:43;Rocade Sud, Saint-Martin-d'Hères;45.181664;5.778525;81.0;HAUT LE PIED;246;
05/12/23 10:33:54;Rocade Sud, Saint-Martin-d'Hères;45.183559;5.780129;83.0;HAUT LE PIED;244;
05/12/23 10:34:05;Rocade Sud, Gières;45.185604;5.781245;81.0;HAUT LE PIED;295;
05/12/23 10:34:20;Rocade Sud, Gières;45.18821;5.781954;61.0;HAUT LE PIED;373;
05/12/23 10:34:40;Pont de la Rocade Sud, Meylan;45.191563;5.782146;67.0;HAUT LE PIED;415;
05/12/23 10:34:58;Rocade Sud, Meylan;45.19529;5.781966;88.0;HAUT LE PIED;195;
05/12/23 10:35:06;Rocade Sud, Meylan;45.196991;5.781353;87.0;HAUT LE PIED;243;
05/12/23 10:35:17;Rocade Sud, Meylan;45.199116;5.780645;70.0;HAUT LE PIED;115;
05/12/23 10:35:23;Rocade Sud, Meylan;45.200142;5.780841;66.0;HAUT LE PIED;208;
05/12/23 10:35:34;Rocade Sud, Meylan;45.201893;5.781768;67.0;HAUT LE PIED;424;
05/12/23 10:36:02;Rocade Sud, Meylan;45.205414;5.783848;42.0;HAUT LE PIED;35;
05/12/23 10:36:05;Rocade Sud, Meylan;45.205627;5.784175;41.0;HAUT LE PIED;34;
05/12/23 10:36:08;Rocade Sud, Meylan;45.20575;5.784572;42.0;HAUT LE PIED;33;
05/12/23 10:36:11;Rocade Sud, Meylan;45.205761;5.784988;40.0;HAUT LE PIED;32;
05/12/23 10:36:14;Rocade Sud, Meylan;45.20562;5.78534;39.0;HAUT LE PIED;32;
05/12/23 10:36:17;Rocade Sud, Meylan;45.205353;5.785488;40.0;HAUT LE PIED;35;
05/12/23 10:36:20;Rocade Sud, Meylan;45.205059;5.785343;48.0;HAUT LE PIED;38;
05/12/23 10:36:23;Hélice de Meylan, Meylan;45.204876;5.784929;50.0;HAUT LE PIED;423;
05/12/23 10:36:45;A 41, Meylan;45.203976;5.779682;87.0;HAUT LE PIED;735;
05/12/23 10:37:15;A 41, Meylan;45.202644;5.770498;88.0;HAUT LE PIED;666;
05/12/23 10:37:46;A 41, Meylan;45.201382;5.762197;66.0;HAUT LE PIED;277;
05/12/23 10:38:16;Avenue de Verdun, Meylan;45.200859;5.758743;0.0;ARRET;26;
05/12/23 10:38:44;Inconnu, La Tronche;45.200718;5.758471;26.0;HAUT LE PIED;20;
05/12/23 10:38:47;Inconnu, La Tronche;45.200558;5.758574;26.0;HAUT LE PIED;26;
05/12/23 10:38:57;Inconnu, La Tronche;45.200462;5.758875;16.0;HAUT LE PIED;53;
05/12/23 10:39:05;Chemin de la Tuilerie, La Tronche;45.200184;5.75943;27.0;HAUT LE PIED;110;
05/12/23 10:39:20;Chemin de la Tuilerie, La Tronche;45.199402;5.760297;25.0;HAUT LE PIED;140;
05/12/23 10:39:42;Chemin de la Tuilerie, La Tronche;45.198273;5.761072;11.0;HAUT LE PIED;7;
05/12/23 10:39:45;Chemin de la Tuilerie, La Tronche;45.198223;5.761017;10.0;HAUT LE PIED;10;
05/12/23 10:39:48;Inconnu, La Tronche;45.198215;5.760885;14.0;HAUT LE PIED;13;
05/12/23 10:39:51;Inconnu, La Tronche;45.198315;5.760795;20.0;HAUT LE PIED;23;
05/12/23 10:39:55;Inconnu, La Tronche;45.198502;5.760681;21.0;HAUT LE PIED;19;
05/12/23 10:39:58;Inconnu, La Tronche;45.198662;5.760595;22.0;HAUT LE PIED;20;
05/12/23 10:40:01;Chemin de la Tuilerie, La Tronche;45.198837;5.760544;23.0;HAUT LE PIED;61;
05/12/23 10:40:10;Inconnu, La Tronche;45.19931;5.760156;24.0;HAUT LE PIED;18;
05/12/23 10:40:13;Inconnu, La Tronche;45.199341;5.759934;18.0;HAUT LE PIED;41;
05/12/23 10:40:29;Inconnu, La Tronche;45.199299;5.75941;16.0;HAUT LE PIED;148;
05/12/23 10:40:59;Chemin de la Tuilerie, La Tronche;45.198833;5.757637;12.0;HAUT LE PIED;13;
05/12/23 10:41:02;Chemin de la Tuilerie, La Tronche;45.198776;5.757491;15.0;HAUT LE PIED;21;
05/12/23 10:41:06;Chemin de la Tuilerie, La Tronche;45.198658;5.757275;19.0;HAUT LE PIED;90;
05/12/23 10:41:33;Inconnu, La Tronche;45.198284;5.756254;11.0;HAUT LE PIED;13;
05/12/23 10:41:40;Inconnu, La Tronche;45.198387;5.756185;;DEPOT;3;
05/12/23 10:41:49;Inconnu, La Tronche;45.198406;5.756212;;DEPOT;2;
05/12/23 10:42:04;Inconnu, La Tronche;45.198406;5.756192;0.0;DEPOT;0;
05/12/23 10:42:12;Inconnu, La Tronche;45.198406;5.756191;;DEPOT;0;
