Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:32:17;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216999;5.694645;9.0;HAUT LE PIED;26;
23/11/23 06:32:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216831;5.694869;;ARRET;2;
23/11/23 06:32:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216846;5.694852;0.0;ARRET;0;
23/11/23 06:32:53;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216843;5.694849;;COLLECTE;0;
23/11/23 06:33:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216843;5.694849;;ARRET;0;
23/11/23 06:33:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216843;5.694849;;ARRET;28;
23/11/23 06:33:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216675;5.695113;19.0;HAUT LE PIED;34;
23/11/23 06:33:26;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216446;5.6954;9.0;HAUT LE PIED;4;
23/11/23 06:33:29;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216415;5.695415;;ARRET;2;
23/11/23 06:33:38;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216408;5.695437;;COLLECTE;1;
23/11/23 06:33:47;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216404;5.695444;;ARRET;1;
23/11/23 06:33:56;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2164;5.695449;;COLLECTE;0;
23/11/23 06:33:57;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2164;5.69545;0.0;COLLECTE;0;
23/11/23 06:34:06;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2164;5.695451;;ARRET;0;
23/11/23 06:34:09;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2164;5.695451;;ARRET;25;
23/11/23 06:34:20;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216248;5.695693;14.0;HAUT LE PIED;56;
23/11/23 06:34:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215885;5.696183;;ARRET;2;
23/11/23 06:34:46;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2159;5.696195;;COLLECTE;1;
23/11/23 06:34:51;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2159;5.696205;0.0;COLLECTE;0;
23/11/23 06:34:58;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2159;5.696209;;ARRET;0;
23/11/23 06:35:05;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2159;5.696209;;COLLECTE;0;
23/11/23 06:35:14;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2159;5.69621;;ARRET;0;
23/11/23 06:35:16;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2159;5.69621;;ARRET;25;
23/11/23 06:35:26;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215736;5.696432;23.0;HAUT LE PIED;31;
23/11/23 06:35:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215523;5.696693;13.0;HAUT LE PIED;14;
23/11/23 06:35:35;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215439;5.696824;14.0;HAUT LE PIED;51;
23/11/23 06:35:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215145;5.697322;;ARRET;1;
23/11/23 06:36:06;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215141;5.697327;0.0;ARRET;0;
23/11/23 06:36:08;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215141;5.697327;;COLLECTE;0;
23/11/23 06:36:18;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215141;5.69733;;ARRET;0;
23/11/23 06:36:23;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215141;5.697331;;ARRET;25;
23/11/23 06:36:30;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215065;5.697637;16.0;HAUT LE PIED;18;
23/11/23 06:36:38;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214996;5.697849;;ARRET;2;
23/11/23 06:36:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214981;5.697855;;COLLECTE;0;
23/11/23 06:36:59;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214981;5.697857;;ARRET;0;
23/11/23 06:37:00;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214981;5.697857;0.0;ARRET;0;
23/11/23 06:37:09;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214981;5.697858;;ARRET;25;
23/11/23 06:37:20;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21487;5.698141;20.0;HAUT LE PIED;23;
23/11/23 06:37:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214745;5.698382;22.0;HAUT LE PIED;33;
23/11/23 06:37:35;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214523;5.698668;;ARRET;1;
23/11/23 06:37:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214531;5.698663;;COLLECTE;0;
23/11/23 06:37:55;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214527;5.698663;;ARRET;2;
23/11/23 06:38:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214508;5.698667;;ARRET;23;
23/11/23 06:38:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214336;5.698834;16.0;HAUT LE PIED;20;
23/11/23 06:38:30;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21418;5.698956;;ARRET;3;
23/11/23 06:38:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214153;5.698941;;COLLECTE;2;
23/11/23 06:38:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214134;5.698928;0.0;COLLECTE;0;
23/11/23 06:38:57;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214134;5.698928;;ARRET;0;
23/11/23 06:39:02;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214138;5.698928;;ARRET;25;
23/11/23 06:39:16;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213921;5.699017;;ARRET;2;
23/11/23 06:39:33;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213943;5.699015;;ARRET;10;
23/11/23 06:39:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213871;5.698936;19.0;HAUT LE PIED;27;
23/11/23 06:39:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213646;5.698819;13.0;HAUT LE PIED;11;
23/11/23 06:39:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213554;5.698881;12.0;HAUT LE PIED;15;
23/11/23 06:39:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213501;5.699059;21.0;HAUT LE PIED;68;
23/11/23 06:40:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213135;5.699754;22.0;HAUT LE PIED;51;
23/11/23 06:40:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212765;5.700131;14.0;HAUT LE PIED;15;
23/11/23 06:40:36;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212643;5.700212;14.0;HAUT LE PIED;12;
23/11/23 06:40:39;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212559;5.700113;14.0;HAUT LE PIED;53;
23/11/23 06:40:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212418;5.699462;18.0;HAUT LE PIED;29;
23/11/23 06:41:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212471;5.699106;15.0;HAUT LE PIED;28;
23/11/23 06:41:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212524;5.698757;16.0;HAUT LE PIED;27;
23/11/23 06:41:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21265;5.698468;;ARRET;2;
23/11/23 06:41:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212666;5.698465;;COLLECTE;4;
23/11/23 06:41:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212704;5.698449;;ARRET;1;
23/11/23 06:41:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212704;5.698442;;COLLECTE;0;
23/11/23 06:41:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212704;5.698441;;ARRET;0;
23/11/23 06:42:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212704;5.69844;;COLLECTE;0;
23/11/23 06:42:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212704;5.69844;;ARRET;0;
23/11/23 06:42:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212704;5.69844;;ARRET;27;
23/11/23 06:42:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212688;5.698102;18.0;HAUT LE PIED;21;
23/11/23 06:42:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212738;5.697842;;ARRET;10;
23/11/23 06:43:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.697715;;COLLECTE;1;
23/11/23 06:43:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.697708;;ARRET;0;
23/11/23 06:43:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.697705;;COLLECTE;0;
23/11/23 06:43:29;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.697701;;ARRET;0;
23/11/23 06:43:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.6977;;ARRET;26;
23/11/23 06:43:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212822;5.697399;11.0;HAUT LE PIED;21;
23/11/23 06:44:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212891;5.697148;;ARRET;4;
23/11/23 06:44:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212883;5.697096;;COLLECTE;0;
23/11/23 06:44:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212883;5.697094;0.0;COLLECTE;0;
23/11/23 06:44:23;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212883;5.697094;;ARRET;0;
23/11/23 06:44:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212883;5.697094;;ARRET;27;
23/11/23 06:44:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212967;5.696775;12.0;HAUT LE PIED;39;
23/11/23 06:45:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21307;5.696298;;ARRET;1;
23/11/23 06:45:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213066;5.69628;;COLLECTE;1;
23/11/23 06:45:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213062;5.696274;;ARRET;0;
23/11/23 06:45:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213062;5.696274;;ARRET;26;
23/11/23 06:45:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213161;5.69597;9.0;HAUT LE PIED;28;
23/11/23 06:45:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213257;5.695636;15.0;HAUT LE PIED;16;
23/11/23 06:45:43;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213375;5.695521;17.0;HAUT LE PIED;14;
23/11/23 06:45:46;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213478;5.69541;16.0;HAUT LE PIED;182;
23/11/23 06:46:16;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214375;5.693465;15.0;HAUT LE PIED;22;
23/11/23 06:46:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214558;5.693354;20.0;HAUT LE PIED;25;
23/11/23 06:46:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214775;5.693251;12.0;HAUT LE PIED;84;
23/11/23 06:46:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215527;5.69326;;ARRET;3;
23/11/23 06:46:58;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215534;5.693293;0.0;ARRET;0;
23/11/23 06:47:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215534;5.693294;;COLLECTE;0;
23/11/23 06:47:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215538;5.693295;;ARRET;0;
23/11/23 06:47:15;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215538;5.693295;;COLLECTE;0;
23/11/23 06:47:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215542;5.693296;;ARRET;0;
23/11/23 06:47:24;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215542;5.693296;;ARRET;25;
23/11/23 06:47:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215767;5.693308;17.0;HAUT LE PIED;25;
23/11/23 06:47:51;Inconnu, Saint-Martin-le-Vinoux;45.215984;5.693214;15.0;HAUT LE PIED;11;
23/11/23 06:47:57;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216034;5.693094;;ARRET;2;
23/11/23 06:48:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216022;5.693074;;COLLECTE;0;
23/11/23 06:48:21;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216022;5.693073;;ARRET;0;
23/11/23 06:48:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216022;5.693073;0.0;ARRET;0;
23/11/23 06:48:25;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216022;5.693072;;ARRET;29;
23/11/23 06:48:40;Inconnu, Saint-Martin-le-Vinoux;45.216145;5.692751;16.0;HAUT LE PIED;89;
23/11/23 06:49:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216595;5.691815;;ARRET;0;
23/11/23 06:49:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216599;5.691813;0.0;ARRET;0;
23/11/23 06:49:13;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216599;5.691813;;COLLECTE;0;
23/11/23 06:49:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216595;5.691813;;ARRET;0;
23/11/23 06:49:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216595;5.691813;;ARRET;30;
23/11/23 06:49:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216587;5.691436;25.0;HAUT LE PIED;51;
23/11/23 06:49:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216476;5.690801;29.0;HAUT LE PIED;74;
23/11/23 06:49:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216259;5.689914;22.0;HAUT LE PIED;16;
23/11/23 06:49:52;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216293;5.689712;14.0;HAUT LE PIED;11;
23/11/23 06:49:58;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21632;5.689579;;ARRET;1;
23/11/23 06:50:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216324;5.689565;;ARRET;2;
23/11/23 06:50:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216324;5.689545;;ARRET;21;
23/11/23 06:50:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216393;5.689297;12.0;HAUT LE PIED;25;
23/11/23 06:50:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216549;5.689072;8.0;HAUT LE PIED;10;
23/11/23 06:50:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21661;5.688979;13.0;HAUT LE PIED;5;
23/11/23 06:50:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216614;5.688912;;MARCHE ARRIERE;11;
23/11/23 06:50:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216541;5.689003;;ARRET;14;
23/11/23 06:50:59;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216423;5.689068;0.0;ARRET;27;
23/11/23 06:51:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216316;5.689374;12.0;HAUT LE PIED;28;
23/11/23 06:51:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216274;5.68973;22.0;HAUT LE PIED;26;
23/11/23 06:51:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216251;5.690063;26.0;HAUT LE PIED;22;
23/11/23 06:51:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21632;5.69033;25.0;HAUT LE PIED;26;
23/11/23 06:51:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216408;5.690638;;COLLECTE;2;
23/11/23 06:51:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216404;5.690659;;ARRET;0;
23/11/23 06:51:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216404;5.690664;;ARRET;46;
23/11/23 06:51:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216545;5.691222;28.0;HAUT LE PIED;35;
23/11/23 06:51:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216591;5.691664;23.0;HAUT LE PIED;17;
23/11/23 06:51:58;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216579;5.691883;17.0;HAUT LE PIED;14;
23/11/23 06:52:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216484;5.692008;13.0;HAUT LE PIED;11;
23/11/23 06:52:04;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216438;5.692129;10.0;HAUT LE PIED;1;
23/11/23 06:52:07;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692142;;ARRET;1;
23/11/23 06:52:16;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692125;;COLLECTE;0;
23/11/23 06:52:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692121;;ARRET;0;
23/11/23 06:52:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692121;;COLLECTE;0;
23/11/23 06:52:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692122;0.0;COLLECTE;0;
23/11/23 06:52:43;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692122;;ARRET;0;
23/11/23 06:52:48;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692122;;ARRET;30;
23/11/23 06:53:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216312;5.692461;17.0;HAUT LE PIED;69;
23/11/23 06:53:14;Inconnu, Saint-Martin-le-Vinoux;45.215946;5.693174;13.0;HAUT LE PIED;19;
23/11/23 06:53:19;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21579;5.693257;10.0;HAUT LE PIED;36;
23/11/23 06:53:26;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215466;5.693231;17.0;HAUT LE PIED;44;
23/11/23 06:53:34;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215073;5.693198;23.0;HAUT LE PIED;46;
23/11/23 06:53:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214657;5.693225;13.0;HAUT LE PIED;42;
23/11/23 06:53:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214314;5.693445;18.0;HAUT LE PIED;20;
23/11/23 06:53:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214218;5.693666;20.0;HAUT LE PIED;168;
23/11/23 06:54:24;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213428;5.695487;14.0;HAUT LE PIED;29;
23/11/23 06:54:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213223;5.69571;22.0;HAUT LE PIED;16;
23/11/23 06:54:33;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213169;5.695899;16.0;HAUT LE PIED;8;
23/11/23 06:54:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21315;5.695999;9.0;HAUT LE PIED;17;
23/11/23 06:54:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213097;5.696199;9.0;HAUT LE PIED;106;
23/11/23 06:55:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212799;5.697485;0.0;ARRET;17;
23/11/23 06:55:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212746;5.697695;;ARRET;3;
23/11/23 06:55:33;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697717;;COLLECTE;0;
23/11/23 06:55:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697721;;ARRET;0;
23/11/23 06:56:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697722;;COLLECTE;0;
23/11/23 06:56:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697722;;ARRET;0;
23/11/23 06:56:26;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.697723;;ARRET;7;
23/11/23 06:56:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212715;5.697809;9.0;HAUT LE PIED;40;
23/11/23 06:56:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698299;;ARRET;2;
23/11/23 06:57:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.69828;0.0;ARRET;0;
23/11/23 06:57:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.69828;;COLLECTE;0;
23/11/23 06:57:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.69828;;COLLECTE;0;
23/11/23 06:57:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.69828;;COLLECTE;0;
23/11/23 06:57:14;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.69828;;ARRET;0;
23/11/23 06:57:23;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.698281;;COLLECTE;0;
23/11/23 06:57:26;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.698281;;COLLECTE;0;
23/11/23 06:57:32;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.698281;;COLLECTE;0;
23/11/23 06:57:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212616;5.698281;;ARRET;19;
23/11/23 06:58:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212536;5.698501;;COLLECTE;1;
23/11/23 06:58:12;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212532;5.698504;;ARRET;5;
23/11/23 06:58:23;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212505;5.698558;12.0;HAUT LE PIED;26;
23/11/23 06:58:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21249;5.698888;;COLLECTE;1;
23/11/23 06:58:53;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212482;5.69889;0.0;COLLECTE;0;
23/11/23 06:58:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212479;5.69889;;ARRET;26;
23/11/23 06:59:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212444;5.699222;20.0;HAUT LE PIED;28;
23/11/23 06:59:31;Inconnu, Saint-Martin-le-Vinoux;45.212372;5.699563;15.0;HAUT LE PIED;10;
23/11/23 06:59:34;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212387;5.699691;17.0;HAUT LE PIED;16;
23/11/23 06:59:37;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212479;5.699846;21.0;HAUT LE PIED;39;
23/11/23 06:59:44;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212669;5.700257;10.0;HAUT LE PIED;11;
23/11/23 06:59:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212608;5.700361;12.0;HAUT LE PIED;121;
23/11/23 07:00:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21175;5.701305;38.0;HAUT LE PIED;82;
23/11/23 07:00:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211182;5.701962;0.0;ARRET;0;
23/11/23 07:00:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211182;5.701962;;COLLECTE;0;
23/11/23 07:00:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211182;5.701963;;ARRET;0;
23/11/23 07:00:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211185;5.701963;;COLLECTE;0;
23/11/23 07:01:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211185;5.701964;;ARRET;0;
23/11/23 07:01:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211185;5.701964;;ARRET;28;
23/11/23 07:01:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210983;5.702182;21.0;HAUT LE PIED;32;
23/11/23 07:01:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210766;5.702444;;ARRET;2;
23/11/23 07:01:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210754;5.702465;6.0;HAUT LE PIED;30;
23/11/23 07:01:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210529;5.702674;8.0;HAUT LE PIED;3;
23/11/23 07:02:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702683;;COLLECTE;0;
23/11/23 07:02:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702683;;ARRET;0;
23/11/23 07:02:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702683;0.0;ARRET;0;
23/11/23 07:02:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702683;;COLLECTE;0;
23/11/23 07:02:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702684;;ARRET;0;
23/11/23 07:02:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702684;;ARRET;31;
23/11/23 07:02:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210293;5.702929;33.0;HAUT LE PIED;114;
23/11/23 07:03:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209557;5.703942;29.0;HAUT LE PIED;224;
23/11/23 07:03:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20829;5.706156;7.0;HAUT LE PIED;30;
23/11/23 07:03:48;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208302;5.706543;22.0;HAUT LE PIED;20;
23/11/23 07:03:51;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208267;5.706788;22.0;HAUT LE PIED;39;
23/11/23 07:03:57;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208092;5.707217;15.0;HAUT LE PIED;7;
23/11/23 07:04:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208057;5.707294;;ARRET;3;
23/11/23 07:04:09;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208054;5.707333;;COLLECTE;2;
23/11/23 07:04:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20805;5.707352;;ARRET;0;
23/11/23 07:04:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20805;5.707352;;ARRET;8;
23/11/23 07:04:28;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208019;5.707442;0.0;ARRET;51;
23/11/23 07:04:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207771;5.707982;25.0;HAUT LE PIED;26;
23/11/23 07:04:46;Inconnu, Saint-Martin-le-Vinoux;45.207603;5.708204;;ARRET;0;
23/11/23 07:04:55;Inconnu, Saint-Martin-le-Vinoux;45.2076;5.708201;;COLLECTE;1;
23/11/23 07:05:05;Inconnu, Saint-Martin-le-Vinoux;45.207596;5.708206;;ARRET;0;
23/11/23 07:05:08;Inconnu, Saint-Martin-le-Vinoux;45.207596;5.708206;;ARRET;1;
23/11/23 07:05:10;Inconnu, Saint-Martin-le-Vinoux;45.207592;5.708212;0.0;ARRET;177;
