Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:24:14;Rue Millet, Grenoble;45.188408;5.726148;;ARRET;4;
16/11/23 06:24:17;Boulevard Agutte Sembat, Grenoble;45.188374;5.726175;13.0;HAUT LE PIED;12;
16/11/23 06:24:22;Boulevard Agutte Sembat, Grenoble;45.188278;5.726257;;ARRET;1;
16/11/23 06:24:24;Boulevard Agutte Sembat, Grenoble;45.188278;5.726264;;COLLECTE;1;
16/11/23 06:24:38;Boulevard Agutte Sembat, Grenoble;45.188286;5.72627;;ARRET;0;
16/11/23 06:24:38;Boulevard Agutte Sembat, Grenoble;45.188286;5.72627;;ARRET;28;
16/11/23 06:24:47;Boulevard Agutte Sembat, Grenoble;45.188065;5.726453;0.0;ARRET;0;
16/11/23 06:24:48;Boulevard Agutte Sembat, Grenoble;45.188065;5.726453;;ARRET;1;
16/11/23 06:24:53;Boulevard Agutte Sembat, Grenoble;45.188057;5.72644;;COLLECTE;1;
16/11/23 06:24:55;Boulevard Agutte Sembat, Grenoble;45.188053;5.726435;;COLLECTE;1;
16/11/23 06:24:59;Boulevard Agutte Sembat, Grenoble;45.188046;5.726432;;COLLECTE;0;
16/11/23 06:25:03;Boulevard Agutte Sembat, Grenoble;45.188042;5.726433;;ARRET;0;
16/11/23 06:25:04;Boulevard Agutte Sembat, Grenoble;45.188042;5.726434;;ARRET;85;
16/11/23 06:25:18;Boulevard Agutte Sembat, Grenoble;45.187447;5.727108;23.0;HAUT LE PIED;85;
16/11/23 06:25:48;Boulevard Agutte Sembat, Grenoble;45.186844;5.727773;31.0;HAUT LE PIED;39;
16/11/23 06:25:56;Boulevard Agutte Sembat, Grenoble;45.186577;5.728104;;ARRET;3;
16/11/23 06:26:00;Boulevard Agutte Sembat, Grenoble;45.186581;5.728136;;COLLECTE;0;
16/11/23 06:26:01;Boulevard Agutte Sembat, Grenoble;45.186581;5.728137;;COLLECTE;1;
16/11/23 06:26:06;Boulevard Agutte Sembat, Grenoble;45.186584;5.728155;;COLLECTE;0;
16/11/23 06:26:07;Boulevard Agutte Sembat, Grenoble;45.186584;5.728155;;ARRET;1;
16/11/23 06:26:16;Boulevard Agutte Sembat, Grenoble;45.186588;5.728158;;ARRET;0;
16/11/23 06:26:18;Boulevard Agutte Sembat, Grenoble;45.186584;5.728158;0.0;ARRET;0;
16/11/23 06:26:26;Boulevard Agutte Sembat, Grenoble;45.186584;5.728157;;ARRET;0;
16/11/23 06:26:33;Boulevard Agutte Sembat, Grenoble;45.186584;5.728156;;ARRET;0;
16/11/23 06:26:47;Boulevard Agutte Sembat, Grenoble;45.186581;5.728153;;ARRET;0;
16/11/23 06:26:48;Boulevard Agutte Sembat, Grenoble;45.186581;5.728153;;ARRET;25;
16/11/23 06:26:55;Boulevard Agutte Sembat, Grenoble;45.186386;5.72832;9.0;HAUT LE PIED;1;
16/11/23 06:26:58;Boulevard Agutte Sembat, Grenoble;45.186375;5.728327;;ARRET;2;
16/11/23 06:27:03;Boulevard Agutte Sembat, Grenoble;45.186386;5.728344;;ARRET;22;
16/11/23 06:27:22;Boulevard Agutte Sembat, Grenoble;45.186268;5.728568;;ARRET;1;
16/11/23 06:27:26;Boulevard Agutte Sembat, Grenoble;45.186264;5.728577;0.0;ARRET;1;
16/11/23 06:27:28;Boulevard Agutte Sembat, Grenoble;45.18626;5.728581;;ARRET;26;
16/11/23 06:27:46;Boulevard Agutte Sembat, Grenoble;45.186085;5.728796;15.0;HAUT LE PIED;5;
16/11/23 06:27:49;Boulevard Agutte Sembat, Grenoble;45.186039;5.728814;;ARRET;3;
16/11/23 06:27:56;Boulevard Agutte Sembat, Grenoble;45.186028;5.728785;;ARRET;2;
16/11/23 06:28:05;Boulevard Agutte Sembat, Grenoble;45.186028;5.728765;;ARRET;0;
16/11/23 06:28:10;Boulevard Agutte Sembat, Grenoble;45.186028;5.728765;;ARRET;0;
16/11/23 06:28:17;Boulevard Agutte Sembat, Grenoble;45.186028;5.728765;0.0;ARRET;0;
16/11/23 06:28:19;Boulevard Agutte Sembat, Grenoble;45.186028;5.728764;;ARRET;27;
16/11/23 06:28:53;Boulevard Maréchal Lyautey, Grenoble;45.185902;5.729055;34.0;HAUT LE PIED;70;
16/11/23 06:29:24;Boulevard Maréchal Lyautey, Grenoble;45.185703;5.729897;0.0;ARRET;32;
16/11/23 06:29:32;Inconnu, Grenoble;45.185608;5.73028;30.0;HAUT LE PIED;111;
16/11/23 06:30:02;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731654;0.0;ARRET;29;
16/11/23 06:30:52;Place Eugène Chavant, Grenoble;45.185322;5.732023;33.0;HAUT LE PIED;30;
16/11/23 06:30:55;Boulevard Jean Pain, Grenoble;45.185413;5.732384;41.0;HAUT LE PIED;165;
16/11/23 06:31:23;Boulevard Jean Pain, Grenoble;45.186138;5.734216;39.0;HAUT LE PIED;343;
16/11/23 06:31:54;Boulevard Jean Pain, Grenoble;45.187653;5.738028;14.0;HAUT LE PIED;135;
16/11/23 06:32:25;Boulevard Jean Pain, Grenoble;45.188263;5.739519;55.0;HAUT LE PIED;205;
16/11/23 06:32:56;Boulevard Jean Pain, Grenoble;45.189228;5.741752;0.0;ARRET;27;
16/11/23 06:33:14;Rue du 19 Mars 1962, Grenoble;45.189396;5.742008;30.0;HAUT LE PIED;421;
16/11/23 06:33:45;Avenue de Verdun, La Tronche;45.19194;5.745985;28.0;HAUT LE PIED;479;
16/11/23 06:34:15;Avenue de Verdun, La Tronche;45.194962;5.750337;82.0;HAUT LE PIED;704;
16/11/23 06:34:46;Avenue de Verdun, La Tronche;45.199375;5.756767;70.0;HAUT LE PIED;163;
16/11/23 06:34:55;Avenue de Verdun, La Tronche;45.200233;5.758448;56.0;HAUT LE PIED;45;
16/11/23 06:34:59;Chemin de la Tuilerie, La Tronche;45.200413;5.758962;29.0;HAUT LE PIED;23;
16/11/23 06:35:02;Chemin de la Tuilerie, La Tronche;45.200329;5.759235;27.0;HAUT LE PIED;26;
16/11/23 06:35:05;Inconnu, La Tronche;45.200134;5.759422;33.0;HAUT LE PIED;27;
16/11/23 06:35:08;Inconnu, La Tronche;45.199894;5.75941;29.0;HAUT LE PIED;22;
16/11/23 06:35:24;Inconnu, La Tronche;45.199696;5.759373;;MOTEUR OFF;2;
16/11/23 06:35:39;Inconnu, La Tronche;45.199677;5.759363;0.0;MOTEUR OFF;8;
16/11/23 06:43:23;Inconnu, La Tronche;45.199612;5.759329;;ARRET;30;
16/11/23 06:44:16;Chemin de la Tuilerie, La Tronche;45.199413;5.759589;12.0;HAUT LE PIED;12;
16/11/23 06:44:19;Inconnu, La Tronche;45.199314;5.759542;21.0;HAUT LE PIED;20;
16/11/23 06:44:22;Inconnu, La Tronche;45.199223;5.759322;29.0;HAUT LE PIED;122;
16/11/23 06:44:43;Inconnu, La Tronche;45.19886;5.757858;11.0;HAUT LE PIED;10;
16/11/23 06:44:46;Inconnu, La Tronche;45.198772;5.757887;14.0;HAUT LE PIED;8;
16/11/23 06:45:17;Inconnu, La Tronche;45.198723;5.757961;0.0;ARRET;27;
16/11/23 06:46:03;Inconnu, La Tronche;45.198494;5.758092;10.0;HAUT LE PIED;37;
16/11/23 06:46:10;Inconnu, La Tronche;45.198177;5.75824;9.0;HAUT LE PIED;35;
16/11/23 06:46:16;Inconnu, La Tronche;45.197861;5.758291;24.0;HAUT LE PIED;25;
16/11/23 06:46:20;Inconnu, La Tronche;45.197681;5.758488;21.0;HAUT LE PIED;58;
16/11/23 06:46:26;Inconnu, La Tronche;45.197395;5.759101;34.0;HAUT LE PIED;26;
16/11/23 06:46:29;Inconnu, La Tronche;45.197468;5.759412;25.0;HAUT LE PIED;29;
16/11/23 06:46:33;Inconnu, La Tronche;45.197617;5.75971;27.0;HAUT LE PIED;19;
16/11/23 06:46:36;Inconnu, La Tronche;45.197742;5.75987;17.0;HAUT LE PIED;14;
16/11/23 06:46:39;Inconnu, La Tronche;45.197861;5.759924;14.0;HAUT LE PIED;15;
16/11/23 06:46:42;Inconnu, La Tronche;45.197998;5.759906;17.0;HAUT LE PIED;9;
16/11/23 06:46:45;Inconnu, La Tronche;45.198074;5.75986;11.0;HAUT LE PIED;5;
16/11/23 06:46:51;Inconnu, La Tronche;45.198101;5.759817;;MARCHE ARRIERE;14;
16/11/23 06:47:06;Inconnu, La Tronche;45.197975;5.759803;;VIDAGE;6;
16/11/23 06:47:15;Inconnu, La Tronche;45.198006;5.75986;0.0;VIDAGE;25;
16/11/23 06:49:24;Inconnu, La Tronche;45.197784;5.759923;6.0;HAUT LE PIED;9;
16/11/23 06:49:27;Inconnu, La Tronche;45.197712;5.75996;15.0;HAUT LE PIED;7;
16/11/23 06:49:30;Inconnu, La Tronche;45.197666;5.759902;19.0;HAUT LE PIED;15;
16/11/23 06:49:33;Inconnu, La Tronche;45.197559;5.759778;23.0;HAUT LE PIED;25;
16/11/23 06:49:37;Inconnu, La Tronche;45.197456;5.759489;25.0;HAUT LE PIED;41;
16/11/23 06:49:43;Inconnu, La Tronche;45.197422;5.758973;27.0;HAUT LE PIED;29;
16/11/23 06:49:46;Inconnu, La Tronche;45.197582;5.758677;38.0;HAUT LE PIED;47;
16/11/23 06:49:52;Inconnu, La Tronche;45.197903;5.75828;21.0;HAUT LE PIED;20;
16/11/23 06:49:55;Inconnu, La Tronche;45.198074;5.758207;24.0;HAUT LE PIED;17;
16/11/23 06:49:58;Inconnu, La Tronche;45.198215;5.758302;19.0;HAUT LE PIED;16;
16/11/23 06:50:01;Inconnu, La Tronche;45.19836;5.758341;19.0;HAUT LE PIED;11;
16/11/23 06:50:04;Inconnu, La Tronche;45.198429;5.758245;17.0;HAUT LE PIED;38;
16/11/23 06:50:34;Inconnu, La Tronche;45.198742;5.758051;0.0;ARRET;26;
16/11/23 06:50:49;Chemin de la Tuilerie, La Tronche;45.198975;5.757988;16.0;HAUT LE PIED;16;
16/11/23 06:50:52;Chemin de la Tuilerie, La Tronche;45.199009;5.758184;21.0;HAUT LE PIED;29;
16/11/23 06:50:55;Chemin de la Tuilerie, La Tronche;45.199074;5.758539;41.0;HAUT LE PIED;96;
16/11/23 06:51:04;Chemin de la Tuilerie, La Tronche;45.199413;5.759667;25.0;HAUT LE PIED;38;
16/11/23 06:51:10;Chemin de la Tuilerie, La Tronche;45.199722;5.759881;19.0;HAUT LE PIED;18;
16/11/23 06:51:13;Chemin de la Tuilerie, La Tronche;45.199879;5.759837;25.0;HAUT LE PIED;79;
16/11/23 06:51:44;Chemin de la Tuilerie, Meylan;45.200443;5.759222;0.0;ARRET;31;
16/11/23 06:51:51;A 41s, Meylan;45.200645;5.759487;32.0;HAUT LE PIED;406;
16/11/23 06:52:14;A 41s, Meylan;45.201588;5.764489;84.0;HAUT LE PIED;637;
16/11/23 06:52:40;A 41s, Meylan;45.202774;5.772434;87.0;HAUT LE PIED;608;
16/11/23 06:53:06;Inconnu, Meylan;45.203655;5.780092;72.0;HAUT LE PIED;57;
16/11/23 06:53:09;Inconnu, Meylan;45.203606;5.780813;66.0;HAUT LE PIED;53;
16/11/23 06:53:12;Inconnu, Meylan;45.203373;5.7814;63.0;HAUT LE PIED;50;
16/11/23 06:53:15;Inconnu, Meylan;45.203003;5.781763;60.0;HAUT LE PIED;50;
16/11/23 06:53:18;Inconnu, Meylan;45.202557;5.781872;64.0;HAUT LE PIED;56;
16/11/23 06:53:21;Inconnu, Meylan;45.202065;5.781702;71.0;HAUT LE PIED;317;
16/11/23 06:53:35;Rocade Sud, Meylan;45.199345;5.780512;87.0;HAUT LE PIED;121;
16/11/23 06:53:40;Rocade Sud, Meylan;45.198261;5.780663;87.0;HAUT LE PIED;321;
16/11/23 06:53:53;Rocade Sud, Meylan;45.195492;5.781822;88.0;HAUT LE PIED;219;
16/11/23 06:54:02;Rocade Sud, Meylan;45.193527;5.782005;85.0;HAUT LE PIED;615;
16/11/23 06:54:27;Rocade Sud, Gières;45.188;5.781756;87.0;HAUT LE PIED;219;
16/11/23 06:54:36;Rocade Sud, Gières;45.186069;5.781231;88.0;HAUT LE PIED;245;
16/11/23 06:54:46;Rocade Sud, Saint-Martin-d'Hères;45.183994;5.780204;88.0;HAUT LE PIED;245;
16/11/23 06:54:56;D 523, Saint-Martin-d'Hères;45.182064;5.778691;87.0;HAUT LE PIED;247;
16/11/23 06:55:06;Rocade Sud, Saint-Martin-d'Hères;45.180325;5.776739;89.0;HAUT LE PIED;244;
16/11/23 06:55:16;Rocade Sud, Saint-Martin-d'Hères;45.178864;5.774413;85.0;HAUT LE PIED;601;
16/11/23 06:55:41;Rocade Sud, Saint-Martin-d'Hères;45.175705;5.768194;88.0;HAUT LE PIED;337;
16/11/23 06:55:55;Rocade Sud, Saint-Martin-d'Hères;45.173626;5.765071;84.0;HAUT LE PIED;347;
16/11/23 06:56:10;Rocade Sud, Saint-Martin-d'Hères;45.171227;5.762243;79.0;HAUT LE PIED;370;
16/11/23 06:56:26;Rocade Sud, Saint-Martin-d'Hères;45.168438;5.759676;83.0;HAUT LE PIED;511;
16/11/23 06:56:48;Rocade Sud, Saint-Martin-d'Hères;45.164585;5.756128;75.0;HAUT LE PIED;709;
16/11/23 06:57:19;Rocade Sud, Saint-Martin-d'Hères;45.159523;5.750643;83.0;HAUT LE PIED;365;
16/11/23 06:57:37;Inconnu, Eybens;45.157028;5.747632;49.0;HAUT LE PIED;49;
16/11/23 06:57:42;Inconnu, Eybens;45.156757;5.74714;24.0;HAUT LE PIED;15;
16/11/23 06:57:45;Inconnu, Eybens;45.156761;5.746955;11.0;HAUT LE PIED;30;
16/11/23 06:58:10;Avenue Jean Jaurès, Eybens;45.15696;5.746694;31.0;HAUT LE PIED;232;
16/11/23 06:58:26;Avenue Jean Jaurès, Eybens;45.158928;5.745728;49.0;HAUT LE PIED;192;
16/11/23 06:58:57;Avenue Jean Jaurès, Eybens;45.160564;5.744945;50.0;HAUT LE PIED;425;
16/11/23 06:59:27;Avenue Jean Jaurès, Eybens;45.164165;5.743146;56.0;HAUT LE PIED;323;
16/11/23 06:59:58;Avenue Jean Perrot, Grenoble;45.166924;5.741847;27.0;HAUT LE PIED;41;
16/11/23 07:00:08;Rue du Cardinal Le Camus, Grenoble;45.167271;5.741677;19.0;HAUT LE PIED;14;
16/11/23 07:00:11;Rue du Cardinal Le Camus, Grenoble;45.167328;5.741835;17.0;HAUT LE PIED;40;
16/11/23 07:00:18;Rue du Cardinal Le Camus, Grenoble;45.167439;5.742318;8.0;HAUT LE PIED;8;
16/11/23 07:00:48;Rue du Cardinal Le Camus, Grenoble;45.167442;5.742422;0.0;ARRET;1;
16/11/23 07:01:06;Rue du Cardinal Le Camus, Grenoble;45.167439;5.74243;;MOTEUR OFF;1;
16/11/23 07:01:12;Rue du Cardinal Le Camus, Grenoble;45.167435;5.742439;;ARRET;1;
16/11/23 07:01:56;Rue du Cardinal Le Camus, Grenoble;45.167435;5.742447;;MOTEUR OFF;0;
16/11/23 07:01:59;Rue du Cardinal Le Camus, Grenoble;45.167435;5.742447;;ARRET;1;
16/11/23 07:02:54;Rue du Cardinal Le Camus, Grenoble;45.167431;5.742459;;ARRET;1;
16/11/23 07:03:04;Rue du Cardinal Le Camus, Grenoble;45.167427;5.742462;;ARRET;1;
16/11/23 07:03:08;Rue du Cardinal Le Camus, Grenoble;45.167423;5.742478;;ARRET;49;
16/11/23 07:03:33;Rue du Cardinal Le Camus, Grenoble;45.167625;5.743034;;ARRET;3;
16/11/23 07:03:42;Rue du Cardinal Le Camus, Grenoble;45.167648;5.743043;;COLLECTE;1;
16/11/23 07:03:45;Rue du Cardinal Le Camus, Grenoble;45.167652;5.743049;;COLLECTE;0;
16/11/23 07:03:50;Rue du Cardinal Le Camus, Grenoble;45.167652;5.743051;6.0;HAUT LE PIED;0;
16/11/23 07:03:51;Rue du Cardinal Le Camus, Grenoble;45.167652;5.743051;;ARRET;0;
16/11/23 07:03:57;Rue du Cardinal Le Camus, Grenoble;45.167652;5.743052;;COLLECTE;0;
16/11/23 07:03:58;Rue du Cardinal Le Camus, Grenoble;45.167656;5.743052;;COLLECTE;0;
16/11/23 07:04:02;Rue du Cardinal Le Camus, Grenoble;45.167656;5.743052;;ARRET;0;
16/11/23 07:04:07;Rue du Cardinal Le Camus, Grenoble;45.167656;5.743052;;COLLECTE;0;
16/11/23 07:04:14;Rue du Cardinal Le Camus, Grenoble;45.167656;5.743051;;ARRET;0;
16/11/23 07:04:17;Rue du Cardinal Le Camus, Grenoble;45.167656;5.743051;;ARRET;0;
16/11/23 07:04:20;Rue du Cardinal Le Camus, Grenoble;45.167656;5.743051;0.0;ARRET;25;
16/11/23 07:04:26;Rue du Cardinal Le Camus, Grenoble;45.167797;5.743307;30.0;HAUT LE PIED;73;
16/11/23 07:04:48;Avenue Teisseire, Grenoble;45.168278;5.743945;21.0;HAUT LE PIED;14;
16/11/23 07:04:51;Avenue Teisseire, Grenoble;45.168392;5.743859;18.0;HAUT LE PIED;65;
16/11/23 07:05:05;Avenue Teisseire, Grenoble;45.168774;5.743227;18.0;HAUT LE PIED;16;
16/11/23 07:05:11;Avenue Teisseire, Grenoble;45.168865;5.743062;;ARRET;4;
16/11/23 07:05:19;Avenue Teisseire, Grenoble;45.168877;5.743019;;ARRET;20;
16/11/23 07:05:34;Avenue Teisseire, Grenoble;45.168983;5.742817;17.0;HAUT LE PIED;14;
16/11/23 07:05:37;Avenue Teisseire, Grenoble;45.169067;5.742682;18.0;HAUT LE PIED;7;
16/11/23 07:05:42;Avenue Teisseire, Grenoble;45.169098;5.742601;;ARRET;1;
16/11/23 07:05:49;Avenue Teisseire, Grenoble;45.169102;5.74261;;ARRET;0;
16/11/23 07:05:59;Avenue Teisseire, Grenoble;45.169098;5.742609;;ARRET;0;
16/11/23 07:06:01;Avenue Teisseire, Grenoble;45.169098;5.742609;;ARRET;15;
16/11/23 07:06:07;Avenue Teisseire, Grenoble;45.169189;5.742476;;ARRET;3;
16/11/23 07:06:34;Avenue Teisseire, Grenoble;45.169209;5.742451;;ARRET;0;
16/11/23 07:06:44;Avenue Teisseire, Grenoble;45.169209;5.742451;;ARRET;10;
16/11/23 07:06:59;Avenue Teisseire, Grenoble;45.169281;5.742375;;ARRET;2;
16/11/23 07:07:08;Avenue Teisseire, Grenoble;45.1693;5.742378;;ARRET;1;
16/11/23 07:07:11;Avenue Teisseire, Grenoble;45.169296;5.742394;;ARRET;1;
16/11/23 07:07:20;Avenue Teisseire, Grenoble;45.169289;5.742409;;ARRET;0;
16/11/23 07:07:25;Avenue Teisseire, Grenoble;45.169289;5.742409;;ARRET;16;
16/11/23 07:07:43;Avenue Teisseire, Grenoble;45.169392;5.742259;21.0;HAUT LE PIED;43;
16/11/23 07:07:49;Avenue Teisseire, Grenoble;45.169662;5.741865;10.0;HAUT LE PIED;6;
16/11/23 07:07:52;Rue Louis Jacquemet, Grenoble;45.169682;5.741796;;ARRET;2;
16/11/23 07:08:01;Rue Louis Jacquemet, Grenoble;45.169693;5.741813;;ARRET;1;
16/11/23 07:08:10;Rue Louis Jacquemet, Grenoble;45.169685;5.741799;;ARRET;1;
16/11/23 07:08:12;Rue Louis Jacquemet, Grenoble;45.169689;5.741796;;ARRET;20;
16/11/23 07:08:20;Allée Charles Pranard, Grenoble;45.169838;5.741648;14.0;HAUT LE PIED;12;
16/11/23 07:08:27;Allée Charles Pranard, Grenoble;45.16993;5.741578;;ARRET;7;
16/11/23 07:08:34;Avenue Teisseire, Grenoble;45.169907;5.741499;;ARRET;3;
16/11/23 07:08:43;Avenue Teisseire, Grenoble;45.169907;5.741461;;ARRET;0;
16/11/23 07:08:47;Avenue Teisseire, Grenoble;45.169907;5.741456;;ARRET;0;
16/11/23 07:08:51;Avenue Teisseire, Grenoble;45.169903;5.741456;0.0;ARRET;27;
16/11/23 07:09:04;Avenue Teisseire, Grenoble;45.170086;5.741225;25.0;HAUT LE PIED;25;
16/11/23 07:09:09;Avenue Teisseire, Grenoble;45.170219;5.740961;10.0;HAUT LE PIED;0;
16/11/23 07:09:10;Avenue Teisseire, Grenoble;45.170219;5.740961;;ARRET;10;
16/11/23 07:09:20;Avenue Teisseire, Grenoble;45.170197;5.740843;;ARRET;3;
16/11/23 07:09:29;Avenue Teisseire, Grenoble;45.170193;5.74081;;ARRET;1;
16/11/23 07:09:38;Avenue Teisseire, Grenoble;45.170193;5.740802;;COLLECTE;0;
16/11/23 07:09:38;Avenue Teisseire, Grenoble;45.170193;5.740802;;COLLECTE;0;
16/11/23 07:09:40;Avenue Teisseire, Grenoble;45.170193;5.7408;0.0;COLLECTE;0;
16/11/23 07:09:43;Avenue Teisseire, Grenoble;45.170193;5.740799;;COLLECTE;0;
16/11/23 07:09:47;Avenue Teisseire, Grenoble;45.170193;5.740797;;COLLECTE;0;
16/11/23 07:09:49;Avenue Teisseire, Grenoble;45.170193;5.740795;;COLLECTE;0;
16/11/23 07:09:53;Avenue Teisseire, Grenoble;45.170193;5.740793;;ARRET;0;
16/11/23 07:09:56;Avenue Teisseire, Grenoble;45.170193;5.740791;;COLLECTE;0;
16/11/23 07:09:58;Avenue Teisseire, Grenoble;45.170193;5.740789;;COLLECTE;0;
16/11/23 07:10:01;Avenue Teisseire, Grenoble;45.170193;5.740788;;COLLECTE;0;
16/11/23 07:10:04;Avenue Teisseire, Grenoble;45.170193;5.740786;;ARRET;0;
16/11/23 07:10:09;Avenue Teisseire, Grenoble;45.170193;5.740784;;COLLECTE;0;
16/11/23 07:10:10;Avenue Teisseire, Grenoble;45.170193;5.740783;;COLLECTE;0;
16/11/23 07:10:15;Avenue Teisseire, Grenoble;45.170193;5.74078;;COLLECTE;0;
16/11/23 07:10:16;Avenue Teisseire, Grenoble;45.170193;5.74078;;ARRET;0;
16/11/23 07:10:22;Avenue Teisseire, Grenoble;45.170193;5.740776;;COLLECTE;0;
16/11/23 07:10:29;Avenue Teisseire, Grenoble;45.170193;5.740773;;ARRET;0;
16/11/23 07:10:31;Avenue Teisseire, Grenoble;45.170193;5.740772;;ARRET;29;
16/11/23 07:10:39;Avenue Teisseire, Grenoble;45.170425;5.740602;22.0;HAUT LE PIED;52;
16/11/23 07:10:49;Inconnu, Grenoble;45.170868;5.740409;9.0;HAUT LE PIED;12;
16/11/23 07:10:52;Avenue Paul Cocat, Grenoble;45.170921;5.740541;17.0;HAUT LE PIED;21;
16/11/23 07:10:55;Avenue Paul Cocat, Grenoble;45.170975;5.740796;30.0;HAUT LE PIED;27;
16/11/23 07:11:02;Avenue Paul Cocat, Grenoble;45.171066;5.74111;;ARRET;3;
16/11/23 07:11:09;Rue Dubois Fontanelle, Grenoble;45.171097;5.74111;;ARRET;1;
16/11/23 07:11:25;Rue Dubois Fontanelle, Grenoble;45.171104;5.74111;;ARRET;0;
16/11/23 07:11:30;Rue Dubois Fontanelle, Grenoble;45.171101;5.74111;;ARRET;26;
16/11/23 07:11:35;Avenue Paul Cocat, Grenoble;45.171196;5.741416;25.0;HAUT LE PIED;81;
16/11/23 07:11:46;Avenue Paul Cocat, Grenoble;45.171471;5.742379;19.0;HAUT LE PIED;7;
16/11/23 07:11:50;Avenue Paul Cocat, Grenoble;45.171497;5.742463;;ARRET;1;
16/11/23 07:11:58;Avenue Paul Cocat, Grenoble;45.171501;5.742451;;ARRET;0;
16/11/23 07:12:12;Avenue Paul Cocat, Grenoble;45.171501;5.742452;;ARRET;0;
16/11/23 07:12:16;Avenue Paul Cocat, Grenoble;45.171501;5.742452;;ARRET;0;
16/11/23 07:12:25;Avenue Paul Cocat, Grenoble;45.171501;5.742452;;ARRET;0;
16/11/23 07:12:29;Avenue Paul Cocat, Grenoble;45.171501;5.742452;;ARRET;0;
16/11/23 07:12:39;Avenue Paul Cocat, Grenoble;45.171501;5.742454;;ARRET;0;
16/11/23 07:12:40;Avenue Paul Cocat, Grenoble;45.171501;5.742454;;ARRET;26;
16/11/23 07:12:48;Avenue Paul Cocat, Grenoble;45.171608;5.742746;31.0;HAUT LE PIED;54;
16/11/23 07:12:58;Avenue Paul Cocat, Grenoble;45.171791;5.743387;;ARRET;3;
16/11/23 07:13:08;Avenue Paul Cocat, Grenoble;45.171799;5.743429;;ARRET;0;
16/11/23 07:13:17;Avenue Paul Cocat, Grenoble;45.171799;5.743434;;ARRET;0;
16/11/23 07:13:18;Avenue Paul Cocat, Grenoble;45.171799;5.743434;0.0;ARRET;0;
16/11/23 07:13:21;Avenue Paul Cocat, Grenoble;45.171799;5.743434;;ARRET;0;
16/11/23 07:13:30;Avenue Paul Cocat, Grenoble;45.171799;5.743434;;ARRET;0;
16/11/23 07:13:35;Avenue Paul Cocat, Grenoble;45.171795;5.743435;;ARRET;0;
16/11/23 07:13:46;Avenue Paul Cocat, Grenoble;45.171795;5.743435;;ARRET;0;
16/11/23 07:13:50;Avenue Paul Cocat, Grenoble;45.171795;5.743435;;ARRET;27;
16/11/23 07:14:14;Rue Gaston Letonnelier, Grenoble;45.171879;5.74376;24.0;HAUT LE PIED;20;
16/11/23 07:14:17;Avenue Paul Cocat, Grenoble;45.171944;5.743997;19.0;HAUT LE PIED;17;
16/11/23 07:14:20;Avenue Paul Cocat, Grenoble;45.172001;5.744198;21.0;HAUT LE PIED;87;
16/11/23 07:14:33;Inconnu, Grenoble;45.172344;5.745193;11.0;HAUT LE PIED;25;
16/11/23 07:14:37;Avenue Paul Cocat, Grenoble;45.17226;5.745483;23.0;HAUT LE PIED;20;
16/11/23 07:14:40;Rue Léon Jouhaux, Grenoble;45.172081;5.745462;24.0;HAUT LE PIED;36;
16/11/23 07:14:45;Rue Léon Jouhaux, Grenoble;45.171757;5.745401;22.0;HAUT LE PIED;11;
16/11/23 07:14:49;Rue Léon Jouhaux, Grenoble;45.171658;5.745368;;ARRET;2;
16/11/23 07:14:56;Rue Léon Jouhaux, Grenoble;45.171646;5.745351;;ARRET;6;
16/11/23 07:15:16;Rue Léon Jouhaux, Grenoble;45.171608;5.745301;0.0;ARRET;27;
16/11/23 07:15:23;Rue Léon Jouhaux, Grenoble;45.171368;5.745246;22.0;HAUT LE PIED;12;
16/11/23 07:15:28;Rue Léon Jouhaux, Grenoble;45.171261;5.74523;;ARRET;3;
16/11/23 07:15:35;Rue Léon Jouhaux, Grenoble;45.171276;5.745267;;ARRET;1;
16/11/23 07:15:45;Rue Léon Jouhaux, Grenoble;45.17128;5.745272;;ARRET;0;
16/11/23 07:15:54;Rue Léon Jouhaux, Grenoble;45.17128;5.745271;0.0;ARRET;0;
16/11/23 07:15:56;Rue Léon Jouhaux, Grenoble;45.17128;5.745271;;ARRET;0;
16/11/23 07:16:05;Rue Léon Jouhaux, Grenoble;45.17128;5.74527;;ARRET;0;
16/11/23 07:16:07;Rue Léon Jouhaux, Grenoble;45.17128;5.74527;;ARRET;26;
16/11/23 07:16:13;Rue Léon Jouhaux, Grenoble;45.171062;5.745164;22.0;HAUT LE PIED;11;
16/11/23 07:16:18;Rue Léon Jouhaux, Grenoble;45.170959;5.745153;;ARRET;3;
16/11/23 07:16:26;Rue Léon Jouhaux, Grenoble;45.170933;5.745158;;ARRET;1;
16/11/23 07:16:35;Rue Léon Jouhaux, Grenoble;45.170925;5.745147;;ARRET;0;
16/11/23 07:16:42;Rue Léon Jouhaux, Grenoble;45.170925;5.745147;;ARRET;0;
16/11/23 07:16:43;Rue Léon Jouhaux, Grenoble;45.170925;5.745147;0.0;ARRET;0;
16/11/23 07:16:51;Rue Léon Jouhaux, Grenoble;45.170925;5.745146;;ARRET;0;
16/11/23 07:16:56;Rue Léon Jouhaux, Grenoble;45.170925;5.745145;;ARRET;0;
16/11/23 07:17:06;Rue Léon Jouhaux, Grenoble;45.170921;5.745144;;ARRET;0;
