Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:56:05;Inconnu, La Tronche;45.197826;5.760003;8.0;HAUT LE PIED;19;
28/12/23 09:56:10;Inconnu, La Tronche;45.197685;5.759858;20.0;HAUT LE PIED;21;
28/12/23 09:56:13;Inconnu, La Tronche;45.197578;5.759642;20.0;HAUT LE PIED;30;
28/12/23 09:56:19;Inconnu, La Tronche;45.197491;5.759276;18.0;HAUT LE PIED;21;
28/12/23 09:56:23;Inconnu, La Tronche;45.197456;5.759012;19.0;HAUT LE PIED;21;
28/12/23 09:56:26;Inconnu, La Tronche;45.197563;5.75879;28.0;HAUT LE PIED;30;
28/12/23 09:56:31;Inconnu, La Tronche;45.197742;5.758499;10.0;HAUT LE PIED;18;
28/12/23 09:56:38;Inconnu, La Tronche;45.197868;5.75836;12.0;HAUT LE PIED;14;
28/12/23 09:56:41;Inconnu, La Tronche;45.197983;5.758292;16.0;HAUT LE PIED;10;
28/12/23 09:56:44;Inconnu, La Tronche;45.198074;5.758273;11.0;HAUT LE PIED;24;
28/12/23 09:56:52;Inconnu, La Tronche;45.198288;5.758284;8.0;HAUT LE PIED;7;
28/12/23 09:56:55;Inconnu, La Tronche;45.198349;5.758299;9.0;HAUT LE PIED;8;
28/12/23 09:57:25;Inconnu, La Tronche;45.198414;5.758262;0.0;ARRET;27;
28/12/23 09:58:09;Inconnu, La Tronche;45.198639;5.758121;13.0;HAUT LE PIED;9;
28/12/23 09:58:40;Inconnu, La Tronche;45.198708;5.758071;0.0;ARRET;25;
28/12/23 09:59:59;Inconnu, La Tronche;45.198887;5.75787;16.0;HAUT LE PIED;36;
28/12/23 10:00:04;Chemin de la Tuilerie, La Tronche;45.19875;5.757452;32.0;HAUT LE PIED;31;
28/12/23 10:00:08;Chemin de la Tuilerie, La Tronche;45.198593;5.757123;26.0;HAUT LE PIED;55;
28/12/23 10:00:18;Inconnu, La Tronche;45.198364;5.756503;13.0;HAUT LE PIED;10;
28/12/23 10:00:21;Inconnu, La Tronche;45.198277;5.756523;12.0;HAUT LE PIED;7;
28/12/23 10:00:24;Inconnu, La Tronche;45.198231;5.756591;8.0;HAUT LE PIED;9;
28/12/23 10:00:34;Inconnu, La Tronche;45.19817;5.756661;;DEPOT;2;
28/12/23 10:00:40;Inconnu, La Tronche;45.198185;5.756659;;DEPOT;0;
28/12/23 10:00:40;Inconnu, La Tronche;45.198185;5.756659;;DEPOT;1;
28/12/23 10:00:55;Inconnu, La Tronche;45.198193;5.756659;0.0;DEPOT;0;
