Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:38:36;Rue Fantin Latour, Claix;45.117191;5.666328;;ARRET;0;
12/12/23 10:38:38;Rue Fantin Latour, Claix;45.117191;5.666329;;ARRET;0;
12/12/23 10:38:44;Rue Fantin Latour, Claix;45.117188;5.66633;;ARRET;0;
12/12/23 10:38:46;Rue Fantin Latour, Claix;45.117188;5.666329;;ARRET;0;
12/12/23 10:38:48;Rue Fantin Latour, Claix;45.117188;5.666329;;ARRET;12;
12/12/23 10:38:57;Rue Fantin Latour, Claix;45.117294;5.66638;0.0;ARRET;27;
12/12/23 10:39:07;Rue Fantin Latour, Claix;45.117519;5.666492;;ARRET;0;
12/12/23 10:39:10;Rue Fantin Latour, Claix;45.117519;5.666493;;ARRET;0;
12/12/23 10:39:12;Rue Fantin Latour, Claix;45.117519;5.666496;;ARRET;1;
12/12/23 10:39:18;Rue Fantin Latour, Claix;45.117519;5.666503;;ARRET;0;
12/12/23 10:39:20;Rue Fantin Latour, Claix;45.117519;5.666503;;ARRET;0;
12/12/23 10:39:21;Rue Fantin Latour, Claix;45.117516;5.666503;;ARRET;2;
12/12/23 10:39:29;Rue Fantin Latour, Claix;45.117535;5.666514;6.0;HAUT LE PIED;29;
12/12/23 10:39:41;Rue Fantin Latour, Claix;45.117779;5.666641;;ARRET;0;
12/12/23 10:39:42;Rue Fantin Latour, Claix;45.117779;5.666641;;ARRET;1;
12/12/23 10:39:50;Rue Fantin Latour, Claix;45.117783;5.666638;;ARRET;7;
12/12/23 10:40:00;Rue Fantin Latour, Claix;45.117847;5.666658;0.0;ARRET;0;
12/12/23 10:40:04;Rue Fantin Latour, Claix;45.117847;5.666662;;ARRET;0;
12/12/23 10:40:11;Rue Fantin Latour, Claix;45.117847;5.666668;;ARRET;0;
12/12/23 10:40:17;Rue Fantin Latour, Claix;45.117847;5.666668;;ARRET;29;
12/12/23 10:40:31;Inconnu, Claix;45.118092;5.666796;7.0;HAUT LE PIED;8;
12/12/23 10:40:37;Rue Fantin Latour, Claix;45.118092;5.666893;;ARRET;5;
12/12/23 10:40:51;Rue Fantin Latour, Claix;45.118053;5.666875;;ARRET;0;
12/12/23 10:40:57;Rue Fantin Latour, Claix;45.118053;5.666875;;ARRET;0;
12/12/23 10:41:00;Rue Fantin Latour, Claix;45.118053;5.666875;;ARRET;0;
12/12/23 10:41:02;Rue Fantin Latour, Claix;45.118053;5.666875;0.0;ARRET;0;
12/12/23 10:41:05;Rue Fantin Latour, Claix;45.118053;5.666875;;ARRET;0;
12/12/23 10:41:12;Rue Fantin Latour, Claix;45.118053;5.666876;;ARRET;0;
12/12/23 10:41:12;Rue Fantin Latour, Claix;45.118053;5.666876;;ARRET;0;
12/12/23 10:41:21;Rue Fantin Latour, Claix;45.118053;5.666876;;ARRET;0;
12/12/23 10:41:21;Rue Fantin Latour, Claix;45.118053;5.666876;;ARRET;0;
12/12/23 10:41:27;Rue Fantin Latour, Claix;45.118053;5.666876;;ARRET;0;
12/12/23 10:41:35;Rue Fantin Latour, Claix;45.118053;5.666876;;ARRET;0;
12/12/23 10:41:37;Rue Fantin Latour, Claix;45.118053;5.666876;;ARRET;30;
12/12/23 10:41:58;Rue Fantin Latour, Claix;45.117947;5.667221;26.0;HAUT LE PIED;35;
12/12/23 10:42:14;Rue Fantin Latour, Claix;45.117802;5.667611;;ARRET;0;
12/12/23 10:42:21;Rue Fantin Latour, Claix;45.117805;5.667613;;ARRET;1;
12/12/23 10:42:29;Rue Fantin Latour, Claix;45.117794;5.667618;6.0;HAUT LE PIED;27;
12/12/23 10:42:38;Les Roses, Claix;45.11771;5.667937;11.0;HAUT LE PIED;10;
12/12/23 10:42:45;Les Roses, Claix;45.117783;5.668005;;ARRET;1;
12/12/23 10:42:52;Rue Fantin Latour, Claix;45.117794;5.667997;;ARRET;0;
12/12/23 10:42:53;Rue Fantin Latour, Claix;45.117794;5.667996;;ARRET;0;
12/12/23 10:43:00;Les Roses, Claix;45.11779;5.667996;;ARRET;0;
12/12/23 10:43:02;Les Roses, Claix;45.11779;5.667996;;ARRET;0;
12/12/23 10:43:03;Les Roses, Claix;45.11779;5.667996;;ARRET;0;
12/12/23 10:43:09;Les Roses, Claix;45.11779;5.667996;0.0;ARRET;25;
12/12/23 10:43:27;Rue Fantin Latour, Claix;45.118015;5.668053;;ARRET;0;
12/12/23 10:43:27;Rue Fantin Latour, Claix;45.118015;5.668053;;ARRET;1;
12/12/23 10:43:54;Rue Fantin Latour, Claix;45.118019;5.668056;;ARRET;0;
12/12/23 10:43:54;Rue Fantin Latour, Claix;45.118019;5.668056;;ARRET;1;
12/12/23 10:43:58;Rue Fantin Latour, Claix;45.118027;5.668064;6.0;HAUT LE PIED;38;
12/12/23 10:44:09;Rue Fantin Latour, Claix;45.118332;5.668269;;ARRET;2;
12/12/23 10:44:17;Rue Fantin Latour, Claix;45.11832;5.668295;;ARRET;0;
12/12/23 10:44:25;Rue Fantin Latour, Claix;45.11832;5.6683;;ARRET;0;
12/12/23 10:44:29;Rue Fantin Latour, Claix;45.11832;5.6683;6.0;HAUT LE PIED;1;
12/12/23 10:44:30;Rue Fantin Latour, Claix;45.118332;5.668299;;ARRET;20;
12/12/23 10:44:40;Rue Fantin Latour, Claix;45.118511;5.668359;;ARRET;0;
12/12/23 10:44:40;Rue Fantin Latour, Claix;45.118511;5.668359;;ARRET;1;
12/12/23 10:44:48;Rue Fantin Latour, Claix;45.118515;5.668355;;ARRET;0;
12/12/23 10:44:48;Rue Fantin Latour, Claix;45.118515;5.668355;;ARRET;6;
12/12/23 10:44:57;Rue Fantin Latour, Claix;45.118565;5.668389;11.0;HAUT LE PIED;29;
12/12/23 10:45:07;Rue Fantin Latour, Claix;45.118813;5.668519;;ARRET;2;
12/12/23 10:45:12;Rue Fantin Latour, Claix;45.118816;5.668499;;ARRET;0;
12/12/23 10:45:21;Rue Fantin Latour, Claix;45.118816;5.668499;;ARRET;1;
12/12/23 10:45:24;Rue Fantin Latour, Claix;45.11882;5.668505;;ARRET;5;
12/12/23 10:45:27;Rue Fantin Latour, Claix;45.118855;5.668552;10.0;HAUT LE PIED;6;
12/12/23 10:45:37;Rue Fantin Latour, Claix;45.118908;5.668584;;ARRET;0;
12/12/23 10:45:45;Rue Fantin Latour, Claix;45.118912;5.668584;;ARRET;9;
12/12/23 10:45:57;Rue Fantin Latour, Claix;45.118992;5.668622;0.0;ARRET;13;
12/12/23 10:46:14;Rue Fantin Latour, Claix;45.119106;5.668657;;ARRET;0;
12/12/23 10:46:14;Rue Fantin Latour, Claix;45.119106;5.668657;;ARRET;0;
12/12/23 10:46:22;Rue Fantin Latour, Claix;45.119106;5.66866;;ARRET;0;
12/12/23 10:46:22;Rue Fantin Latour, Claix;45.119106;5.66866;;ARRET;14;
12/12/23 10:46:30;Rue Fantin Latour, Claix;45.119225;5.668711;14.0;HAUT LE PIED;9;
12/12/23 10:46:41;Rue Fantin Latour, Claix;45.119305;5.668724;;ARRET;0;
12/12/23 10:46:41;Rue Fantin Latour, Claix;45.119305;5.668724;;ARRET;1;
12/12/23 10:46:49;Rue Fantin Latour, Claix;45.119316;5.668717;;ARRET;0;
12/12/23 10:46:49;Rue Fantin Latour, Claix;45.119316;5.668717;;ARRET;17;
12/12/23 10:46:58;Rue Fantin Latour, Claix;45.119442;5.668847;17.0;HAUT LE PIED;25;
12/12/23 10:47:04;Boulodrome École, Claix;45.119644;5.669;12.0;HAUT LE PIED;10;
12/12/23 10:47:10;Boulodrome École, Claix;45.119652;5.669126;;ARRET;2;
12/12/23 10:47:18;Inconnu, Claix;45.119637;5.669132;;ARRET;0;
12/12/23 10:47:20;Inconnu, Claix;45.119637;5.669137;;ARRET;1;
12/12/23 10:47:27;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:47:32;Inconnu, Claix;45.119633;5.669146;;ARRET;0;
12/12/23 10:47:34;Inconnu, Claix;45.119633;5.669146;0.0;ARRET;0;
12/12/23 10:47:44;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:47:47;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:47:52;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:47:54;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:48:00;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:48:07;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:48:30;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:48:31;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:48:31;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:48:31;Inconnu, Claix;45.119633;5.669145;;ARRET;0;
12/12/23 10:48:53;Inconnu, Claix;45.119633;5.669146;;ARRET;0;
12/12/23 10:48:53;Inconnu, Claix;45.119633;5.669146;;ARRET;0;
12/12/23 10:48:53;Inconnu, Claix;45.119633;5.669146;;ARRET;0;
12/12/23 10:48:54;Inconnu, Claix;45.119633;5.669146;;ARRET;2;
12/12/23 10:49:46;Inconnu, Claix;45.11964;5.66917;;ARRET;26;
12/12/23 10:49:57;Rue Fantin Latour, Claix;45.119633;5.669498;17.0;HAUT LE PIED;37;
12/12/23 10:50:04;Rue Fantin Latour, Claix;45.119755;5.669936;16.0;HAUT LE PIED;11;
12/12/23 10:50:07;Rue de la Revoire, Claix;45.119854;5.669953;13.0;HAUT LE PIED;3;
12/12/23 10:50:10;Rue de la Revoire, Claix;45.119873;5.669928;;ARRET;1;
12/12/23 10:50:15;Rue de la Revoire, Claix;45.119865;5.66994;;ARRET;10;
12/12/23 10:50:38;Rue Fantin Latour, Claix;45.119797;5.670024;0.0;ARRET;15;
12/12/23 10:50:50;Rue Fantin Latour, Claix;45.119843;5.670199;;ARRET;7;
12/12/23 10:50:56;Rue Fantin Latour, Claix;45.119865;5.670278;;ARRET;1;
12/12/23 10:51:03;Rue Fantin Latour, Claix;45.119869;5.670286;;ARRET;0;
12/12/23 10:51:06;Rue Fantin Latour, Claix;45.119869;5.670283;;ARRET;26;
12/12/23 10:51:16;Rue Fantin Latour, Claix;45.119804;5.669968;;ARRET;2;
12/12/23 10:51:20;Rue de la Revoire, Claix;45.119808;5.669946;;ARRET;0;
12/12/23 10:51:22;Rue de la Revoire, Claix;45.119808;5.669941;;ARRET;0;
12/12/23 10:51:28;Rue de la Revoire, Claix;45.119808;5.66994;;ARRET;0;
12/12/23 10:51:32;Rue de la Revoire, Claix;45.119804;5.66994;;ARRET;0;
12/12/23 10:51:34;Rue de la Revoire, Claix;45.119804;5.66994;;ARRET;0;
12/12/23 10:51:47;Rue de la Revoire, Claix;45.119804;5.669939;;ARRET;0;
12/12/23 10:51:47;Rue de la Revoire, Claix;45.119804;5.669939;;ARRET;7;
12/12/23 10:52:06;Rue de la Revoire, Claix;45.119827;5.669851;;ARRET;0;
12/12/23 10:52:06;Rue de la Revoire, Claix;45.119827;5.669851;;ARRET;1;
12/12/23 10:52:14;Rue de la Revoire, Claix;45.11982;5.66986;;ARRET;0;
12/12/23 10:52:14;Rue de la Revoire, Claix;45.11982;5.66986;;ARRET;27;
12/12/23 10:52:26;Rue de la Revoire, Claix;45.120049;5.669977;21.0;HAUT LE PIED;16;
12/12/23 10:52:33;Rue de la Revoire, Claix;45.120182;5.670038;;ARRET;2;
12/12/23 10:52:40;Rue de la Revoire, Claix;45.120197;5.670058;;ARRET;1;
12/12/23 10:52:43;Rue de la Revoire, Claix;45.120201;5.670063;;ARRET;1;
12/12/23 10:52:48;Rue de la Revoire, Claix;45.120209;5.670068;;ARRET;0;
12/12/23 10:52:51;Rue de la Revoire, Claix;45.120209;5.67007;;ARRET;0;
12/12/23 10:52:53;Rue de la Revoire, Claix;45.120209;5.67007;;ARRET;0;
12/12/23 10:52:57;Rue de la Revoire, Claix;45.120209;5.67007;0.0;ARRET;45;
12/12/23 10:53:18;Rue de la Revoire, Claix;45.120605;5.670163;;ARRET;1;
12/12/23 10:53:28;Rue de la Revoire, Claix;45.120613;5.670148;;ARRET;0;
12/12/23 10:53:29;Rue de la Revoire, Claix;45.120613;5.670148;;ARRET;0;
12/12/23 10:53:36;Rue de la Revoire, Claix;45.120613;5.670147;;ARRET;0;
12/12/23 10:53:41;Rue de la Revoire, Claix;45.120613;5.670147;;ARRET;16;
12/12/23 10:53:59;Rue de la Revoire, Claix;45.120747;5.670232;0.0;ARRET;0;
12/12/23 10:54:00;Rue de la Revoire, Claix;45.120747;5.670232;;ARRET;0;
12/12/23 10:54:02;Rue de la Revoire, Claix;45.120743;5.670234;;ARRET;0;
12/12/23 10:54:03;Rue de la Revoire, Claix;45.120743;5.670233;;ARRET;0;
12/12/23 10:54:03;Rue de la Revoire, Claix;45.120743;5.670233;;ARRET;0;
12/12/23 10:54:20;Rue de la Revoire, Claix;45.120743;5.670234;;ARRET;0;
12/12/23 10:54:20;Rue de la Revoire, Claix;45.120743;5.670234;;ARRET;0;
12/12/23 10:54:20;Rue de la Revoire, Claix;45.120743;5.670234;;ARRET;0;
12/12/23 10:54:22;Rue de la Revoire, Claix;45.120743;5.670234;;ARRET;0;
12/12/23 10:54:39;Rue de la Revoire, Claix;45.120743;5.670234;;ARRET;0;
12/12/23 10:54:40;Rue de la Revoire, Claix;45.120743;5.670234;;ARRET;0;
12/12/23 10:54:49;Rue de la Revoire, Claix;45.120743;5.670235;;ARRET;0;
12/12/23 10:54:52;Rue de la Revoire, Claix;45.120743;5.670235;;ARRET;26;
12/12/23 10:55:38;Rue Jules Ferry, Claix;45.120815;5.670554;21.0;HAUT LE PIED;124;
12/12/23 10:55:59;Rue Beyle Stendhal, Claix;45.120888;5.672127;12.0;HAUT LE PIED;15;
12/12/23 10:56:02;Inconnu, Claix;45.121017;5.672183;22.0;HAUT LE PIED;118;
12/12/23 10:56:16;Rue Beyle Stendhal, Claix;45.122074;5.672288;33.0;HAUT LE PIED;123;
12/12/23 10:56:29;Rue Beyle Stendhal, Claix;45.12315;5.671916;34.0;HAUT LE PIED;62;
12/12/23 10:56:35;Rue Beyle Stendhal, Claix;45.123672;5.671626;39.0;HAUT LE PIED;41;
12/12/23 10:56:39;Rue Beyle Stendhal, Claix;45.124043;5.671638;30.0;HAUT LE PIED;25;
12/12/23 10:56:42;Rue Beyle Stendhal, Claix;45.124264;5.671611;32.0;HAUT LE PIED;97;
12/12/23 10:56:53;Rue Beyle Stendhal, Claix;45.12513;5.671446;29.0;HAUT LE PIED;26;
12/12/23 10:56:56;Rue Beyle Stendhal, Claix;45.125359;5.6714;33.0;HAUT LE PIED;28;
12/12/23 10:56:59;Rue Beyle Stendhal, Claix;45.12561;5.671365;35.0;HAUT LE PIED;194;
12/12/23 10:57:30;Rue Beyle Stendhal, Claix;45.12735;5.671341;6.0;HAUT LE PIED;0;
12/12/23 10:57:33;Rue Beyle Stendhal, Claix;45.127346;5.671339;;ARRET;1;
12/12/23 10:57:41;Rue Beyle Stendhal, Claix;45.127338;5.671329;;ARRET;0;
12/12/23 10:57:45;Rue Beyle Stendhal, Claix;45.127342;5.671329;;ARRET;21;
12/12/23 10:57:53;Rue Beyle Stendhal, Claix;45.127529;5.671294;;ARRET;2;
12/12/23 10:57:59;Inconnu, Claix;45.127548;5.671311;;ARRET;3;
12/12/23 10:58:00;Rue Beyle Stendhal, Claix;45.127575;5.671312;12.0;HAUT LE PIED;30;
12/12/23 10:58:06;Inconnu, Claix;45.127846;5.671355;22.0;HAUT LE PIED;12;
12/12/23 10:58:10;Rue Beyle Stendhal, Claix;45.127956;5.671362;;ARRET;2;
12/12/23 10:58:16;Rue Beyle Stendhal, Claix;45.127968;5.671344;;ARRET;0;
12/12/23 10:58:23;Rue Beyle Stendhal, Claix;45.127972;5.671341;;ARRET;0;
12/12/23 10:58:26;Rue Beyle Stendhal, Claix;45.127972;5.671341;;ARRET;12;
12/12/23 10:58:30;Rue Beyle Stendhal, Claix;45.128078;5.671336;17.0;HAUT LE PIED;33;
12/12/23 10:58:38;Rue Beyle Stendhal, Claix;45.128376;5.671332;;ARRET;2;
12/12/23 10:58:44;Rue Beyle Stendhal, Claix;45.128391;5.671328;;ARRET;1;
12/12/23 10:58:53;Rue Beyle Stendhal, Claix;45.128391;5.671343;;ARRET;0;
12/12/23 10:58:57;Rue Beyle Stendhal, Claix;45.128395;5.671344;;ARRET;11;
12/12/23 10:59:01;Rue Beyle Stendhal, Claix;45.128498;5.671351;15.0;HAUT LE PIED;91;
12/12/23 10:59:17;Rue Beyle Stendhal, Claix;45.129314;5.67133;;ARRET;3;
12/12/23 10:59:32;Rue Beyle Stendhal, Claix;45.129337;5.671322;0.0;ARRET;0;
12/12/23 10:59:36;Rue Beyle Stendhal, Claix;45.129337;5.671322;;ARRET;0;
12/12/23 10:59:45;Rue Beyle Stendhal, Claix;45.129337;5.671321;;ARRET;32;
12/12/23 11:00:16;Rue Beyle Stendhal, Claix;45.129623;5.671335;25.0;HAUT LE PIED;212;
12/12/23 11:00:37;Route de Comboire, Claix;45.131531;5.671402;46.0;HAUT LE PIED;76;
12/12/23 11:00:43;Route de Comboire, Claix;45.132214;5.671447;47.0;HAUT LE PIED;153;
12/12/23 11:01:12;Route de Comboire, Claix;45.133533;5.67199;;ARRET;0;
12/12/23 11:01:13;Route de Comboire, Claix;45.133533;5.671989;0.0;ARRET;1;
12/12/23 11:01:21;Route de Comboire, Claix;45.133537;5.671997;;ARRET;30;
12/12/23 11:01:44;Route de Comboire, Claix;45.133808;5.672019;15.0;HAUT LE PIED;231;
12/12/23 11:02:14;Route de Comboire, Claix;45.135868;5.672429;38.0;HAUT LE PIED;268;
12/12/23 11:02:38;Route de Comboire, Claix;45.138264;5.672747;32.0;HAUT LE PIED;79;
12/12/23 11:03:08;Chemin du Fort, Claix;45.138969;5.672903;6.0;HAUT LE PIED;0;
12/12/23 11:03:09;Chemin du Fort, Claix;45.138969;5.672903;;ARRET;0;
12/12/23 11:03:16;Chemin du Fort, Claix;45.138969;5.672903;;ARRET;0;
12/12/23 11:03:19;Chemin du Fort, Claix;45.138969;5.672903;;ARRET;18;
12/12/23 11:03:31;Route de Comboire, Claix;45.13913;5.67293;;ARRET;0;
12/12/23 11:03:39;Route de Comboire, Claix;45.13913;5.672925;0.0;ARRET;0;
12/12/23 11:03:40;Route de Comboire, Claix;45.13913;5.672924;;ARRET;1;
12/12/23 11:03:49;Route de Comboire, Claix;45.139122;5.672919;;ARRET;27;
12/12/23 11:04:10;Route de Comboire, Claix;45.139359;5.673006;26.0;HAUT LE PIED;132;
12/12/23 11:04:22;Route de Comboire, Claix;45.140507;5.67345;48.0;HAUT LE PIED;43;
12/12/23 11:04:25;Route de Comboire, Claix;45.140804;5.673795;54.0;HAUT LE PIED;101;
12/12/23 11:04:32;Route de Comboire, Claix;45.141464;5.67468;52.0;HAUT LE PIED;119;
12/12/23 11:04:40;Route de Comboire, Claix;45.142475;5.675188;53.0;HAUT LE PIED;186;
12/12/23 11:04:53;Avenue de Claix, Seyssins;45.144024;5.676063;51.0;HAUT LE PIED;143;
12/12/23 11:05:04;Avenue de Claix, Seyssins;45.145195;5.676826;28.0;HAUT LE PIED;15;
12/12/23 11:05:07;Avenue de Claix, Seyssins;45.145332;5.676797;17.0;HAUT LE PIED;16;
12/12/23 11:05:11;Inconnu, Seyssins;45.145382;5.676606;11.0;HAUT LE PIED;5;
12/12/23 11:05:42;Inconnu, Seyssins;45.145428;5.676598;0.0;ARRET;13;
12/12/23 11:11:08;Inconnu, Seyssins;45.1455;5.676732;;ARRET;6;
12/12/23 11:11:12;Inconnu, Seyssins;45.145454;5.67669;;ARRET;33;
12/12/23 11:11:23;Avenue de Claix, Seyssins;45.145164;5.676765;20.0;HAUT LE PIED;280;
12/12/23 11:11:53;Route de Comboire, Claix;45.142872;5.675287;44.0;HAUT LE PIED;201;
12/12/23 11:12:06;Route de Comboire, Claix;45.141197;5.674328;54.0;HAUT LE PIED;142;
12/12/23 11:12:17;Rue du Pré Balmet, Claix;45.140358;5.672961;41.0;HAUT LE PIED;32;
12/12/23 11:12:20;Rue du Pré Balmet, Claix;45.140175;5.672646;37.0;HAUT LE PIED;106;
12/12/23 11:12:29;Rue du Pré Balmet, Claix;45.139408;5.671851;49.0;HAUT LE PIED;80;
12/12/23 11:12:35;Rue du Pré Balmet, Claix;45.138756;5.671417;43.0;HAUT LE PIED;39;
12/12/23 11:12:39;Rue du Pré Balmet, Claix;45.138504;5.671068;24.0;HAUT LE PIED;16;
12/12/23 11:12:42;Rue du Pré Balmet, Claix;45.138512;5.670869;15.0;HAUT LE PIED;10;
12/12/23 11:12:45;Rue du Pré Balmet, Claix;45.138569;5.670764;8.0;HAUT LE PIED;4;
12/12/23 11:13:15;Rue du Pré Balmet, Claix;45.138603;5.670744;0.0;ARRET;0;
12/12/23 11:13:32;Rue du Pré Balmet, Claix;45.138599;5.670742;;ARRET;0;
12/12/23 11:13:40;Rue du Pré Balmet, Claix;45.138599;5.670742;;ARRET;8;
12/12/23 11:14:04;Rue du Pré Balmet, Claix;45.138657;5.670675;;ARRET;0;
12/12/23 11:14:08;Rue du Pré Balmet, Claix;45.13866;5.670677;;ARRET;0;
12/12/23 11:14:12;Rue du Pré Balmet, Claix;45.138664;5.670678;;ARRET;19;
12/12/23 11:14:26;Rue du Pré Balmet, Claix;45.138744;5.670467;18.0;HAUT LE PIED;34;
12/12/23 11:14:35;Rue Lapouya, Claix;45.138889;5.670083;12.0;HAUT LE PIED;9;
12/12/23 11:14:38;Rue Lapouya, Claix;45.138966;5.670098;9.0;HAUT LE PIED;7;
12/12/23 11:14:44;Rue Lapouya, Claix;45.139019;5.670138;;ARRET;2;
12/12/23 11:14:56;Rue Lapouya, Claix;45.139011;5.670154;;ARRET;0;
12/12/23 11:15:09;Rue Lapouya, Claix;45.139011;5.670154;0.0;ARRET;0;
12/12/23 11:15:14;Rue Lapouya, Claix;45.139011;5.670154;;ARRET;14;
12/12/23 11:15:28;Rue Lapouya, Claix;45.139133;5.670218;;ARRET;1;
12/12/23 11:15:36;Rue Lapouya, Claix;45.13913;5.670212;;ARRET;12;
12/12/23 11:15:43;Inconnu, Claix;45.139233;5.670254;7.0;HAUT LE PIED;2;
12/12/23 11:15:49;Inconnu, Claix;45.139252;5.670255;;ARRET;0;
12/12/23 11:15:51;Inconnu, Claix;45.139248;5.670254;;ARRET;0;
12/12/23 11:15:57;Inconnu, Claix;45.139244;5.670252;;ARRET;0;
12/12/23 11:16:00;Inconnu, Claix;45.139244;5.670251;;ARRET;0;
12/12/23 11:16:11;Inconnu, Claix;45.139248;5.670251;;ARRET;9;
12/12/23 11:16:14;Rue Lapouya, Claix;45.139324;5.670281;0.0;ARRET;23;
12/12/23 11:16:35;Rue Lapouya, Claix;45.13953;5.670337;;ARRET;0;
12/12/23 11:16:35;Rue Lapouya, Claix;45.13953;5.670337;;ARRET;0;
12/12/23 11:16:46;Rue Lapouya, Claix;45.13953;5.670337;;ARRET;0;
12/12/23 11:16:46;Rue Lapouya, Claix;45.13953;5.670337;;ARRET;4;
12/12/23 11:16:57;Rue Lapouya, Claix;45.139568;5.670352;11.0;HAUT LE PIED;31;
12/12/23 11:17:03;Rue Lapouya, Claix;45.139843;5.670393;16.0;HAUT LE PIED;9;
12/12/23 11:17:11;Rue Lapouya, Claix;45.139923;5.670403;;ARRET;0;
12/12/23 11:17:18;Rue Lapouya, Claix;45.139927;5.670402;;ARRET;19;
12/12/23 11:17:34;Rue Lapouya, Claix;45.140102;5.670395;;ARRET;1;
12/12/23 11:17:37;Rue Lapouya, Claix;45.140095;5.670396;;ARRET;0;
12/12/23 11:17:41;Rue Lapouya, Claix;45.140091;5.670397;;ARRET;0;
12/12/23 11:17:46;Rue Lapouya, Claix;45.140091;5.670402;;ARRET;0;
12/12/23 11:17:53;Rue Lapouya, Claix;45.140091;5.670403;;ARRET;0;
12/12/23 11:17:53;Rue Lapouya, Claix;45.140091;5.670403;;ARRET;28;
12/12/23 11:18:03;Rue Lapouya, Claix;45.140324;5.670526;14.0;HAUT LE PIED;3;
12/12/23 11:18:16;Rue Lapouya, Claix;45.140347;5.670548;;ARRET;0;
12/12/23 11:18:16;Rue Lapouya, Claix;45.140347;5.670548;;ARRET;0;
12/12/23 11:18:24;Rue Lapouya, Claix;45.14035;5.67055;;ARRET;0;
12/12/23 11:18:24;Rue Lapouya, Claix;45.14035;5.67055;;ARRET;14;
12/12/23 11:18:34;Rue Lapouya, Claix;45.140465;5.67063;0.0;ARRET;37;
12/12/23 11:18:50;Rue Lapouya, Claix;45.14077;5.670808;;ARRET;0;
12/12/23 11:18:51;Rue Lapouya, Claix;45.14077;5.670808;;ARRET;1;
12/12/23 11:19:02;Rue Lapouya, Claix;45.140762;5.670805;;ARRET;0;
12/12/23 11:19:02;Rue Lapouya, Claix;45.140762;5.670805;;ARRET;0;
12/12/23 11:19:06;Rue Lapouya, Claix;45.140762;5.670805;6.0;HAUT LE PIED;26;
12/12/23 11:19:25;Rue Lapouya, Claix;45.140976;5.670944;;ARRET;0;
12/12/23 11:19:25;Rue Lapouya, Claix;45.140976;5.670944;;ARRET;1;
12/12/23 11:19:32;Rue Lapouya, Claix;45.140968;5.670944;;ARRET;0;
12/12/23 11:19:32;Rue Lapouya, Claix;45.140968;5.670944;;ARRET;0;
12/12/23 11:19:33;Rue Lapouya, Claix;45.140968;5.670944;;ARRET;0;
12/12/23 11:19:37;Rue Lapouya, Claix;45.140968;5.670944;0.0;ARRET;0;
12/12/23 11:19:38;Rue Lapouya, Claix;45.140968;5.670944;;ARRET;0;
12/12/23 11:19:46;Rue Lapouya, Claix;45.140968;5.670944;;ARRET;0;
12/12/23 11:19:49;Rue Lapouya, Claix;45.140968;5.670944;;ARRET;26;
12/12/23 11:20:02;Inconnu, Claix;45.141186;5.671055;23.0;HAUT LE PIED;80;
12/12/23 11:20:13;Rue Lapouya, Claix;45.141838;5.671488;28.0;HAUT LE PIED;19;
12/12/23 11:20:16;Place de la Chapelle, Claix;45.141979;5.671625;19.0;HAUT LE PIED;14;
12/12/23 11:20:19;Place de la Chapelle, Claix;45.142101;5.671606;16.0;HAUT LE PIED;16;
12/12/23 11:20:23;Place de la Chapelle, Claix;45.142216;5.671475;16.0;HAUT LE PIED;10;
12/12/23 11:20:26;Place de la Chapelle, Claix;45.142288;5.671561;12.0;HAUT LE PIED;9;
12/12/23 11:20:29;Place de la Chapelle, Claix;45.142242;5.671651;10.0;HAUT LE PIED;9;
12/12/23 11:20:32;Place de la Chapelle, Claix;45.142162;5.671681;8.0;HAUT LE PIED;9;
12/12/23 11:20:38;Place de la Chapelle, Claix;45.142094;5.671735;;ARRET;2;
12/12/23 11:20:49;Place de la Chapelle, Claix;45.142086;5.671718;;ARRET;0;
12/12/23 11:20:51;Place de la Chapelle, Claix;45.142086;5.671717;;ARRET;0;
12/12/23 11:20:56;Place de la Chapelle, Claix;45.142086;5.671717;;ARRET;0;
12/12/23 11:21:02;Place de la Chapelle, Claix;45.142086;5.671717;;ARRET;0;
12/12/23 11:21:03;Place de la Chapelle, Claix;45.142086;5.671717;0.0;ARRET;0;
12/12/23 11:21:09;Place de la Chapelle, Claix;45.142086;5.671717;;ARRET;0;
12/12/23 11:21:12;Place de la Chapelle, Claix;45.142086;5.671717;;ARRET;0;
12/12/23 11:21:12;Place de la Chapelle, Claix;45.142086;5.671717;;ARRET;0;
12/12/23 11:21:15;Place de la Chapelle, Claix;45.142086;5.671718;;ARRET;0;
12/12/23 11:21:26;Place de la Chapelle, Claix;45.142086;5.67172;;ARRET;0;
