Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 12:16:30;Allée du Morvan, Échirolles;45.156895;5.720511;23.0;HAUT LE PIED;40;
21/11/23 12:16:36;Allée du Morvan, Échirolles;45.156883;5.721016;21.0;HAUT LE PIED;14;
21/11/23 12:16:39;Allée du Morvan, Échirolles;45.156879;5.721188;14.0;HAUT LE PIED;135;
21/11/23 12:17:03;Inconnu, Échirolles;45.156971;5.7229;25.0;HAUT LE PIED;33;
21/11/23 12:17:09;Rue de Normandie, Échirolles;45.157124;5.72326;18.0;HAUT LE PIED;18;
21/11/23 12:17:12;Rue de Normandie, Échirolles;45.157032;5.723444;26.0;HAUT LE PIED;19;
21/11/23 12:17:15;Rue de Normandie, Échirolles;45.156967;5.723665;19.0;HAUT LE PIED;2;
21/11/23 12:17:46;Rue de Normandie, Échirolles;45.156952;5.723676;0.0;ARRET;32;
21/11/23 12:18:15;Rue de Normandie, Échirolles;45.156857;5.724056;27.0;HAUT LE PIED;21;
21/11/23 12:18:18;Rue de Normandie, Échirolles;45.1567;5.724198;27.0;HAUT LE PIED;23;
21/11/23 12:18:21;Avenue Salvador Allende, Échirolles;45.156517;5.724069;29.0;HAUT LE PIED;57;
21/11/23 12:18:28;Avenue Salvador Allende, Échirolles;45.15609;5.723674;29.0;HAUT LE PIED;29;
21/11/23 12:18:32;Rue du Berry, Échirolles;45.155869;5.723484;21.0;HAUT LE PIED;17;
21/11/23 12:18:35;Rue du Berry, Échirolles;45.155861;5.723267;23.0;HAUT LE PIED;25;
21/11/23 12:19:05;Rue du Berry, Échirolles;45.155827;5.722949;6.0;HAUT LE PIED;15;
21/11/23 12:19:11;Rue du Berry, Échirolles;45.1558;5.722758;10.0;HAUT LE PIED;14;
21/11/23 12:19:41;Rue du Berry, Échirolles;45.155758;5.722593;0.0;ARRET;30;
21/11/23 12:20:34;Rue du Berry, Échirolles;45.155758;5.722207;6.0;HAUT LE PIED;21;
21/11/23 12:20:40;Rue du Berry, Échirolles;45.15575;5.721938;9.0;HAUT LE PIED;6;
21/11/23 12:21:11;Rue du Berry, Échirolles;45.155804;5.72193;0.0;ARRET;25;
21/11/23 12:21:32;Rue du Berry, Échirolles;45.155895;5.721637;8.0;HAUT LE PIED;9;
21/11/23 12:22:03;Rue du Berry, Échirolles;45.155903;5.721528;0.0;ARRET;26;
21/11/23 12:22:09;Rue du Berry, Échirolles;45.155884;5.7212;15.0;HAUT LE PIED;13;
21/11/23 12:22:12;Rue du Berry, Échirolles;45.155834;5.721044;14.0;HAUT LE PIED;22;
21/11/23 12:22:16;Rue du Berry, Échirolles;45.155807;5.720767;16.0;HAUT LE PIED;3;
21/11/23 12:22:47;Rue du Berry, Échirolles;45.155807;5.720723;0.0;ARRET;41;
21/11/23 12:25:52;Rue du Berry, Échirolles;45.155582;5.720304;15.0;HAUT LE PIED;47;
21/11/23 12:26:02;Rue du Berry, Échirolles;45.15527;5.719891;16.0;HAUT LE PIED;6;
21/11/23 12:26:32;Rue du Berry, Échirolles;45.155296;5.71983;0.0;ARRET;1;
21/11/23 12:28:40;Rue du Berry, Échirolles;45.155293;5.719823;;ALERTE;30;NC - Défectueux
21/11/23 12:28:53;Rue du Berry, Échirolles;45.155144;5.719502;21.0;HAUT LE PIED;13;
21/11/23 12:28:56;Rue du Berry, Échirolles;45.155079;5.719366;13.0;HAUT LE PIED;30;
21/11/23 12:29:21;Rue du Berry, Échirolles;45.155121;5.718994;20.0;HAUT LE PIED;21;
21/11/23 12:29:24;Inconnu, Échirolles;45.155071;5.718732;31.0;HAUT LE PIED;24;
21/11/23 12:29:27;Inconnu, Échirolles;45.154877;5.71859;30.0;HAUT LE PIED;128;
21/11/23 12:29:43;Inconnu, Échirolles;45.153801;5.718028;17.0;HAUT LE PIED;16;
21/11/23 12:29:47;Rue d'Auvergne, Échirolles;45.153671;5.717954;14.0;HAUT LE PIED;16;
21/11/23 12:29:50;Rue d'Auvergne, Échirolles;45.153576;5.71811;23.0;HAUT LE PIED;127;
21/11/23 12:30:06;Rue de Provence, Échirolles;45.153122;5.719598;29.0;HAUT LE PIED;150;
21/11/23 12:30:36;Rue de Provence, Échirolles;45.153152;5.721512;0.0;ARRET;26;
21/11/23 12:31:20;Rue de Provence, Échirolles;45.153164;5.721845;26.0;HAUT LE PIED;31;
21/11/23 12:31:51;Rue de Provence, Échirolles;45.15316;5.722236;0.0;ARRET;28;
21/11/23 12:32:22;Rue de Provence, Échirolles;45.153175;5.722588;26.0;HAUT LE PIED;28;
21/11/23 12:32:53;Rue du Jura, Échirolles;45.153164;5.722946;0.0;ARRET;29;
21/11/23 12:33:00;Rue de Provence, Échirolles;45.153156;5.723319;26.0;HAUT LE PIED;22;
21/11/23 12:33:03;Rue du Jura, Échirolles;45.153107;5.723594;27.0;HAUT LE PIED;24;
21/11/23 12:33:06;Inconnu, Échirolles;45.152958;5.723816;30.0;HAUT LE PIED;73;
21/11/23 12:33:16;Avenue des FTPF, Échirolles;45.152527;5.724524;10.0;HAUT LE PIED;1;
21/11/23 12:33:46;Avenue des FTPF, Échirolles;45.152527;5.724513;0.0;ARRET;34;
21/11/23 12:38:37;Avenue des FTPF, Échirolles;45.152321;5.724831;22.0;HAUT LE PIED;24;
21/11/23 12:38:40;Avenue des FTPF, Échirolles;45.152145;5.725003;30.0;HAUT LE PIED;27;
21/11/23 12:38:43;Avenue des FTPF, Échirolles;45.151928;5.725144;34.0;HAUT LE PIED;39;
21/11/23 12:38:47;Avenue des FTPF, Échirolles;45.151577;5.725163;36.0;HAUT LE PIED;158;
21/11/23 12:39:17;Avenue des FTPF, Échirolles;45.150181;5.724791;0.0;ARRET;26;
21/11/23 12:39:36;Avenue des FTPF, Échirolles;45.149952;5.724709;24.0;HAUT LE PIED;92;
21/11/23 12:39:46;Avenue des FTPF, Échirolles;45.149139;5.724523;34.0;HAUT LE PIED;43;
21/11/23 12:39:50;Avenue des FTPF, Échirolles;45.148758;5.724411;41.0;HAUT LE PIED;80;
21/11/23 12:40:19;Avenue de Kimberley, Échirolles;45.148045;5.724298;18.0;HAUT LE PIED;26;
21/11/23 12:40:29;Avenue de Kimberley, Échirolles;45.147926;5.724585;17.0;HAUT LE PIED;177;
21/11/23 12:40:51;Avenue de Kimberley, Échirolles;45.147274;5.726637;46.0;HAUT LE PIED;316;
21/11/23 12:41:14;Avenue de Kimberley, Échirolles;45.146187;5.730363;47.0;HAUT LE PIED;53;
21/11/23 12:41:18;Avenue de Kimberley, Eybens;45.146236;5.731031;48.0;HAUT LE PIED;122;
21/11/23 12:41:27;Avenue de Kimberley, Eybens;45.146763;5.732399;51.0;HAUT LE PIED;280;
21/11/23 12:41:58;Rue François Quesnay, Eybens;45.148029;5.735478;8.0;HAUT LE PIED;16;
21/11/23 12:42:01;Rue François Quesnay, Eybens;45.147999;5.735673;22.0;HAUT LE PIED;20;
21/11/23 12:42:04;Rue François Quesnay, Eybens;45.148087;5.735892;28.0;HAUT LE PIED;22;
21/11/23 12:42:07;Rue François Quesnay, Eybens;45.148289;5.735883;30.0;HAUT LE PIED;26;
21/11/23 12:42:10;D 269A, Eybens;45.148441;5.735633;32.0;HAUT LE PIED;31;
21/11/23 12:42:13;D 269A, Eybens;45.14867;5.735413;41.0;HAUT LE PIED;213;
21/11/23 12:42:29;D 269A, Eybens;45.150417;5.734301;32.0;HAUT LE PIED;16;
21/11/23 12:42:32;D 269A, Eybens;45.150558;5.73431;10.0;HAUT LE PIED;19;
21/11/23 12:42:36;Inconnu, Eybens;45.150696;5.734455;22.0;HAUT LE PIED;22;
21/11/23 12:42:39;Inconnu, Eybens;45.150806;5.734694;32.0;HAUT LE PIED;277;
21/11/23 12:42:56;Rocade Sud, Eybens;45.15168;5.738003;72.0;HAUT LE PIED;356;
21/11/23 12:43:12;Rocade Sud, Eybens;45.153137;5.742042;86.0;HAUT LE PIED;313;
21/11/23 12:43:25;Rocade Sud, Eybens;45.154819;5.745242;84.0;HAUT LE PIED;285;
21/11/23 12:43:37;Rocade Sud, Saint-Martin-d'Hères;45.156647;5.747795;88.0;HAUT LE PIED;673;
21/11/23 12:44:08;Rocade Sud, Saint-Martin-d'Hères;45.161453;5.753002;73.0;HAUT LE PIED;553;
21/11/23 12:44:34;Rocade Sud, Saint-Martin-d'Hères;45.165432;5.757228;80.0;HAUT LE PIED;351;
21/11/23 12:44:49;Rocade Sud, Saint-Martin-d'Hères;45.168087;5.759636;82.0;HAUT LE PIED;524;
21/11/23 12:45:13;Rocade Sud, Saint-Martin-d'Hères;45.171993;5.763377;77.0;HAUT LE PIED;433;
21/11/23 12:45:33;Rocade Sud, Saint-Martin-d'Hères;45.17485;5.767131;80.0;HAUT LE PIED;325;
21/11/23 12:45:48;Rocade Sud, Saint-Martin-d'Hères;45.176685;5.770349;75.0;HAUT LE PIED;575;
21/11/23 12:46:15;Rocade Sud, Saint-Martin-d'Hères;45.17979;5.776211;74.0;HAUT LE PIED;282;
21/11/23 12:46:28;Rocade Sud, Saint-Martin-d'Hères;45.181705;5.778563;79.0;HAUT LE PIED;254;
21/11/23 12:46:40;Rocade Sud, Saint-Martin-d'Hères;45.183678;5.780203;74.0;HAUT LE PIED;243;
21/11/23 12:46:51;Inconnu, Gières;45.185719;5.781308;85.0;HAUT LE PIED;233;
21/11/23 12:47:01;Rocade Sud, Gières;45.187775;5.781901;81.0;HAUT LE PIED;251;
21/11/23 12:47:12;Rocade Sud, Gières;45.190025;5.78208;84.0;HAUT LE PIED;603;
21/11/23 12:47:37;Rocade Sud, Meylan;45.195446;5.78194;86.0;HAUT LE PIED;218;
21/11/23 12:47:46;Rocade Sud, Meylan;45.197338;5.781209;85.0;HAUT LE PIED;203;
21/11/23 12:47:55;Rocade Sud, Meylan;45.199123;5.780655;77.0;HAUT LE PIED;111;
21/11/23 12:48:00;Rocade Sud, Meylan;45.200115;5.780849;83.0;HAUT LE PIED;225;
21/11/23 12:48:10;Rocade Sud, Meylan;45.202003;5.781869;76.0;HAUT LE PIED;413;
21/11/23 12:48:35;Rocade Sud, Meylan;45.205429;5.783891;50.0;HAUT LE PIED;40;
21/11/23 12:48:38;Rocade Sud, Meylan;45.205662;5.784277;47.0;HAUT LE PIED;37;
21/11/23 12:48:41;Rocade Sud, Meylan;45.205772;5.784727;44.0;HAUT LE PIED;35;
21/11/23 12:48:44;Rocade Sud, Meylan;45.205723;5.785163;41.0;HAUT LE PIED;32;
21/11/23 12:48:47;Rocade Sud, Meylan;45.205517;5.785452;38.0;HAUT LE PIED;32;
21/11/23 12:48:50;Rocade Sud, Meylan;45.205235;5.785491;40.0;HAUT LE PIED;34;
21/11/23 12:48:53;Rocade Sud, Meylan;45.204987;5.785244;44.0;HAUT LE PIED;39;
21/11/23 12:48:56;Rocade Sud, Meylan;45.204842;5.784792;50.0;HAUT LE PIED;403;
21/11/23 12:49:18;A 41, Meylan;45.203999;5.779797;78.0;HAUT LE PIED;740;
21/11/23 12:49:49;A 41, Meylan;45.202702;5.770534;87.0;HAUT LE PIED;720;
21/11/23 12:50:20;A 41, Meylan;45.201283;5.761577;69.0;HAUT LE PIED;161;
21/11/23 12:50:50;A 41s, Meylan;45.200935;5.759584;17.0;HAUT LE PIED;83;
21/11/23 12:51:01;Avenue de Verdun, La Tronche;45.200825;5.758535;24.0;HAUT LE PIED;17;
21/11/23 12:51:04;Inconnu, La Tronche;45.200687;5.758437;21.0;HAUT LE PIED;15;
21/11/23 12:51:07;Inconnu, La Tronche;45.200581;5.758565;18.0;HAUT LE PIED;4;
21/11/23 12:51:38;Inconnu, La Tronche;45.200558;5.758606;0.0;ARRET;30;
21/11/23 12:51:54;Avenue de Verdun, La Tronche;45.200428;5.75894;26.0;HAUT LE PIED;40;
21/11/23 12:51:59;Chemin de la Tuilerie, La Tronche;45.20023;5.759365;30.0;HAUT LE PIED;60;
21/11/23 12:52:06;Chemin de la Tuilerie, La Tronche;45.19981;5.759848;25.0;HAUT LE PIED;20;
21/11/23 12:52:09;Chemin de la Tuilerie, La Tronche;45.199635;5.759826;24.0;HAUT LE PIED;38;
21/11/23 12:52:27;Chemin de la Tuilerie, La Tronche;45.199375;5.759516;17.0;HAUT LE PIED;19;
21/11/23 12:52:30;Chemin de la Tuilerie, La Tronche;45.199284;5.759305;28.0;HAUT LE PIED;111;
21/11/23 12:52:43;Inconnu, La Tronche;45.198925;5.757986;19.0;HAUT LE PIED;13;
21/11/23 12:52:46;Inconnu, La Tronche;45.198814;5.757938;14.0;HAUT LE PIED;32;
21/11/23 12:53:16;Inconnu, La Tronche;45.198547;5.758101;0.0;ARRET;26;
21/11/23 12:53:33;Inconnu, La Tronche;45.198326;5.758197;18.0;HAUT LE PIED;28;
21/11/23 12:53:39;Inconnu, La Tronche;45.198074;5.758227;20.0;HAUT LE PIED;17;
21/11/23 12:53:42;Inconnu, La Tronche;45.197918;5.758241;22.0;HAUT LE PIED;18;
21/11/23 12:53:45;Inconnu, La Tronche;45.197769;5.758344;23.0;HAUT LE PIED;23;
21/11/23 12:53:48;Inconnu, La Tronche;45.197624;5.758561;24.0;HAUT LE PIED;37;
21/11/23 12:53:53;Inconnu, La Tronche;45.197433;5.758945;27.0;HAUT LE PIED;25;
21/11/23 12:53:56;Inconnu, La Tronche;45.197449;5.759257;30.0;HAUT LE PIED;39;
21/11/23 12:54:01;Inconnu, La Tronche;45.197601;5.759712;28.0;HAUT LE PIED;20;
21/11/23 12:54:04;Inconnu, La Tronche;45.19775;5.75986;23.0;HAUT LE PIED;16;
21/11/23 12:54:07;Inconnu, La Tronche;45.197891;5.7599;16.0;HAUT LE PIED;20;
21/11/23 12:54:12;Inconnu, La Tronche;45.198063;5.75984;17.0;HAUT LE PIED;10;
21/11/23 12:54:15;Inconnu, La Tronche;45.198147;5.759791;8.0;HAUT LE PIED;1;
21/11/23 12:54:19;Inconnu, La Tronche;45.198151;5.759799;;MARCHE ARRIERE;18;
21/11/23 12:54:46;;45.198265;5.759957;0.0;MARCHE ARRIERE;0;
21/11/23 12:54:47;;45.198265;5.759957;;VIDAGE;16;
21/11/23 12:56:53;Inconnu, La Tronche;45.198219;5.760152;;MARCHE ARRIERE;13;
21/11/23 12:57:01;;45.198246;5.759996;;VIDAGE;25;
21/11/23 12:57:09;Inconnu, La Tronche;45.198032;5.759894;22.0;HAUT LE PIED;11;
21/11/23 12:57:40;Inconnu, La Tronche;45.197937;5.759868;0.0;VIDAGE;28;
21/11/23 12:57:56;Inconnu, La Tronche;45.197693;5.759765;19.0;HAUT LE PIED;21;
21/11/23 12:57:59;Inconnu, La Tronche;45.197575;5.759559;27.0;HAUT LE PIED;39;
21/11/23 12:58:04;Inconnu, La Tronche;45.197453;5.759088;27.0;HAUT LE PIED;25;
21/11/23 12:58:07;Inconnu, La Tronche;45.197517;5.758779;38.0;HAUT LE PIED;31;
21/11/23 12:58:10;Inconnu, La Tronche;45.197716;5.7585;35.0;HAUT LE PIED;34;
21/11/23 12:58:14;Inconnu, La Tronche;45.197971;5.758259;27.0;HAUT LE PIED;22;
21/11/23 12:58:17;Inconnu, La Tronche;45.19817;5.758251;25.0;HAUT LE PIED;24;
21/11/23 12:58:22;Inconnu, La Tronche;45.198383;5.758269;13.0;HAUT LE PIED;12;
21/11/23 12:58:25;Inconnu, La Tronche;45.198483;5.758228;14.0;HAUT LE PIED;29;
21/11/23 12:58:56;Inconnu, La Tronche;45.198723;5.75808;0.0;ARRET;26;
21/11/23 12:59:07;Chemin de la Tuilerie, La Tronche;45.198959;5.75811;14.0;HAUT LE PIED;95;
21/11/23 12:59:17;Chemin de la Tuilerie, La Tronche;45.199249;5.759244;28.0;HAUT LE PIED;25;
21/11/23 12:59:21;Chemin de la Tuilerie, La Tronche;45.199356;5.75952;25.0;HAUT LE PIED;49;
21/11/23 12:59:27;Chemin de la Tuilerie, La Tronche;45.199718;5.759875;28.0;HAUT LE PIED;22;
21/11/23 12:59:30;Chemin de la Tuilerie, La Tronche;45.199909;5.759814;30.0;HAUT LE PIED;65;
21/11/23 13:00:01;Chemin du Champ Moutet, Meylan;45.200367;5.759309;6.0;HAUT LE PIED;19;
21/11/23 13:00:06;A 41s, Meylan;45.200527;5.759211;20.0;HAUT LE PIED;21;
21/11/23 13:00:09;A 41s, Meylan;45.200642;5.759428;33.0;HAUT LE PIED;580;
21/11/23 13:00:39;A 41s, Meylan;45.20195;5.766585;87.0;HAUT LE PIED;534;
21/11/23 13:01:01;A 41s, Meylan;45.2029;5.773263;87.0;HAUT LE PIED;570;
21/11/23 13:01:26;Inconnu, Meylan;45.203663;5.780453;59.0;HAUT LE PIED;49;
21/11/23 13:01:29;Inconnu, Meylan;45.203556;5.781057;58.0;HAUT LE PIED;48;
21/11/23 13:01:32;Inconnu, Meylan;45.203285;5.781527;59.0;HAUT LE PIED;48;
21/11/23 13:01:35;Inconnu, Meylan;45.2029;5.781813;59.0;HAUT LE PIED;52;
21/11/23 13:01:38;Inconnu, Meylan;45.202431;5.781849;67.0;HAUT LE PIED;122;
21/11/23 13:01:44;Rocade Sud, Meylan;45.201389;5.781348;77.0;HAUT LE PIED;218;
21/11/23 13:01:54;Rocade Sud, Meylan;45.199512;5.780543;82.0;HAUT LE PIED;138;
21/11/23 13:02:00;Rocade Sud, Meylan;45.198277;5.780678;81.0;HAUT LE PIED;333;
21/11/23 13:02:16;Rocade Sud, Meylan;45.195396;5.781815;73.0;HAUT LE PIED;210;
21/11/23 13:02:27;Rocade Sud, Meylan;45.193512;5.782016;64.0;HAUT LE PIED;575;
21/11/23 13:02:58;Rocade Sud, Gières;45.188343;5.781809;60.0;HAUT LE PIED;240;
21/11/23 13:03:13;Rocade Sud, Gières;45.186214;5.78131;65.0;HAUT LE PIED;239;
21/11/23 13:03:25;Rocade Sud, Gières;45.184177;5.780328;77.0;HAUT LE PIED;243;
21/11/23 13:03:36;Rocade Sud, Saint-Martin-d'Hères;45.182255;5.778867;78.0;HAUT LE PIED;236;
21/11/23 13:03:47;Rocade Sud, Saint-Martin-d'Hères;45.180573;5.777036;77.0;HAUT LE PIED;237;
21/11/23 13:04:01;Rocade Sud, Saint-Martin-d'Hères;45.179115;5.774829;62.0;HAUT LE PIED;335;
21/11/23 13:04:19;Rocade Sud, Saint-Martin-d'Hères;45.177357;5.771367;71.0;HAUT LE PIED;420;
21/11/23 13:04:41;Rocade Sud, Saint-Martin-d'Hères;45.175053;5.767133;63.0;HAUT LE PIED;365;
21/11/23 13:05:01;Rocade Sud, Saint-Martin-d'Hères;45.172707;5.763884;70.0;HAUT LE PIED;338;
21/11/23 13:05:18;Rocade Sud, Saint-Martin-d'Hères;45.170277;5.761299;70.0;HAUT LE PIED;626;
21/11/23 13:05:48;Rocade Sud, Saint-Martin-d'Hères;45.165512;5.757049;76.0;HAUT LE PIED;627;
21/11/23 13:06:19;Rocade Sud, Saint-Martin-d'Hères;45.161015;5.752229;74.0;HAUT LE PIED;535;
21/11/23 13:06:49;Rocade Sud, Eybens;45.157192;5.74809;60.0;HAUT LE PIED;293;
21/11/23 13:07:05;Rocade Sud, Eybens;45.155239;5.74559;65.0;HAUT LE PIED;268;
21/11/23 13:07:20;Rocade Sud, Eybens;45.153721;5.742942;65.0;HAUT LE PIED;257;
21/11/23 13:07:34;Rocade Sud, Eybens;45.152538;5.740129;68.0;HAUT LE PIED;257;
21/11/23 13:07:48;Inconnu, Eybens;45.151676;5.737086;75.0;HAUT LE PIED;210;
21/11/23 13:08:08;Inconnu, Eybens;45.151218;5.73449;11.0;HAUT LE PIED;16;
21/11/23 13:08:11;Inconnu, Eybens;45.151287;5.734312;27.0;HAUT LE PIED;25;
21/11/23 13:08:14;D 269A, Eybens;45.151447;5.734088;32.0;HAUT LE PIED;30;
21/11/23 13:08:17;D 269A, Eybens;45.151711;5.734026;41.0;HAUT LE PIED;146;
21/11/23 13:08:30;Rond-Point Jean Monnet, Eybens;45.153023;5.734001;29.0;HAUT LE PIED;27;
21/11/23 13:08:33;Rue Le Corbusier, Eybens;45.15321;5.734224;34.0;HAUT LE PIED;30;
21/11/23 13:08:36;Rue Le Corbusier, Eybens;45.153294;5.734582;39.0;HAUT LE PIED;172;
21/11/23 13:09:06;Rue Le Corbusier, Eybens;45.153362;5.736775;0.0;ARRET;42;
21/11/23 13:09:19;Rue Le Corbusier, Eybens;45.153206;5.737265;18.0;HAUT LE PIED;13;
21/11/23 13:09:22;;45.153088;5.7373;14.0;HAUT LE PIED;73;
21/11/23 13:09:52;;45.152443;5.73747;0.0;DEPOT;0;
21/11/23 13:10:35;;45.152443;5.737471;;DEPOT;26;
21/11/23 13:10:52;;45.152672;5.737439;10.0;HAUT LE PIED;16;
21/11/23 13:11:00;;45.152813;5.737398;;DEPOT;20;
21/11/23 13:11:13;;45.152828;5.737652;;DEPOT;1;
21/11/23 13:11:23;;45.152828;5.737666;0.0;DEPOT;0;
