Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:43:36;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:43:36;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:43:43;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:43:43;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:43:44;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;ARRET;0;
11/12/23 06:43:52;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:43:52;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:43:52;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:44:00;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:44:00;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:44:00;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;ARRET;0;
11/12/23 06:44:15;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:44:15;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;0;
11/12/23 06:44:15;Avenue Alsace Lorraine, Grenoble;45.18919;5.720987;;COLLECTE;12;
11/12/23 06:44:26;Avenue Alsace Lorraine, Grenoble;45.189301;5.721004;;COLLECTE;0;
11/12/23 06:44:26;Avenue Alsace Lorraine, Grenoble;45.189301;5.721004;;COLLECTE;0;
11/12/23 06:44:26;Avenue Alsace Lorraine, Grenoble;45.189301;5.721004;;ARRET;10;
11/12/23 06:44:35;Avenue Alsace Lorraine, Grenoble;45.189209;5.721016;;ARRET;0;
11/12/23 06:44:35;Avenue Alsace Lorraine, Grenoble;45.189209;5.721016;;COLLECTE;0;
11/12/23 06:44:36;Avenue Alsace Lorraine, Grenoble;45.189209;5.721016;;COLLECTE;1;
11/12/23 06:44:43;Avenue Alsace Lorraine, Grenoble;45.189205;5.721009;;COLLECTE;0;
11/12/23 06:44:43;Avenue Alsace Lorraine, Grenoble;45.189205;5.721009;;COLLECTE;0;
11/12/23 06:44:43;Avenue Alsace Lorraine, Grenoble;45.189205;5.721008;;ARRET;0;
11/12/23 06:44:51;Avenue Alsace Lorraine, Grenoble;45.189205;5.721007;;COLLECTE;1;
11/12/23 06:44:51;Avenue Alsace Lorraine, Grenoble;45.189217;5.721007;;COLLECTE;0;
11/12/23 06:44:51;Avenue Alsace Lorraine, Grenoble;45.189217;5.721007;;COLLECTE;1;
11/12/23 06:44:53;Avenue Alsace Lorraine, Grenoble;45.18922;5.721001;;COLLECTE;1;
11/12/23 06:44:57;Avenue Alsace Lorraine, Grenoble;45.189232;5.720993;;COLLECTE;0;
11/12/23 06:44:59;Avenue Alsace Lorraine, Grenoble;45.189228;5.720992;;COLLECTE;0;
11/12/23 06:44:59;Avenue Alsace Lorraine, Grenoble;45.189228;5.720992;;COLLECTE;1;
11/12/23 06:45:05;Avenue Alsace Lorraine, Grenoble;45.189232;5.720999;;ARRET;0;
11/12/23 06:45:06;Avenue Alsace Lorraine, Grenoble;45.189232;5.721;;ARRET;0;
11/12/23 06:45:06;Avenue Alsace Lorraine, Grenoble;45.189232;5.721;;COLLECTE;0;
11/12/23 06:45:14;Avenue Alsace Lorraine, Grenoble;45.189232;5.721001;;COLLECTE;0;
11/12/23 06:45:15;Avenue Alsace Lorraine, Grenoble;45.189232;5.721001;;ARRET;6;
11/12/23 06:45:34;Avenue Alsace Lorraine, Grenoble;45.189201;5.721063;;ARRET;23;
11/12/23 06:45:40;Rue d'Alsace, Grenoble;45.189171;5.721352;12.0;HAUT LE PIED;55;
11/12/23 06:45:51;Avenue Alsace Lorraine, Grenoble;45.189091;5.722039;11.0;HAUT LE PIED;3;
11/12/23 06:45:53;Avenue Alsace Lorraine, Grenoble;45.189087;5.722083;;ARRET;9;
11/12/23 06:46:12;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:15;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:15;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:22;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;0.0;COLLECTE;0;
11/12/23 06:46:23;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:23;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:24;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;ARRET;0;
11/12/23 06:46:35;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;ARRET;0;
11/12/23 06:46:35;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:35;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:43;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:43;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;COLLECTE;0;
11/12/23 06:46:43;Avenue Alsace Lorraine, Grenoble;45.189003;5.722081;;ARRET;0;
11/12/23 06:46:55;Avenue Alsace Lorraine, Grenoble;45.189003;5.722082;;COLLECTE;0;
11/12/23 06:46:55;Avenue Alsace Lorraine, Grenoble;45.189003;5.722082;;COLLECTE;0;
11/12/23 06:46:55;Avenue Alsace Lorraine, Grenoble;45.189003;5.722082;;COLLECTE;0;
11/12/23 06:47:04;Avenue Alsace Lorraine, Grenoble;45.189003;5.722082;;COLLECTE;0;
11/12/23 06:47:04;Avenue Alsace Lorraine, Grenoble;45.189003;5.722082;;COLLECTE;0;
11/12/23 06:47:04;Avenue Alsace Lorraine, Grenoble;45.189003;5.722082;;ARRET;27;
11/12/23 06:47:24;Avenue Alsace Lorraine, Grenoble;45.188919;5.722402;;COLLECTE;1;
11/12/23 06:47:28;Avenue Alsace Lorraine, Grenoble;45.188927;5.722409;;COLLECTE;0;
11/12/23 06:47:28;Avenue Alsace Lorraine, Grenoble;45.188927;5.722409;;COLLECTE;1;
11/12/23 06:47:31;Avenue Alsace Lorraine, Grenoble;45.188931;5.722414;;COLLECTE;0;
11/12/23 06:47:37;Avenue Alsace Lorraine, Grenoble;45.188931;5.722419;;COLLECTE;0;
11/12/23 06:47:37;Avenue Alsace Lorraine, Grenoble;45.188931;5.722419;;ARRET;0;
11/12/23 06:47:38;Avenue Alsace Lorraine, Grenoble;45.188931;5.722419;;COLLECTE;0;
11/12/23 06:47:39;Avenue Alsace Lorraine, Grenoble;45.188931;5.722421;;ARRET;0;
11/12/23 06:47:41;Avenue Alsace Lorraine, Grenoble;45.188931;5.722422;;COLLECTE;0;
11/12/23 06:47:49;Avenue Alsace Lorraine, Grenoble;45.188931;5.722423;;ARRET;2;
11/12/23 06:47:55;Avenue Alsace Lorraine, Grenoble;45.188931;5.722448;7.0;HAUT LE PIED;69;
11/12/23 06:48:07;Avenue Alsace Lorraine, Grenoble;45.188889;5.723322;30.0;HAUT LE PIED;18;
11/12/23 06:48:10;Avenue Alsace Lorraine, Grenoble;45.188915;5.723548;14.0;HAUT LE PIED;11;
11/12/23 06:48:13;Place Victor Hugo, Grenoble;45.188946;5.723678;8.0;HAUT LE PIED;29;
11/12/23 06:48:28;Avenue Alsace Lorraine, Grenoble;45.189011;5.723325;14.0;HAUT LE PIED;57;
11/12/23 06:48:46;Avenue Alsace Lorraine, Grenoble;45.189068;5.722609;15.0;HAUT LE PIED;34;
11/12/23 06:48:51;Avenue Alsace Lorraine, Grenoble;45.189186;5.72221;21.0;HAUT LE PIED;16;
11/12/23 06:49:04;Avenue Alsace Lorraine, Grenoble;45.189201;5.72201;;COLLECTE;1;
11/12/23 06:49:07;Avenue Alsace Lorraine, Grenoble;45.18919;5.722005;;COLLECTE;0;
11/12/23 06:49:07;Avenue Alsace Lorraine, Grenoble;45.18919;5.722005;;COLLECTE;1;
11/12/23 06:49:12;Avenue Alsace Lorraine, Grenoble;45.189182;5.722;;COLLECTE;3;
11/12/23 06:49:15;Avenue Alsace Lorraine, Grenoble;45.189152;5.721995;;COLLECTE;0;
11/12/23 06:49:15;Avenue Alsace Lorraine, Grenoble;45.189152;5.721995;;ARRET;1;
11/12/23 06:49:17;Avenue Alsace Lorraine, Grenoble;45.189148;5.722001;;COLLECTE;3;
11/12/23 06:49:22;Avenue Alsace Lorraine, Grenoble;45.189117;5.722003;0.0;COLLECTE;1;
11/12/23 06:49:25;Avenue Alsace Lorraine, Grenoble;45.189129;5.722;;ARRET;25;
11/12/23 06:49:45;Avenue Alsace Lorraine, Grenoble;45.189167;5.721687;;COLLECTE;0;
11/12/23 06:49:45;Avenue Alsace Lorraine, Grenoble;45.189171;5.721686;;COLLECTE;0;
11/12/23 06:49:45;Avenue Alsace Lorraine, Grenoble;45.189171;5.721686;;COLLECTE;2;
11/12/23 06:49:52;Avenue Alsace Lorraine, Grenoble;45.189182;5.721674;;COLLECTE;0;
11/12/23 06:49:53;Avenue Alsace Lorraine, Grenoble;45.189182;5.721674;;COLLECTE;0;
11/12/23 06:49:53;Avenue Alsace Lorraine, Grenoble;45.189182;5.721674;;ARRET;4;
11/12/23 06:50:00;Avenue Alsace Lorraine, Grenoble;45.189201;5.72163;7.0;HAUT LE PIED;24;
11/12/23 06:50:30;Avenue Alsace Lorraine, Grenoble;45.189217;5.721321;;COLLECTE;1;
11/12/23 06:50:31;Avenue Alsace Lorraine, Grenoble;45.18922;5.721316;0.0;COLLECTE;2;
11/12/23 06:50:38;Avenue Alsace Lorraine, Grenoble;45.18922;5.721296;;ARRET;0;
11/12/23 06:50:38;Avenue Alsace Lorraine, Grenoble;45.189217;5.721292;;ARRET;0;
11/12/23 06:50:38;Avenue Alsace Lorraine, Grenoble;45.189217;5.721292;;COLLECTE;2;
11/12/23 06:50:52;Avenue Alsace Lorraine, Grenoble;45.189228;5.721274;;COLLECTE;0;
11/12/23 06:50:52;Avenue Alsace Lorraine, Grenoble;45.189228;5.721274;;ARRET;26;
11/12/23 06:51:08;Rue d'Alsace, Grenoble;45.188999;5.721225;6.0;HAUT LE PIED;7;
11/12/23 06:51:12;Rue d'Alsace, Grenoble;45.188934;5.721222;;ARRET;0;
11/12/23 06:51:12;Rue d'Alsace, Grenoble;45.188934;5.721222;;COLLECTE;2;
11/12/23 06:51:12;Rue d'Alsace, Grenoble;45.188919;5.72122;;COLLECTE;3;
11/12/23 06:51:21;Rue d'Alsace, Grenoble;45.188915;5.721178;;COLLECTE;1;
11/12/23 06:51:25;Rue d'Alsace, Grenoble;45.188911;5.721185;;COLLECTE;0;
11/12/23 06:51:25;Rue d'Alsace, Grenoble;45.188911;5.721185;;ARRET;0;
11/12/23 06:51:36;Rue d'Alsace, Grenoble;45.188911;5.721188;;COLLECTE;0;
11/12/23 06:51:39;Rue d'Alsace, Grenoble;45.188911;5.721188;;COLLECTE;0;
11/12/23 06:51:39;Rue d'Alsace, Grenoble;45.188911;5.721188;;COLLECTE;0;
11/12/23 06:51:44;Rue d'Alsace, Grenoble;45.188911;5.721188;;COLLECTE;0;
11/12/23 06:51:47;Rue d'Alsace, Grenoble;45.188911;5.721188;;COLLECTE;0;
11/12/23 06:51:47;Rue d'Alsace, Grenoble;45.188911;5.721188;;ARRET;0;
11/12/23 06:52:06;Rue d'Alsace, Grenoble;45.188915;5.721189;;COLLECTE;0;
11/12/23 06:52:06;Rue d'Alsace, Grenoble;45.188915;5.721189;;COLLECTE;0;
11/12/23 06:52:06;Rue d'Alsace, Grenoble;45.188915;5.721189;;COLLECTE;0;
11/12/23 06:52:16;Rue d'Alsace, Grenoble;45.188911;5.721189;;COLLECTE;0;
11/12/23 06:52:16;Rue d'Alsace, Grenoble;45.188911;5.721189;;COLLECTE;0;
11/12/23 06:52:16;Rue d'Alsace, Grenoble;45.188911;5.721189;;ARRET;0;
11/12/23 06:52:22;Rue d'Alsace, Grenoble;45.188911;5.721189;;COLLECTE;0;
11/12/23 06:52:22;Rue d'Alsace, Grenoble;45.188911;5.721189;;COLLECTE;0;
11/12/23 06:52:22;Rue d'Alsace, Grenoble;45.188911;5.721189;;COLLECTE;0;
11/12/23 06:52:40;Rue d'Alsace, Grenoble;45.188915;5.721189;;COLLECTE;0;
11/12/23 06:52:40;Rue d'Alsace, Grenoble;45.188915;5.72119;;COLLECTE;0;
11/12/23 06:52:40;Rue d'Alsace, Grenoble;45.188915;5.72119;;ARRET;0;
11/12/23 06:52:54;Rue d'Alsace, Grenoble;45.188915;5.72119;;COLLECTE;0;
11/12/23 06:52:54;Rue d'Alsace, Grenoble;45.188915;5.72119;;COLLECTE;0;
11/12/23 06:52:54;Rue d'Alsace, Grenoble;45.188915;5.72119;;COLLECTE;0;
11/12/23 06:53:03;Rue d'Alsace, Grenoble;45.188915;5.72119;;COLLECTE;0;
11/12/23 06:53:03;Rue d'Alsace, Grenoble;45.188915;5.72119;;COLLECTE;0;
11/12/23 06:53:03;Rue d'Alsace, Grenoble;45.188915;5.72119;;ARRET;1;
11/12/23 06:53:18;Rue d'Alsace, Grenoble;45.188919;5.721196;;ARRET;30;
11/12/23 06:53:31;Rue d'Alsace, Grenoble;45.18866;5.721112;17.0;HAUT LE PIED;17;
11/12/23 06:53:38;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720915;;ARRET;3;
11/12/23 06:53:49;Rue de l'Ancien Champ de Mars, Grenoble;45.188587;5.72088;;COLLECTE;0;
11/12/23 06:53:49;Rue de l'Ancien Champ de Mars, Grenoble;45.188587;5.72088;;COLLECTE;0;
11/12/23 06:53:49;Rue de l'Ancien Champ de Mars, Grenoble;45.188587;5.72088;;COLLECTE;3;
11/12/23 06:54:01;Rue de l'Ancien Champ de Mars, Grenoble;45.188587;5.720839;;COLLECTE;0;
11/12/23 06:54:01;Rue de l'Ancien Champ de Mars, Grenoble;45.188587;5.720839;;COLLECTE;0;
11/12/23 06:54:01;Rue de l'Ancien Champ de Mars, Grenoble;45.188587;5.720839;;ARRET;1;
11/12/23 06:54:02;Rue de l'Ancien Champ de Mars, Grenoble;45.188591;5.720833;0.0;ARRET;2;
11/12/23 06:54:10;Rue de l'Ancien Champ de Mars, Grenoble;45.188599;5.720811;;ARRET;0;
11/12/23 06:54:10;Rue de l'Ancien Champ de Mars, Grenoble;45.188599;5.720809;;COLLECTE;0;
11/12/23 06:54:11;Rue de l'Ancien Champ de Mars, Grenoble;45.188599;5.720809;;COLLECTE;0;
11/12/23 06:54:12;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.72081;;COLLECTE;0;
11/12/23 06:54:12;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.72081;;COLLECTE;0;
11/12/23 06:54:15;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720811;;COLLECTE;0;
11/12/23 06:54:15;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720811;;COLLECTE;0;
11/12/23 06:54:23;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720809;;COLLECTE;0;
11/12/23 06:54:23;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720807;;COLLECTE;0;
11/12/23 06:54:25;Rue de l'Ancien Champ de Mars, Grenoble;45.188602;5.720804;;ARRET;1;
11/12/23 06:54:38;Rue de l'Ancien Champ de Mars, Grenoble;45.188614;5.720799;;ARRET;0;
11/12/23 06:54:38;Rue de l'Ancien Champ de Mars, Grenoble;45.188614;5.720799;;COLLECTE;0;
11/12/23 06:54:38;Rue de l'Ancien Champ de Mars, Grenoble;45.18861;5.7208;;COLLECTE;2;
11/12/23 06:54:46;Rue de l'Ancien Champ de Mars, Grenoble;45.188622;5.720809;;COLLECTE;0;
11/12/23 06:54:46;Rue de l'Ancien Champ de Mars, Grenoble;45.188622;5.72081;;COLLECTE;0;
11/12/23 06:54:46;Rue de l'Ancien Champ de Mars, Grenoble;45.188622;5.72081;;ARRET;0;
11/12/23 06:54:50;Rue de l'Ancien Champ de Mars, Grenoble;45.188618;5.720811;;COLLECTE;0;
11/12/23 06:54:51;Rue de l'Ancien Champ de Mars, Grenoble;45.188618;5.720811;;COLLECTE;0;
11/12/23 06:54:51;Rue de l'Ancien Champ de Mars, Grenoble;45.188618;5.720811;;COLLECTE;4;
11/12/23 06:54:58;Rue de l'Ancien Champ de Mars, Grenoble;45.188606;5.720765;;COLLECTE;0;
11/12/23 06:54:58;Rue de l'Ancien Champ de Mars, Grenoble;45.188606;5.720765;;COLLECTE;0;
11/12/23 06:54:58;Rue de l'Ancien Champ de Mars, Grenoble;45.188606;5.720765;;ARRET;2;
11/12/23 06:55:03;Rue de l'Ancien Champ de Mars, Grenoble;45.188599;5.72074;;ARRET;19;
11/12/23 06:55:12;Rue de l'Ancien Champ de Mars, Grenoble;45.188652;5.720505;9.0;HAUT LE PIED;2;
11/12/23 06:55:14;Rue de l'Ancien Champ de Mars, Grenoble;45.18866;5.720478;;ARRET;2;
11/12/23 06:55:21;Rue de l'Ancien Champ de Mars, Grenoble;45.188663;5.7205;;COLLECTE;0;
11/12/23 06:55:21;Rue de l'Ancien Champ de Mars, Grenoble;45.188663;5.7205;;COLLECTE;0;
11/12/23 06:55:21;Rue de l'Ancien Champ de Mars, Grenoble;45.188663;5.7205;;COLLECTE;3;
11/12/23 06:55:34;Rue de l'Ancien Champ de Mars, Grenoble;45.188686;5.720519;;COLLECTE;0;
11/12/23 06:55:34;Rue de l'Ancien Champ de Mars, Grenoble;45.188686;5.720519;;COLLECTE;0;
11/12/23 06:55:34;Rue de l'Ancien Champ de Mars, Grenoble;45.188686;5.720519;;ARRET;1;
11/12/23 06:55:38;Rue de l'Ancien Champ de Mars, Grenoble;45.188679;5.720523;;ARRET;0;
11/12/23 06:55:38;Rue de l'Ancien Champ de Mars, Grenoble;45.188679;5.720523;;COLLECTE;1;
11/12/23 06:55:43;Rue de l'Ancien Champ de Mars, Grenoble;45.188679;5.72053;0.0;COLLECTE;0;
11/12/23 06:55:50;Rue de l'Ancien Champ de Mars, Grenoble;45.188679;5.720532;;COLLECTE;0;
11/12/23 06:55:50;Rue de l'Ancien Champ de Mars, Grenoble;45.188679;5.720532;;ARRET;10;
11/12/23 06:56:01;Rue de l'Ancien Champ de Mars, Grenoble;45.188679;5.720404;;COLLECTE;0;
11/12/23 06:56:01;Rue de l'Ancien Champ de Mars, Grenoble;45.188679;5.720404;;COLLECTE;0;
11/12/23 06:56:02;Rue de l'Ancien Champ de Mars, Grenoble;45.188679;5.720404;;COLLECTE;2;
11/12/23 06:56:09;Rue de l'Ancien Champ de Mars, Grenoble;45.18869;5.720388;;COLLECTE;0;
11/12/23 06:56:09;Rue de l'Ancien Champ de Mars, Grenoble;45.18869;5.720388;;COLLECTE;0;
11/12/23 06:56:09;Rue de l'Ancien Champ de Mars, Grenoble;45.18869;5.720388;;ARRET;14;
11/12/23 06:56:17;Rue de l'Ancien Champ de Mars, Grenoble;45.188721;5.72021;6.0;HAUT LE PIED;2;
11/12/23 06:56:24;Rue de l'Ancien Champ de Mars, Grenoble;45.188725;5.720188;;COLLECTE;0;
11/12/23 06:56:24;Rue de l'Ancien Champ de Mars, Grenoble;45.188725;5.720188;;COLLECTE;0;
11/12/23 06:56:24;Rue de l'Ancien Champ de Mars, Grenoble;45.188725;5.720188;;COLLECTE;3;
11/12/23 06:56:42;Rue de l'Ancien Champ de Mars, Grenoble;45.188705;5.720164;;COLLECTE;0;
11/12/23 06:56:42;Rue de l'Ancien Champ de Mars, Grenoble;45.188705;5.720164;;COLLECTE;0;
11/12/23 06:56:42;Rue de l'Ancien Champ de Mars, Grenoble;45.188705;5.720164;;ARRET;1;
11/12/23 06:56:46;Rue de l'Ancien Champ de Mars, Grenoble;45.188698;5.72016;;COLLECTE;0;
11/12/23 06:56:46;Rue de l'Ancien Champ de Mars, Grenoble;45.188698;5.72016;;COLLECTE;0;
11/12/23 06:56:46;Rue de l'Ancien Champ de Mars, Grenoble;45.188698;5.72016;;COLLECTE;1;
11/12/23 06:56:47;Rue de l'Ancien Champ de Mars, Grenoble;45.188702;5.720156;0.0;COLLECTE;1;
11/12/23 06:56:55;Rue de l'Ancien Champ de Mars, Grenoble;45.188705;5.720151;;COLLECTE;0;
11/12/23 06:56:55;Rue de l'Ancien Champ de Mars, Grenoble;45.188705;5.720151;;COLLECTE;0;
11/12/23 06:56:55;Rue de l'Ancien Champ de Mars, Grenoble;45.188705;5.720151;;ARRET;13;
11/12/23 06:57:11;Rue de l'Ancien Champ de Mars, Grenoble;45.188721;5.719984;;COLLECTE;2;
11/12/23 06:57:19;Rue de l'Ancien Champ de Mars, Grenoble;45.188736;5.719982;;ARRET;15;
11/12/23 06:57:26;Rue de l'Ancien Champ de Mars, Grenoble;45.188728;5.719797;12.0;HAUT LE PIED;21;
11/12/23 06:57:30;Rue de l'Ancien Champ de Mars, Grenoble;45.188698;5.719534;11.0;HAUT LE PIED;11;
11/12/23 06:57:43;Cours Jean Jaurès, Grenoble;45.188744;5.719411;;COLLECTE;0;
11/12/23 06:57:43;Cours Jean Jaurès, Grenoble;45.188744;5.719411;;COLLECTE;0;
11/12/23 06:57:43;Cours Jean Jaurès, Grenoble;45.188744;5.719411;;COLLECTE;2;
11/12/23 06:57:45;Cours Jean Jaurès, Grenoble;45.188763;5.719405;;COLLECTE;1;
11/12/23 06:57:48;Cours Jean Jaurès, Grenoble;45.188774;5.7194;;COLLECTE;2;
11/12/23 06:57:51;Cours Jean Jaurès, Grenoble;45.188778;5.719379;;COLLECTE;0;
11/12/23 06:57:51;Cours Jean Jaurès, Grenoble;45.188778;5.719379;;COLLECTE;2;
11/12/23 06:57:56;Cours Jean Jaurès, Grenoble;45.188782;5.719352;;ARRET;1;
11/12/23 06:58:01;Cours Jean Jaurès, Grenoble;45.188782;5.719337;;COLLECTE;0;
11/12/23 06:58:01;Cours Jean Jaurès, Grenoble;45.188782;5.719337;;COLLECTE;0;
11/12/23 06:58:01;Cours Jean Jaurès, Grenoble;45.188782;5.719337;;COLLECTE;1;
11/12/23 06:58:09;Cours Jean Jaurès, Grenoble;45.188786;5.719333;;COLLECTE;0;
11/12/23 06:58:09;Cours Jean Jaurès, Grenoble;45.188786;5.719333;;COLLECTE;0;
11/12/23 06:58:09;Cours Jean Jaurès, Grenoble;45.188786;5.719332;;ARRET;1;
11/12/23 06:58:14;Cours Jean Jaurès, Grenoble;45.188786;5.719325;;ARRET;26;
11/12/23 06:58:32;Cours Jean Jaurès, Grenoble;45.189022;5.719362;7.0;HAUT LE PIED;28;
11/12/23 06:58:42;Cours Jean Jaurès, Grenoble;45.189243;5.719535;10.0;HAUT LE PIED;26;
11/12/23 06:58:55;Cours Jean Jaurès, Grenoble;45.189468;5.719627;16.0;HAUT LE PIED;70;
11/12/23 06:59:20;Rue Billerey, Grenoble;45.189999;5.720117;9.0;HAUT LE PIED;47;
11/12/23 06:59:29;Rue Billerey, Grenoble;45.189903;5.7207;24.0;HAUT LE PIED;25;
11/12/23 06:59:32;Rue Billerey, Grenoble;45.189831;5.721;26.0;HAUT LE PIED;32;
11/12/23 06:59:39;Rue Billerey, Grenoble;45.189774;5.721398;11.0;HAUT LE PIED;7;
11/12/23 06:59:42;Rue Billerey, Grenoble;45.189823;5.721453;;ARRET;2;
11/12/23 06:59:49;Rue Billerey, Grenoble;45.189827;5.721479;;COLLECTE;1;
11/12/23 06:59:56;Rue Billerey, Grenoble;45.189816;5.721484;;ARRET;17;
11/12/23 07:00:09;Rue Billerey, Grenoble;45.189671;5.721555;0.0;ARRET;2;
11/12/23 07:00:12;Rue Billerey, Grenoble;45.189651;5.721552;;COLLECTE;7;
11/12/23 07:00:18;Rue Billerey, Grenoble;45.189705;5.721595;;COLLECTE;0;
11/12/23 07:00:18;Rue Billerey, Grenoble;45.189705;5.721595;;COLLECTE;2;
11/12/23 07:00:20;Rue Billerey, Grenoble;45.189693;5.721611;;COLLECTE;10;
11/12/23 07:00:26;Rue Billerey, Grenoble;45.189701;5.721733;;COLLECTE;0;
11/12/23 07:00:26;Rue Billerey, Grenoble;45.189701;5.721733;;ARRET;6;
11/12/23 07:00:30;Rue Billerey, Grenoble;45.189751;5.721742;;ARRET;14;
11/12/23 07:00:35;Rue Billerey, Grenoble;45.18969;5.721891;10.0;HAUT LE PIED;5;
11/12/23 07:00:37;Rue Billerey, Grenoble;45.189701;5.721953;;ARRET;15;
11/12/23 07:01:05;Rue Billerey, Grenoble;45.189682;5.722141;;ARRET;0;
11/12/23 07:01:05;Rue Billerey, Grenoble;45.189682;5.722141;;COLLECTE;1;
11/12/23 07:01:06;Rue Billerey, Grenoble;45.189682;5.72215;0.0;COLLECTE;2;
11/12/23 07:01:12;Rue Billerey, Grenoble;45.189674;5.722179;;ARRET;1;
11/12/23 07:01:12;Rue Billerey, Grenoble;45.189671;5.722186;;ARRET;3;
11/12/23 07:01:18;Rue Billerey, Grenoble;45.189655;5.72222;;ARRET;20;
11/12/23 07:01:34;Boulevard Gambetta, Grenoble;45.189606;5.722462;12.0;HAUT LE PIED;47;
11/12/23 07:01:39;Rue Clot-Bey, Grenoble;45.189205;5.722668;23.0;HAUT LE PIED;42;
11/12/23 07:01:44;Boulevard Gambetta, Grenoble;45.18885;5.722843;28.0;HAUT LE PIED;41;
11/12/23 07:01:53;Boulevard Gambetta, Grenoble;45.188511;5.723044;20.0;HAUT LE PIED;15;
11/12/23 07:01:58;Boulevard Gambetta, Grenoble;45.188396;5.723146;;ARRET;8;
11/12/23 07:02:13;Gambetta, Grenoble;45.188431;5.723235;;ARRET;0;
11/12/23 07:02:13;Gambetta, Grenoble;45.188431;5.723235;;COLLECTE;2;
11/12/23 07:02:13;Gambetta, Grenoble;45.188419;5.723245;;COLLECTE;4;
11/12/23 07:02:21;Gambetta, Grenoble;45.188393;5.723281;;COLLECTE;0;
11/12/23 07:02:21;Gambetta, Grenoble;45.188393;5.723281;;COLLECTE;0;
11/12/23 07:02:21;Gambetta, Grenoble;45.188393;5.723282;;ARRET;0;
11/12/23 07:02:24;Gambetta, Grenoble;45.188393;5.723281;0.0;ARRET;0;
11/12/23 07:02:28;Gambetta, Grenoble;45.188396;5.723279;;COLLECTE;0;
11/12/23 07:02:28;Gambetta, Grenoble;45.188396;5.723279;;COLLECTE;0;
11/12/23 07:02:28;Gambetta, Grenoble;45.188396;5.723279;;COLLECTE;1;
11/12/23 07:02:36;Gambetta, Grenoble;45.188393;5.723274;;COLLECTE;0;
11/12/23 07:02:36;Gambetta, Grenoble;45.188393;5.723274;;COLLECTE;0;
11/12/23 07:02:36;Gambetta, Grenoble;45.188393;5.723274;;ARRET;0;
11/12/23 07:02:41;Gambetta, Grenoble;45.188393;5.723272;;ARRET;0;
11/12/23 07:02:41;Gambetta, Grenoble;45.188393;5.723272;;COLLECTE;1;
11/12/23 07:02:49;Gambetta, Grenoble;45.188385;5.723277;;COLLECTE;0;
11/12/23 07:02:49;Gambetta, Grenoble;45.188385;5.723277;;ARRET;0;
11/12/23 07:02:53;Gambetta, Grenoble;45.188385;5.723278;;ARRET;27;
11/12/23 07:03:00;Boulevard Gambetta, Grenoble;45.188145;5.723266;18.0;HAUT LE PIED;24;
11/12/23 07:03:03;Boulevard Gambetta, Grenoble;45.187943;5.723376;20.0;HAUT LE PIED;12;
11/12/23 07:03:07;Cours Berriat, Grenoble;45.187847;5.723438;;ARRET;4;
