Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:45:35;Rue Amable Matussière, Grenoble;45.170235;5.720467;;COLLECTE;0;
12/12/23 10:45:37;Rue Amable Matussière, Grenoble;45.170235;5.720467;;COLLECTE;0;
12/12/23 10:45:42;Rue Amable Matussière, Grenoble;45.170235;5.720468;;COLLECTE;0;
12/12/23 10:45:44;Rue Amable Matussière, Grenoble;45.170235;5.720468;;ARRET;0;
12/12/23 10:45:48;Rue Amable Matussière, Grenoble;45.170235;5.720468;;COLLECTE;0;
12/12/23 10:45:53;Rue Amable Matussière, Grenoble;45.170235;5.720467;;COLLECTE;0;
12/12/23 10:45:55;Rue Amable Matussière, Grenoble;45.170235;5.720467;;COLLECTE;0;
12/12/23 10:46:01;Rue Amable Matussière, Grenoble;45.170235;5.720467;;ARRET;0;
12/12/23 10:46:13;Rue Amable Matussière, Grenoble;45.170235;5.720467;;ARRET;9;
12/12/23 10:46:36;Rue Amable Matussière, Grenoble;45.170158;5.720432;11.0;HAUT LE PIED;11;
12/12/23 10:46:39;Rue Amable Matussière, Grenoble;45.170074;5.720369;17.0;HAUT LE PIED;19;
12/12/23 10:46:50;Rue Amable Matussière, Grenoble;45.169914;5.720276;;ARRET;0;
12/12/23 10:47:09;Rue Amable Matussière, Grenoble;45.169914;5.720272;;COLLECTE;0;
12/12/23 10:47:16;Rue Amable Matussière, Grenoble;45.169914;5.720272;;ARRET;0;
12/12/23 10:47:19;Rue Amable Matussière, Grenoble;45.169914;5.720272;;COLLECTE;0;
12/12/23 10:47:26;Rue Amable Matussière, Grenoble;45.169914;5.720273;;ARRET;0;
12/12/23 10:47:33;Rue Amable Matussière, Grenoble;45.169914;5.720273;;COLLECTE;0;
12/12/23 10:47:37;Rue Amable Matussière, Grenoble;45.169914;5.720273;;COLLECTE;0;
12/12/23 10:47:40;Rue Amable Matussière, Grenoble;45.169914;5.720273;;COLLECTE;0;
12/12/23 10:47:43;Rue Amable Matussière, Grenoble;45.169914;5.720272;;ARRET;1;
12/12/23 10:47:49;Rue Amable Matussière, Grenoble;45.16991;5.720267;;ARRET;27;
12/12/23 10:48:07;Rue Amable Matussière, Grenoble;45.169701;5.720088;9.0;HAUT LE PIED;10;
12/12/23 10:48:11;Rue Alphonse Daudet, Grenoble;45.169621;5.720018;9.0;HAUT LE PIED;11;
12/12/23 10:48:14;Rue René Lesage, Grenoble;45.169662;5.71989;14.0;HAUT LE PIED;22;
12/12/23 10:48:17;Rue René Lesage, Grenoble;45.169785;5.719672;25.0;HAUT LE PIED;109;
12/12/23 10:48:35;Rue Marquian, Grenoble;45.169945;5.718302;16.0;HAUT LE PIED;106;
12/12/23 10:48:48;Rue Jean Perrin, Grenoble;45.169426;5.717167;30.0;HAUT LE PIED;20;
12/12/23 10:48:51;Rue Jean Perrin, Grenoble;45.169506;5.716945;22.0;HAUT LE PIED;35;
12/12/23 10:48:56;Rue Jean Perrin, Grenoble;45.169727;5.716625;24.0;HAUT LE PIED;15;
12/12/23 10:49:02;Rue Jean Perrin, Grenoble;45.169834;5.7165;;ARRET;1;
12/12/23 10:49:18;Rue Jean Perrin, Grenoble;45.169838;5.716482;;COLLECTE;0;
12/12/23 10:49:26;Rue Jean Perrin, Grenoble;45.169838;5.716482;0.0;COLLECTE;0;
12/12/23 10:49:27;Rue Jean Perrin, Grenoble;45.169838;5.716482;;ARRET;0;
12/12/23 10:49:31;Rue Jean Perrin, Grenoble;45.169838;5.716482;;COLLECTE;0;
12/12/23 10:49:49;Rue Jean Perrin, Grenoble;45.169838;5.716481;;ARRET;0;
12/12/23 10:49:53;Rue Jean Perrin, Grenoble;45.169838;5.716481;;COLLECTE;0;
12/12/23 10:50:06;Rue Jean Perrin, Grenoble;45.169838;5.71648;;ARRET;0;
12/12/23 10:50:14;Rue Jean Perrin, Grenoble;45.169838;5.71648;;COLLECTE;0;
12/12/23 10:50:38;Rue Jean Perrin, Grenoble;45.169838;5.716479;;ARRET;1;
12/12/23 10:50:55;Rue Jean Perrin, Grenoble;45.169846;5.716477;;COLLECTE;3;
12/12/23 10:51:04;Rue Jean Perrin, Grenoble;45.169868;5.716466;;ARRET;0;
12/12/23 10:51:06;Rue Jean Perrin, Grenoble;45.169868;5.716464;;COLLECTE;2;
12/12/23 10:51:21;Rue Jean Perrin, Grenoble;45.169846;5.716459;;ARRET;1;
12/12/23 10:51:26;Rue Jean Perrin, Grenoble;45.169846;5.716446;;ARRET;25;
12/12/23 10:51:32;Rue Jean Perrin, Grenoble;45.169998;5.716217;20.0;HAUT LE PIED;8;
12/12/23 10:51:37;Rue Jean Perrin, Grenoble;45.170048;5.716141;;ARRET;2;
12/12/23 10:51:56;Rue Jean Perrin, Grenoble;45.170044;5.71612;;COLLECTE;1;
12/12/23 10:52:03;Rue Jean Perrin, Grenoble;45.170033;5.716113;0.0;COLLECTE;1;
12/12/23 10:52:08;Rue Jean Perrin, Grenoble;45.170021;5.716112;;ARRET;1;
12/12/23 10:52:14;Rue Jean Perrin, Grenoble;45.17001;5.716113;;COLLECTE;0;
12/12/23 10:52:31;Rue Jean Perrin, Grenoble;45.17001;5.716113;;ARRET;0;
12/12/23 10:52:41;Rue Jean Perrin, Grenoble;45.17001;5.716113;;COLLECTE;0;
12/12/23 10:52:52;Rue Jean Perrin, Grenoble;45.17001;5.716113;;ARRET;0;
12/12/23 10:52:58;Rue Jean Perrin, Grenoble;45.17001;5.716113;;COLLECTE;0;
12/12/23 10:53:13;Rue Jean Perrin, Grenoble;45.170013;5.716113;;ARRET;0;
12/12/23 10:53:36;Rue Jean Perrin, Grenoble;45.170013;5.716113;;COLLECTE;0;
12/12/23 10:53:45;Rue Jean Perrin, Grenoble;45.170013;5.716112;;ARRET;0;
12/12/23 10:53:52;Rue Jean Perrin, Grenoble;45.170013;5.716113;;COLLECTE;0;
12/12/23 10:54:06;Rue Jean Perrin, Grenoble;45.170013;5.716113;;ARRET;0;
12/12/23 10:54:21;Rue Jean Perrin, Grenoble;45.170013;5.716113;;COLLECTE;0;
12/12/23 10:54:39;Rue Jean Perrin, Grenoble;45.170013;5.716114;;ARRET;38;
12/12/23 10:54:55;Rue Jean Perrin, Grenoble;45.170258;5.715782;25.0;HAUT LE PIED;19;
12/12/23 10:55:07;Rue Général Mangin, Grenoble;45.170288;5.715549;;MARCHE ARRIERE;7;
12/12/23 10:55:14;Rue Général Mangin, Grenoble;45.17033;5.715615;;ARRET;40;
12/12/23 10:55:22;Rue Jean Perrin, Grenoble;45.170094;5.715996;31.0;HAUT LE PIED;51;
12/12/23 10:55:32;Rue Jean Perrin, Grenoble;45.169781;5.716475;;ARRET;74;
12/12/23 10:55:44;Rue Marquian, Grenoble;45.169361;5.717202;27.0;HAUT LE PIED;21;
12/12/23 10:55:47;Rue Marquian, Grenoble;45.169411;5.717466;23.0;HAUT LE PIED;11;
12/12/23 10:55:52;Inconnu, Grenoble;45.169479;5.717572;;ARRET;4;
12/12/23 10:56:06;Inconnu, Grenoble;45.169495;5.717619;;COLLECTE;0;
12/12/23 10:56:10;Inconnu, Grenoble;45.169491;5.717618;;COLLECTE;0;
12/12/23 10:56:14;Inconnu, Grenoble;45.169491;5.71762;;COLLECTE;0;
12/12/23 10:56:17;Inconnu, Grenoble;45.169491;5.71762;;ARRET;0;
12/12/23 10:56:18;Inconnu, Grenoble;45.169491;5.71762;0.0;ARRET;0;
12/12/23 10:56:22;Inconnu, Grenoble;45.169491;5.717621;;COLLECTE;0;
12/12/23 10:56:23;Inconnu, Grenoble;45.169491;5.717621;;COLLECTE;0;
12/12/23 10:56:29;Inconnu, Grenoble;45.169491;5.717625;;COLLECTE;0;
12/12/23 10:56:30;Inconnu, Grenoble;45.169491;5.717625;;ARRET;0;
12/12/23 10:56:30;Inconnu, Grenoble;45.169491;5.717625;;ARRET;25;
12/12/23 10:56:42;Rue Marquian, Grenoble;45.16964;5.717864;23.0;HAUT LE PIED;66;
12/12/23 10:56:53;Rue René Lesage, Grenoble;45.169945;5.71858;16.0;HAUT LE PIED;10;
12/12/23 10:56:56;Rue René Lesage, Grenoble;45.16993;5.718703;10.0;HAUT LE PIED;2;
12/12/23 10:57:00;Rue René Lesage, Grenoble;45.169918;5.718729;;ARRET;4;
12/12/23 10:57:27;Rue René Lesage, Grenoble;45.169918;5.718777;0.0;ARRET;0;
12/12/23 10:57:53;Rue René Lesage, Grenoble;45.169918;5.718778;;COLLECTE;0;
12/12/23 10:58:02;Rue René Lesage, Grenoble;45.169918;5.718778;;ARRET;0;
12/12/23 10:58:11;Rue René Lesage, Grenoble;45.169918;5.718778;;COLLECTE;0;
12/12/23 10:58:21;Rue René Lesage, Grenoble;45.169918;5.718778;;ARRET;0;
12/12/23 10:58:33;Rue René Lesage, Grenoble;45.169918;5.718778;;COLLECTE;0;
12/12/23 10:58:45;Rue René Lesage, Grenoble;45.169918;5.718777;;ARRET;0;
12/12/23 10:58:53;Rue René Lesage, Grenoble;45.169918;5.718778;;COLLECTE;0;
12/12/23 10:59:03;Rue René Lesage, Grenoble;45.169918;5.718778;;ARRET;0;
12/12/23 10:59:06;Rue René Lesage, Grenoble;45.169918;5.718778;;ARRET;25;
12/12/23 10:59:16;Rue René Lesage, Grenoble;45.169868;5.719091;17.0;HAUT LE PIED;11;
12/12/23 10:59:23;Rue René Lesage, Grenoble;45.169865;5.719234;;ARRET;4;
12/12/23 10:59:47;Rue René Lesage, Grenoble;45.169857;5.719285;0.0;ARRET;0;
12/12/23 10:59:48;Rue René Lesage, Grenoble;45.169857;5.719285;;COLLECTE;0;
12/12/23 10:59:51;Rue René Lesage, Grenoble;45.169857;5.719285;;COLLECTE;0;
12/12/23 10:59:56;Rue René Lesage, Grenoble;45.169857;5.719285;;COLLECTE;0;
12/12/23 10:59:59;Rue René Lesage, Grenoble;45.169857;5.719285;;ARRET;0;
12/12/23 11:00:04;Rue René Lesage, Grenoble;45.169857;5.719285;;COLLECTE;0;
12/12/23 11:00:12;Rue René Lesage, Grenoble;45.169857;5.719286;;ARRET;0;
12/12/23 11:00:14;Rue René Lesage, Grenoble;45.169857;5.719286;;ARRET;27;
12/12/23 11:00:24;Rue Alfred Fredet, Grenoble;45.170101;5.719283;9.0;HAUT LE PIED;11;
12/12/23 11:00:30;Rue Alfred Fredet, Grenoble;45.1702;5.719282;;ARRET;4;
12/12/23 11:00:35;Rue Alfred Fredet, Grenoble;45.1702;5.719233;;COLLECTE;1;
12/12/23 11:00:42;Rue Alfred Fredet, Grenoble;45.170208;5.719226;;ARRET;22;
12/12/23 11:00:54;Rue Alfred Fredet, Grenoble;45.170399;5.719296;0.0;ARRET;3;
12/12/23 11:01:13;Rue Alfred Fredet, Grenoble;45.170429;5.719301;;COLLECTE;0;
12/12/23 11:01:15;Rue Alfred Fredet, Grenoble;45.170433;5.719301;;COLLECTE;0;
12/12/23 11:01:20;Rue Alfred Fredet, Grenoble;45.170433;5.719301;;COLLECTE;0;
12/12/23 11:01:22;Rue Alfred Fredet, Grenoble;45.170433;5.7193;;ARRET;0;
12/12/23 11:01:27;Rue Alfred Fredet, Grenoble;45.170433;5.7193;;COLLECTE;0;
12/12/23 11:01:35;Rue Alfred Fredet, Grenoble;45.170433;5.7193;;ARRET;0;
12/12/23 11:01:37;Rue Alfred Fredet, Grenoble;45.170433;5.7193;;COLLECTE;0;
12/12/23 11:01:45;Rue Alfred Fredet, Grenoble;45.170437;5.7193;;ARRET;0;
12/12/23 11:01:50;Rue Alfred Fredet, Grenoble;45.170437;5.719299;;ARRET;24;
12/12/23 11:01:56;Rue Alfred Fredet, Grenoble;45.170654;5.719322;24.0;HAUT LE PIED;31;
12/12/23 11:02:04;Rue Alfred Fredet, Grenoble;45.170929;5.719399;;ARRET;3;
12/12/23 11:02:16;Rue Alfred Fredet, Grenoble;45.170952;5.7194;;COLLECTE;0;
12/12/23 11:02:17;Rue Alfred Fredet, Grenoble;45.170952;5.719398;;COLLECTE;1;
12/12/23 11:02:24;Rue Alfred Fredet, Grenoble;45.170959;5.719395;;COLLECTE;0;
12/12/23 11:02:27;Rue Alfred Fredet, Grenoble;45.170959;5.719395;;ARRET;0;
12/12/23 11:02:37;Rue Alfred Fredet, Grenoble;45.170959;5.719394;;COLLECTE;0;
12/12/23 11:02:41;Rue Alfred Fredet, Grenoble;45.170959;5.719393;;COLLECTE;0;
12/12/23 11:02:45;Rue Alfred Fredet, Grenoble;45.170963;5.719393;;COLLECTE;0;
12/12/23 11:02:48;Rue Alfred Fredet, Grenoble;45.170963;5.719392;;ARRET;0;
12/12/23 11:02:52;Rue Alfred Fredet, Grenoble;45.170963;5.719392;;COLLECTE;0;
12/12/23 11:03:00;Rue Alfred Fredet, Grenoble;45.170963;5.719391;;ARRET;0;
12/12/23 11:03:04;Rue Alfred Fredet, Grenoble;45.170963;5.719391;;ARRET;25;
12/12/23 11:03:16;Inconnu, Grenoble;45.171066;5.719103;10.0;HAUT LE PIED;4;
12/12/23 11:03:21;Inconnu, Grenoble;45.171074;5.719059;;ARRET;6;
12/12/23 11:03:29;Inconnu, Grenoble;45.171059;5.718986;;COLLECTE;0;
12/12/23 11:03:30;Inconnu, Grenoble;45.171059;5.718982;;COLLECTE;0;
12/12/23 11:03:36;Inconnu, Grenoble;45.171062;5.718979;;COLLECTE;0;
12/12/23 11:03:38;Inconnu, Grenoble;45.171062;5.718979;;ARRET;0;
12/12/23 11:03:40;Inconnu, Grenoble;45.171062;5.718979;;ARRET;2;
12/12/23 11:03:46;Rue Marquian, Grenoble;45.171059;5.718952;0.0;ARRET;34;
12/12/23 11:03:57;Rue Marquian, Grenoble;45.171356;5.718869;26.0;HAUT LE PIED;19;
12/12/23 11:04:00;Chemin des Alpins, Grenoble;45.171486;5.719017;17.0;HAUT LE PIED;15;
12/12/23 11:04:08;Chemin des Alpins, Grenoble;45.171558;5.719182;;ARRET;1;
12/12/23 11:04:15;Chemin des Alpins, Grenoble;45.171558;5.719175;;ARRET;12;
12/12/23 11:04:23;Chemin des Alpins, Grenoble;45.17157;5.719332;;ARRET;2;
12/12/23 11:04:31;Chemin des Alpins, Grenoble;45.171581;5.719357;0.0;ARRET;0;
12/12/23 11:04:45;Chemin des Alpins, Grenoble;45.171581;5.719357;;COLLECTE;0;
12/12/23 11:04:51;Chemin des Alpins, Grenoble;45.171581;5.719357;;COLLECTE;0;
12/12/23 11:04:52;Chemin des Alpins, Grenoble;45.171581;5.719357;;COLLECTE;0;
12/12/23 11:04:58;Chemin des Alpins, Grenoble;45.171581;5.719357;;ARRET;0;
12/12/23 11:05:04;Chemin des Alpins, Grenoble;45.171581;5.719357;;COLLECTE;0;
12/12/23 11:05:04;Chemin des Alpins, Grenoble;45.171581;5.719357;;COLLECTE;0;
12/12/23 11:05:11;Chemin des Alpins, Grenoble;45.171581;5.719357;;COLLECTE;0;
12/12/23 11:05:12;Chemin des Alpins, Grenoble;45.171581;5.719357;;ARRET;0;
12/12/23 11:05:26;Chemin des Alpins, Grenoble;45.171581;5.719359;;COLLECTE;0;
12/12/23 11:05:28;Chemin des Alpins, Grenoble;45.171581;5.719359;;COLLECTE;0;
12/12/23 11:05:33;Chemin des Alpins, Grenoble;45.171581;5.719359;;COLLECTE;0;
12/12/23 11:05:35;Chemin des Alpins, Grenoble;45.171581;5.719359;;ARRET;0;
12/12/23 11:05:41;Chemin des Alpins, Grenoble;45.171581;5.71936;;COLLECTE;0;
12/12/23 11:05:44;Chemin des Alpins, Grenoble;45.171581;5.71936;;COLLECTE;0;
12/12/23 11:05:48;Chemin des Alpins, Grenoble;45.171581;5.71936;;COLLECTE;0;
12/12/23 11:05:51;Chemin des Alpins, Grenoble;45.171581;5.71936;;ARRET;0;
12/12/23 11:06:09;Chemin des Alpins, Grenoble;45.171581;5.71936;;ARRET;29;
12/12/23 11:06:31;Chemin des Alpins, Grenoble;45.171638;5.71972;22.0;HAUT LE PIED;70;
12/12/23 11:06:40;Chemin des Alpins, Grenoble;45.17168;5.720611;24.0;HAUT LE PIED;13;
12/12/23 11:06:48;Chemin des Alpins, Grenoble;45.171688;5.720771;;ARRET;1;
12/12/23 11:07:05;Chemin des Alpins, Grenoble;45.171684;5.720765;;COLLECTE;0;
12/12/23 11:07:08;Chemin des Alpins, Grenoble;45.171684;5.720765;;COLLECTE;0;
12/12/23 11:07:10;Chemin des Alpins, Grenoble;45.171684;5.720765;0.0;COLLECTE;0;
12/12/23 11:07:12;Chemin des Alpins, Grenoble;45.171684;5.720765;;COLLECTE;0;
12/12/23 11:07:15;Chemin des Alpins, Grenoble;45.171684;5.720765;;ARRET;0;
12/12/23 11:07:24;Chemin des Alpins, Grenoble;45.171684;5.720766;;COLLECTE;0;
12/12/23 11:07:29;Chemin des Alpins, Grenoble;45.171684;5.720768;;COLLECTE;0;
12/12/23 11:07:31;Chemin des Alpins, Grenoble;45.171684;5.720768;;COLLECTE;0;
12/12/23 11:07:36;Chemin des Alpins, Grenoble;45.171684;5.720772;;ARRET;0;
12/12/23 11:07:37;Chemin des Alpins, Grenoble;45.171684;5.720772;;COLLECTE;0;
12/12/23 11:07:44;Chemin des Alpins, Grenoble;45.171684;5.720773;;ARRET;0;
12/12/23 11:07:50;Chemin des Alpins, Grenoble;45.171684;5.720774;;ARRET;27;
12/12/23 11:07:58;Chemin des Alpins, Grenoble;45.171696;5.721122;12.0;HAUT LE PIED;26;
12/12/23 11:08:24;Rue Amable Matussière, Grenoble;45.171776;5.721435;11.0;HAUT LE PIED;4;
12/12/23 11:08:26;Rue Amable Matussière, Grenoble;45.171806;5.72141;;ARRET;0;
12/12/23 11:08:26;Rue Amable Matussière, Grenoble;45.171806;5.72141;;MARCHE ARRIERE;9;
12/12/23 11:08:55;Chemin des Alpins, Grenoble;45.171722;5.721413;0.0;MARCHE ARRIERE;1;
12/12/23 11:08:59;Chemin des Alpins, Grenoble;45.171719;5.721429;;ARRET;1;
12/12/23 11:09:06;Chemin des Alpins, Grenoble;45.171711;5.721414;;COLLECTE;0;
12/12/23 11:09:11;Chemin des Alpins, Grenoble;45.171711;5.721412;;COLLECTE;0;
12/12/23 11:09:14;Chemin des Alpins, Grenoble;45.171711;5.721411;;COLLECTE;0;
12/12/23 11:09:18;Chemin des Alpins, Grenoble;45.171707;5.721411;;ARRET;0;
12/12/23 11:09:24;Chemin des Alpins, Grenoble;45.171707;5.721411;;COLLECTE;0;
12/12/23 11:09:27;Chemin des Alpins, Grenoble;45.171707;5.721411;;COLLECTE;0;
12/12/23 11:09:32;Chemin des Alpins, Grenoble;45.171707;5.721411;;COLLECTE;0;
12/12/23 11:09:34;Chemin des Alpins, Grenoble;45.171707;5.721411;;ARRET;0;
12/12/23 11:09:39;Chemin des Alpins, Grenoble;45.171707;5.721411;;ARRET;28;
12/12/23 11:09:57;Rue Amable Matussière, Grenoble;45.171955;5.721403;16.0;HAUT LE PIED;20;
12/12/23 11:10:05;Rue Amable Matussière, Grenoble;45.172115;5.721511;;ARRET;3;
12/12/23 11:10:28;Rue Amable Matussière, Grenoble;45.172131;5.721545;0.0;ARRET;0;
12/12/23 11:10:30;Rue Amable Matussière, Grenoble;45.172131;5.721545;;COLLECTE;0;
12/12/23 11:10:40;Rue Amable Matussière, Grenoble;45.172131;5.721545;;ARRET;10;
12/12/23 11:11:01;Rue Amable Matussière, Grenoble;45.172211;5.721598;;COLLECTE;0;
12/12/23 11:11:11;Rue Amable Matussière, Grenoble;45.172211;5.721592;;ARRET;0;
12/12/23 11:11:18;Rue Amable Matussière, Grenoble;45.172211;5.721591;;COLLECTE;0;
12/12/23 11:11:28;Rue Amable Matussière, Grenoble;45.172211;5.721591;;ARRET;0;
12/12/23 11:11:29;Rue Amable Matussière, Grenoble;45.172211;5.721591;;ARRET;19;
12/12/23 11:11:40;Rue Amable Matussière, Grenoble;45.172363;5.721699;22.0;HAUT LE PIED;27;
12/12/23 11:12:09;Rue des Alliés, Grenoble;45.172382;5.722048;9.0;HAUT LE PIED;23;
12/12/23 11:12:23;Rue des Alliés, Grenoble;45.17231;5.722322;;ARRET;3;
12/12/23 11:12:30;Rue des Alliés, Grenoble;45.17231;5.722287;;COLLECTE;1;
12/12/23 11:12:39;Rue des Alliés, Grenoble;45.172306;5.722274;;ARRET;0;
12/12/23 11:12:40;Rue des Alliés, Grenoble;45.172306;5.722274;0.0;ARRET;0;
12/12/23 11:12:42;Rue des Alliés, Grenoble;45.172306;5.722274;;ARRET;25;
12/12/23 11:12:52;Rue des Alliés, Grenoble;45.172234;5.722582;18.0;HAUT LE PIED;24;
12/12/23 11:13:22;Rue des Alliés, Grenoble;45.172165;5.722873;0.0;ARRET;70;
12/12/23 11:14:00;Rue des Alliés, Grenoble;45.171932;5.723701;6.0;HAUT LE PIED;17;
12/12/23 11:14:08;Rue des Alliés, Grenoble;45.171879;5.723906;;ARRET;0;
12/12/23 11:14:19;Rue des Alliés, Grenoble;45.171875;5.723907;;COLLECTE;0;
12/12/23 11:14:27;Rue des Alliés, Grenoble;45.171875;5.723911;;ARRET;0;
12/12/23 11:14:30;Rue des Alliés, Grenoble;45.171875;5.723916;;ARRET;2;
12/12/23 11:14:31;Rue des Alliés, Grenoble;45.171871;5.723936;0.0;ARRET;36;
12/12/23 11:14:38;Rue des Alliés, Grenoble;45.171726;5.724345;15.0;HAUT LE PIED;13;
12/12/23 11:14:41;Rue de Stalingrad, Grenoble;45.171612;5.724322;17.0;HAUT LE PIED;13;
12/12/23 11:14:44;Rue de Stalingrad, Grenoble;45.171528;5.724216;8.0;HAUT LE PIED;11;
12/12/23 11:14:49;Chemin des Alpins, Grenoble;45.171513;5.724082;10.0;HAUT LE PIED;64;
12/12/23 11:14:59;Chemin des Alpins, Grenoble;45.171787;5.723368;31.0;HAUT LE PIED;90;
12/12/23 11:15:11;Chemin des Alpins, Grenoble;45.171768;5.722221;14.0;HAUT LE PIED;12;
12/12/23 11:15:14;Chemin des Alpins, Grenoble;45.171688;5.722115;13.0;HAUT LE PIED;11;
12/12/23 11:15:17;Rue du Lieutenant Chabal, Grenoble;45.171589;5.722133;13.0;HAUT LE PIED;14;
12/12/23 11:15:20;Rue du Lieutenant Chabal, Grenoble;45.171516;5.722271;14.0;HAUT LE PIED;74;
12/12/23 11:15:37;Rue du Lieutenant Chabal, Grenoble;45.171238;5.723123;;ARRET;6;
12/12/23 11:15:50;Rue du Lieutenant Chabal, Grenoble;45.171215;5.723186;0.0;ARRET;1;
12/12/23 11:16:10;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723189;;COLLECTE;0;
12/12/23 11:16:17;Rue du Lieutenant Chabal, Grenoble;45.171211;5.72319;;COLLECTE;0;
12/12/23 11:16:24;Rue du Lieutenant Chabal, Grenoble;45.171211;5.72319;;COLLECTE;0;
12/12/23 11:16:28;Rue du Lieutenant Chabal, Grenoble;45.171211;5.72319;;ARRET;0;
12/12/23 11:16:31;Rue du Lieutenant Chabal, Grenoble;45.171211;5.72319;;COLLECTE;0;
12/12/23 11:16:37;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723191;;ARRET;0;
12/12/23 11:16:49;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723191;;COLLECTE;0;
12/12/23 11:17:00;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723192;;ARRET;0;
12/12/23 11:17:19;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723193;;COLLECTE;0;
12/12/23 11:17:29;Rue du Lieutenant Chabal, Grenoble;45.171211;5.723193;;ARRET;27;
12/12/23 11:17:57;Rue du Lieutenant Chabal, Grenoble;45.171093;5.723498;22.0;HAUT LE PIED;16;
12/12/23 11:18:28;Rue du Lieutenant Chabal, Grenoble;45.171059;5.723702;0.0;ARRET;0;
12/12/23 11:18:35;Rue du Lieutenant Chabal, Grenoble;45.171059;5.723702;;ARRET;29;
12/12/23 11:19:05;Rue de Stalingrad, Grenoble;45.170799;5.723676;21.0;HAUT LE PIED;130;
12/12/23 11:19:24;Avenue Léon Blum, Grenoble;45.169792;5.722833;;ARRET;4;
12/12/23 11:19:35;Avenue Léon Blum, Grenoble;45.169762;5.722817;0.0;ARRET;0;
12/12/23 11:19:40;Avenue Léon Blum, Grenoble;45.169762;5.72282;;COLLECTE;0;
12/12/23 11:19:47;Avenue Léon Blum, Grenoble;45.169758;5.722819;;ARRET;0;
12/12/23 11:19:50;Avenue Léon Blum, Grenoble;45.169758;5.722819;;COLLECTE;0;
12/12/23 11:19:57;Avenue Léon Blum, Grenoble;45.169758;5.722819;;ARRET;0;
12/12/23 11:20:10;Avenue Léon Blum, Grenoble;45.169758;5.722819;;COLLECTE;0;
12/12/23 11:20:20;Avenue Léon Blum, Grenoble;45.169758;5.722819;;ARRET;0;
12/12/23 11:20:52;Avenue Léon Blum, Grenoble;45.169758;5.722818;;ARRET;25;
12/12/23 11:21:00;Avenue Léon Blum, Grenoble;45.169563;5.72265;13.0;HAUT LE PIED;4;
12/12/23 11:21:03;Clos d'Or, Grenoble;45.169537;5.722619;;ARRET;3;
12/12/23 11:21:16;Clos d'Or, Grenoble;45.169537;5.722577;;COLLECTE;1;
12/12/23 11:21:27;Clos d'Or, Grenoble;45.169529;5.722569;;ARRET;0;
12/12/23 11:21:31;Clos d'Or, Grenoble;45.169529;5.722569;0.0;ARRET;0;
12/12/23 11:21:36;Clos d'Or, Grenoble;45.169529;5.722569;;COLLECTE;0;
12/12/23 11:21:43;Clos d'Or, Grenoble;45.169529;5.722568;;ARRET;0;
12/12/23 11:21:52;Clos d'Or, Grenoble;45.169529;5.722568;;ARRET;28;
12/12/23 11:22:12;Avenue Léon Blum, Grenoble;45.169308;5.722388;23.0;HAUT LE PIED;92;
12/12/23 11:22:28;Avenue Léon Blum, Grenoble;45.168591;5.721799;17.0;HAUT LE PIED;8;
12/12/23 11:22:32;Avenue Léon Blum, Grenoble;45.16853;5.721748;;ARRET;3;
12/12/23 11:22:48;Avenue Léon Blum, Grenoble;45.168541;5.721778;;COLLECTE;0;
12/12/23 11:22:51;Avenue Léon Blum, Grenoble;45.168541;5.721778;;COLLECTE;0;
12/12/23 11:22:55;Avenue Léon Blum, Grenoble;45.168541;5.721778;;COLLECTE;0;
12/12/23 11:22:58;Avenue Léon Blum, Grenoble;45.168541;5.721778;;ARRET;0;
12/12/23 11:22:59;Avenue Léon Blum, Grenoble;45.168541;5.721778;0.0;ARRET;0;
12/12/23 11:23:03;Avenue Léon Blum, Grenoble;45.168537;5.721779;;COLLECTE;0;
12/12/23 11:23:10;Avenue Léon Blum, Grenoble;45.168537;5.721779;;ARRET;0;
12/12/23 11:23:18;Avenue Léon Blum, Grenoble;45.168537;5.721778;;COLLECTE;0;
12/12/23 11:23:27;Avenue Léon Blum, Grenoble;45.168537;5.721778;;ARRET;0;
12/12/23 11:23:30;Avenue Léon Blum, Grenoble;45.168537;5.721778;;ARRET;28;
12/12/23 11:23:39;Avenue Léon Blum, Grenoble;45.168331;5.721584;24.0;HAUT LE PIED;248;
12/12/23 11:24:10;Avenue Léon Blum, Grenoble;45.166451;5.719877;29.0;HAUT LE PIED;120;
12/12/23 11:24:30;Avenue Léon Blum, Grenoble;45.165546;5.719046;;ARRET;0;
12/12/23 11:24:40;Avenue Léon Blum, Grenoble;45.16555;5.719044;;COLLECTE;1;
12/12/23 11:24:41;Avenue Léon Blum, Grenoble;45.165546;5.719048;0.0;COLLECTE;0;
12/12/23 11:24:50;Avenue Léon Blum, Grenoble;45.165546;5.719048;;ARRET;0;
12/12/23 11:24:57;Avenue Léon Blum, Grenoble;45.165546;5.719047;;COLLECTE;0;
12/12/23 11:25:05;Avenue Léon Blum, Grenoble;45.165543;5.719047;;ARRET;1;
12/12/23 11:25:10;Avenue Léon Blum, Grenoble;45.165539;5.719043;;ARRET;27;
