Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:46:49;Avenue Marie Reynoard, Grenoble;45.166492;5.728673;16.0;HAUT LE PIED;11;
28/11/23 10:46:52;Avenue La Bruyère, Grenoble;45.16658;5.728742;11.0;HAUT LE PIED;11;
28/11/23 10:46:55;Avenue La Bruyère, Grenoble;45.16658;5.728886;13.0;HAUT LE PIED;191;
28/11/23 10:47:26;Avenue La Bruyère, Grenoble;45.166595;5.731321;19.0;HAUT LE PIED;185;
28/11/23 10:47:57;Inconnu, Grenoble;45.166618;5.733682;20.0;HAUT LE PIED;77;
28/11/23 10:48:09;Avenue La Bruyère, Grenoble;45.166634;5.734667;9.0;HAUT LE PIED;8;
28/11/23 10:48:12;Rue du Trident, Grenoble;45.166595;5.734758;11.0;HAUT LE PIED;9;
28/11/23 10:48:15;Rue du Trident, Grenoble;45.166573;5.734866;9.0;HAUT LE PIED;4;
28/11/23 10:48:18;Rue du Trident, Grenoble;45.166565;5.734916;;ARRET;2;
28/11/23 10:48:35;Rue du Trident, Grenoble;45.166584;5.734926;;COLLECTE;0;
28/11/23 10:48:46;Rue du Trident, Grenoble;45.166584;5.734927;0.0;COLLECTE;0;
28/11/23 10:48:51;Rue du Trident, Grenoble;45.166584;5.734927;;ARRET;0;
28/11/23 10:48:56;Rue du Trident, Grenoble;45.166584;5.734927;;COLLECTE;0;
28/11/23 10:48:56;Rue du Trident, Grenoble;45.166584;5.734927;;COLLECTE;0;
28/11/23 10:49:01;Rue du Trident, Grenoble;45.166584;5.734927;;COLLECTE;0;
28/11/23 10:49:01;Rue du Trident, Grenoble;45.166584;5.734927;;ARRET;1;
28/11/23 10:49:05;Rue du Trident, Grenoble;45.16658;5.73493;;ARRET;26;
28/11/23 10:49:10;Rue du Trident, Grenoble;45.166565;5.735266;24.0;HAUT LE PIED;12;
28/11/23 10:49:15;Rue du Trident, Grenoble;45.166561;5.735424;;ARRET;3;
28/11/23 10:49:24;Rue du Trident, Grenoble;45.166546;5.735456;;COLLECTE;0;
28/11/23 10:49:25;Rue du Trident, Grenoble;45.166546;5.735452;;COLLECTE;1;
28/11/23 10:49:29;Rue du Trident, Grenoble;45.166542;5.735445;;COLLECTE;0;
28/11/23 10:49:30;Rue du Trident, Grenoble;45.166542;5.735446;;ARRET;0;
28/11/23 10:49:32;Rue du Trident, Grenoble;45.166542;5.735446;;ARRET;38;
28/11/23 10:49:41;Rue du Trident, Grenoble;45.166557;5.73593;26.0;HAUT LE PIED;16;
28/11/23 10:49:44;Rue du Trident, Grenoble;45.16655;5.736128;15.0;HAUT LE PIED;10;
28/11/23 10:49:58;Rue du Trident, Grenoble;45.166492;5.736225;;COLLECTE;0;
28/11/23 10:50:05;Rue du Trident, Grenoble;45.166492;5.736221;;ARRET;12;
28/11/23 10:50:14;Inconnu, Grenoble;45.166386;5.736262;0.0;ARRET;29;
28/11/23 10:50:21;Rue du Trident, Grenoble;45.16613;5.736234;15.0;HAUT LE PIED;11;
28/11/23 10:50:27;Rue du Trident, Grenoble;45.166031;5.736217;;ARRET;3;
28/11/23 10:50:35;Rue du Trident, Grenoble;45.166019;5.736178;;COLLECTE;0;
28/11/23 10:50:40;Rue du Trident, Grenoble;45.166016;5.736175;;ARRET;10;
28/11/23 10:50:52;Rue du Trident, Grenoble;45.165928;5.73614;0.0;ARRET;1;
28/11/23 10:50:56;Rue du Trident, Grenoble;45.165928;5.736131;;COLLECTE;1;
28/11/23 10:51:01;Rue du Trident, Grenoble;45.165936;5.736118;;ARRET;0;
28/11/23 10:51:04;Rue du Trident, Grenoble;45.165936;5.736112;;ARRET;9;
28/11/23 10:51:15;Rue du Trident, Grenoble;45.165871;5.736047;;COLLECTE;0;
28/11/23 10:51:20;Rue du Trident, Grenoble;45.165867;5.736048;;ARRET;17;
28/11/23 10:51:30;Rue du Trident, Grenoble;45.165718;5.735993;12.0;HAUT LE PIED;15;
28/11/23 10:51:38;Rue du Trident, Grenoble;45.165581;5.736005;;ARRET;2;
28/11/23 10:51:42;Rue du Trident, Grenoble;45.165565;5.735999;;COLLECTE;1;
28/11/23 10:51:47;Rue du Trident, Grenoble;45.165554;5.735993;;ARRET;7;
28/11/23 10:52:01;Rue du Trident, Grenoble;45.165524;5.735909;0.0;ARRET;0;
28/11/23 10:52:03;Rue du Trident, Grenoble;45.165524;5.73591;;COLLECTE;0;
28/11/23 10:52:03;Rue du Trident, Grenoble;45.165524;5.73591;;COLLECTE;0;
28/11/23 10:52:08;Rue du Trident, Grenoble;45.16552;5.735911;;COLLECTE;0;
28/11/23 10:52:08;Rue du Trident, Grenoble;45.16552;5.735911;;ARRET;12;
28/11/23 10:52:35;Rue du Trident, Grenoble;45.165588;5.736031;;COLLECTE;0;
28/11/23 10:52:40;Rue du Trident, Grenoble;45.165592;5.73603;;ARRET;0;
28/11/23 10:52:41;Rue du Trident, Grenoble;45.165592;5.73603;;ARRET;17;
28/11/23 10:52:49;Rue du Trident, Grenoble;45.165749;5.736019;6.0;HAUT LE PIED;68;
28/11/23 10:53:07;Inconnu, Grenoble;45.166328;5.736287;14.0;HAUT LE PIED;42;
28/11/23 10:53:25;Avenue La Bruyère, Grenoble;45.166702;5.736332;12.0;HAUT LE PIED;12;
28/11/23 10:53:27;Avenue La Bruyère, Grenoble;45.166691;5.736489;19.0;HAUT LE PIED;30;
28/11/23 10:53:32;Avenue La Bruyère, Grenoble;45.166687;5.736873;21.0;HAUT LE PIED;75;
28/11/23 10:53:43;Rue Paul Helbronner, Grenoble;45.166424;5.73776;11.0;HAUT LE PIED;12;
28/11/23 10:53:47;Rue des Trois Épis, Grenoble;45.166321;5.737789;10.0;HAUT LE PIED;9;
28/11/23 10:53:50;Rue des Trois Épis, Grenoble;45.166245;5.737813;8.0;HAUT LE PIED;4;
28/11/23 10:53:54;Rue des Trois Épis, Grenoble;45.166214;5.737836;;ARRET;1;
28/11/23 10:54:04;Rue des Trois Épis, Grenoble;45.16621;5.737839;;COLLECTE;0;
28/11/23 10:54:09;Rue des Trois Épis, Grenoble;45.166206;5.73784;;ARRET;0;
28/11/23 10:54:10;Rue des Trois Épis, Grenoble;45.166206;5.73784;;COLLECTE;0;
28/11/23 10:54:15;Rue des Trois Épis, Grenoble;45.166206;5.73784;;ARRET;0;
28/11/23 10:54:18;Rue des Trois Épis, Grenoble;45.166206;5.737841;;ARRET;2;
28/11/23 10:54:20;Rue des Trois Épis, Grenoble;45.166191;5.737856;0.0;ARRET;28;
28/11/23 10:54:27;Rue des Trois Épis, Grenoble;45.165943;5.737783;14.0;HAUT LE PIED;4;
28/11/23 10:54:32;Rue des Trois Épis, Grenoble;45.16592;5.737747;;ARRET;1;
28/11/23 10:54:37;Rue des Trois Épis, Grenoble;45.165928;5.737752;;COLLECTE;1;
28/11/23 10:54:43;Rue des Trois Épis, Grenoble;45.165936;5.737754;;ARRET;0;
28/11/23 10:54:45;Rue des Trois Épis, Grenoble;45.165936;5.737754;;ARRET;15;
28/11/23 10:54:57;Rue des Trois Épis, Grenoble;45.16581;5.737699;;ARRET;0;
28/11/23 10:54:57;Rue des Trois Épis, Grenoble;45.16581;5.737699;;COLLECTE;1;
28/11/23 10:54:58;Rue des Trois Épis, Grenoble;45.165806;5.737702;0.0;COLLECTE;0;
28/11/23 10:55:02;Rue des Trois Épis, Grenoble;45.165802;5.737702;;COLLECTE;0;
28/11/23 10:55:02;Rue des Trois Épis, Grenoble;45.165802;5.737702;;ARRET;25;
28/11/23 10:55:11;Rue des Trois Épis, Grenoble;45.165619;5.73751;17.0;HAUT LE PIED;15;
28/11/23 10:55:14;Rue des Trois Épis, Grenoble;45.165489;5.737526;14.0;HAUT LE PIED;11;
28/11/23 10:55:17;Rue des Trois Épis, Grenoble;45.165394;5.737516;9.0;HAUT LE PIED;7;
28/11/23 10:55:27;Rue des Trois Épis, Grenoble;45.165344;5.737456;;ARRET;9;
28/11/23 10:55:39;Rue des Trois Épis, Grenoble;45.165375;5.737344;;COLLECTE;1;
28/11/23 10:55:44;Rue des Trois Épis, Grenoble;45.165382;5.737336;;ARRET;5;
28/11/23 10:55:47;Rue des Trois Épis, Grenoble;45.165424;5.737315;0.0;ARRET;13;
28/11/23 10:55:58;Rue des Trois Épis, Grenoble;45.165527;5.737396;;COLLECTE;1;
28/11/23 10:56:02;Rue des Trois Épis, Grenoble;45.165539;5.737399;;COLLECTE;0;
28/11/23 10:56:03;Rue des Trois Épis, Grenoble;45.165543;5.737399;;COLLECTE;1;
28/11/23 10:56:07;Rue des Trois Épis, Grenoble;45.16555;5.737396;;ARRET;0;
28/11/23 10:56:10;Rue des Trois Épis, Grenoble;45.16555;5.737391;;COLLECTE;0;
28/11/23 10:56:15;Rue des Trois Épis, Grenoble;45.16555;5.73739;;ARRET;1;
28/11/23 10:56:16;Rue des Trois Épis, Grenoble;45.165554;5.737387;;ARRET;11;
28/11/23 10:56:32;Rue des Trois Épis, Grenoble;45.165604;5.737503;13.0;HAUT LE PIED;64;
28/11/23 10:56:42;Rue des Trois Épis, Grenoble;45.166092;5.737933;18.0;HAUT LE PIED;16;
28/11/23 10:56:45;Rue des Trois Épis, Grenoble;45.166233;5.73794;16.0;HAUT LE PIED;31;
28/11/23 10:57:01;Rue Paul Helbronner, Grenoble;45.166283;5.738328;27.0;HAUT LE PIED;243;
28/11/23 10:57:31;Rue Paul Helbronner, Grenoble;45.165508;5.741222;27.0;HAUT LE PIED;19;
28/11/23 10:57:34;Rue Paul Helbronner, Grenoble;45.165363;5.741349;22.0;HAUT LE PIED;23;
28/11/23 10:57:37;Rue Paul Helbronner, Grenoble;45.165169;5.741266;22.0;HAUT LE PIED;57;
28/11/23 10:57:45;Impasse de La Fontaine, Grenoble;45.164722;5.740902;9.0;HAUT LE PIED;8;
28/11/23 10:57:49;Inconnu, Grenoble;45.164734;5.740796;10.0;HAUT LE PIED;8;
28/11/23 10:57:54;Inconnu, Grenoble;45.164764;5.740709;;ARRET;1;
28/11/23 10:58:04;Inconnu, Grenoble;45.164757;5.740712;;COLLECTE;0;
28/11/23 10:58:04;Inconnu, Grenoble;45.164757;5.740712;;COLLECTE;1;
28/11/23 10:58:10;Inconnu, Grenoble;45.164749;5.740714;;COLLECTE;0;
28/11/23 10:58:10;Inconnu, Grenoble;45.164749;5.740714;;ARRET;0;
28/11/23 10:58:16;Inconnu, Grenoble;45.164749;5.740715;;ARRET;6;
28/11/23 10:58:19;Inconnu, Grenoble;45.164745;5.740644;0.0;ARRET;27;
28/11/23 10:58:26;Inconnu, Grenoble;45.164616;5.740352;21.0;HAUT LE PIED;19;
28/11/23 10:58:33;Inconnu, Grenoble;45.164448;5.74035;;ARRET;1;
28/11/23 10:58:48;Inconnu, Grenoble;45.164452;5.740343;;COLLECTE;1;
28/11/23 10:58:57;Inconnu, Grenoble;45.164444;5.740333;;ARRET;0;
28/11/23 10:59:03;Inconnu, Grenoble;45.164444;5.740333;;COLLECTE;0;
28/11/23 10:59:25;Inconnu, Grenoble;45.164444;5.740333;;ARRET;0;
28/11/23 10:59:34;Inconnu, Grenoble;45.164444;5.740333;;COLLECTE;0;
28/11/23 10:59:51;Inconnu, Grenoble;45.164444;5.740333;;ARRET;0;
28/11/23 10:59:55;Inconnu, Grenoble;45.164444;5.740333;;COLLECTE;1;
28/11/23 11:00:04;Inconnu, Grenoble;45.164455;5.740337;;ARRET;2;
28/11/23 11:00:09;Inconnu, Grenoble;45.164455;5.740357;;COLLECTE;0;
28/11/23 11:00:17;Inconnu, Grenoble;45.164455;5.740363;;ARRET;0;
28/11/23 11:00:22;Inconnu, Grenoble;45.164455;5.740363;;COLLECTE;0;
28/11/23 11:00:31;Inconnu, Grenoble;45.164455;5.740363;;ARRET;0;
28/11/23 11:00:36;Inconnu, Grenoble;45.164455;5.740363;;COLLECTE;0;
28/11/23 11:00:44;Inconnu, Grenoble;45.164455;5.740363;;ARRET;0;
28/11/23 11:00:50;Inconnu, Grenoble;45.164455;5.740363;;COLLECTE;0;
28/11/23 11:01:13;Inconnu, Grenoble;45.164455;5.740362;;ARRET;0;
28/11/23 11:01:16;Inconnu, Grenoble;45.164455;5.740362;;ARRET;26;
28/11/23 11:01:29;Inconnu, Grenoble;45.164284;5.740581;9.0;HAUT LE PIED;1;
28/11/23 11:01:32;Inconnu, Grenoble;45.164288;5.740584;;ARRET;7;
28/11/23 11:02:01;Inconnu, Grenoble;45.164352;5.740578;0.0;ARRET;0;
28/11/23 11:02:20;Inconnu, Grenoble;45.164352;5.740578;;COLLECTE;0;
28/11/23 11:02:27;Inconnu, Grenoble;45.164352;5.740578;;ARRET;0;
28/11/23 11:02:34;Inconnu, Grenoble;45.164352;5.740578;;COLLECTE;0;
28/11/23 11:02:44;Inconnu, Grenoble;45.164352;5.740579;;ARRET;0;
28/11/23 11:02:53;Inconnu, Grenoble;45.164352;5.740579;;COLLECTE;0;
28/11/23 11:03:02;Inconnu, Grenoble;45.164352;5.740579;;ARRET;0;
28/11/23 11:03:07;Inconnu, Grenoble;45.164352;5.740579;;COLLECTE;0;
28/11/23 11:03:19;Inconnu, Grenoble;45.164352;5.740579;;ARRET;0;
28/11/23 11:03:23;Inconnu, Grenoble;45.164352;5.740579;;COLLECTE;0;
28/11/23 11:03:45;Inconnu, Grenoble;45.164352;5.740579;;ARRET;0;
28/11/23 11:03:52;Inconnu, Grenoble;45.164349;5.740579;;COLLECTE;0;
28/11/23 11:03:59;Inconnu, Grenoble;45.164349;5.74058;;ARRET;0;
28/11/23 11:04:08;Inconnu, Grenoble;45.164349;5.74058;;COLLECTE;2;
28/11/23 11:04:20;Inconnu, Grenoble;45.164333;5.740588;;ARRET;1;
28/11/23 11:04:32;Inconnu, Grenoble;45.16433;5.740579;;ARRET;39;
28/11/23 11:04:39;Inconnu, Grenoble;45.164684;5.740551;14.0;HAUT LE PIED;9;
28/11/23 11:04:42;Inconnu, Grenoble;45.164753;5.740611;10.0;HAUT LE PIED;16;
28/11/23 11:04:47;Impasse de La Fontaine, Grenoble;45.164799;5.740799;12.0;HAUT LE PIED;3;
28/11/23 11:04:50;Impasse de La Fontaine, Grenoble;45.164825;5.740792;;ARRET;1;
28/11/23 11:04:52;Impasse de La Fontaine, Grenoble;45.164829;5.740799;;MARCHE ARRIERE;3;
28/11/23 11:05:04;Impasse de La Fontaine, Grenoble;45.164814;5.740769;;MARCHE ARRIERE;0;
28/11/23 11:05:04;Impasse de La Fontaine, Grenoble;45.164814;5.740769;;ARRET;24;
28/11/23 11:05:13;Impasse de La Fontaine, Grenoble;45.164921;5.740498;24.0;HAUT LE PIED;36;
28/11/23 11:05:18;Impasse de La Fontaine, Grenoble;45.165031;5.740071;26.0;HAUT LE PIED;31;
28/11/23 11:05:23;Impasse de La Fontaine, Grenoble;45.165005;5.739673;18.0;HAUT LE PIED;15;
28/11/23 11:05:26;Inconnu, Grenoble;45.164913;5.739541;12.0;HAUT LE PIED;11;
28/11/23 11:05:29;Inconnu, Grenoble;45.16481;5.739548;17.0;HAUT LE PIED;19;
28/11/23 11:05:33;Inconnu, Grenoble;45.164654;5.739654;14.0;HAUT LE PIED;10;
28/11/23 11:05:36;Inconnu, Grenoble;45.164562;5.739662;13.0;HAUT LE PIED;7;
28/11/23 11:05:41;Inconnu, Grenoble;45.164536;5.739584;;ARRET;1;
28/11/23 11:05:46;Inconnu, Grenoble;45.164543;5.739581;;COLLECTE;2;
28/11/23 11:05:55;Inconnu, Grenoble;45.164555;5.739568;;ARRET;0;
28/11/23 11:05:58;Inconnu, Grenoble;45.164555;5.739568;;ARRET;19;
28/11/23 11:06:04;Inconnu, Grenoble;45.164505;5.739338;12.0;HAUT LE PIED;29;
28/11/23 11:06:11;;45.1646;5.738994;16.0;HAUT LE PIED;12;
28/11/23 11:06:14;;45.164581;5.738837;11.0;HAUT LE PIED;6;
28/11/23 11:06:18;Chemin du Parc, Grenoble;45.164597;5.738761;;ARRET;3;
28/11/23 11:06:26;Chemin du Parc, Grenoble;45.16457;5.738774;;COLLECTE;1;
28/11/23 11:06:31;Chemin du Parc, Grenoble;45.164562;5.738775;;ARRET;0;
28/11/23 11:06:36;Chemin du Parc, Grenoble;45.164558;5.738775;;COLLECTE;0;
28/11/23 11:06:45;Chemin du Parc, Grenoble;45.164558;5.738775;;ARRET;21;
28/11/23 11:07:13;Chemin du Parc, Grenoble;45.1647;5.7386;;COLLECTE;1;
28/11/23 11:07:27;Chemin du Parc, Grenoble;45.164707;5.73859;;ARRET;0;
28/11/23 11:07:29;Chemin du Parc, Grenoble;45.164707;5.738589;;ARRET;4;
28/11/23 11:07:32;Chemin du Parc, Grenoble;45.164742;5.738564;6.0;HAUT LE PIED;26;
28/11/23 11:07:44;Inconnu, Grenoble;45.164913;5.738784;17.0;HAUT LE PIED;8;
28/11/23 11:07:48;Inconnu, Grenoble;45.164967;5.738853;;ARRET;3;
28/11/23 11:07:53;;45.164959;5.738888;;COLLECTE;4;
28/11/23 11:08:07;;45.164921;5.7389;;ARRET;0;
28/11/23 11:08:11;;45.164921;5.7389;;COLLECTE;0;
28/11/23 11:08:15;;45.164921;5.738901;0.0;COLLECTE;0;
28/11/23 11:08:19;;45.164921;5.738901;;ARRET;11;
28/11/23 11:08:33;;45.165024;5.7389;;COLLECTE;1;
28/11/23 11:08:45;;45.165031;5.738897;;ARRET;0;
28/11/23 11:08:49;;45.165031;5.738897;;ARRET;16;
28/11/23 11:08:54;;45.165173;5.738925;19.0;HAUT LE PIED;9;
28/11/23 11:08:58;;45.165253;5.738894;;ARRET;2;
28/11/23 11:09:04;;45.165249;5.738867;;COLLECTE;1;
28/11/23 11:09:13;;45.165245;5.738858;;ARRET;0;
28/11/23 11:09:15;;45.165249;5.738858;;ARRET;11;
28/11/23 11:09:23;;45.165344;5.73886;;ARRET;1;
28/11/23 11:09:25;;45.165344;5.73885;0.0;ARRET;1;
28/11/23 11:09:28;;45.165344;5.738838;;COLLECTE;4;
28/11/23 11:09:36;;45.165348;5.738787;;ARRET;0;
28/11/23 11:09:37;;45.165352;5.738785;;ARRET;25;
28/11/23 11:09:48;Rue des Trois Épis, Grenoble;45.165581;5.738791;;ARRET;9;
28/11/23 11:09:55;Rue des Trois Épis, Grenoble;45.16563;5.738876;;COLLECTE;1;
28/11/23 11:10:04;Rue des Trois Épis, Grenoble;45.165627;5.738863;;ARRET;2;
28/11/23 11:10:07;Rue des Trois Épis, Grenoble;45.165642;5.738848;7.0;HAUT LE PIED;7;
28/11/23 11:10:18;Rue des Trois Épis, Grenoble;45.165588;5.7388;;COLLECTE;0;
28/11/23 11:10:29;Rue des Trois Épis, Grenoble;45.165588;5.738794;;ARRET;0;
28/11/23 11:10:33;Rue des Trois Épis, Grenoble;45.165588;5.738794;;COLLECTE;0;
28/11/23 11:10:37;Rue des Trois Épis, Grenoble;45.165588;5.738794;0.0;COLLECTE;0;
28/11/23 11:10:43;Rue des Trois Épis, Grenoble;45.165588;5.738794;;ARRET;0;
28/11/23 11:10:56;Rue des Trois Épis, Grenoble;45.165588;5.738795;;ALERTE;17;C - Défectueux
28/11/23 11:11:15;Rue des Trois Épis, Grenoble;45.165733;5.73872;;COLLECTE;2;
28/11/23 11:11:21;Rue des Trois Épis, Grenoble;45.165726;5.738739;;ARRET;14;
28/11/23 11:11:57;Rue des Trois Épis, Grenoble;45.165848;5.738727;14.0;HAUT LE PIED;20;
28/11/23 11:12:00;Rue des Trois Épis, Grenoble;45.165989;5.738575;24.0;HAUT LE PIED;21;
28/11/23 11:12:03;Rue des Trois Épis, Grenoble;45.166054;5.73833;27.0;HAUT LE PIED;25;
28/11/23 11:12:07;Rue des Trois Épis, Grenoble;45.166046;5.738011;13.0;HAUT LE PIED;11;
28/11/23 11:12:10;Rue des Trois Épis, Grenoble;45.166107;5.737907;12.0;HAUT LE PIED;12;
28/11/23 11:12:13;Rue des Trois Épis, Grenoble;45.166218;5.737897;18.0;HAUT LE PIED;11;
28/11/23 11:12:16;Rue des Trois Épis, Grenoble;45.166313;5.737929;8.0;HAUT LE PIED;30;
28/11/23 11:12:28;Rue Paul Helbronner, Grenoble;45.166492;5.737645;23.0;HAUT LE PIED;48;
28/11/23 11:12:35;Avenue La Bruyère, Grenoble;45.166672;5.737091;10.0;HAUT LE PIED;8;
28/11/23 11:12:38;Avenue La Bruyère, Grenoble;45.16674;5.737091;14.0;HAUT LE PIED;11;
28/11/23 11:12:42;Avenue La Bruyère, Grenoble;45.166756;5.737226;12.0;HAUT LE PIED;15;
28/11/23 11:12:45;Avenue La Bruyère, Grenoble;45.166786;5.73741;22.0;HAUT LE PIED;66;
28/11/23 11:12:53;Avenue La Bruyère, Grenoble;45.166885;5.73824;23.0;HAUT LE PIED;19;
28/11/23 11:12:56;Avenue La Bruyère, Grenoble;45.167;5.738419;22.0;HAUT LE PIED;16;
28/11/23 11:12:59;Avenue La Bruyère, Grenoble;45.167049;5.738614;23.0;HAUT LE PIED;48;
28/11/23 11:13:06;Avenue La Bruyère, Grenoble;45.167019;5.73922;27.0;HAUT LE PIED;150;
28/11/23 11:13:20;Place Jean Racine, Grenoble;45.167221;5.741117;38.0;HAUT LE PIED;37;
28/11/23 11:13:25;Avenue Jean Perrot, Grenoble;45.167217;5.74159;31.0;HAUT LE PIED;135;
28/11/23 11:13:36;Rue du Cardinal Le Camus, Grenoble;45.167709;5.743162;42.0;HAUT LE PIED;82;
28/11/23 11:13:43;Rue du Cardinal Le Camus, Grenoble;45.168171;5.743969;38.0;HAUT LE PIED;83;
28/11/23 11:13:50;Rue Léon Jouhaux, Grenoble;45.168835;5.744443;48.0;HAUT LE PIED;251;
28/11/23 11:14:10;Rue Léon Jouhaux, Grenoble;45.171024;5.745214;47.0;HAUT LE PIED;137;
28/11/23 11:14:23;Chemin de la Poterne, Grenoble;45.172215;5.74567;12.0;HAUT LE PIED;10;
28/11/23 11:14:26;Chemin de la Poterne, Grenoble;45.172211;5.745803;9.0;HAUT LE PIED;89;
28/11/23 11:14:40;Rue du Repos, Grenoble;45.171909;5.746851;17.0;HAUT LE PIED;212;
28/11/23 11:15:05;Rue du Repos, Grenoble;45.170631;5.748856;36.0;HAUT LE PIED;28;
28/11/23 11:15:08;Rue du Repos, Grenoble;45.170486;5.74915;30.0;HAUT LE PIED;54;
28/11/23 11:15:17;Rue du Repos, Grenoble;45.170307;5.749787;28.0;HAUT LE PIED;73;
28/11/23 11:15:31;Avenue de la Mogne, Grenoble;45.169956;5.750567;15.0;HAUT LE PIED;15;
28/11/23 11:15:34;Avenue de la Mogne, Grenoble;45.170063;5.750676;20.0;HAUT LE PIED;126;
28/11/23 11:15:48;Avenue de la Mogne, Saint-Martin-d'Hères;45.171074;5.751405;29.0;HAUT LE PIED;11;
28/11/23 11:15:51;Avenue de la Mogne, Saint-Martin-d'Hères;45.171162;5.751474;11.0;HAUT LE PIED;13;
28/11/23 11:15:55;Rue Jean Vilar, Saint-Martin-d'Hères;45.171196;5.751629;16.0;HAUT LE PIED;12;
28/11/23 11:15:57;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171127;5.751749;20.0;HAUT LE PIED;247;
28/11/23 11:16:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169544;5.753952;24.0;HAUT LE PIED;147;
28/11/23 11:16:44;Inconnu, Saint-Martin-d'Hères;45.168587;5.755252;18.0;HAUT LE PIED;28;
28/11/23 11:16:49;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16835;5.755376;24.0;HAUT LE PIED;33;
28/11/23 11:16:55;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168213;5.755742;30.0;HAUT LE PIED;198;
28/11/23 11:17:13;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166786;5.757246;42.0;HAUT LE PIED;112;
28/11/23 11:17:40;Inconnu, Saint-Martin-d'Hères;45.166023;5.75817;9.0;HAUT LE PIED;13;
28/11/23 11:17:43;Inconnu, Saint-Martin-d'Hères;45.166096;5.758296;16.0;HAUT LE PIED;125;
28/11/23 11:17:55;Inconnu, Saint-Martin-d'Hères;45.167084;5.759042;55.0;HAUT LE PIED;351;
28/11/23 11:18:13;Rocade Sud, Saint-Martin-d'Hères;45.169842;5.761227;79.0;HAUT LE PIED;255;
28/11/23 11:18:24;Rocade Sud, Saint-Martin-d'Hères;45.171719;5.763098;87.0;HAUT LE PIED;457;
28/11/23 11:18:43;Rocade Sud, Saint-Martin-d'Hères;45.174759;5.767023;83.0;HAUT LE PIED;347;
28/11/23 11:18:58;Rocade Sud, Saint-Martin-d'Hères;45.176712;5.770465;82.0;HAUT LE PIED;564;
28/11/23 11:19:25;Rocade Sud, Saint-Martin-d'Hères;45.179752;5.776213;73.0;HAUT LE PIED;235;
28/11/23 11:19:35;Rocade Sud, Saint-Martin-d'Hères;45.181328;5.77821;80.0;HAUT LE PIED;245;
28/11/23 11:19:46;Rocade Sud, Saint-Martin-d'Hères;45.183189;5.779891;77.0;HAUT LE PIED;239;
28/11/23 11:19:57;Rocade Sud, Gières;45.185169;5.781087;80.0;HAUT LE PIED;259;
28/11/23 11:20:09;Avenue de Vignate, Gières;45.187435;5.781844;75.0;HAUT LE PIED;257;
28/11/23 11:20:21;Rocade Sud, Gières;45.189735;5.782108;77.0;HAUT LE PIED;574;
28/11/23 11:20:46;Rocade Sud, Meylan;45.194893;5.782078;86.0;HAUT LE PIED;190;
28/11/23 11:20:55;Rocade Sud, Meylan;45.196556;5.781552;83.0;HAUT LE PIED;294;
28/11/23 11:21:08;Rocade Sud, Meylan;45.199123;5.780654;75.0;HAUT LE PIED;131;
28/11/23 11:21:14;Rocade Sud, Meylan;45.200283;5.78091;81.0;HAUT LE PIED;354;
28/11/23 11:21:29;Rocade Sud, Meylan;45.203243;5.78255;80.0;HAUT LE PIED;270;
28/11/23 11:21:45;Rocade Sud, Meylan;45.205463;5.783935;46.0;HAUT LE PIED;36;
28/11/23 11:21:48;Rocade Sud, Meylan;45.205662;5.784302;43.0;HAUT LE PIED;34;
28/11/23 11:21:51;Rocade Sud, Meylan;45.205765;5.784713;38.0;HAUT LE PIED;29;
28/11/23 11:21:54;Rocade Sud, Meylan;45.205738;5.785075;33.0;HAUT LE PIED;25;
28/11/23 11:21:57;Rocade Sud, Meylan;45.205616;5.785343;30.0;HAUT LE PIED;25;
28/11/23 11:22:00;Rocade Sud, Meylan;45.205414;5.785491;31.0;HAUT LE PIED;27;
28/11/23 11:22:03;Rocade Sud, Meylan;45.20517;5.785463;34.0;HAUT LE PIED;28;
28/11/23 11:22:06;Rocade Sud, Meylan;45.204967;5.785252;36.0;HAUT LE PIED;32;
28/11/23 11:22:09;Rocade Sud, Meylan;45.204853;5.784884;41.0;HAUT LE PIED;361;
28/11/23 11:22:31;Inconnu, Meylan;45.204109;5.7804;73.0;HAUT LE PIED;705;
28/11/23 11:23:01;A 41, Meylan;45.202869;5.771585;87.0;HAUT LE PIED;605;
28/11/23 11:23:26;A 41, Meylan;45.201736;5.764031;88.0;HAUT LE PIED;432;
28/11/23 11:23:57;Avenue de Verdun, Meylan;45.200916;5.758643;24.0;HAUT LE PIED;16;
28/11/23 11:24:00;Avenue de Verdun, La Tronche;45.20084;5.758465;19.0;HAUT LE PIED;15;
28/11/23 11:24:03;Inconnu, La Tronche;45.200706;5.758419;21.0;HAUT LE PIED;16;
28/11/23 11:24:06;Inconnu, La Tronche;45.200596;5.758542;19.0;HAUT LE PIED;6;
28/11/23 11:24:37;Inconnu, La Tronche;45.200588;5.758624;0.0;ARRET;30;
28/11/23 11:24:59;Avenue de Verdun, La Tronche;45.200428;5.758933;29.0;HAUT LE PIED;41;
28/11/23 11:25:04;Chemin de la Tuilerie, La Tronche;45.200214;5.759354;25.0;HAUT LE PIED;104;
