Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:05:43;Route Nationale 91, Séchilienne;45.053608;5.834902;20.0;HAUT LE PIED;25;
13/12/23 07:05:47;Place du Maquis de l'Oisans, Séchilienne;45.053604;5.835214;21.0;HAUT LE PIED;14;
13/12/23 07:05:50;Route de Saint-Barthélémy, Séchilienne;45.053509;5.83534;20.0;HAUT LE PIED;24;
13/12/23 07:05:54;Route de Saint-Barthélémy, Séchilienne;45.053303;5.835433;29.0;HAUT LE PIED;247;
13/12/23 07:06:17;D 113, Saint-Barthélemy-de-Séchilienne;45.051388;5.837026;35.0;HAUT LE PIED;33;
13/12/23 07:06:20;D 113, Saint-Barthélemy-de-Séchilienne;45.051094;5.837019;44.0;HAUT LE PIED;37;
13/12/23 07:06:23;D 113, Saint-Barthélemy-de-Séchilienne;45.0508;5.836795;46.0;HAUT LE PIED;142;
13/12/23 07:06:32;D 113, Saint-Barthélemy-de-Séchilienne;45.049828;5.835625;58.0;HAUT LE PIED;126;
13/12/23 07:06:42;D 113, Saint-Barthélemy-de-Séchilienne;45.048988;5.834548;38.0;HAUT LE PIED;30;
13/12/23 07:06:46;D 113, Saint-Barthélemy-de-Séchilienne;45.048878;5.834202;14.0;HAUT LE PIED;11;
13/12/23 07:07:17;D 113, Saint-Barthélemy-de-Séchilienne;45.048862;5.834063;0.0;ARRET;25;
13/12/23 07:07:27;D 113, Saint-Barthélemy-de-Séchilienne;45.048805;5.83375;19.0;HAUT LE PIED;126;
13/12/23 07:07:45;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048447;5.832227;13.0;HAUT LE PIED;2;
13/12/23 07:08:16;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048443;5.832199;0.0;ARRET;28;
13/12/23 07:08:22;D 113, Saint-Barthélemy-de-Séchilienne;45.048252;5.831958;22.0;HAUT LE PIED;78;
13/12/23 07:08:32;D 113, Saint-Barthélemy-de-Séchilienne;45.047607;5.831581;29.0;HAUT LE PIED;24;
13/12/23 07:08:35;D 113, Saint-Barthélemy-de-Séchilienne;45.047394;5.831587;29.0;HAUT LE PIED;58;
13/12/23 07:09:05;D 113, Saint-Barthélemy-de-Séchilienne;45.046875;5.831602;6.0;HAUT LE PIED;14;
13/12/23 07:09:08;D 113, Saint-Barthélemy-de-Séchilienne;45.046757;5.831533;21.0;HAUT LE PIED;15;
13/12/23 07:09:11;D 113, Saint-Barthélemy-de-Séchilienne;45.046677;5.831377;20.0;HAUT LE PIED;65;
13/12/23 07:09:20;D 113, Saint-Barthélemy-de-Séchilienne;45.046497;5.830586;24.0;HAUT LE PIED;22;
13/12/23 07:09:23;D 113, Saint-Barthélemy-de-Séchilienne;45.046555;5.830319;28.0;HAUT LE PIED;23;
13/12/23 07:09:26;D 113, Saint-Barthélemy-de-Séchilienne;45.046593;5.830029;29.0;HAUT LE PIED;55;
13/12/23 07:09:33;D 113, Saint-Barthélemy-de-Séchilienne;45.04657;5.829334;27.0;HAUT LE PIED;56;
13/12/23 07:09:40;D 113, Saint-Barthélemy-de-Séchilienne;45.046677;5.828642;31.0;HAUT LE PIED;25;
13/12/23 07:09:43;D 113, Saint-Barthélemy-de-Séchilienne;45.046604;5.828345;29.0;HAUT LE PIED;33;
13/12/23 07:09:47;D 113, Saint-Barthélemy-de-Séchilienne;45.046486;5.827956;29.0;HAUT LE PIED;38;
13/12/23 07:09:52;D 113, Saint-Barthélemy-de-Séchilienne;45.046406;5.827488;27.0;HAUT LE PIED;22;
13/12/23 07:09:55;D 113, Saint-Barthélemy-de-Séchilienne;45.046207;5.827479;31.0;HAUT LE PIED;99;
13/12/23 07:10:25;D 113, Saint-Barthélemy-de-Séchilienne;45.045387;5.827981;0.0;ARRET;26;
13/12/23 07:10:37;D 113, Saint-Barthélemy-de-Séchilienne;45.04517;5.828093;9.0;HAUT LE PIED;31;
13/12/23 07:11:04;D 113, Saint-Barthélemy-de-Séchilienne;45.044933;5.828299;25.0;HAUT LE PIED;22;
13/12/23 07:11:07;D 113, Saint-Barthélemy-de-Séchilienne;45.044861;5.828557;26.0;HAUT LE PIED;20;
13/12/23 07:11:10;D 113, Saint-Barthélemy-de-Séchilienne;45.044792;5.828786;23.0;HAUT LE PIED;17;
13/12/23 07:11:13;D 113, Saint-Barthélemy-de-Séchilienne;45.044636;5.828765;23.0;HAUT LE PIED;18;
13/12/23 07:11:16;D 113, Saint-Barthélemy-de-Séchilienne;45.044575;5.828548;24.0;HAUT LE PIED;49;
13/12/23 07:11:45;D 113, Saint-Barthélemy-de-Séchilienne;45.044548;5.827929;23.0;HAUT LE PIED;72;
13/12/23 07:11:55;D 113, Saint-Barthélemy-de-Séchilienne;45.044392;5.827034;28.0;HAUT LE PIED;53;
13/12/23 07:12:02;D 113, Saint-Barthélemy-de-Séchilienne;45.044403;5.826365;21.0;HAUT LE PIED;15;
13/12/23 07:12:05;D 113, Saint-Barthélemy-de-Séchilienne;45.044395;5.82617;12.0;HAUT LE PIED;9;
13/12/23 07:12:08;Saint-Barthélemy-de-Séchilienne - Le Village, Saint-Barthélemy-de-Séchilienne;45.044418;5.826062;10.0;HAUT LE PIED;0;
13/12/23 07:12:38;Saint-Barthélemy-de-Séchilienne - Le Village, Saint-Barthélemy-de-Séchilienne;45.044415;5.826066;0.0;ARRET;26;
13/12/23 07:13:33;D 113, Saint-Barthélemy-de-Séchilienne;45.044563;5.825811;22.0;HAUT LE PIED;40;
13/12/23 07:13:38;D 113, Saint-Barthélemy-de-Séchilienne;45.044827;5.825468;31.0;HAUT LE PIED;28;
13/12/23 07:13:41;D 113, Saint-Barthélemy-de-Séchilienne;45.045074;5.82539;35.0;HAUT LE PIED;71;
13/12/23 07:13:48;D 113, Saint-Barthélemy-de-Séchilienne;45.045712;5.825326;34.0;HAUT LE PIED;30;
13/12/23 07:13:51;D 113, Saint-Barthélemy-de-Séchilienne;45.045937;5.825106;40.0;HAUT LE PIED;33;
13/12/23 07:13:54;D 113, Saint-Barthélemy-de-Séchilienne;45.046059;5.82473;36.0;HAUT LE PIED;25;
13/12/23 07:13:57;D 113, Saint-Barthélemy-de-Séchilienne;45.046204;5.824479;29.0;HAUT LE PIED;35;
13/12/23 07:14:01;D 113, Saint-Barthélemy-de-Séchilienne;45.04644;5.824189;31.0;HAUT LE PIED;26;
13/12/23 07:14:04;D 113, Saint-Barthélemy-de-Séchilienne;45.04649;5.823869;33.0;HAUT LE PIED;39;
13/12/23 07:14:08;D 113, Saint-Barthélemy-de-Séchilienne;45.046558;5.82338;33.0;HAUT LE PIED;36;
13/12/23 07:14:13;D 113, Saint-Barthélemy-de-Séchilienne;45.046711;5.82297;20.0;HAUT LE PIED;36;
13/12/23 07:14:32;D 113, Saint-Barthélemy-de-Séchilienne;45.046906;5.822606;19.0;HAUT LE PIED;38;
13/12/23 07:14:39;D 113, Saint-Barthélemy-de-Séchilienne;45.047039;5.822165;25.0;HAUT LE PIED;115;
13/12/23 07:14:51;D 113, Saint-Barthélemy-de-Séchilienne;45.047779;5.821135;38.0;HAUT LE PIED;52;
13/12/23 07:14:56;D 113, Saint-Barthélemy-de-Séchilienne;45.048038;5.820591;35.0;HAUT LE PIED;88;
13/12/23 07:15:05;D 113, Saint-Barthélemy-de-Séchilienne;45.048622;5.81983;40.0;HAUT LE PIED;63;
13/12/23 07:15:11;D 113, Saint-Barthélemy-de-Séchilienne;45.049095;5.819385;34.0;HAUT LE PIED;23;
13/12/23 07:15:14;D 113, Saint-Barthélemy-de-Séchilienne;45.049252;5.819191;17.0;HAUT LE PIED;12;
13/12/23 07:15:17;D 113, Saint-Barthélemy-de-Séchilienne;45.049343;5.819116;9.0;HAUT LE PIED;38;
13/12/23 07:15:25;D 113, Saint-Barthélemy-de-Séchilienne;45.049591;5.818792;25.0;HAUT LE PIED;103;
13/12/23 07:15:36;D 113, Saint-Barthélemy-de-Séchilienne;45.050327;5.817988;39.0;HAUT LE PIED;93;
13/12/23 07:15:45;D 113, Saint-Barthélemy-de-Séchilienne;45.050804;5.817013;30.0;HAUT LE PIED;24;
13/12/23 07:15:48;D 113, Saint-Barthélemy-de-Séchilienne;45.050804;5.816712;31.0;HAUT LE PIED;26;
13/12/23 07:15:51;D 113, Saint-Barthélemy-de-Séchilienne;45.050781;5.816387;31.0;HAUT LE PIED;43;
13/12/23 07:15:56;D 113, Saint-Barthélemy-de-Séchilienne;45.050945;5.815888;32.0;HAUT LE PIED;37;
13/12/23 07:16:00;D 113, Saint-Barthélemy-de-Séchilienne;45.051186;5.815555;37.0;HAUT LE PIED;28;
13/12/23 07:16:03;D 113, Saint-Barthélemy-de-Séchilienne;45.051373;5.815317;31.0;HAUT LE PIED;82;
13/12/23 07:16:11;D 113, Saint-Barthélemy-de-Séchilienne;45.051609;5.814323;40.0;HAUT LE PIED;113;
13/12/23 07:16:21;D 113, Saint-Barthélemy-de-Séchilienne;45.05162;5.812884;38.0;HAUT LE PIED;51;
13/12/23 07:16:26;D 113, Saint-Barthélemy-de-Séchilienne;45.051556;5.812238;36.0;HAUT LE PIED;58;
13/12/23 07:16:32;D 113, Saint-Barthélemy-de-Séchilienne;45.051529;5.811505;36.0;HAUT LE PIED;49;
13/12/23 07:16:37;D 113, Saint-Barthélemy-de-Séchilienne;45.05143;5.810894;32.0;HAUT LE PIED;27;
13/12/23 07:16:40;D 113, Saint-Barthélemy-de-Séchilienne;45.051525;5.810581;31.0;HAUT LE PIED;24;
13/12/23 07:16:43;D 113, Saint-Barthélemy-de-Séchilienne;45.051537;5.810271;31.0;HAUT LE PIED;28;
13/12/23 07:16:46;D 113, Saint-Barthélemy-de-Séchilienne;45.051373;5.809996;35.0;HAUT LE PIED;86;
13/12/23 07:16:55;D 113, Saint-Barthélemy-de-Séchilienne;45.050766;5.809314;27.0;HAUT LE PIED;60;
13/12/23 07:17:02;D 113, Saint-Barthélemy-de-Séchilienne;45.050255;5.809065;28.0;HAUT LE PIED;62;
13/12/23 07:17:09;D 113, Saint-Barthélemy-de-Séchilienne;45.049702;5.80908;37.0;HAUT LE PIED;27;
13/12/23 07:17:12;D 113, Saint-Barthélemy-de-Séchilienne;45.049469;5.80915;28.0;HAUT LE PIED;18;
13/12/23 07:17:43;Inconnu, Saint-Barthélemy-de-Séchilienne;45.049347;5.809306;0.0;ARRET;26;
13/12/23 07:18:50;D 113, Saint-Barthélemy-de-Séchilienne;45.049557;5.809162;18.0;HAUT LE PIED;19;
13/12/23 07:18:53;D 113, Saint-Barthélemy-de-Séchilienne;45.049725;5.809103;25.0;HAUT LE PIED;45;
13/12/23 07:19:00;D 113, Saint-Barthélemy-de-Séchilienne;45.050133;5.809068;19.0;HAUT LE PIED;13;
13/12/23 07:19:31;D 113, Saint-Barthélemy-de-Séchilienne;45.050247;5.809094;0.0;ARRET;31;
13/12/23 07:19:54;D 113, Saint-Barthélemy-de-Séchilienne;45.050518;5.8092;32.0;HAUT LE PIED;69;
13/12/23 07:20:01;D 113, Saint-Barthélemy-de-Séchilienne;45.051064;5.809604;40.0;HAUT LE PIED;77;
13/12/23 07:20:08;D 113, Saint-Barthélemy-de-Séchilienne;45.051571;5.810267;30.0;HAUT LE PIED;22;
13/12/23 07:20:11;D 113, Saint-Barthélemy-de-Séchilienne;45.051582;5.810547;27.0;HAUT LE PIED;38;
13/12/23 07:20:16;D 113, Saint-Barthélemy-de-Séchilienne;45.051506;5.811018;25.0;HAUT LE PIED;74;
13/12/23 07:20:25;D 113, Saint-Barthélemy-de-Séchilienne;45.051651;5.811934;25.0;HAUT LE PIED;54;
13/12/23 07:20:31;D 113, Saint-Barthélemy-de-Séchilienne;45.051651;5.812623;33.0;HAUT LE PIED;121;
13/12/23 07:20:43;D 113, Saint-Barthélemy-de-Séchilienne;45.051662;5.814156;36.0;HAUT LE PIED;96;
13/12/23 07:20:52;D 113, Saint-Barthélemy-de-Séchilienne;45.051418;5.815327;21.0;HAUT LE PIED;21;
13/12/23 07:20:55;D 113, Saint-Barthélemy-de-Séchilienne;45.051266;5.815495;23.0;HAUT LE PIED;40;
13/12/23 07:21:00;D 113, Saint-Barthélemy-de-Séchilienne;45.050987;5.815812;17.0;HAUT LE PIED;20;
13/12/23 07:21:03;D 113, Saint-Barthélemy-de-Séchilienne;45.050922;5.816054;28.0;HAUT LE PIED;67;
13/12/23 07:21:10;D 113, Saint-Barthélemy-de-Séchilienne;45.05093;5.816905;27.0;HAUT LE PIED;31;
13/12/23 07:21:13;D 113, Saint-Barthélemy-de-Séchilienne;45.050766;5.817224;37.0;HAUT LE PIED;119;
13/12/23 07:21:23;D 113, Saint-Barthélemy-de-Séchilienne;45.050056;5.818361;46.0;HAUT LE PIED;208;
13/12/23 07:21:40;D 113, Saint-Barthélemy-de-Séchilienne;45.048573;5.819965;34.0;HAUT LE PIED;32;
13/12/23 07:21:43;D 113, Saint-Barthélemy-de-Séchilienne;45.048401;5.820297;39.0;HAUT LE PIED;169;
13/12/23 07:21:57;D 113, Saint-Barthélemy-de-Séchilienne;45.047375;5.821884;47.0;HAUT LE PIED;66;
13/12/23 07:22:05;D 113, Saint-Barthélemy-de-Séchilienne;45.046982;5.822506;21.0;HAUT LE PIED;21;
13/12/23 07:22:08;D 113, Saint-Barthélemy-de-Séchilienne;45.046909;5.822747;23.0;HAUT LE PIED;22;
13/12/23 07:22:11;D 113, Saint-Barthélemy-de-Séchilienne;45.046749;5.822901;32.0;HAUT LE PIED;29;
13/12/23 07:22:14;D 113, Saint-Barthélemy-de-Séchilienne;45.0466;5.823204;37.0;HAUT LE PIED;28;
13/12/23 07:22:17;D 113, Saint-Barthélemy-de-Séchilienne;45.046509;5.823538;28.0;HAUT LE PIED;60;
13/12/23 07:22:23;D 113, Saint-Barthélemy-de-Séchilienne;45.046383;5.824281;36.0;HAUT LE PIED;34;
13/12/23 07:22:26;D 113, Saint-Barthélemy-de-Séchilienne;45.046135;5.824539;40.0;HAUT LE PIED;52;
13/12/23 07:22:30;D 113, Saint-Barthélemy-de-Séchilienne;45.045872;5.825084;42.0;HAUT LE PIED;32;
13/12/23 07:22:33;D 113, Saint-Barthélemy-de-Séchilienne;45.045647;5.825339;46.0;HAUT LE PIED;31;
13/12/23 07:22:36;D 113, Saint-Barthélemy-de-Séchilienne;45.045372;5.82537;39.0;HAUT LE PIED;65;
13/12/23 07:22:43;D 113, Saint-Barthélemy-de-Séchilienne;45.044788;5.825436;27.0;HAUT LE PIED;16;
13/12/23 07:22:46;D 113, Saint-Barthélemy-de-Séchilienne;45.044666;5.825554;15.0;HAUT LE PIED;13;
13/12/23 07:23:16;D 113, Saint-Barthélemy-de-Séchilienne;45.044594;5.825688;0.0;ARRET;29;
13/12/23 07:24:41;D 113, Saint-Barthélemy-de-Séchilienne;45.044445;5.825995;21.0;HAUT LE PIED;16;
13/12/23 07:24:44;D 113, Saint-Barthélemy-de-Séchilienne;45.044403;5.826188;16.0;HAUT LE PIED;12;
13/12/23 07:24:47;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044476;5.826296;15.0;HAUT LE PIED;14;
13/12/23 07:24:50;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044563;5.826423;17.0;HAUT LE PIED;64;
13/12/23 07:25:13;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044815;5.827156;13.0;HAUT LE PIED;22;
13/12/23 07:25:18;Inconnu, Saint-Barthélemy-de-Séchilienne;45.04496;5.827341;19.0;HAUT LE PIED;13;
13/12/23 07:25:21;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045055;5.827435;13.0;HAUT LE PIED;45;
13/12/23 07:25:52;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045391;5.827748;7.0;HAUT LE PIED;70;
13/12/23 07:26:22;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045986;5.828019;6.0;HAUT LE PIED;55;
13/12/23 07:26:53;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046406;5.828386;23.0;HAUT LE PIED;15;
13/12/23 07:26:56;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046532;5.828443;14.0;HAUT LE PIED;32;
13/12/23 07:27:04;Inconnu, Saint-Barthélemy-de-Séchilienne;45.04681;5.828551;20.0;HAUT LE PIED;41;
13/12/23 07:27:33;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047127;5.828828;22.0;HAUT LE PIED;24;
13/12/23 07:27:37;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047295;5.82901;15.0;HAUT LE PIED;11;
13/12/23 07:27:40;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.04739;5.828988;11.0;HAUT LE PIED;31;
13/12/23 07:28:05;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047527;5.828646;24.0;HAUT LE PIED;37;
13/12/23 07:28:12;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.04768;5.828229;10.0;HAUT LE PIED;4;
13/12/23 07:28:43;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047718;5.828223;0.0;ARRET;26;
13/12/23 07:29:10;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047943;5.828331;16.0;HAUT LE PIED;41;
13/12/23 07:29:41;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048256;5.828618;21.0;HAUT LE PIED;30;
13/12/23 07:30:11;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048481;5.828832;0.0;ARRET;31;
13/12/23 07:30:17;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048725;5.829026;21.0;HAUT LE PIED;37;
13/12/23 07:30:24;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.04903;5.829203;13.0;HAUT LE PIED;35;
13/12/23 07:30:54;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.04932;5.829374;22.0;HAUT LE PIED;71;
13/12/23 07:31:07;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049858;5.829861;9.0;HAUT LE PIED;33;
13/12/23 07:31:37;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.05014;5.83;9.0;HAUT LE PIED;25;
13/12/23 07:32:08;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050331;5.829831;0.0;ARRET;30;
13/12/23 07:32:34;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050438;5.829482;8.0;HAUT LE PIED;21;
13/12/23 07:33:05;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.05051;5.82924;0.0;ARRET;28;
13/12/23 07:33:34;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050621;5.828923;14.0;HAUT LE PIED;13;
13/12/23 07:33:37;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050621;5.828759;19.0;HAUT LE PIED;33;
13/12/23 07:33:43;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050594;5.828345;16.0;HAUT LE PIED;23;
13/12/23 07:34:13;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050568;5.828059;0.0;ARRET;30;
13/12/23 07:34:59;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050571;5.827678;18.0;HAUT LE PIED;42;
13/12/23 07:35:07;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050659;5.82716;16.0;HAUT LE PIED;18;
13/12/23 07:35:12;Inconnu, Saint-Barthélemy-de-Séchilienne;45.05077;5.827002;13.0;HAUT LE PIED;26;
13/12/23 07:35:36;Inconnu, Saint-Barthélemy-de-Séchilienne;45.05061;5.827244;17.0;HAUT LE PIED;31;
13/12/23 07:35:40;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050568;5.827631;24.0;HAUT LE PIED;107;
13/12/23 07:35:54;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050606;5.828987;24.0;HAUT LE PIED;86;
13/12/23 07:36:07;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050243;5.829959;18.0;HAUT LE PIED;14;
13/12/23 07:36:10;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050121;5.829977;18.0;HAUT LE PIED;18;
13/12/23 07:36:13;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049973;5.829893;26.0;HAUT LE PIED;207;
13/12/23 07:36:40;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048344;5.828616;27.0;HAUT LE PIED;75;
13/12/23 07:36:50;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047745;5.828183;20.0;HAUT LE PIED;16;
13/12/23 07:36:53;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047619;5.82829;23.0;HAUT LE PIED;67;
13/12/23 07:37:04;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047314;5.82902;12.0;HAUT LE PIED;14;
13/12/23 07:37:07;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047405;5.829139;14.0;HAUT LE PIED;19;
13/12/23 07:37:38;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047497;5.829346;0.0;ARRET;31;
13/12/23 07:38:12;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047699;5.829615;12.0;HAUT LE PIED;48;
13/12/23 07:38:38;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047947;5.830122;22.0;HAUT LE PIED;29;
13/12/23 07:38:43;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.04805;5.830454;22.0;HAUT LE PIED;61;
13/12/23 07:39:12;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048145;5.831214;11.0;HAUT LE PIED;10;
13/12/23 07:39:43;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048153;5.83134;0.0;ARRET;27;
13/12/23 07:40:19;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048084;5.83167;19.0;HAUT LE PIED;27;
13/12/23 07:40:28;D 113, Saint-Barthélemy-de-Séchilienne;45.04813;5.832001;18.0;HAUT LE PIED;35;
13/12/23 07:40:33;D 113, Saint-Barthélemy-de-Séchilienne;45.048386;5.832264;30.0;HAUT LE PIED;32;
13/12/23 07:40:36;D 113, Saint-Barthélemy-de-Séchilienne;45.048534;5.83262;43.0;HAUT LE PIED;138;
13/12/23 07:40:46;D 113, Saint-Barthélemy-de-Séchilienne;45.048904;5.8343;48.0;HAUT LE PIED;40;
13/12/23 07:40:49;D 113, Saint-Barthélemy-de-Séchilienne;45.049099;5.834731;51.0;HAUT LE PIED;58;
13/12/23 07:40:53;D 113, Saint-Barthélemy-de-Séchilienne;45.049488;5.835225;55.0;HAUT LE PIED;241;
13/12/23 07:41:08;D 113, Saint-Barthélemy-de-Séchilienne;45.051193;5.837118;35.0;HAUT LE PIED;26;
13/12/23 07:41:11;D 113, Saint-Barthélemy-de-Séchilienne;45.05143;5.837085;35.0;HAUT LE PIED;120;
13/12/23 07:41:21;Route de Saint-Barthélémy, Séchilienne;45.052341;5.836256;45.0;HAUT LE PIED;133;
13/12/23 07:41:34;Route de Saint-Barthélémy, Séchilienne;45.053375;5.835395;29.0;HAUT LE PIED;29;
13/12/23 07:41:38;Place du Maquis de l'Oisans, Séchilienne;45.053623;5.835279;21.0;HAUT LE PIED;19;
13/12/23 07:41:41;Route Nationale 91, Séchilienne;45.053684;5.835048;28.0;HAUT LE PIED;344;
13/12/23 07:42:03;Route Nationale 91, Séchilienne;45.05349;5.830681;66.0;HAUT LE PIED;519;
13/12/23 07:42:29;D 1091A, Séchilienne;45.053417;5.824077;65.0;HAUT LE PIED;111;
13/12/23 07:42:38;D 1091A, Séchilienne;45.053707;5.822722;26.0;HAUT LE PIED;22;
13/12/23 07:42:41;Inconnu, Séchilienne;45.053871;5.822575;24.0;HAUT LE PIED;20;
13/12/23 07:42:44;Inconnu, Séchilienne;45.053959;5.822351;25.0;HAUT LE PIED;21;
13/12/23 07:42:47;Inconnu, Séchilienne;45.053833;5.822157;27.0;HAUT LE PIED;25;
13/12/23 07:42:50;Inconnu, Séchilienne;45.053703;5.821894;34.0;HAUT LE PIED;32;
13/12/23 07:42:53;Inconnu, Séchilienne;45.053688;5.821483;46.0;HAUT LE PIED;598;
13/12/23 07:43:21;D 1091, Saint-Barthélemy-de-Séchilienne;45.054279;5.813918;86.0;HAUT LE PIED;139;
13/12/23 07:43:27;D 1091, Saint-Barthélemy-de-Séchilienne;45.054432;5.81216;82.0;HAUT LE PIED;134;
13/12/23 07:43:33;D 1091, Saint-Barthélemy-de-Séchilienne;45.054684;5.810491;79.0;HAUT LE PIED;90;
13/12/23 07:43:37;D 1091, Saint-Barthélemy-de-Séchilienne;45.054554;5.809364;83.0;HAUT LE PIED;425;
13/12/23 07:43:55;D 1091, Saint-Barthélemy-de-Séchilienne;45.053387;5.804216;83.0;HAUT LE PIED;95;
13/12/23 07:43:59;D 1091, Saint-Barthélemy-de-Séchilienne;45.053482;5.803011;87.0;HAUT LE PIED;386;
13/12/23 07:44:19;D 1091, Séchilienne;45.054375;5.798268;50.0;HAUT LE PIED;57;
13/12/23 07:44:23;D 1091, Séchilienne;45.054226;5.797569;56.0;HAUT LE PIED;199;
13/12/23 07:44:34;D 1091, Séchilienne;45.053322;5.795382;68.0;HAUT LE PIED;173;
13/12/23 07:44:43;D 1091, Séchilienne;45.052361;5.793658;69.0;HAUT LE PIED;315;
13/12/23 07:45:00;D 1091, Vizille;45.050636;5.790473;66.0;HAUT LE PIED;179;
13/12/23 07:45:10;D 1091, Vizille;45.049931;5.788424;67.0;HAUT LE PIED;207;
13/12/23 07:45:20;D 1091, Vizille;45.04977;5.785801;74.0;HAUT LE PIED;175;
13/12/23 07:45:28;D 1091, Vizille;45.050049;5.783613;79.0;HAUT LE PIED;108;
13/12/23 07:45:33;D 1091, Vizille;45.050488;5.782383;77.0;HAUT LE PIED;378;
13/12/23 07:45:55;Route du Maquis de l'Oisans, Vizille;45.052708;5.778737;55.0;HAUT LE PIED;428;
13/12/23 07:46:26;Route du Maquis de l'Oisans, Vizille;45.055202;5.774598;51.0;HAUT LE PIED;259;
13/12/23 07:46:56;Route du Maquis de l'Oisans, Vizille;45.056713;5.772095;6.0;HAUT LE PIED;32;
13/12/23 07:47:26;Inconnu, Vizille;45.056911;5.771791;29.0;HAUT LE PIED;463;
13/12/23 07:47:57;Route du Maquis de l'Oisans, Vizille;45.059643;5.767354;66.0;HAUT LE PIED;340;
13/12/23 07:48:13;D 1091, Vizille;45.061768;5.76425;77.0;HAUT LE PIED;159;
13/12/23 07:48:20;D 1091, Vizille;45.062981;5.763178;83.0;HAUT LE PIED;209;
13/12/23 07:48:29;D 1091, Vizille;45.06477;5.762352;82.0;HAUT LE PIED;178;
13/12/23 07:48:37;D 1091, Vizille;45.066364;5.762192;79.0;HAUT LE PIED;299;
13/12/23 07:48:51;D 1091, Vizille;45.069046;5.762493;76.0;HAUT LE PIED;209;
13/12/23 07:49:01;D 1091, Vizille;45.070835;5.763315;73.0;HAUT LE PIED;323;
13/12/23 07:49:17;D 1091, Vizille;45.073456;5.765087;74.0;HAUT LE PIED;304;
13/12/23 07:49:32;D 1091, Vizille;45.075932;5.76671;75.0;HAUT LE PIED;141;
13/12/23 07:49:39;N 85, Vizille;45.077194;5.766923;72.0;HAUT LE PIED;323;
13/12/23 07:50:04;N 85, Vizille;45.080086;5.766644;22.0;HAUT LE PIED;129;
13/12/23 07:50:35;N 85, Vizille;45.081207;5.766244;7.0;HAUT LE PIED;92;
13/12/23 07:51:05;N 85, Vizille;45.08202;5.76601;11.0;HAUT LE PIED;35;
13/12/23 07:51:18;N 85, Vizille;45.082333;5.766044;20.0;HAUT LE PIED;16;
13/12/23 07:51:21;Avenue Maurice Thorez, Vizille;45.082436;5.766184;21.0;HAUT LE PIED;19;
