Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:38:45;Boulevard Clemenceau, Grenoble;45.185799;5.742989;26.0;HAUT LE PIED;23;
29/12/23 07:38:48;Boulevard Clemenceau, Grenoble;45.185959;5.74317;28.0;HAUT LE PIED;66;
29/12/23 07:39:07;Boulevard Clemenceau, Grenoble;45.186394;5.74374;19.0;HAUT LE PIED;25;
29/12/23 07:39:11;Boulevard Clemenceau, Grenoble;45.186546;5.743968;25.0;HAUT LE PIED;213;
29/12/23 07:39:42;Rue Jules Flandrin, Grenoble;45.187855;5.745947;6.0;HAUT LE PIED;26;
29/12/23 07:40:09;Rue Jules Flandrin, Grenoble;45.188026;5.746173;16.0;HAUT LE PIED;18;
29/12/23 07:40:12;Rue du 19 Mars 1962, Grenoble;45.188183;5.74612;27.0;HAUT LE PIED;23;
29/12/23 07:40:15;Rue du 19 Mars 1962, Grenoble;45.188274;5.74586;31.0;HAUT LE PIED;80;
29/12/23 07:40:23;Rue du 19 Mars 1962, Grenoble;45.188435;5.744872;35.0;HAUT LE PIED;109;
29/12/23 07:40:39;Rue du 19 Mars 1962, Grenoble;45.188877;5.743628;34.0;HAUT LE PIED;30;
29/12/23 07:40:42;Rue du 19 Mars 1962, Grenoble;45.188866;5.743249;36.0;HAUT LE PIED;35;
29/12/23 07:40:47;Rue du 19 Mars 1962, Grenoble;45.188839;5.742808;18.0;HAUT LE PIED;25;
29/12/23 07:40:52;Rue du 19 Mars 1962, Grenoble;45.188911;5.742508;20.0;HAUT LE PIED;19;
29/12/23 07:40:55;Rue du 19 Mars 1962, Grenoble;45.18903;5.74233;23.0;HAUT LE PIED;17;
29/12/23 07:40:58;Rue du 19 Mars 1962, Grenoble;45.189167;5.742248;16.0;HAUT LE PIED;11;
29/12/23 07:41:29;Rue du 19 Mars 1962, Grenoble;45.189259;5.742188;0.0;ARRET;25;
29/12/23 07:41:38;D 1090, Grenoble;45.189484;5.742168;17.0;HAUT LE PIED;339;
29/12/23 07:42:04;Avenue de Verdun, La Tronche;45.191505;5.745403;66.0;HAUT LE PIED;572;
29/12/23 07:42:35;Avenue de Verdun, La Tronche;45.195122;5.750589;67.0;HAUT LE PIED;611;
29/12/23 07:43:06;Avenue de Verdun, La Tronche;45.198994;5.75611;70.0;HAUT LE PIED;253;
29/12/23 07:43:20;D 1090, La Tronche;45.200439;5.758606;49.0;HAUT LE PIED;37;
29/12/23 07:43:23;Avenue de Verdun, La Tronche;45.20068;5.758928;42.0;HAUT LE PIED;152;
29/12/23 07:43:35;Avenue de Verdun, Meylan;45.201805;5.760017;50.0;HAUT LE PIED;210;
29/12/23 07:44:06;Avenue de Verdun, Meylan;45.203175;5.761866;33.0;HAUT LE PIED;93;
29/12/23 07:44:23;Avenue de Verdun, Meylan;45.203827;5.762604;10.0;HAUT LE PIED;9;
29/12/23 07:44:26;Rue du Pré d'Elle, Meylan;45.203892;5.76254;9.0;HAUT LE PIED;17;
29/12/23 07:44:34;Rue du Pré d'Elle, Meylan;45.203972;5.762353;14.0;HAUT LE PIED;20;
29/12/23 07:44:52;Rue du Pré d'Elle, Meylan;45.203827;5.762208;;MARCHE ARRIERE;2;
29/12/23 07:44:59;Rue du Pré d'Elle, Meylan;45.203835;5.762233;;ARRET;1;
29/12/23 07:45:05;Rue du Pré d'Elle, Meylan;45.203831;5.762242;;MOTEUR OFF;5;
29/12/23 09:36:37;Rue du Pré d'Elle, Meylan;45.203869;5.762221;;ARRET;0;
29/12/23 09:36:37;Rue du Pré d'Elle, Meylan;45.203869;5.762221;;ARRET;0;
29/12/23 09:36:37;Rue du Pré d'Elle, Meylan;45.203869;5.762221;;ARRET;0;
29/12/23 09:36:45;Rue du Pré d'Elle, Meylan;45.203869;5.762221;0.0;ARRET;3;
29/12/23 09:45:40;Rue du Pré d'Elle, Meylan;45.203854;5.762195;;MOTEUR OFF;1;
29/12/23 09:50:53;Rue du Pré d'Elle, Meylan;45.203861;5.762185;;ARRET;1;
29/12/23 09:58:45;Rue du Pré d'Elle, Meylan;45.203857;5.7622;;MARCHE ARRIERE;3;
29/12/23 09:58:57;Rue du Pré d'Elle, Meylan;45.203876;5.762233;;ARRET;33;
29/12/23 09:59:32;;45.203671;5.761923;9.0;HAUT LE PIED;29;
29/12/23 09:59:50;Avenue de Verdun, Meylan;45.203411;5.761909;10.0;HAUT LE PIED;13;
29/12/23 09:59:53;Avenue de Verdun, Meylan;45.203308;5.761824;20.0;HAUT LE PIED;308;
29/12/23 10:00:22;Avenue de Verdun, Meylan;45.201263;5.759178;19.0;HAUT LE PIED;17;
29/12/23 10:00:53;Avenue de Verdun, Meylan;45.201164;5.75902;0.0;ARRET;68;
29/12/23 10:01:16;Inconnu, La Tronche;45.200714;5.758427;9.0;HAUT LE PIED;14;
29/12/23 10:01:19;Inconnu, La Tronche;45.200603;5.758499;29.0;HAUT LE PIED;20;
29/12/23 10:01:22;D 1090, La Tronche;45.200523;5.758722;24.0;HAUT LE PIED;61;
29/12/23 10:01:33;Chemin de la Tuilerie, La Tronche;45.200226;5.75937;18.0;HAUT LE PIED;108;
29/12/23 10:01:46;Chemin de la Tuilerie, La Tronche;45.199474;5.760231;36.0;HAUT LE PIED;144;
29/12/23 10:02:02;Chemin de la Tuilerie, La Tronche;45.198311;5.761034;15.0;HAUT LE PIED;11;
29/12/23 10:02:05;Chemin de la Tuilerie, La Tronche;45.198231;5.760962;14.0;HAUT LE PIED;12;
29/12/23 10:02:08;Inconnu, La Tronche;45.198242;5.760815;19.0;HAUT LE PIED;18;
29/12/23 10:02:11;Inconnu, La Tronche;45.198391;5.760736;27.0;HAUT LE PIED;24;
29/12/23 10:02:16;Inconnu, La Tronche;45.198597;5.760628;14.0;HAUT LE PIED;17;
29/12/23 10:02:20;Inconnu, La Tronche;45.198742;5.760565;17.0;HAUT LE PIED;18;
29/12/23 10:02:23;Inconnu, La Tronche;45.198891;5.760488;24.0;HAUT LE PIED;54;
29/12/23 10:02:30;Inconnu, La Tronche;45.199306;5.760126;30.0;HAUT LE PIED;22;
29/12/23 10:02:33;Inconnu, La Tronche;45.199333;5.759854;27.0;HAUT LE PIED;162;
29/12/23 10:02:56;Inconnu, La Tronche;45.198898;5.757878;18.0;HAUT LE PIED;16;
29/12/23 10:03:27;Inconnu, La Tronche;45.198765;5.757951;0.0;ARRET;27;
29/12/23 10:04:12;Inconnu, La Tronche;45.19854;5.758065;9.0;HAUT LE PIED;35;
29/12/23 10:04:20;Inconnu, La Tronche;45.198238;5.758208;8.0;HAUT LE PIED;40;
29/12/23 10:04:29;Inconnu, La Tronche;45.197876;5.758234;21.0;HAUT LE PIED;19;
29/12/23 10:04:32;Inconnu, La Tronche;45.197742;5.758377;23.0;HAUT LE PIED;57;
29/12/23 10:04:40;Inconnu, La Tronche;45.197426;5.758951;25.0;HAUT LE PIED;19;
29/12/23 10:04:43;Inconnu, La Tronche;45.19743;5.759187;22.0;HAUT LE PIED;96;
29/12/23 10:04:58;Inconnu, La Tronche;45.197796;5.760294;18.0;HAUT LE PIED;8;
29/12/23 10:05:28;Inconnu, La Tronche;45.197857;5.760358;0.0;VIDAGE;26;
29/12/23 10:07:48;Inconnu, La Tronche;45.19809;5.760374;6.0;HAUT LE PIED;4;
29/12/23 10:08:19;Inconnu, La Tronche;45.19812;5.760395;0.0;VIDAGE;22;
29/12/23 10:11:58;Inconnu, La Tronche;45.198299;5.760269;;MARCHE ARRIERE;9;
29/12/23 10:12:30;Inconnu, La Tronche;45.198231;5.760201;;VIDAGE;47;
29/12/23 10:16:19;Inconnu, La Tronche;45.197807;5.760237;27.0;HAUT LE PIED;22;
29/12/23 10:16:22;Inconnu, La Tronche;45.197678;5.760017;27.0;HAUT LE PIED;81;
29/12/23 10:16:38;Inconnu, La Tronche;45.197437;5.759041;11.0;HAUT LE PIED;14;
29/12/23 10:16:42;Inconnu, La Tronche;45.197468;5.758865;17.0;HAUT LE PIED;29;
29/12/23 10:16:46;Inconnu, La Tronche;45.197643;5.758596;30.0;HAUT LE PIED;40;
29/12/23 10:16:51;Inconnu, La Tronche;45.197929;5.758291;26.0;HAUT LE PIED;19;
29/12/23 10:16:54;Inconnu, La Tronche;45.198101;5.758246;22.0;HAUT LE PIED;26;
29/12/23 10:17:01;Inconnu, La Tronche;45.198338;5.758251;8.0;HAUT LE PIED;13;
29/12/23 10:17:05;Inconnu, La Tronche;45.198452;5.758205;15.0;HAUT LE PIED;29;
29/12/23 10:17:35;Inconnu, La Tronche;45.198704;5.75811;0.0;ARRET;25;
29/12/23 10:18:04;Inconnu, La Tronche;45.198895;5.757934;14.0;HAUT LE PIED;16;
29/12/23 10:18:07;Chemin de la Tuilerie, La Tronche;45.198853;5.757733;17.0;HAUT LE PIED;113;
29/12/23 10:18:28;Inconnu, La Tronche;45.198368;5.756461;14.0;HAUT LE PIED;12;
29/12/23 10:18:31;Inconnu, La Tronche;45.19828;5.756381;14.0;HAUT LE PIED;10;
29/12/23 10:18:34;Inconnu, La Tronche;45.198189;5.756389;12.0;HAUT LE PIED;8;
29/12/23 10:18:37;Inconnu, La Tronche;45.198132;5.756457;8.0;HAUT LE PIED;7;
29/12/23 10:18:44;Inconnu, La Tronche;45.198162;5.75654;;DEPOT;9;
29/12/23 10:19:08;Inconnu, La Tronche;45.198166;5.756419;0.0;DEPOT;7;
29/12/23 10:20:00;Inconnu, La Tronche;45.198116;5.756358;;DEPOT;1;
29/12/23 10:20:09;Inconnu, La Tronche;45.198109;5.756351;;DEPOT;0;
