Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:32:59;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691621;;COLLECTE;0;
13/12/23 06:33:06;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691621;;COLLECTE;0;
13/12/23 06:33:06;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691621;;COLLECTE;0;
13/12/23 06:33:06;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691621;;ARRET;0;
13/12/23 06:33:13;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691621;;COLLECTE;0;
13/12/23 06:33:14;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691621;;COLLECTE;0;
13/12/23 06:33:14;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691621;;COLLECTE;0;
13/12/23 06:33:41;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.69162;;COLLECTE;0;
13/12/23 06:33:41;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.69162;;COLLECTE;0;
13/12/23 06:33:41;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.69162;;ARRET;0;
13/12/23 06:33:46;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.69162;;COLLECTE;0;
13/12/23 06:33:46;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.69162;;COLLECTE;0;
13/12/23 06:33:46;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.69162;;COLLECTE;0;
13/12/23 06:34:05;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;COLLECTE;0;
13/12/23 06:34:05;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;COLLECTE;0;
13/12/23 06:34:05;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;ARRET;0;
13/12/23 06:34:09;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;COLLECTE;0;
13/12/23 06:34:09;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;COLLECTE;0;
13/12/23 06:34:09;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;COLLECTE;0;
13/12/23 06:34:14;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;COLLECTE;0;
13/12/23 06:34:14;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;ARRET;0;
13/12/23 06:34:14;Rue de Pacalaire, Seyssinet-Pariset;45.180649;5.691619;;ARRET;1;
13/12/23 06:34:24;Rue de Pacalaire, Seyssinet-Pariset;45.180637;5.691617;;ARRET;28;
13/12/23 06:34:31;Rue de Pacalaire, Seyssinet-Pariset;45.180389;5.691644;13.0;HAUT LE PIED;1;
13/12/23 06:34:32;Rue de Pacalaire, Seyssinet-Pariset;45.180393;5.691651;;ARRET;1;
13/12/23 06:34:38;Rue de Pacalaire, Seyssinet-Pariset;45.180397;5.691639;;COLLECTE;1;
13/12/23 06:34:45;Rue de Pacalaire, Seyssinet-Pariset;45.180401;5.691648;;ARRET;18;
13/12/23 06:35:00;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:00;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:00;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:02;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;0.0;COLLECTE;0;
13/12/23 06:35:28;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:28;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:28;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;ARRET;0;
13/12/23 06:35:32;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:32;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:32;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:45;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:45;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;COLLECTE;0;
13/12/23 06:35:45;Rue de Pacalaire, Seyssinet-Pariset;45.18026;5.691757;;ARRET;0;
13/12/23 06:35:48;Rue de Pacalaire, Seyssinet-Pariset;45.180256;5.691758;;COLLECTE;0;
13/12/23 06:35:49;Rue de Pacalaire, Seyssinet-Pariset;45.180256;5.691758;;COLLECTE;0;
13/12/23 06:35:49;Rue de Pacalaire, Seyssinet-Pariset;45.180256;5.691758;;COLLECTE;0;
13/12/23 06:36:01;Rue de Pacalaire, Seyssinet-Pariset;45.180256;5.69176;;COLLECTE;0;
13/12/23 06:36:01;Rue de Pacalaire, Seyssinet-Pariset;45.180256;5.69176;;COLLECTE;0;
13/12/23 06:36:01;Rue de Pacalaire, Seyssinet-Pariset;45.180256;5.69176;;ARRET;0;
13/12/23 06:36:08;Rue de Pacalaire, Seyssinet-Pariset;45.180252;5.69176;;COLLECTE;0;
13/12/23 06:36:08;Rue de Pacalaire, Seyssinet-Pariset;45.180252;5.69176;;COLLECTE;0;
13/12/23 06:36:08;Rue de Pacalaire, Seyssinet-Pariset;45.180252;5.69176;;COLLECTE;0;
13/12/23 06:36:15;Rue de Pacalaire, Seyssinet-Pariset;45.180252;5.691761;;COLLECTE;0;
13/12/23 06:36:15;Rue de Pacalaire, Seyssinet-Pariset;45.180252;5.691761;;COLLECTE;0;
13/12/23 06:36:16;Rue de Pacalaire, Seyssinet-Pariset;45.180252;5.691761;;ARRET;0;
13/12/23 06:36:26;Rue de Pacalaire, Seyssinet-Pariset;45.180252;5.69176;;ARRET;26;
13/12/23 06:36:35;Rue de Pacalaire, Seyssinet-Pariset;45.180019;5.691788;22.0;HAUT LE PIED;16;
13/12/23 06:36:38;Inconnu, Seyssinet-Pariset;45.179882;5.691737;16.0;HAUT LE PIED;9;
13/12/23 06:36:42;Inconnu, Seyssinet-Pariset;45.179848;5.691636;;ARRET;2;
13/12/23 06:36:45;Inconnu, Seyssinet-Pariset;45.179863;5.691615;;ARRET;0;
13/12/23 06:36:45;Inconnu, Seyssinet-Pariset;45.179863;5.691615;;MARCHE ARRIERE;14;
13/12/23 06:37:03;Rue de Pacalaire, Seyssinet-Pariset;45.17989;5.691784;;MARCHE ARRIERE;0;
13/12/23 06:37:03;Rue de Pacalaire, Seyssinet-Pariset;45.17989;5.691784;;ARRET;2;
13/12/23 06:37:07;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691799;;COLLECTE;0;
13/12/23 06:37:07;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691799;;COLLECTE;0;
13/12/23 06:37:07;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691799;;COLLECTE;0;
13/12/23 06:37:09;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691801;0.0;COLLECTE;1;
13/12/23 06:37:42;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691808;;COLLECTE;0;
13/12/23 06:37:43;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691808;;COLLECTE;0;
13/12/23 06:37:43;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691808;;ARRET;0;
13/12/23 06:37:48;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691808;;COLLECTE;0;
13/12/23 06:37:48;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691808;;COLLECTE;0;
13/12/23 06:37:48;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691808;;COLLECTE;1;
13/12/23 06:38:19;Rue de Pacalaire, Seyssinet-Pariset;45.179874;5.691816;;COLLECTE;0;
13/12/23 06:38:20;Rue de Pacalaire, Seyssinet-Pariset;45.179874;5.691816;;COLLECTE;0;
13/12/23 06:38:20;Rue de Pacalaire, Seyssinet-Pariset;45.179874;5.691816;;ARRET;0;
13/12/23 06:38:24;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691816;;COLLECTE;0;
13/12/23 06:38:24;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691816;;COLLECTE;0;
13/12/23 06:38:24;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691816;;COLLECTE;1;
13/12/23 06:39:03;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691811;;COLLECTE;0;
13/12/23 06:39:03;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691811;;COLLECTE;0;
13/12/23 06:39:03;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691811;;ARRET;0;
13/12/23 06:39:07;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;COLLECTE;0;
13/12/23 06:39:07;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;COLLECTE;0;
13/12/23 06:39:07;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;COLLECTE;0;
13/12/23 06:39:16;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;COLLECTE;0;
13/12/23 06:39:16;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;COLLECTE;0;
13/12/23 06:39:16;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;ARRET;0;
13/12/23 06:39:24;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;COLLECTE;0;
13/12/23 06:39:24;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;COLLECTE;0;
13/12/23 06:39:24;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.69181;;COLLECTE;0;
13/12/23 06:39:43;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691806;;COLLECTE;0;
13/12/23 06:39:43;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691806;;COLLECTE;0;
13/12/23 06:39:44;Rue de Pacalaire, Seyssinet-Pariset;45.179882;5.691806;;ARRET;1;
13/12/23 06:39:47;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691802;;COLLECTE;0;
13/12/23 06:39:47;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691802;;COLLECTE;0;
13/12/23 06:39:47;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691802;;COLLECTE;0;
13/12/23 06:39:56;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691803;;COLLECTE;0;
13/12/23 06:39:56;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691803;;COLLECTE;0;
13/12/23 06:39:56;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691803;;ARRET;0;
13/12/23 06:40:05;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.691803;;ARRET;66;
13/12/23 06:40:21;Rue de Pacalaire, Seyssinet-Pariset;45.180462;5.691692;18.0;HAUT LE PIED;19;
13/12/23 06:40:24;Rue de Pacalaire, Seyssinet-Pariset;45.180637;5.691685;26.0;HAUT LE PIED;46;
13/12/23 06:40:31;Rue du Moucherotte, Seyssinet-Pariset;45.181049;5.691621;14.0;HAUT LE PIED;12;
13/12/23 06:40:34;Rue du Moucherotte, Seyssinet-Pariset;45.181065;5.691467;15.0;HAUT LE PIED;10;
13/12/23 06:40:39;Rue du Moucherotte, Seyssinet-Pariset;45.181042;5.691343;;ARRET;0;
13/12/23 06:40:45;Rue du Moucherotte, Seyssinet-Pariset;45.181042;5.691337;;ARRET;0;
13/12/23 06:40:45;Rue du Moucherotte, Seyssinet-Pariset;45.181042;5.691337;;COLLECTE;1;
13/12/23 06:40:54;Rue du Moucherotte, Seyssinet-Pariset;45.181042;5.691329;;COLLECTE;0;
13/12/23 06:40:54;Rue du Moucherotte, Seyssinet-Pariset;45.181042;5.691329;;ARRET;0;
13/12/23 06:40:57;Rue du Moucherotte, Seyssinet-Pariset;45.181042;5.691329;;ARRET;15;
13/12/23 06:41:03;Rue du Moucherotte, Seyssinet-Pariset;45.181011;5.691139;16.0;HAUT LE PIED;27;
13/12/23 06:41:09;Rue du Moucherotte, Seyssinet-Pariset;45.180931;5.690819;16.0;HAUT LE PIED;22;
13/12/23 06:41:12;Rue du Moucherotte, Seyssinet-Pariset;45.180866;5.690557;25.0;HAUT LE PIED;36;
13/12/23 06:41:19;Rue du Moucherotte, Seyssinet-Pariset;45.180809;5.690102;;ARRET;3;
13/12/23 06:41:30;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690082;;COLLECTE;0;
13/12/23 06:41:30;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690082;;COLLECTE;0;
13/12/23 06:41:30;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690082;;COLLECTE;1;
13/12/23 06:41:39;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.69009;;COLLECTE;0;
13/12/23 06:41:39;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.69009;;COLLECTE;0;
13/12/23 06:41:39;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.69009;;ARRET;0;
13/12/23 06:41:43;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690089;;COLLECTE;0;
13/12/23 06:41:43;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690089;;COLLECTE;0;
13/12/23 06:41:43;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690089;;COLLECTE;0;
13/12/23 06:42:02;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690087;;COLLECTE;0;
13/12/23 06:42:02;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690087;;COLLECTE;0;
13/12/23 06:42:02;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.690087;;ARRET;22;
13/12/23 06:42:15;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.689813;;ARRET;0;
13/12/23 06:42:15;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.689813;;MARCHE ARRIERE;14;
13/12/23 06:42:34;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.689985;;MARCHE ARRIERE;0;
13/12/23 06:42:34;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.689985;;ARRET;0;
13/12/23 06:42:38;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.689988;;COLLECTE;0;
13/12/23 06:42:38;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.689988;;COLLECTE;0;
13/12/23 06:42:38;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.689988;;COLLECTE;1;
13/12/23 06:42:56;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:42:56;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:42:56;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;ARRET;0;
13/12/23 06:43:02;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:02;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:02;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:16;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:16;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:16;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;ARRET;0;
13/12/23 06:43:22;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:22;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:22;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:35;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:35;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:35;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;ARRET;0;
13/12/23 06:43:41;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:41;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:43:41;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.68999;;COLLECTE;0;
13/12/23 06:44:01;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.689991;;COLLECTE;0;
13/12/23 06:44:01;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.689991;;COLLECTE;0;
13/12/23 06:44:01;Rue du Moucherotte, Seyssinet-Pariset;45.180733;5.689991;;ARRET;69;
13/12/23 06:44:53;Rue du Moucherotte, Seyssinet-Pariset;45.18058;5.689139;26.0;HAUT LE PIED;31;
13/12/23 06:44:57;Rue du Moucherotte, Seyssinet-Pariset;45.180393;5.688838;28.0;HAUT LE PIED;38;
13/12/23 06:45:02;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.688398;29.0;HAUT LE PIED;68;
13/12/23 06:45:11;Avenue du Vercors, Seyssinet-Pariset;45.180176;5.687542;20.0;HAUT LE PIED;17;
13/12/23 06:45:14;Avenue du Vercors, Seyssinet-Pariset;45.180027;5.687472;16.0;HAUT LE PIED;174;
13/12/23 06:45:45;Inconnu, Seyssinet-Pariset;45.17849;5.687065;0.0;ARRET;2;
13/12/23 06:46:00;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687095;;COLLECTE;0;
13/12/23 06:46:00;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687095;;COLLECTE;0;
13/12/23 06:46:00;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687095;;COLLECTE;0;
13/12/23 06:46:24;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;COLLECTE;0;
13/12/23 06:46:24;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;COLLECTE;0;
13/12/23 06:46:24;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;ARRET;0;
13/12/23 06:46:30;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;COLLECTE;0;
13/12/23 06:46:30;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;COLLECTE;0;
13/12/23 06:46:30;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;COLLECTE;0;
13/12/23 06:46:45;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;COLLECTE;0;
13/12/23 06:46:45;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;COLLECTE;0;
13/12/23 06:46:45;Avenue du Vercors, Seyssinet-Pariset;45.178493;5.687094;;ARRET;31;
13/12/23 06:47:27;Avenue du Vercors, Seyssinet-Pariset;45.178223;5.687025;20.0;HAUT LE PIED;175;
13/12/23 06:47:46;Avenue du Vercors, Seyssinet-Pariset;45.176674;5.686649;26.0;HAUT LE PIED;23;
13/12/23 06:47:49;D 106B, Seyssinet-Pariset;45.176483;5.686776;25.0;HAUT LE PIED;36;
13/12/23 06:47:55;D 106B, Seyssinet-Pariset;45.176193;5.686983;20.0;HAUT LE PIED;20;
13/12/23 06:47:58;Route de Saint-Nizier, Seyssinet-Pariset;45.176052;5.686829;30.0;HAUT LE PIED;185;
13/12/23 06:48:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.174763;5.685342;44.0;HAUT LE PIED;89;
13/12/23 06:48:22;Rue Antoine Chollier, Seyssinet-Pariset;45.174072;5.684783;47.0;HAUT LE PIED;40;
13/12/23 06:48:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.17371;5.684749;45.0;HAUT LE PIED;74;
13/12/23 06:48:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.173054;5.684609;48.0;HAUT LE PIED;80;
13/12/23 06:48:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.172417;5.684148;49.0;HAUT LE PIED;85;
13/12/23 06:48:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.171825;5.683457;35.0;HAUT LE PIED;25;
13/12/23 06:48:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.171844;5.683142;29.0;HAUT LE PIED;28;
13/12/23 06:48:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.171768;5.6828;32.0;HAUT LE PIED;29;
13/12/23 06:48:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.1716;5.682515;33.0;HAUT LE PIED;58;
13/12/23 06:49:00;Avenue Hector Berlioz, Seyssinet-Pariset;45.171314;5.681892;32.0;HAUT LE PIED;26;
13/12/23 06:49:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.171337;5.681565;34.0;HAUT LE PIED;37;
13/12/23 06:49:08;Rue Antoine Chollier, Seyssinet-Pariset;45.171444;5.681121;21.0;HAUT LE PIED;20;
13/12/23 06:49:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.171337;5.68092;26.0;HAUT LE PIED;20;
13/12/23 06:49:14;Avenue Hector Berlioz, Seyssinet-Pariset;45.171165;5.680865;25.0;HAUT LE PIED;66;
13/12/23 06:49:21;Seyssinet - Village, Seyssinet-Pariset;45.170593;5.680666;40.0;HAUT LE PIED;68;
13/12/23 06:49:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.170002;5.680447;12.0;HAUT LE PIED;15;
13/12/23 06:49:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.169868;5.680429;17.0;HAUT LE PIED;38;
13/12/23 06:49:38;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169529;5.680366;16.0;HAUT LE PIED;16;
13/12/23 06:49:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.169395;5.680425;20.0;HAUT LE PIED;20;
13/12/23 06:49:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.16922;5.680461;22.0;HAUT LE PIED;21;
13/12/23 06:49:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.16906;5.680316;27.0;HAUT LE PIED;24;
13/12/23 06:49:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.168991;5.680029;29.0;HAUT LE PIED;29;
13/12/23 06:49:55;Inconnu, Seyssinet-Pariset;45.168915;5.679669;10.0;HAUT LE PIED;10;
13/12/23 06:50:14;Inconnu, Seyssinet-Pariset;45.168877;5.679553;;ARRET;0;
13/12/23 06:50:14;Inconnu, Seyssinet-Pariset;45.168877;5.679553;;COLLECTE;0;
13/12/23 06:50:21;Route de Saint-Nizier, Seyssinet-Pariset;45.168877;5.679556;;COLLECTE;0;
13/12/23 06:50:21;Route de Saint-Nizier, Seyssinet-Pariset;45.168877;5.679556;;ARRET;0;
13/12/23 06:50:26;Route de Saint-Nizier, Seyssinet-Pariset;45.168877;5.679556;0.0;ARRET;2;
13/12/23 06:50:51;Route de Saint-Nizier, Seyssinet-Pariset;45.168858;5.679543;;COLLECTE;0;
13/12/23 06:50:51;Route de Saint-Nizier, Seyssinet-Pariset;45.168858;5.679543;;COLLECTE;0;
13/12/23 06:50:51;Route de Saint-Nizier, Seyssinet-Pariset;45.168858;5.679543;;COLLECTE;0;
13/12/23 06:51:13;Route de Saint-Nizier, Seyssinet-Pariset;45.168858;5.679543;;COLLECTE;0;
13/12/23 06:51:13;Route de Saint-Nizier, Seyssinet-Pariset;45.168858;5.679543;;COLLECTE;0;
13/12/23 06:51:13;Route de Saint-Nizier, Seyssinet-Pariset;45.168858;5.679543;;ARRET;26;
13/12/23 06:51:56;Route de Saint-Nizier, Seyssinet-Pariset;45.16872;5.679274;20.0;HAUT LE PIED;30;
13/12/23 06:52:02;Route de Saint-Nizier, Seyssinet-Pariset;45.168549;5.678979;24.0;HAUT LE PIED;58;
13/12/23 06:52:08;Route de Saint-Nizier, Seyssinet-Pariset;45.168171;5.678477;33.0;HAUT LE PIED;51;
13/12/23 06:52:14;Route de Saint-Nizier, Seyssinet-Pariset;45.167812;5.678073;27.0;HAUT LE PIED;29;
13/12/23 06:52:18;Route de Saint-Nizier, Seyssinet-Pariset;45.167561;5.677965;28.0;HAUT LE PIED;49;
13/12/23 06:52:24;Route de Saint-Nizier, Seyssinet-Pariset;45.167122;5.677896;27.0;HAUT LE PIED;20;
13/12/23 06:52:27;Route de Saint-Nizier, Seyssinet-Pariset;45.167049;5.677658;27.0;HAUT LE PIED;22;
13/12/23 06:52:30;Route de Saint-Nizier, Seyssinet-Pariset;45.167175;5.677438;29.0;HAUT LE PIED;27;
13/12/23 06:52:33;Route de Saint-Nizier, Seyssinet-Pariset;45.167416;5.677402;35.0;HAUT LE PIED;32;
13/12/23 06:52:36;Route de Saint-Nizier, Seyssinet-Pariset;45.167683;5.677557;39.0;HAUT LE PIED;95;
13/12/23 06:52:46;Route de Saint-Nizier, Seyssinet-Pariset;45.168465;5.678038;15.0;HAUT LE PIED;15;
13/12/23 06:53:13;Route de Saint-Nizier, Seyssinet-Pariset;45.168602;5.678006;;ARRET;0;
13/12/23 06:53:13;Route de Saint-Nizier, Seyssinet-Pariset;45.168602;5.678006;;COLLECTE;0;
13/12/23 06:53:17;Route de Saint-Nizier, Seyssinet-Pariset;45.168602;5.678006;;COLLECTE;0;
13/12/23 06:53:20;Route de Saint-Nizier, Seyssinet-Pariset;45.168602;5.678006;;COLLECTE;0;
13/12/23 06:53:20;Route de Saint-Nizier, Seyssinet-Pariset;45.168602;5.678006;;COLLECTE;0;
13/12/23 06:53:26;Route de Saint-Nizier, Seyssinet-Pariset;45.168602;5.678006;;ARRET;1;
13/12/23 06:53:36;Route de Saint-Nizier, Seyssinet-Pariset;45.168598;5.67801;;ARRET;0;
13/12/23 06:53:36;Route de Saint-Nizier, Seyssinet-Pariset;45.168598;5.67801;;COLLECTE;2;
13/12/23 06:53:48;Route de Saint-Nizier, Seyssinet-Pariset;45.168587;5.678027;;COLLECTE;0;
13/12/23 06:53:48;Route de Saint-Nizier, Seyssinet-Pariset;45.168587;5.678027;;ARRET;32;
13/12/23 06:54:02;Route de Saint-Nizier, Seyssinet-Pariset;45.168831;5.677808;18.0;HAUT LE PIED;18;
13/12/23 06:54:05;Route de Saint-Nizier, Seyssinet-Pariset;45.168987;5.677743;22.0;HAUT LE PIED;29;
13/12/23 06:54:09;Route de Saint-Nizier, Seyssinet-Pariset;45.169247;5.677791;28.0;HAUT LE PIED;142;
13/12/23 06:54:27;Route de Saint-Nizier, Seyssinet-Pariset;45.170517;5.677974;28.0;HAUT LE PIED;58;
13/12/23 06:54:34;Route de Saint-Nizier, Seyssinet-Pariset;45.171028;5.678119;29.0;HAUT LE PIED;104;
13/12/23 06:54:49;Route de Saint-Nizier, Seyssinet-Pariset;45.171913;5.678558;9.0;HAUT LE PIED;4;
13/12/23 06:55:12;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.678577;;COLLECTE;0;
13/12/23 06:55:19;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.678577;;ARRET;0;
13/12/23 06:55:20;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.678577;0.0;ARRET;0;
13/12/23 06:55:27;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.678578;;COLLECTE;0;
13/12/23 06:55:27;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.678578;;COLLECTE;0;
13/12/23 06:55:27;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.678578;;COLLECTE;0;
13/12/23 06:55:44;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.678577;;COLLECTE;0;
