Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:33:27;Allée des Jonquilles, Échirolles;45.146954;5.711215;16.0;HAUT LE PIED;19;
22/11/23 10:33:30;Allée des Jonquilles, Échirolles;45.146938;5.710977;27.0;HAUT LE PIED;26;
22/11/23 10:33:36;Allée des Jonquilles, Échirolles;45.146969;5.710654;;ARRET;13;
22/11/23 10:33:53;Rue Pierre Semard, Échirolles;45.147041;5.710528;11.0;HAUT LE PIED;12;
22/11/23 10:33:56;Rue Pierre Semard, Échirolles;45.147144;5.710491;15.0;HAUT LE PIED;63;
22/11/23 10:34:11;Rue Pierre Semard, Échirolles;45.147697;5.710299;;COLLECTE;0;
22/11/23 10:34:14;Rue Pierre Semard, Échirolles;45.147701;5.710298;;COLLECTE;1;
22/11/23 10:34:21;Rue Pierre Semard, Échirolles;45.147709;5.710313;;ARRET;0;
22/11/23 10:34:21;Rue Pierre Semard, Échirolles;45.147709;5.710313;;ARRET;8;
22/11/23 10:34:26;Rue Pierre Semard, Échirolles;45.147778;5.710286;14.0;HAUT LE PIED;24;
22/11/23 10:34:31;Allée des Lilas, Échirolles;45.147987;5.710214;17.0;HAUT LE PIED;8;
22/11/23 10:34:34;Allée des Lilas, Échirolles;45.147987;5.710312;13.0;HAUT LE PIED;8;
22/11/23 10:34:40;Allée des Lilas, Échirolles;45.147938;5.71038;;ARRET;1;
22/11/23 10:34:44;Allée des Lilas, Échirolles;45.147934;5.710367;;COLLECTE;1;
22/11/23 10:34:50;Allée des Lilas, Échirolles;45.147934;5.710356;;ARRET;25;
22/11/23 10:35:05;Allée des Lilas, Échirolles;45.147804;5.710622;0.0;ARRET;1;
22/11/23 10:35:09;Allée des Lilas, Échirolles;45.1478;5.710614;;COLLECTE;0;
22/11/23 10:35:12;Allée des Lilas, Échirolles;45.147797;5.710614;;COLLECTE;0;
22/11/23 10:35:17;Allée des Lilas, Échirolles;45.1478;5.710616;;COLLECTE;0;
22/11/23 10:35:19;Allée des Lilas, Échirolles;45.1478;5.710616;;ARRET;0;
22/11/23 10:35:24;Allée des Lilas, Échirolles;45.147804;5.710616;;COLLECTE;0;
22/11/23 10:35:30;Allée des Lilas, Échirolles;45.147804;5.710616;;ARRET;0;
22/11/23 10:35:34;Allée des Lilas, Échirolles;45.147804;5.710616;;ARRET;25;
22/11/23 10:35:50;Allée des Lilas, Échirolles;45.147686;5.71089;;ARRET;1;
22/11/23 10:35:56;Allée des Lilas, Échirolles;45.147678;5.710895;;COLLECTE;1;
22/11/23 10:36:01;Allée des Lilas, Échirolles;45.147671;5.710896;;ARRET;3;
22/11/23 10:36:08;Allée des Lilas, Échirolles;45.147655;5.71092;8.0;HAUT LE PIED;20;
22/11/23 10:36:27;Inconnu, Échirolles;45.147514;5.711082;;COLLECTE;0;
22/11/23 10:36:28;Inconnu, Échirolles;45.147514;5.711083;;COLLECTE;1;
22/11/23 10:36:34;Inconnu, Échirolles;45.147522;5.711092;;COLLECTE;0;
22/11/23 10:36:35;Inconnu, Échirolles;45.147522;5.711092;;ARRET;0;
22/11/23 10:36:38;Inconnu, Échirolles;45.147522;5.711093;;COLLECTE;0;
22/11/23 10:36:50;Inconnu, Échirolles;45.147522;5.711094;;ARRET;14;
22/11/23 10:37:08;Allée des Lilas, Échirolles;45.147644;5.711113;;COLLECTE;0;
22/11/23 10:37:14;Allée des Lilas, Échirolles;45.147648;5.711112;;ARRET;0;
22/11/23 10:37:20;Allée des Lilas, Échirolles;45.147648;5.711111;;COLLECTE;0;
22/11/23 10:37:28;Allée des Lilas, Échirolles;45.147648;5.711111;;ARRET;0;
22/11/23 10:37:31;Allée des Lilas, Échirolles;45.147648;5.711111;;ARRET;18;
22/11/23 10:37:39;Allée des Lilas, Échirolles;45.147709;5.710903;12.0;HAUT LE PIED;58;
22/11/23 10:37:49;Allée des Lilas, Échirolles;45.147991;5.710281;11.0;HAUT LE PIED;26;
22/11/23 10:37:59;Rue Pierre Semard, Échirolles;45.148182;5.71009;15.0;HAUT LE PIED;9;
22/11/23 10:38:03;Rue Pierre Semard, Échirolles;45.148258;5.71005;;ARRET;2;
22/11/23 10:38:08;Rue Pierre Semard, Échirolles;45.148239;5.710042;;COLLECTE;1;
22/11/23 10:38:14;Rue Pierre Semard, Échirolles;45.148235;5.710051;;ARRET;1;
22/11/23 10:38:17;Rue Pierre Semard, Échirolles;45.148239;5.710054;;ARRET;30;
22/11/23 10:38:25;Rue Pierre Semard, Échirolles;45.148506;5.709984;16.0;HAUT LE PIED;10;
22/11/23 10:38:30;Rue Pierre Semard, Échirolles;45.148598;5.709981;;ARRET;1;
22/11/23 10:38:36;Rue Pierre Semard, Échirolles;45.148598;5.709998;;COLLECTE;0;
22/11/23 10:38:36;Rue Pierre Semard, Échirolles;45.148598;5.709999;;COLLECTE;1;
22/11/23 10:38:44;Rue Pierre Semard, Échirolles;45.148602;5.710004;;COLLECTE;0;
22/11/23 10:38:44;Rue Pierre Semard, Échirolles;45.148602;5.710004;;ARRET;0;
22/11/23 10:38:49;Rue Pierre Semard, Échirolles;45.148605;5.710003;;ARRET;23;
22/11/23 10:38:55;Rue Pierre Semard, Échirolles;45.148811;5.709963;23.0;HAUT LE PIED;57;
22/11/23 10:39:07;Rue Pierre Semard, Échirolles;45.149323;5.70994;;ARRET;3;
22/11/23 10:39:13;Rue Pierre Semard, Échirolles;45.1493;5.709967;;COLLECTE;1;
22/11/23 10:39:24;Rue Pierre Semard, Échirolles;45.149288;5.709968;;ARRET;1;
22/11/23 10:39:26;Rue Pierre Semard, Échirolles;45.149296;5.709971;0.0;ARRET;0;
22/11/23 10:39:27;Rue Pierre Semard, Échirolles;45.149296;5.709971;;ARRET;84;
22/11/23 10:40:05;Rue Pierre Semard, Échirolles;45.150051;5.709877;6.0;HAUT LE PIED;14;
22/11/23 10:40:15;Rue Pierre Semard, Échirolles;45.150177;5.709877;;ARRET;1;
22/11/23 10:40:18;Rue Pierre Semard, Échirolles;45.150173;5.709881;;COLLECTE;0;
22/11/23 10:40:30;Rue Pierre Semard, Échirolles;45.150177;5.70988;;COLLECTE;0;
22/11/23 10:40:32;Rue Pierre Semard, Échirolles;45.150177;5.70988;;ARRET;0;
22/11/23 10:40:36;Rue Pierre Semard, Échirolles;45.150181;5.70988;0.0;ARRET;52;
22/11/23 10:40:47;Rue Pierre Semard, Échirolles;45.150642;5.709816;12.0;HAUT LE PIED;3;
22/11/23 10:40:50;Rue Pierre Semard, Échirolles;45.150669;5.7098;;ARRET;2;
22/11/23 10:40:55;Rue Pierre Semard, Échirolles;45.150684;5.709805;;COLLECTE;1;
22/11/23 10:41:01;Rue Pierre Semard, Échirolles;45.150684;5.709814;;ARRET;16;
22/11/23 10:41:17;Rue Pierre Semard, Échirolles;45.150829;5.709776;;COLLECTE;0;
22/11/23 10:41:18;Rue Pierre Semard, Échirolles;45.150829;5.709775;;COLLECTE;2;
22/11/23 10:41:25;Rue Pierre Semard, Échirolles;45.150845;5.709772;;COLLECTE;0;
22/11/23 10:41:26;Rue Pierre Semard, Échirolles;45.150845;5.709773;;ARRET;0;
22/11/23 10:41:32;Rue Pierre Semard, Échirolles;45.150845;5.709774;;ARRET;26;
22/11/23 10:41:43;Avenue de Grugliasco, Échirolles;45.150814;5.710104;17.0;HAUT LE PIED;109;
22/11/23 10:42:04;Avenue de Grugliasco, Échirolles;45.15052;5.711424;;ARRET;1;
22/11/23 10:42:09;Avenue de Grugliasco, Échirolles;45.15052;5.711411;;COLLECTE;1;
22/11/23 10:42:14;Avenue de Grugliasco, Échirolles;45.150513;5.711403;0.0;COLLECTE;0;
22/11/23 10:42:15;Avenue de Grugliasco, Échirolles;45.150513;5.711403;;COLLECTE;0;
22/11/23 10:42:16;Avenue de Grugliasco, Échirolles;45.150513;5.711403;;ARRET;28;
22/11/23 10:42:26;Rue Paul Héroult, Échirolles;45.15028;5.711548;16.0;HAUT LE PIED;24;
22/11/23 10:42:32;Rue Paul Héroult, Échirolles;45.15007;5.711599;15.0;HAUT LE PIED;11;
22/11/23 10:42:35;Rue des Glières, Échirolles;45.150017;5.711719;17.0;HAUT LE PIED;28;
22/11/23 10:42:45;Rue des Glières, Échirolles;45.150066;5.712067;;ARRET;1;
22/11/23 10:42:49;Rue des Glières, Échirolles;45.150066;5.712052;;COLLECTE;0;
22/11/23 10:42:49;Rue des Glières, Échirolles;45.15007;5.712051;;COLLECTE;0;
22/11/23 10:42:55;Rue des Glières, Échirolles;45.150074;5.712048;;COLLECTE;0;
22/11/23 10:43:02;Rue des Glières, Échirolles;45.150074;5.71205;;ARRET;0;
22/11/23 10:43:05;Rue des Glières, Échirolles;45.150074;5.712053;;ARRET;22;
22/11/23 10:43:14;Rue des Glières, Échirolles;45.150112;5.712329;;ARRET;1;
22/11/23 10:43:19;Rue des Glières, Échirolles;45.15012;5.712333;;COLLECTE;1;
22/11/23 10:43:25;Rue des Glières, Échirolles;45.150124;5.712321;;ARRET;0;
22/11/23 10:43:26;Rue des Glières, Échirolles;45.150124;5.712318;;COLLECTE;0;
22/11/23 10:43:31;Rue des Glières, Échirolles;45.150127;5.712317;;ARRET;3;
22/11/23 10:43:35;Rue des Glières, Échirolles;45.150112;5.712342;;ARRET;30;
22/11/23 10:43:57;Rue des Glières, Échirolles;45.150166;5.712713;;ARRET;6;
22/11/23 10:44:05;Rue des Glières, Échirolles;45.150204;5.712761;;ARRET;2;
22/11/23 10:44:06;Rue des Glières, Échirolles;45.150211;5.712787;7.0;HAUT LE PIED;25;
22/11/23 10:44:14;Rue des Glières, Échirolles;45.150253;5.7131;;ARRET;2;
22/11/23 10:44:18;Rue des Glières, Échirolles;45.150238;5.713114;;COLLECTE;2;
22/11/23 10:44:25;Rue des Glières, Échirolles;45.150223;5.713129;;COLLECTE;0;
22/11/23 10:44:28;Rue des Glières, Échirolles;45.150223;5.713126;;COLLECTE;0;
22/11/23 10:44:31;Rue des Glières, Échirolles;45.150223;5.713126;;ARRET;0;
22/11/23 10:44:34;Rue des Glières, Échirolles;45.150223;5.713126;;ARRET;8;
22/11/23 10:44:36;Rue des Glières, Échirolles;45.150227;5.713224;13.0;HAUT LE PIED;8;
22/11/23 10:44:39;Rue des Glières, Échirolles;45.150242;5.71333;8.0;HAUT LE PIED;3;
22/11/23 10:44:41;Rue des Glières, Échirolles;45.150253;5.713363;;ARRET;1;
22/11/23 10:44:48;Rue des Glières, Échirolles;45.150257;5.713374;;COLLECTE;0;
22/11/23 10:44:55;Rue des Glières, Échirolles;45.150257;5.713375;;ARRET;0;
22/11/23 10:44:57;Rue des Glières, Échirolles;45.150257;5.713375;;COLLECTE;0;
22/11/23 10:45:03;Rue des Glières, Échirolles;45.150257;5.713375;;ARRET;0;
22/11/23 10:45:06;Rue des Glières, Échirolles;45.150257;5.713375;;ARRET;12;
22/11/23 10:45:10;Rue des Glières, Échirolles;45.150284;5.713521;0.0;ARRET;25;
22/11/23 10:45:20;Rue des Glières, Échirolles;45.150322;5.713829;;ARRET;1;
22/11/23 10:45:22;Rue des Glières, Échirolles;45.150318;5.713817;;COLLECTE;1;
22/11/23 10:45:29;Rue des Glières, Échirolles;45.150314;5.7138;;ARRET;1;
22/11/23 10:45:33;Rue des Glières, Échirolles;45.150318;5.713807;;ARRET;17;
22/11/23 10:45:43;Rue des Glières, Échirolles;45.150375;5.71401;;ARRET;3;
22/11/23 10:45:48;Rue des Glières, Échirolles;45.150391;5.714045;;COLLECTE;1;
22/11/23 10:45:58;Rue des Glières, Échirolles;45.150391;5.714059;;ARRET;0;
22/11/23 10:45:59;Rue des Glières, Échirolles;45.150391;5.714059;;MARCHE ARRIERE;2;
22/11/23 10:46:05;Rue des Glières, Échirolles;45.150394;5.714039;;ARRET;2;
22/11/23 10:46:07;Rue des Glières, Échirolles;45.15041;5.714019;6.0;HAUT LE PIED;3;
22/11/23 10:46:10;Rue des Glières, Échirolles;45.150425;5.713984;;MARCHE ARRIERE;4;
22/11/23 10:46:15;Rue des Glières, Échirolles;45.150394;5.713974;;ARRET;11;
22/11/23 10:46:21;Rue des Glières, Échirolles;45.150356;5.713838;;ARRET;12;
22/11/23 10:46:25;Rue des Glières, Échirolles;45.150314;5.713694;13.0;HAUT LE PIED;9;
22/11/23 10:46:33;Rue des Glières, Échirolles;45.150303;5.713577;;COLLECTE;1;
22/11/23 10:46:41;Rue des Glières, Échirolles;45.150307;5.713573;;ARRET;7;
22/11/23 10:46:56;Rue des Glières, Échirolles;45.150299;5.713488;0.0;ARRET;143;
22/11/23 10:47:28;Rue des Glières, Échirolles;45.150051;5.711696;6.0;HAUT LE PIED;8;
22/11/23 10:47:31;Rue des Glières, Échirolles;45.149998;5.711631;12.0;HAUT LE PIED;10;
22/11/23 10:47:34;Rue Paul Héroult, Échirolles;45.149906;5.711629;11.0;HAUT LE PIED;10;
22/11/23 10:47:42;Rue Paul Héroult, Échirolles;45.149815;5.711624;;COLLECTE;1;
22/11/23 10:47:48;Rue Paul Héroult, Échirolles;45.149815;5.711615;;ARRET;32;
22/11/23 10:48:04;Rue Paul Héroult, Échirolles;45.149525;5.711639;0.0;ARRET;0;
22/11/23 10:48:06;Rue Paul Héroult, Échirolles;45.149525;5.711638;;COLLECTE;1;
22/11/23 10:48:12;Rue Paul Héroult, Échirolles;45.149529;5.711629;;ARRET;23;
22/11/23 10:48:26;Rue Paul Héroult, Échirolles;45.149323;5.711674;;COLLECTE;0;
22/11/23 10:48:34;Rue Paul Héroult, Échirolles;45.149323;5.71168;;ARRET;4;
22/11/23 10:48:38;Rue Paul Héroult, Échirolles;45.149284;5.71169;12.0;HAUT LE PIED;31;
22/11/23 10:48:51;Rue Paul Héroult, Échirolles;45.149014;5.711782;;COLLECTE;1;
22/11/23 10:48:57;Rue Paul Héroult, Échirolles;45.149006;5.711778;;ARRET;25;
22/11/23 10:49:09;Rue Maurice Audin, Échirolles;45.148788;5.711824;7.0;HAUT LE PIED;10;
22/11/23 10:49:16;Rue Maurice Audin, Échirolles;45.148811;5.711705;;ARRET;2;
22/11/23 10:49:25;Rue Maurice Audin, Échirolles;45.148823;5.71172;;COLLECTE;0;
22/11/23 10:49:32;Rue Maurice Audin, Échirolles;45.148823;5.711724;;ARRET;4;
22/11/23 10:49:36;Rue Maurice Audin, Échirolles;45.148827;5.711679;;ARRET;6;
22/11/23 10:49:39;Rue Maurice Audin, Échirolles;45.14883;5.711607;0.0;ARRET;8;
22/11/23 10:49:45;Rue Maurice Audin, Échirolles;45.14883;5.711506;;ARRET;2;
22/11/23 10:49:50;Rue Maurice Audin, Échirolles;45.148819;5.71152;;COLLECTE;1;
22/11/23 10:49:57;Rue Maurice Audin, Échirolles;45.148811;5.711524;;ARRET;19;
22/11/23 10:50:29;Rue Maurice Audin, Échirolles;45.148842;5.711285;8.0;HAUT LE PIED;0;
22/11/23 10:50:35;Rue Maurice Audin, Échirolles;45.148838;5.711283;;COLLECTE;0;
22/11/23 10:50:37;Rue Maurice Audin, Échirolles;45.148838;5.711284;;COLLECTE;0;
22/11/23 10:50:43;Rue Maurice Audin, Échirolles;45.148838;5.711286;;COLLECTE;0;
22/11/23 10:50:45;Rue Maurice Audin, Échirolles;45.148838;5.711287;;ARRET;1;
22/11/23 10:50:51;Rue Maurice Audin, Échirolles;45.148838;5.71128;;ARRET;19;
22/11/23 10:51:00;Rue Maurice Audin, Échirolles;45.148853;5.711045;0.0;ARRET;31;
22/11/23 10:51:08;Rue Maurice Audin, Échirolles;45.148865;5.710653;12.0;HAUT LE PIED;9;
22/11/23 10:51:11;Rue Camille Blanc, Échirolles;45.148792;5.710605;12.0;HAUT LE PIED;12;
22/11/23 10:51:14;Rue Camille Blanc, Échirolles;45.148701;5.710686;14.0;HAUT LE PIED;10;
22/11/23 10:51:18;Rue Camille Blanc, Échirolles;45.148632;5.710774;;ARRET;1;
22/11/23 10:51:26;Rue Camille Blanc, Échirolles;45.148621;5.710783;;COLLECTE;1;
22/11/23 10:51:31;Rue Camille Blanc, Échirolles;45.148617;5.710778;;ARRET;1;
22/11/23 10:51:37;Rue Camille Blanc, Échirolles;45.148613;5.710782;;ARRET;31;
22/11/23 10:51:44;Rue Camille Blanc, Échirolles;45.148388;5.711015;9.0;HAUT LE PIED;3;
22/11/23 10:51:47;Rue Camille Blanc, Échirolles;45.148365;5.711037;;ARRET;0;
22/11/23 10:51:50;Rue Camille Blanc, Échirolles;45.148369;5.711037;;COLLECTE;1;
22/11/23 10:51:56;Rue Camille Blanc, Échirolles;45.148376;5.71103;;ARRET;4;
22/11/23 10:52:00;Rue Camille Blanc, Échirolles;45.148354;5.711065;;ARRET;13;
22/11/23 10:52:08;Rue Camille Blanc, Échirolles;45.148266;5.711178;;ARRET;0;
22/11/23 10:52:08;Rue Camille Blanc, Échirolles;45.148266;5.711178;;COLLECTE;1;
22/11/23 10:52:14;Rue Camille Blanc, Échirolles;45.14827;5.711167;;COLLECTE;0;
22/11/23 10:52:14;Rue Camille Blanc, Échirolles;45.14827;5.711167;;ARRET;24;
22/11/23 10:52:27;Rue Camille Blanc, Échirolles;45.148178;5.711449;;ARRET;2;
22/11/23 10:52:32;Rue Camille Blanc, Échirolles;45.14819;5.711464;;COLLECTE;1;
22/11/23 10:52:38;Rue Camille Blanc, Échirolles;45.14819;5.711456;;ARRET;0;
22/11/23 10:52:38;Rue Camille Blanc, Échirolles;45.14819;5.711456;;COLLECTE;0;
22/11/23 10:52:45;Rue Camille Blanc, Échirolles;45.14819;5.711456;;ARRET;1;
22/11/23 10:52:50;Rue Camille Blanc, Échirolles;45.14819;5.711468;6.0;HAUT LE PIED;17;
22/11/23 10:53:00;Rue Camille Blanc, Échirolles;45.14817;5.71168;;COLLECTE;0;
22/11/23 10:53:01;Rue Camille Blanc, Échirolles;45.148167;5.711679;;COLLECTE;0;
22/11/23 10:53:06;Rue Camille Blanc, Échirolles;45.148167;5.711678;;COLLECTE;0;
22/11/23 10:53:07;Rue Camille Blanc, Échirolles;45.148167;5.711678;;ARRET;1;
22/11/23 10:53:12;Rue Camille Blanc, Échirolles;45.148163;5.711683;;ARRET;12;
22/11/23 10:53:19;Rue Camille Blanc, Échirolles;45.148151;5.711833;;ARRET;1;
22/11/23 10:53:21;Rue Camille Blanc, Échirolles;45.148159;5.711833;;COLLECTE;1;
22/11/23 10:53:27;Rue Camille Blanc, Échirolles;45.148167;5.711835;;ARRET;2;
22/11/23 10:53:30;Rue Camille Blanc, Échirolles;45.148167;5.711861;;ARRET;25;
22/11/23 10:53:43;Rue Camille Blanc, Échirolles;45.14814;5.712177;9.0;HAUT LE PIED;0;
22/11/23 10:53:44;Rue Camille Blanc, Échirolles;45.14814;5.712177;;ARRET;5;
22/11/23 10:53:50;Rue Camille Blanc, Échirolles;45.148136;5.712244;;COLLECTE;0;
22/11/23 10:53:52;Rue Camille Blanc, Échirolles;45.148132;5.712245;;COLLECTE;1;
22/11/23 10:53:57;Rue Camille Blanc, Échirolles;45.148136;5.712242;;COLLECTE;0;
22/11/23 10:53:59;Rue Camille Blanc, Échirolles;45.148136;5.712242;;ARRET;0;
22/11/23 10:54:01;Rue Camille Blanc, Échirolles;45.14814;5.712242;;ARRET;29;
22/11/23 10:54:13;Rue Paul Héroult, Échirolles;45.148129;5.712605;0.0;ARRET;0;
22/11/23 10:54:17;Rue Paul Héroult, Échirolles;45.148129;5.712601;;COLLECTE;0;
22/11/23 10:54:17;Rue Paul Héroult, Échirolles;45.148129;5.712603;;COLLECTE;1;
22/11/23 10:54:25;Rue Paul Héroult, Échirolles;45.148136;5.712598;;ARRET;0;
22/11/23 10:54:27;Rue Paul Héroult, Échirolles;45.148136;5.712597;;ARRET;27;
22/11/23 10:54:36;Rue Paul Héroult, Échirolles;45.147938;5.712799;13.0;HAUT LE PIED;28;
22/11/23 10:54:43;Rue Paul Héroult, Échirolles;45.147717;5.712965;13.0;HAUT LE PIED;13;
22/11/23 10:54:46;Allée du Muguet, Échirolles;45.147671;5.712809;16.0;HAUT LE PIED;19;
22/11/23 10:54:51;Allée du Muguet, Échirolles;45.147648;5.712572;;ARRET;1;
22/11/23 10:54:58;Allée du Muguet, Échirolles;45.147659;5.712574;;COLLECTE;1;
22/11/23 10:55:04;Allée du Muguet, Échirolles;45.147667;5.712579;;ARRET;10;
22/11/23 10:55:17;Allée du Muguet, Échirolles;45.147648;5.712459;0.0;ARRET;0;
22/11/23 10:55:20;Allée du Muguet, Échirolles;45.147648;5.71246;;COLLECTE;0;
22/11/23 10:55:20;Allée du Muguet, Échirolles;45.147648;5.712461;;COLLECTE;0;
22/11/23 10:55:26;Allée du Muguet, Échirolles;45.147644;5.71246;;COLLECTE;0;
22/11/23 10:55:26;Allée du Muguet, Échirolles;45.147644;5.712459;;ARRET;10;
22/11/23 10:55:48;Allée du Muguet, Échirolles;45.147629;5.712327;;COLLECTE;0;
22/11/23 10:55:54;Allée du Muguet, Échirolles;45.147625;5.712326;;ARRET;1;
22/11/23 10:56:01;Allée du Muguet, Échirolles;45.147625;5.712318;;ARRET;17;
22/11/23 10:56:06;Allée du Muguet, Échirolles;45.147591;5.712112;15.0;HAUT LE PIED;13;
22/11/23 10:56:11;Allée du Muguet, Échirolles;45.147572;5.711954;;ARRET;1;
22/11/23 10:56:15;Allée du Muguet, Échirolles;45.147583;5.711954;;COLLECTE;1;
22/11/23 10:56:24;Allée du Muguet, Échirolles;45.147583;5.711963;;ARRET;12;
22/11/23 10:56:37;Allée du Muguet, Échirolles;45.147694;5.711986;0.0;ARRET;18;
22/11/23 10:56:52;Allée du Muguet, Échirolles;45.147572;5.712141;;COLLECTE;1;
22/11/23 10:56:58;Allée du Muguet, Échirolles;45.147572;5.712133;;ARRET;1;
22/11/23 10:57:04;Allée du Muguet, Échirolles;45.147568;5.71215;;ARRET;13;
22/11/23 10:57:08;Allée du Muguet, Échirolles;45.147587;5.712319;13.0;HAUT LE PIED;57;
22/11/23 10:57:32;Rue Paul Héroult, Échirolles;45.14769;5.713031;8.0;HAUT LE PIED;12;
22/11/23 10:57:35;Rue Paul Héroult, Échirolles;45.147606;5.713133;13.0;HAUT LE PIED;48;
22/11/23 10:58:03;Allée des Tulipes, Échirolles;45.147232;5.71345;14.0;HAUT LE PIED;11;
22/11/23 10:58:06;Allée des Tulipes, Échirolles;45.147179;5.713333;13.0;HAUT LE PIED;28;
22/11/23 10:58:13;Allée des Tulipes, Échirolles;45.147175;5.71298;;ARRET;0;
22/11/23 10:58:21;Allée des Tulipes, Échirolles;45.147175;5.712981;;COLLECTE;0;
22/11/23 10:58:21;Allée des Tulipes, Échirolles;45.147175;5.712982;;COLLECTE;0;
22/11/23 10:58:28;Allée des Tulipes, Échirolles;45.147175;5.712987;;COLLECTE;0;
22/11/23 10:58:28;Allée des Tulipes, Échirolles;45.147175;5.712987;;ARRET;1;
22/11/23 10:58:33;Allée des Tulipes, Échirolles;45.147171;5.712976;;ARRET;12;
22/11/23 10:58:37;Allée des Tulipes, Échirolles;45.147148;5.712832;11.0;HAUT LE PIED;9;
22/11/23 10:58:42;Allée des Tulipes, Échirolles;45.147137;5.712717;;ARRET;1;
22/11/23 10:58:49;Allée des Tulipes, Échirolles;45.147141;5.712735;;COLLECTE;0;
22/11/23 10:58:51;Allée des Tulipes, Échirolles;45.147137;5.712737;;COLLECTE;0;
22/11/23 10:58:55;Allée des Tulipes, Échirolles;45.147137;5.712738;;COLLECTE;0;
22/11/23 10:58:57;Allée des Tulipes, Échirolles;45.147137;5.712738;;ARRET;0;
22/11/23 10:59:00;Allée des Tulipes, Échirolles;45.147137;5.712738;;ARRET;16;
22/11/23 10:59:07;Allée des Tulipes, Échirolles;45.147125;5.712534;0.0;ARRET;1;
22/11/23 10:59:11;Allée des Tulipes, Échirolles;45.147125;5.712518;;ARRET;0;
22/11/23 10:59:13;Allée des Tulipes, Échirolles;45.147125;5.712521;;COLLECTE;1;
22/11/23 10:59:19;Allée des Tulipes, Échirolles;45.147118;5.712522;;ARRET;1;
22/11/23 10:59:22;Allée des Tulipes, Échirolles;45.147114;5.712519;;ARRET;14;
22/11/23 10:59:28;Inconnu, Échirolles;45.14706;5.712354;;ARRET;2;
22/11/23 10:59:32;Inconnu, Échirolles;45.147045;5.712358;;COLLECTE;1;
22/11/23 10:59:39;Inconnu, Échirolles;45.147041;5.712354;;ARRET;11;
22/11/23 10:59:50;Allée des Tulipes, Échirolles;45.146973;5.712461;;MARCHE ARRIERE;2;
22/11/23 10:59:55;Allée des Tulipes, Échirolles;45.146984;5.712443;;ARRET;4;
22/11/23 11:00:00;Allée des Tulipes, Échirolles;45.147011;5.712482;;MARCHE ARRIERE;0;
22/11/23 11:00:03;Allée des Tulipes, Échirolles;45.147007;5.712482;;ARRET;12;
22/11/23 11:00:14;Allée des Tulipes, Échirolles;45.147102;5.71256;;MARCHE ARRIERE;8;
22/11/23 11:00:22;Allée des Tulipes, Échirolles;45.147057;5.712481;;ARRET;0;
22/11/23 11:00:26;Allée des Tulipes, Échirolles;45.14706;5.712485;;COLLECTE;0;
22/11/23 11:00:36;Allée des Tulipes, Échirolles;45.147057;5.712488;;ARRET;0;
22/11/23 11:00:37;Allée des Tulipes, Échirolles;45.147057;5.712488;;ARRET;32;
22/11/23 11:00:48;Allée des Tulipes, Échirolles;45.147144;5.712871;24.0;HAUT LE PIED;32;
22/11/23 11:00:53;Allée des Tulipes, Échirolles;45.147198;5.713267;16.0;HAUT LE PIED;13;
22/11/23 11:00:56;Allée des Troënes, Échirolles;45.147099;5.713359;15.0;HAUT LE PIED;12;
22/11/23 11:00:59;Allée des Troënes, Échirolles;45.146999;5.713297;15.0;HAUT LE PIED;7;
22/11/23 11:01:06;Allée des Troënes, Échirolles;45.146946;5.713244;;ARRET;0;
22/11/23 11:01:07;Allée des Troënes, Échirolles;45.146946;5.713242;;COLLECTE;0;
22/11/23 11:01:14;Allée des Troënes, Échirolles;45.146946;5.713244;;ARRET;1;
22/11/23 11:01:17;Allée des Troënes, Échirolles;45.146935;5.713241;;ARRET;20;
22/11/23 11:01:24;Allée des Troënes, Échirolles;45.146786;5.713102;;ARRET;1;
22/11/23 11:01:29;Allée des Troënes, Échirolles;45.14679;5.713111;;COLLECTE;0;
22/11/23 11:01:30;Allée des Troënes, Échirolles;45.146793;5.713112;0.0;COLLECTE;0;
22/11/23 11:01:36;Allée des Troënes, Échirolles;45.146793;5.713117;;ARRET;16;
22/11/23 11:01:49;Allée des Troënes, Échirolles;45.146675;5.712996;;COLLECTE;0;
22/11/23 11:01:49;Allée des Troënes, Échirolles;45.146675;5.712996;;COLLECTE;1;
22/11/23 11:01:55;Allée des Troënes, Échirolles;45.146675;5.712986;;COLLECTE;0;
22/11/23 11:01:56;Allée des Troënes, Échirolles;45.146675;5.712986;;ARRET;1;
22/11/23 11:01:59;Allée des Troënes, Échirolles;45.146671;5.71298;;ARRET;9;
22/11/23 11:02:01;Allée des Troënes, Échirolles;45.146606;5.712923;11.0;HAUT LE PIED;6;
22/11/23 11:02:04;Allée des Troënes, Échirolles;45.146557;5.71288;;ARRET;1;
22/11/23 11:02:10;Allée des Troënes, Échirolles;45.146549;5.712882;;COLLECTE;0;
22/11/23 11:02:10;Allée des Troënes, Échirolles;45.146549;5.712882;;COLLECTE;1;
22/11/23 11:02:16;Allée des Troënes, Échirolles;45.146557;5.712887;;COLLECTE;0;
22/11/23 11:02:17;Allée des Troënes, Échirolles;45.146557;5.712888;;ARRET;13;
22/11/23 11:02:30;Allée des Troënes, Échirolles;45.146458;5.71279;;COLLECTE;0;
22/11/23 11:02:32;Allée des Troënes, Échirolles;45.146461;5.712791;0.0;COLLECTE;0;
22/11/23 11:02:42;Allée des Troënes, Échirolles;45.146465;5.712789;;ARRET;0;
