Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:34:03;Rue Pierre Semard, Grenoble;45.189373;5.713885;;ARRET;0;
12/12/23 07:34:22;Rue Pierre Semard, Grenoble;45.189373;5.713885;;COLLECTE;0;
12/12/23 07:34:23;Rue Pierre Semard, Grenoble;45.189373;5.713885;;COLLECTE;0;
12/12/23 07:34:23;Rue Pierre Semard, Grenoble;45.189373;5.713885;;COLLECTE;1;
12/12/23 07:34:35;Rue Pierre Semard, Grenoble;45.189377;5.71388;;COLLECTE;0;
12/12/23 07:34:35;Rue Pierre Semard, Grenoble;45.189377;5.71388;;COLLECTE;0;
12/12/23 07:34:35;Rue Pierre Semard, Grenoble;45.189377;5.71388;;ARRET;0;
12/12/23 07:34:39;Rue Pierre Semard, Grenoble;45.189377;5.713879;;COLLECTE;0;
12/12/23 07:34:43;Rue Pierre Semard, Grenoble;45.189377;5.713879;;ARRET;0;
12/12/23 07:34:44;Rue Pierre Semard, Grenoble;45.189377;5.713879;;COLLECTE;0;
12/12/23 07:34:52;Rue Pierre Semard, Grenoble;45.189377;5.713878;;ARRET;20;
12/12/23 07:35:32;Rue Pierre Semard, Grenoble;45.189484;5.713673;;COLLECTE;0;
12/12/23 07:35:32;Rue Pierre Semard, Grenoble;45.189484;5.713673;;COLLECTE;0;
12/12/23 07:35:32;Rue Pierre Semard, Grenoble;45.189484;5.713673;;COLLECTE;0;
12/12/23 07:35:40;Rue Pierre Semard, Grenoble;45.18948;5.713672;;COLLECTE;0;
12/12/23 07:35:40;Rue Pierre Semard, Grenoble;45.18948;5.713672;;COLLECTE;0;
12/12/23 07:35:40;Rue Pierre Semard, Grenoble;45.18948;5.713672;;ARRET;0;
12/12/23 07:35:43;Rue Pierre Semard, Grenoble;45.18948;5.713672;;ARRET;0;
12/12/23 07:35:43;Rue Pierre Semard, Grenoble;45.18948;5.713672;;COLLECTE;0;
12/12/23 07:35:49;Rue Pierre Semard, Grenoble;45.18948;5.713672;;COLLECTE;0;
12/12/23 07:35:49;Rue Pierre Semard, Grenoble;45.18948;5.713672;;ARRET;0;
12/12/23 07:35:55;Rue Pierre Semard, Grenoble;45.18948;5.713673;;COLLECTE;0;
12/12/23 07:35:55;Rue Pierre Semard, Grenoble;45.18948;5.713673;;COLLECTE;0;
12/12/23 07:35:55;Rue Pierre Semard, Grenoble;45.18948;5.713673;;COLLECTE;0;
12/12/23 07:36:05;Rue Pierre Semard, Grenoble;45.18948;5.713673;;COLLECTE;0;
12/12/23 07:36:05;Rue Pierre Semard, Grenoble;45.18948;5.713673;;COLLECTE;0;
12/12/23 07:36:05;Rue Pierre Semard, Grenoble;45.18948;5.713673;;ARRET;1;
12/12/23 07:36:11;Rue Pierre Semard, Grenoble;45.189487;5.713664;;ARRET;12;
12/12/23 07:36:15;Rue Pierre Semard, Grenoble;45.189575;5.713579;12.0;HAUT LE PIED;43;
12/12/23 07:36:23;Inconnu, Grenoble;45.189857;5.713202;13.0;HAUT LE PIED;14;
12/12/23 07:36:26;Rue Pierre Semard, Grenoble;45.189968;5.713107;10.0;HAUT LE PIED;227;
12/12/23 07:36:57;Rue Pierre Semard, Grenoble;45.19149;5.711181;28.0;HAUT LE PIED;185;
12/12/23 07:37:21;Rue Pierre Semard, Grenoble;45.192719;5.709588;12.0;HAUT LE PIED;0;
12/12/23 07:37:22;Rue Pierre Semard, Grenoble;45.192719;5.709588;;ARRET;5;
12/12/23 07:37:33;Rue Pierre Semard, Grenoble;45.192753;5.709546;;ARRET;0;
12/12/23 07:37:33;Rue Pierre Semard, Grenoble;45.192753;5.709546;;COLLECTE;0;
12/12/23 07:37:35;Rue Pierre Semard, Grenoble;45.192757;5.709545;;COLLECTE;0;
12/12/23 07:37:40;Rue Pierre Semard, Grenoble;45.192757;5.709545;;COLLECTE;0;
12/12/23 07:37:40;Rue Pierre Semard, Grenoble;45.192757;5.709545;;COLLECTE;0;
12/12/23 07:37:42;Rue Pierre Semard, Grenoble;45.192757;5.709545;;ARRET;0;
12/12/23 07:37:47;Rue Pierre Semard, Grenoble;45.192757;5.709545;;ARRET;0;
12/12/23 07:37:47;Rue Pierre Semard, Grenoble;45.192757;5.709545;;COLLECTE;0;
12/12/23 07:37:52;Rue Pierre Semard, Grenoble;45.192757;5.709545;0.0;COLLECTE;0;
12/12/23 07:37:53;Rue Pierre Semard, Grenoble;45.192757;5.709545;;COLLECTE;0;
12/12/23 07:37:53;Rue Pierre Semard, Grenoble;45.192757;5.709545;;ARRET;0;
12/12/23 07:37:56;Rue Pierre Semard, Grenoble;45.192757;5.709545;;ARRET;28;
12/12/23 07:38:06;Rue Pierre Semard, Grenoble;45.192928;5.709278;12.0;HAUT LE PIED;15;
12/12/23 07:38:10;Rue Pierre Semard, Grenoble;45.193012;5.709128;;ARRET;2;
12/12/23 07:38:25;Rue Pierre Semard, Grenoble;45.193016;5.709155;;ARRET;0;
12/12/23 07:38:25;Rue Pierre Semard, Grenoble;45.193016;5.709155;;COLLECTE;0;
12/12/23 07:38:25;Rue Pierre Semard, Grenoble;45.193016;5.709155;;COLLECTE;0;
12/12/23 07:38:32;Rue Pierre Semard, Grenoble;45.193016;5.709154;;COLLECTE;0;
12/12/23 07:38:37;Rue Pierre Semard, Grenoble;45.193016;5.709154;0.0;COLLECTE;0;
12/12/23 07:38:39;Rue Pierre Semard, Grenoble;45.193016;5.709153;;COLLECTE;0;
12/12/23 07:38:39;Rue Pierre Semard, Grenoble;45.193016;5.709153;;ARRET;0;
12/12/23 07:38:43;Rue Pierre Semard, Grenoble;45.193016;5.709153;;ARRET;0;
12/12/23 07:38:43;Rue Pierre Semard, Grenoble;45.193016;5.709153;;COLLECTE;0;
12/12/23 07:38:43;Rue Pierre Semard, Grenoble;45.193016;5.709153;;COLLECTE;0;
12/12/23 07:38:51;Rue Pierre Semard, Grenoble;45.193016;5.709151;;COLLECTE;0;
12/12/23 07:38:55;Rue Pierre Semard, Grenoble;45.193016;5.70915;;COLLECTE;0;
12/12/23 07:38:55;Rue Pierre Semard, Grenoble;45.193016;5.70915;;ARRET;0;
12/12/23 07:38:58;Rue Pierre Semard, Grenoble;45.193016;5.70915;;ARRET;28;
12/12/23 07:39:13;Rue Félix Esclangon, Grenoble;45.193184;5.708877;16.0;HAUT LE PIED;25;
12/12/23 07:39:26;Rue Félix Esclangon, Grenoble;45.193356;5.709084;14.0;HAUT LE PIED;49;
12/12/23 07:39:35;Rue Félix Esclangon, Grenoble;45.193649;5.70955;;ARRET;4;
12/12/23 07:39:42;Rue Félix Esclangon, Grenoble;45.193657;5.709595;;ARRET;0;
12/12/23 07:39:42;Rue Félix Esclangon, Grenoble;45.193657;5.709595;;COLLECTE;0;
12/12/23 07:39:43;Rue Félix Esclangon, Grenoble;45.193657;5.709595;;COLLECTE;1;
12/12/23 07:39:49;Rue Félix Esclangon, Grenoble;45.193668;5.709601;;COLLECTE;0;
12/12/23 07:39:49;Rue Félix Esclangon, Grenoble;45.193668;5.709601;;COLLECTE;0;
12/12/23 07:39:50;Rue Félix Esclangon, Grenoble;45.193668;5.709601;;ARRET;1;
12/12/23 07:39:54;Rue Félix Esclangon, Grenoble;45.193665;5.70961;;ARRET;0;
12/12/23 07:39:54;Rue Félix Esclangon, Grenoble;45.193665;5.70961;;COLLECTE;0;
12/12/23 07:39:56;Rue Félix Esclangon, Grenoble;45.193665;5.709609;0.0;COLLECTE;0;
12/12/23 07:40:01;Rue Félix Esclangon, Grenoble;45.193661;5.709611;;COLLECTE;0;
12/12/23 07:40:01;Rue Félix Esclangon, Grenoble;45.193661;5.709611;;ARRET;0;
12/12/23 07:40:05;Rue Félix Esclangon, Grenoble;45.193657;5.709613;;COLLECTE;0;
12/12/23 07:40:05;Rue Félix Esclangon, Grenoble;45.193657;5.709613;;COLLECTE;0;
12/12/23 07:40:05;Rue Félix Esclangon, Grenoble;45.193657;5.709613;;COLLECTE;0;
12/12/23 07:40:12;Rue Félix Esclangon, Grenoble;45.193657;5.709613;;COLLECTE;0;
12/12/23 07:40:12;Rue Félix Esclangon, Grenoble;45.193657;5.709613;;COLLECTE;0;
12/12/23 07:40:12;Rue Félix Esclangon, Grenoble;45.193657;5.709613;;ARRET;1;
12/12/23 07:40:16;Rue Félix Esclangon, Grenoble;45.193665;5.709613;;ARRET;27;
12/12/23 07:40:24;Rue Félix Esclangon, Grenoble;45.193851;5.709842;22.0;HAUT LE PIED;39;
12/12/23 07:40:34;Rue Félix Esclangon, Grenoble;45.194122;5.710159;;ARRET;3;
12/12/23 07:40:42;Rue Félix Esclangon, Grenoble;45.194138;5.710188;;COLLECTE;0;
12/12/23 07:40:42;Rue Félix Esclangon, Grenoble;45.194138;5.710188;;COLLECTE;0;
12/12/23 07:40:42;Rue Félix Esclangon, Grenoble;45.194138;5.710188;;COLLECTE;1;
12/12/23 07:40:50;Rue Félix Esclangon, Grenoble;45.194138;5.710176;;COLLECTE;0;
12/12/23 07:40:50;Rue Félix Esclangon, Grenoble;45.194138;5.710176;;COLLECTE;0;
12/12/23 07:40:50;Rue Félix Esclangon, Grenoble;45.194138;5.710176;;ARRET;0;
12/12/23 07:40:55;Rue Félix Esclangon, Grenoble;45.194138;5.710176;0.0;ARRET;0;
12/12/23 07:40:56;Rue Félix Esclangon, Grenoble;45.194141;5.710175;;COLLECTE;0;
12/12/23 07:40:56;Rue Félix Esclangon, Grenoble;45.194141;5.710175;;COLLECTE;0;
12/12/23 07:40:57;Rue Félix Esclangon, Grenoble;45.194141;5.710175;;COLLECTE;2;
12/12/23 07:41:04;Rue Félix Esclangon, Grenoble;45.19416;5.710189;;COLLECTE;0;
12/12/23 07:41:04;Rue Félix Esclangon, Grenoble;45.19416;5.710189;;COLLECTE;0;
12/12/23 07:41:05;Rue Félix Esclangon, Grenoble;45.19416;5.710189;;ARRET;2;
12/12/23 07:41:10;Rue Félix Esclangon, Grenoble;45.194141;5.710199;;COLLECTE;0;
12/12/23 07:41:10;Rue Félix Esclangon, Grenoble;45.194141;5.710201;;COLLECTE;0;
12/12/23 07:41:10;Rue Félix Esclangon, Grenoble;45.194141;5.710201;;COLLECTE;3;
12/12/23 07:41:24;Rue Félix Esclangon, Grenoble;45.19416;5.710219;;COLLECTE;0;
12/12/23 07:41:24;Rue Félix Esclangon, Grenoble;45.19416;5.71022;;COLLECTE;0;
12/12/23 07:41:24;Rue Félix Esclangon, Grenoble;45.19416;5.71022;;ARRET;8;
12/12/23 07:41:38;Rue Félix Esclangon, Grenoble;45.194221;5.710273;;COLLECTE;0;
12/12/23 07:41:38;Rue Félix Esclangon, Grenoble;45.194221;5.710273;;COLLECTE;0;
12/12/23 07:41:38;Rue Félix Esclangon, Grenoble;45.194221;5.710273;;COLLECTE;1;
12/12/23 07:41:46;Rue Félix Esclangon, Grenoble;45.194229;5.710276;;COLLECTE;0;
12/12/23 07:41:46;Rue Félix Esclangon, Grenoble;45.194229;5.710276;;COLLECTE;0;
12/12/23 07:41:46;Rue Félix Esclangon, Grenoble;45.194229;5.710276;;ARRET;1;
12/12/23 07:41:52;Rue Félix Esclangon, Grenoble;45.194221;5.710279;;COLLECTE;0;
12/12/23 07:41:52;Rue Félix Esclangon, Grenoble;45.194221;5.710279;;COLLECTE;0;
12/12/23 07:41:53;Rue Félix Esclangon, Grenoble;45.194221;5.710279;;COLLECTE;2;
12/12/23 07:42:04;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;COLLECTE;0;
12/12/23 07:42:04;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;COLLECTE;0;
12/12/23 07:42:04;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;ARRET;0;
12/12/23 07:42:08;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;COLLECTE;0;
12/12/23 07:42:08;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;COLLECTE;0;
12/12/23 07:42:08;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;COLLECTE;0;
12/12/23 07:42:17;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;COLLECTE;0;
12/12/23 07:42:17;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;COLLECTE;0;
12/12/23 07:42:17;Rue Félix Esclangon, Grenoble;45.194206;5.710279;;ARRET;0;
12/12/23 07:42:24;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;COLLECTE;0;
12/12/23 07:42:24;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;COLLECTE;0;
12/12/23 07:42:24;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;COLLECTE;0;
12/12/23 07:42:32;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;COLLECTE;0;
12/12/23 07:42:32;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;COLLECTE;0;
12/12/23 07:42:32;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;ARRET;0;
12/12/23 07:42:35;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;COLLECTE;0;
12/12/23 07:42:36;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;COLLECTE;0;
12/12/23 07:42:36;Rue Félix Esclangon, Grenoble;45.194206;5.71028;;COLLECTE;3;
12/12/23 07:42:46;Rue Félix Esclangon, Grenoble;45.19418;5.710265;;COLLECTE;0;
12/12/23 07:42:46;Rue Félix Esclangon, Grenoble;45.19418;5.710265;;COLLECTE;0;
12/12/23 07:42:46;Rue Félix Esclangon, Grenoble;45.19418;5.710265;;ARRET;1;
12/12/23 07:42:49;Rue Félix Esclangon, Grenoble;45.194172;5.710265;;COLLECTE;0;
12/12/23 07:42:50;Rue Félix Esclangon, Grenoble;45.194172;5.710265;;COLLECTE;0;
12/12/23 07:42:50;Rue Félix Esclangon, Grenoble;45.194172;5.710265;;COLLECTE;0;
12/12/23 07:43:04;Rue Félix Esclangon, Grenoble;45.194168;5.710265;;COLLECTE;0;
12/12/23 07:43:04;Rue Félix Esclangon, Grenoble;45.194168;5.710265;;COLLECTE;0;
12/12/23 07:43:04;Rue Félix Esclangon, Grenoble;45.194168;5.710265;;ARRET;0;
12/12/23 07:43:08;Rue Félix Esclangon, Grenoble;45.194168;5.710265;;COLLECTE;0;
12/12/23 07:43:08;Rue Félix Esclangon, Grenoble;45.194168;5.710265;;COLLECTE;0;
12/12/23 07:43:08;Rue Félix Esclangon, Grenoble;45.194168;5.710265;;COLLECTE;2;
12/12/23 07:43:22;Rue Félix Esclangon, Grenoble;45.19418;5.710252;;COLLECTE;0;
12/12/23 07:43:22;Rue Félix Esclangon, Grenoble;45.19418;5.710252;;COLLECTE;0;
12/12/23 07:43:22;Rue Félix Esclangon, Grenoble;45.19418;5.710252;;ARRET;1;
12/12/23 07:43:26;Rue Félix Esclangon, Grenoble;45.194183;5.710247;;COLLECTE;0;
12/12/23 07:43:26;Rue Félix Esclangon, Grenoble;45.194183;5.710247;;COLLECTE;0;
12/12/23 07:43:26;Rue Félix Esclangon, Grenoble;45.194183;5.710247;;COLLECTE;2;
12/12/23 07:43:37;Rue Félix Esclangon, Grenoble;45.194199;5.710231;;COLLECTE;0;
12/12/23 07:43:37;Rue Félix Esclangon, Grenoble;45.194199;5.710231;;COLLECTE;0;
12/12/23 07:43:37;Rue Félix Esclangon, Grenoble;45.194199;5.710231;;ARRET;2;
12/12/23 07:43:47;Inconnu, Grenoble;45.19421;5.710216;;ARRET;18;
12/12/23 07:43:55;Rue Félix Esclangon, Grenoble;45.194321;5.710385;19.0;HAUT LE PIED;35;
12/12/23 07:44:00;Rue Félix Esclangon, Grenoble;45.194584;5.710637;27.0;HAUT LE PIED;10;
12/12/23 07:44:04;Rue Félix Esclangon, Grenoble;45.194633;5.710739;10.0;HAUT LE PIED;8;
12/12/23 07:44:07;Avenue du Doyen Louis Weil, Grenoble;45.194633;5.710843;12.0;HAUT LE PIED;41;
12/12/23 07:44:16;Avenue du Doyen Louis Weil, Grenoble;45.194569;5.711359;16.0;HAUT LE PIED;7;
12/12/23 07:44:23;Avenue du Doyen Louis Weil, Grenoble;45.194527;5.711418;;ARRET;1;
12/12/23 07:44:35;Avenue du Doyen Louis Weil, Grenoble;45.19453;5.711424;;COLLECTE;0;
12/12/23 07:44:35;Avenue du Doyen Louis Weil, Grenoble;45.19453;5.711424;;COLLECTE;0;
12/12/23 07:44:35;Avenue du Doyen Louis Weil, Grenoble;45.19453;5.711424;;COLLECTE;1;
12/12/23 07:44:45;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711426;;COLLECTE;0;
12/12/23 07:44:45;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711426;;COLLECTE;0;
12/12/23 07:44:45;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711426;;ARRET;0;
12/12/23 07:44:47;Avenue du Doyen Louis Weil, Grenoble;45.194538;5.711426;0.0;ARRET;1;
12/12/23 07:44:58;Avenue du Doyen Louis Weil, Grenoble;45.19453;5.711434;;COLLECTE;0;
12/12/23 07:44:58;Avenue du Doyen Louis Weil, Grenoble;45.19453;5.711434;;COLLECTE;0;
12/12/23 07:44:58;Avenue du Doyen Louis Weil, Grenoble;45.19453;5.711434;;COLLECTE;2;
12/12/23 07:45:05;Avenue du Doyen Louis Weil, Grenoble;45.194523;5.711453;;COLLECTE;1;
12/12/23 07:45:14;Avenue du Doyen Louis Weil, Grenoble;45.194511;5.711458;;COLLECTE;0;
12/12/23 07:45:14;Avenue du Doyen Louis Weil, Grenoble;45.194511;5.711458;;ARRET;1;
12/12/23 07:45:24;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711452;;COLLECTE;0;
12/12/23 07:45:24;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711452;;COLLECTE;0;
12/12/23 07:45:24;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711452;;COLLECTE;0;
12/12/23 07:45:31;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711453;;COLLECTE;0;
12/12/23 07:45:32;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711453;;COLLECTE;0;
12/12/23 07:45:32;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711453;;ARRET;0;
12/12/23 07:45:35;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711453;;ARRET;0;
12/12/23 07:45:35;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711453;;COLLECTE;0;
12/12/23 07:45:43;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711453;;COLLECTE;0;
12/12/23 07:45:43;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711453;;ARRET;1;
12/12/23 07:45:48;Avenue du Doyen Louis Weil, Grenoble;45.194496;5.711448;;ARRET;23;
12/12/23 07:46:01;Avenue du Doyen Louis Weil, Grenoble;45.194294;5.711499;17.0;HAUT LE PIED;55;
12/12/23 07:46:12;Avenue du Doyen Louis Weil, Grenoble;45.193817;5.711668;23.0;HAUT LE PIED;14;
12/12/23 07:46:15;Avenue du Doyen Louis Weil, Grenoble;45.193695;5.711731;13.0;HAUT LE PIED;26;
12/12/23 07:46:29;Rue d'Arménie, Grenoble;45.19352;5.711515;9.0;HAUT LE PIED;2;
12/12/23 07:46:30;Rue d'Arménie, Grenoble;45.193512;5.711487;;ARRET;4;
12/12/23 07:46:40;Rue d'Arménie, Grenoble;45.193516;5.711439;;COLLECTE;0;
12/12/23 07:46:40;Rue d'Arménie, Grenoble;45.193516;5.711439;;COLLECTE;0;
12/12/23 07:46:40;Rue d'Arménie, Grenoble;45.193516;5.711439;;COLLECTE;1;
12/12/23 07:46:48;Rue d'Arménie, Grenoble;45.193508;5.711425;;COLLECTE;0;
12/12/23 07:46:48;Rue d'Arménie, Grenoble;45.193508;5.711425;;COLLECTE;0;
12/12/23 07:46:48;Rue d'Arménie, Grenoble;45.193508;5.711425;;ARRET;9;
12/12/23 07:47:00;Rue d'Arménie, Grenoble;45.193474;5.711319;0.0;ARRET;3;
12/12/23 07:47:06;Rue d'Arménie, Grenoble;45.193462;5.711348;;COLLECTE;0;
12/12/23 07:47:06;Rue d'Arménie, Grenoble;45.193462;5.711348;;COLLECTE;0;
12/12/23 07:47:06;Rue d'Arménie, Grenoble;45.193462;5.711348;;COLLECTE;1;
12/12/23 07:47:22;Rue d'Arménie, Grenoble;45.193455;5.711348;;COLLECTE;0;
12/12/23 07:47:22;Rue d'Arménie, Grenoble;45.193455;5.711348;;COLLECTE;0;
12/12/23 07:47:22;Rue d'Arménie, Grenoble;45.193455;5.711344;;ARRET;1;
12/12/23 07:47:26;Rue d'Arménie, Grenoble;45.193447;5.711337;;COLLECTE;0;
12/12/23 07:47:26;Rue d'Arménie, Grenoble;45.193447;5.711337;;COLLECTE;0;
12/12/23 07:47:26;Rue d'Arménie, Grenoble;45.193447;5.711337;;COLLECTE;0;
12/12/23 07:47:37;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:47:37;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:47:37;Rue d'Arménie, Grenoble;45.193447;5.711336;;ARRET;0;
12/12/23 07:47:45;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:47:45;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:47:45;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:47:52;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:47:52;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:47:52;Rue d'Arménie, Grenoble;45.193447;5.711336;;ARRET;0;
12/12/23 07:47:59;Rue d'Arménie, Grenoble;45.193447;5.711335;;COLLECTE;0;
12/12/23 07:47:59;Rue d'Arménie, Grenoble;45.193447;5.711335;;COLLECTE;0;
12/12/23 07:47:59;Rue d'Arménie, Grenoble;45.193447;5.711335;;COLLECTE;0;
12/12/23 07:48:11;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:48:11;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:48:11;Rue d'Arménie, Grenoble;45.193447;5.711336;;ARRET;0;
12/12/23 07:48:19;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:48:19;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:48:19;Rue d'Arménie, Grenoble;45.193447;5.711336;;COLLECTE;0;
12/12/23 07:48:27;Rue d'Arménie, Grenoble;45.193447;5.711335;;COLLECTE;0;
12/12/23 07:48:28;Rue d'Arménie, Grenoble;45.193447;5.711335;;COLLECTE;0;
12/12/23 07:48:28;Rue d'Arménie, Grenoble;45.193447;5.711335;;ARRET;0;
12/12/23 07:48:35;Rue d'Arménie, Grenoble;45.193447;5.711335;;ARRET;0;
12/12/23 07:48:35;Rue d'Arménie, Grenoble;45.193447;5.711335;;COLLECTE;0;
12/12/23 07:48:42;Rue d'Arménie, Grenoble;45.193447;5.711335;;COLLECTE;0;
12/12/23 07:48:42;Rue d'Arménie, Grenoble;45.193447;5.711335;;ARRET;0;
12/12/23 07:48:47;Rue d'Arménie, Grenoble;45.193447;5.711335;;ARRET;26;
12/12/23 07:49:02;Rue d'Arménie, Grenoble;45.19334;5.711041;10.0;HAUT LE PIED;13;
12/12/23 07:49:05;Rue d'Arménie, Grenoble;45.193226;5.711071;16.0;HAUT LE PIED;35;
12/12/23 07:49:11;Rue Louise Collomb, Grenoble;45.192947;5.711266;12.0;HAUT LE PIED;7;
12/12/23 07:49:14;Rue Louise Collomb, Grenoble;45.19289;5.711311;;ARRET;3;
12/12/23 07:49:23;Rue d'Arménie, Grenoble;45.192867;5.711339;;ARRET;0;
12/12/23 07:49:23;Rue d'Arménie, Grenoble;45.192867;5.711339;;COLLECTE;1;
12/12/23 07:49:27;Rue d'Arménie, Grenoble;45.19286;5.711353;;COLLECTE;1;
12/12/23 07:49:30;Rue d'Arménie, Grenoble;45.192856;5.711362;;COLLECTE;0;
12/12/23 07:49:30;Rue d'Arménie, Grenoble;45.192856;5.711362;;COLLECTE;1;
12/12/23 07:49:34;Rue d'Arménie, Grenoble;45.192852;5.71137;;ARRET;1;
12/12/23 07:49:37;Rue d'Arménie, Grenoble;45.192852;5.71138;;ARRET;0;
12/12/23 07:49:42;Rue d'Arménie, Grenoble;45.192852;5.711385;0.0;ARRET;28;
12/12/23 07:49:54;Rue d'Arménie, Grenoble;45.192612;5.711504;20.0;HAUT LE PIED;57;
12/12/23 07:50:02;Inconnu, Grenoble;45.192142;5.711803;9.0;HAUT LE PIED;14;
12/12/23 07:50:05;Inconnu, Grenoble;45.192017;5.711837;;ARRET;2;
12/12/23 07:50:16;Rue d'Arménie, Grenoble;45.192001;5.711836;;COLLECTE;0;
12/12/23 07:50:16;Rue d'Arménie, Grenoble;45.192001;5.711836;;COLLECTE;0;
12/12/23 07:50:16;Rue d'Arménie, Grenoble;45.192001;5.711836;;COLLECTE;2;
12/12/23 07:50:35;Inconnu, Grenoble;45.192009;5.711856;;COLLECTE;0;
12/12/23 07:50:35;Inconnu, Grenoble;45.192009;5.711856;;COLLECTE;0;
12/12/23 07:50:35;Inconnu, Grenoble;45.192009;5.711856;;ARRET;0;
12/12/23 07:50:36;Inconnu, Grenoble;45.192009;5.711856;0.0;ARRET;0;
12/12/23 07:50:42;Inconnu, Grenoble;45.192009;5.711855;;COLLECTE;0;
12/12/23 07:50:42;Inconnu, Grenoble;45.192009;5.711855;;COLLECTE;0;
12/12/23 07:50:42;Inconnu, Grenoble;45.192009;5.711855;;COLLECTE;0;
12/12/23 07:50:54;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:50:54;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:50:55;Inconnu, Grenoble;45.192009;5.711854;;ARRET;0;
12/12/23 07:50:59;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:50:59;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:50:59;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:51:15;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:51:15;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:51:15;Inconnu, Grenoble;45.192009;5.711854;;ARRET;0;
12/12/23 07:51:21;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:51:21;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:51:21;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:51:33;Inconnu, Grenoble;45.192009;5.711854;;COLLECTE;0;
12/12/23 07:51:33;Inconnu, Grenoble;45.192009;5.711854;;ARRET;0;
12/12/23 07:51:33;Inconnu, Grenoble;45.192009;5.711854;;ARRET;1;
12/12/23 07:51:38;Inconnu, Grenoble;45.192005;5.711862;;ARRET;30;
12/12/23 07:51:46;Rue d'Arménie, Grenoble;45.191746;5.711965;21.0;HAUT LE PIED;32;
12/12/23 07:51:53;Rue de la Frise, Grenoble;45.191471;5.712061;15.0;HAUT LE PIED;11;
12/12/23 07:51:56;Inconnu, Grenoble;45.191433;5.712185;16.0;HAUT LE PIED;10;
12/12/23 07:51:59;Inconnu, Grenoble;45.191486;5.712283;12.0;HAUT LE PIED;6;
12/12/23 07:52:01;Inconnu, Grenoble;45.191505;5.712352;;ARRET;3;
12/12/23 07:52:14;Inconnu, Grenoble;45.191528;5.712367;;COLLECTE;0;
12/12/23 07:52:14;Inconnu, Grenoble;45.191528;5.712367;;COLLECTE;0;
