Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:47:29;Route de Saint-Nizier, Seyssinet-Pariset;45.175266;5.650477;57.0;HAUT LE PIED;65;
08/12/23 06:47:34;Route de Saint-Nizier, Seyssinet-Pariset;45.174686;5.650356;48.0;HAUT LE PIED;108;
08/12/23 06:47:42;Route de Saint-Nizier, Seyssinet-Pariset;45.173832;5.649696;49.0;HAUT LE PIED;121;
08/12/23 06:47:50;Route de Saint-Nizier, Seyssinet-Pariset;45.172749;5.649779;58.0;HAUT LE PIED;45;
08/12/23 06:47:53;Route de Saint-Nizier, Seyssinet-Pariset;45.172405;5.650071;54.0;HAUT LE PIED;66;
08/12/23 06:47:58;Route de Saint-Nizier, Seyssinet-Pariset;45.171959;5.650625;42.0;HAUT LE PIED;37;
08/12/23 06:48:02;Route de Saint-Nizier, Seyssinet-Pariset;45.171642;5.650485;43.0;HAUT LE PIED;94;
08/12/23 06:48:08;Route de Saint-Nizier, Seyssinet-Pariset;45.17091;5.649879;51.0;HAUT LE PIED;39;
08/12/23 06:48:11;Route de Saint-Nizier, Seyssinet-Pariset;45.170567;5.649979;44.0;HAUT LE PIED;40;
08/12/23 06:48:14;Route de Saint-Nizier, Seyssinet-Pariset;45.170376;5.650407;50.0;HAUT LE PIED;37;
08/12/23 06:48:17;Route de Saint-Nizier, Seyssinet-Pariset;45.170258;5.650848;35.0;HAUT LE PIED;19;
08/12/23 06:48:20;Route de Saint-Nizier, Seyssinet-Pariset;45.170101;5.650939;17.0;HAUT LE PIED;14;
08/12/23 06:48:23;Inconnu, Seyssinet-Pariset;45.170006;5.65105;21.0;HAUT LE PIED;9;
08/12/23 06:48:26;Inconnu, Seyssinet-Pariset;45.170074;5.651102;11.0;HAUT LE PIED;17;
08/12/23 06:48:30;Route de Saint-Nizier, Seyssinet-Pariset;45.170223;5.651038;22.0;HAUT LE PIED;23;
08/12/23 06:48:33;Route de Saint-Nizier, Seyssinet-Pariset;45.170311;5.650775;33.0;HAUT LE PIED;55;
08/12/23 06:48:39;Route de Saint-Nizier, Seyssinet-Pariset;45.170483;5.650114;31.0;HAUT LE PIED;25;
08/12/23 06:48:42;Route de Saint-Nizier, Seyssinet-Pariset;45.170685;5.649968;31.0;HAUT LE PIED;30;
08/12/23 06:48:45;Route de Saint-Nizier, Seyssinet-Pariset;45.170959;5.649961;39.0;HAUT LE PIED;35;
08/12/23 06:48:48;Route de Saint-Nizier, Seyssinet-Pariset;45.171234;5.650166;42.0;HAUT LE PIED;79;
08/12/23 06:48:55;Route de Saint-Nizier, Seyssinet-Pariset;45.171841;5.650698;45.0;HAUT LE PIED;35;
08/12/23 06:48:58;Route de Saint-Nizier, Seyssinet-Pariset;45.172157;5.650669;45.0;HAUT LE PIED;38;
08/12/23 06:49:01;Route de Saint-Nizier, Seyssinet-Pariset;45.172398;5.650317;47.0;HAUT LE PIED;34;
08/12/23 06:49:04;Route de Saint-Nizier, Seyssinet-Pariset;45.172592;5.64998;39.0;HAUT LE PIED;38;
08/12/23 06:49:07;Route de Saint-Nizier, Seyssinet-Pariset;45.172924;5.649868;49.0;HAUT LE PIED;120;
08/12/23 06:49:16;Route de Saint-Nizier, Seyssinet-Pariset;45.174004;5.649832;43.0;HAUT LE PIED;37;
08/12/23 06:49:19;Route de Saint-Nizier, Seyssinet-Pariset;45.174309;5.650034;46.0;HAUT LE PIED;63;
08/12/23 06:49:24;Route de Saint-Nizier, Seyssinet-Pariset;45.174767;5.650502;42.0;HAUT LE PIED;37;
08/12/23 06:49:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175095;5.65055;47.0;HAUT LE PIED;39;
08/12/23 06:49:30;Route de Saint-Nizier, Seyssinet-Pariset;45.175446;5.650563;47.0;HAUT LE PIED;117;
08/12/23 06:49:39;Route de Saint-Nizier, Seyssinet-Pariset;45.176434;5.651086;49.0;HAUT LE PIED;112;
08/12/23 06:49:47;Route de Saint-Nizier, Seyssinet-Pariset;45.177361;5.651653;53.0;HAUT LE PIED;47;
08/12/23 06:49:50;Route de Saint-Nizier, Seyssinet-Pariset;45.177662;5.652069;54.0;HAUT LE PIED;54;
08/12/23 06:49:54;Route de Saint-Nizier, Seyssinet-Pariset;45.178028;5.652525;46.0;HAUT LE PIED;41;
08/12/23 06:49:57;Route de Saint-Nizier, Seyssinet-Pariset;45.178391;5.652641;57.0;HAUT LE PIED;68;
08/12/23 06:50:02;Route de Saint-Nizier, Seyssinet-Pariset;45.178989;5.652833;45.0;HAUT LE PIED;52;
08/12/23 06:50:07;Route de Saint-Nizier, Seyssinet-Pariset;45.179459;5.652825;32.0;HAUT LE PIED;24;
08/12/23 06:50:10;Route de Saint-Nizier, Seyssinet-Pariset;45.17955;5.653108;32.0;HAUT LE PIED;25;
08/12/23 06:50:13;Route de Saint-Nizier, Seyssinet-Pariset;45.179398;5.653347;36.0;HAUT LE PIED;37;
08/12/23 06:50:16;Route de Saint-Nizier, Seyssinet-Pariset;45.17907;5.65336;54.0;HAUT LE PIED;133;
08/12/23 06:50:24;Route de Saint-Nizier, Seyssinet-Pariset;45.177883;5.653591;61.0;HAUT LE PIED;155;
08/12/23 06:50:34;Route de Saint-Nizier, Seyssinet-Pariset;45.17651;5.653893;43.0;HAUT LE PIED;69;
08/12/23 06:50:40;Route de Saint-Nizier, Seyssinet-Pariset;45.175892;5.653831;39.0;HAUT LE PIED;28;
08/12/23 06:50:43;Route de Saint-Nizier, Seyssinet-Pariset;45.175777;5.654155;39.0;HAUT LE PIED;36;
08/12/23 06:50:46;Route de Saint-Nizier, Seyssinet-Pariset;45.17593;5.654553;49.0;HAUT LE PIED;39;
08/12/23 06:50:49;Route de Saint-Nizier, Seyssinet-Pariset;45.176094;5.654993;48.0;HAUT LE PIED;44;
08/12/23 06:50:52;Route de Saint-Nizier, Seyssinet-Pariset;45.176056;5.65555;57.0;HAUT LE PIED;121;
08/12/23 06:50:59;Route de Saint-Nizier, Seyssinet-Pariset;45.17556;5.656927;69.0;HAUT LE PIED;191;
08/12/23 06:51:09;Route de Saint-Nizier, Seyssinet-Pariset;45.174622;5.658973;66.0;HAUT LE PIED;149;
08/12/23 06:51:19;Route de Saint-Nizier, Seyssinet-Pariset;45.173828;5.660496;51.0;HAUT LE PIED;41;
08/12/23 06:51:22;Route de Saint-Nizier, Seyssinet-Pariset;45.173782;5.661021;49.0;HAUT LE PIED;58;
08/12/23 06:51:27;Route de Saint-Nizier, Seyssinet-Pariset;45.173752;5.66176;30.0;HAUT LE PIED;24;
08/12/23 06:51:30;Route de Saint-Nizier, Seyssinet-Pariset;45.173588;5.661968;28.0;HAUT LE PIED;17;
08/12/23 06:52:01;Rue Eugène Bouchet, Seyssinet-Pariset;45.173447;5.662036;0.0;ARRET;27;
08/12/23 06:52:43;Route de Saint-Nizier, Seyssinet-Pariset;45.17337;5.662365;37.0;HAUT LE PIED;99;
08/12/23 06:52:50;Route de Saint-Nizier, Seyssinet-Pariset;45.17308;5.663561;59.0;HAUT LE PIED;65;
08/12/23 06:52:54;Route de Saint-Nizier, Seyssinet-Pariset;45.172665;5.66414;62.0;HAUT LE PIED;79;
08/12/23 06:52:59;Route de Saint-Nizier, Seyssinet-Pariset;45.17207;5.66468;63.0;HAUT LE PIED;67;
08/12/23 06:53:03;Route de Saint-Nizier, Seyssinet-Pariset;45.171677;5.665325;60.0;HAUT LE PIED;40;
08/12/23 06:53:06;Route de Saint-Nizier, Seyssinet-Pariset;45.171528;5.665794;43.0;HAUT LE PIED;37;
08/12/23 06:53:09;Route de Saint-Nizier, Seyssinet-Pariset;45.171555;5.666268;50.0;HAUT LE PIED;57;
08/12/23 06:53:14;Route de Saint-Nizier, Seyssinet-Pariset;45.171604;5.666997;34.0;HAUT LE PIED;28;
08/12/23 06:53:17;Route de Saint-Nizier, Seyssinet-Pariset;45.17136;5.667106;40.0;HAUT LE PIED;43;
08/12/23 06:53:20;Route de Saint-Nizier, Seyssinet-Pariset;45.170998;5.666914;56.0;HAUT LE PIED;46;
08/12/23 06:53:23;Route de Saint-Nizier, Seyssinet-Pariset;45.170601;5.666768;55.0;HAUT LE PIED;95;
08/12/23 06:53:29;Route de Saint-Nizier, Seyssinet-Pariset;45.169758;5.666965;53.0;HAUT LE PIED;48;
08/12/23 06:53:32;Route de Saint-Nizier, Seyssinet-Pariset;45.169411;5.667325;59.0;HAUT LE PIED;72;
08/12/23 06:53:37;Route de Saint-Nizier, Seyssinet-Pariset;45.168854;5.667786;46.0;HAUT LE PIED;42;
08/12/23 06:53:40;Route de Saint-Nizier, Seyssinet-Pariset;45.168484;5.667717;60.0;HAUT LE PIED;74;
08/12/23 06:53:45;Route de Saint-Nizier, Seyssinet-Pariset;45.16782;5.6676;53.0;HAUT LE PIED;158;
08/12/23 06:53:56;Route de Saint-Nizier, Seyssinet-Pariset;45.166401;5.667686;41.0;HAUT LE PIED;36;
08/12/23 06:53:59;Route de Saint-Nizier, Seyssinet-Pariset;45.166168;5.66801;43.0;HAUT LE PIED;36;
08/12/23 06:54:02;Route de Saint-Nizier, Seyssinet-Pariset;45.165901;5.668265;46.0;HAUT LE PIED;149;
08/12/23 06:54:12;Route de Saint-Nizier, Seyssinet-Pariset;45.164608;5.668738;56.0;HAUT LE PIED;290;
08/12/23 06:54:31;Route de Saint-Nizier, Seyssinet-Pariset;45.16201;5.668424;47.0;HAUT LE PIED;145;
08/12/23 06:54:45;Route de Saint-Nizier, Seyssinet-Pariset;45.160809;5.667716;29.0;HAUT LE PIED;18;
08/12/23 06:54:48;Route de Saint-Nizier, Seyssinet-Pariset;45.160683;5.66786;28.0;HAUT LE PIED;22;
08/12/23 06:54:51;Route de Saint-Nizier, Seyssins;45.160763;5.668118;32.0;HAUT LE PIED;138;
08/12/23 06:55:03;Route de Saint-Nizier, Seyssins;45.161747;5.669193;43.0;HAUT LE PIED;58;
08/12/23 06:55:08;Route de Saint-Nizier, Seyssins;45.162209;5.669522;39.0;HAUT LE PIED;34;
08/12/23 06:55:11;Route de Saint-Nizier, Seyssinet-Pariset;45.162346;5.669909;42.0;HAUT LE PIED;35;
08/12/23 06:55:14;Route de Saint-Nizier, Seyssinet-Pariset;45.162491;5.6703;41.0;HAUT LE PIED;36;
08/12/23 06:55:17;Route de Saint-Nizier, Seyssinet-Pariset;45.162762;5.670547;45.0;HAUT LE PIED;40;
08/12/23 06:55:20;Route de Saint-Nizier, Seyssinet-Pariset;45.163124;5.670512;52.0;HAUT LE PIED;95;
08/12/23 06:55:27;Inconnu, Seyssins;45.163971;5.670335;53.0;HAUT LE PIED;80;
08/12/23 06:55:33;Route de Saint-Nizier, Seyssinet-Pariset;45.164688;5.670462;40.0;HAUT LE PIED;33;
08/12/23 06:55:36;Route de Saint-Nizier, Seyssinet-Pariset;45.164898;5.670756;40.0;HAUT LE PIED;34;
08/12/23 06:55:39;Route de Saint-Nizier, Seyssinet-Pariset;45.164932;5.671185;41.0;HAUT LE PIED;32;
08/12/23 06:55:42;Route de Saint-Nizier, Seyssinet-Pariset;45.164768;5.671519;42.0;HAUT LE PIED;37;
08/12/23 06:55:45;Route de Saint-Nizier, Seyssinet-Pariset;45.164452;5.671654;47.0;HAUT LE PIED;60;
08/12/23 06:55:51;Route de Saint-Nizier, Seyssinet-Pariset;45.163918;5.671594;26.0;HAUT LE PIED;20;
08/12/23 06:55:54;Route de Saint-Nizier, Seyssinet-Pariset;45.163868;5.671838;29.0;HAUT LE PIED;30;
08/12/23 06:55:57;Route de Saint-Nizier, Seyssinet-Pariset;45.164059;5.672101;44.0;HAUT LE PIED;38;
08/12/23 06:56:00;Route de Saint-Nizier, Seyssinet-Pariset;45.164398;5.672194;48.0;HAUT LE PIED;57;
08/12/23 06:56:04;Route de Saint-Nizier, Seyssinet-Pariset;45.164906;5.672116;56.0;HAUT LE PIED;45;
08/12/23 06:56:07;Route de Saint-Nizier, Seyssinet-Pariset;45.165283;5.671895;53.0;HAUT LE PIED;47;
08/12/23 06:56:10;Route de Saint-Nizier, Seyssinet-Pariset;45.165607;5.671508;57.0;HAUT LE PIED;86;
08/12/23 06:56:16;Route de Saint-Nizier, Seyssinet-Pariset;45.166142;5.670722;54.0;HAUT LE PIED;56;
08/12/23 06:56:20;Route de Saint-Nizier, Seyssinet-Pariset;45.166645;5.670648;43.0;HAUT LE PIED;41;
08/12/23 06:56:23;Route de Saint-Nizier, Seyssinet-Pariset;45.166973;5.670883;53.0;HAUT LE PIED;50;
08/12/23 06:56:26;Route de Saint-Nizier, Seyssinet-Pariset;45.167404;5.671079;69.0;HAUT LE PIED;192;
08/12/23 06:56:36;Route de Saint-Nizier, Seyssinet-Pariset;45.169102;5.671502;68.0;HAUT LE PIED;88;
08/12/23 06:56:41;Route de Saint-Nizier, Seyssinet-Pariset;45.169758;5.672119;58.0;HAUT LE PIED;79;
08/12/23 06:56:46;Route de Saint-Nizier, Seyssinet-Pariset;45.170288;5.672791;58.0;HAUT LE PIED;221;
08/12/23 06:56:59;Route de Saint-Nizier, Seyssinet-Pariset;45.172062;5.674061;57.0;HAUT LE PIED;169;
08/12/23 06:57:09;Route de Saint-Nizier, Seyssinet-Pariset;45.173046;5.675702;63.0;HAUT LE PIED;288;
08/12/23 06:57:26;Route de Saint-Nizier, Seyssinet-Pariset;45.175098;5.677945;57.0;HAUT LE PIED;60;
08/12/23 06:57:30;Route de Saint-Nizier, Seyssinet-Pariset;45.175613;5.678168;51.0;HAUT LE PIED;53;
08/12/23 06:57:35;Route de Saint-Nizier, Seyssinet-Pariset;45.17609;5.678213;28.0;HAUT LE PIED;23;
08/12/23 06:57:38;Route de Saint-Nizier, Seyssinet-Pariset;45.17609;5.678505;42.0;HAUT LE PIED;34;
08/12/23 06:57:41;Route de Saint-Nizier, Seyssinet-Pariset;45.175911;5.678857;40.0;HAUT LE PIED;34;
08/12/23 06:57:44;Route de Saint-Nizier, Seyssinet-Pariset;45.175789;5.679249;41.0;HAUT LE PIED;35;
08/12/23 06:57:47;Route de Saint-Nizier, Seyssinet-Pariset;45.17593;5.679651;52.0;HAUT LE PIED;135;
08/12/23 06:57:55;Route de Saint-Nizier, Seyssinet-Pariset;45.176895;5.680688;66.0;HAUT LE PIED;94;
08/12/23 06:58:01;Route de Saint-Nizier, Seyssinet-Pariset;45.1777;5.681043;39.0;HAUT LE PIED;30;
08/12/23 06:58:04;Route de Saint-Nizier, Seyssinet-Pariset;45.177952;5.68116;32.0;HAUT LE PIED;20;
08/12/23 06:58:07;Route de Saint-Nizier, Seyssinet-Pariset;45.177982;5.681414;26.0;HAUT LE PIED;24;
08/12/23 06:58:10;Route de Saint-Nizier, Seyssinet-Pariset;45.177765;5.681438;40.0;HAUT LE PIED;59;
08/12/23 06:58:14;Route de Saint-Nizier, Seyssinet-Pariset;45.177235;5.681354;59.0;HAUT LE PIED;189;
08/12/23 06:58:24;Route de Saint-Nizier, Seyssinet-Pariset;45.175541;5.681446;57.0;HAUT LE PIED;48;
08/12/23 06:58:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175159;5.681166;58.0;HAUT LE PIED;62;
08/12/23 06:58:31;Route de Saint-Nizier, Seyssinet-Pariset;45.174805;5.680549;57.0;HAUT LE PIED;80;
08/12/23 06:58:36;Route de Saint-Nizier, Seyssinet-Pariset;45.174377;5.679736;62.0;HAUT LE PIED;112;
08/12/23 06:58:42;Route de Saint-Nizier, Seyssinet-Pariset;45.173466;5.679116;68.0;HAUT LE PIED;172;
08/12/23 06:58:51;Route de Saint-Nizier, Seyssinet-Pariset;45.171986;5.678488;71.0;HAUT LE PIED;285;
08/12/23 06:59:06;Route de Saint-Nizier, Seyssinet-Pariset;45.169468;5.677811;61.0;HAUT LE PIED;69;
08/12/23 06:59:11;Route de Saint-Nizier, Seyssinet-Pariset;45.16885;5.677747;49.0;HAUT LE PIED;57;
08/12/23 06:59:16;Chemin de Pariset à Seyssinet, Seyssinet-Pariset;45.168354;5.677945;43.0;HAUT LE PIED;75;
08/12/23 06:59:21;Route de Saint-Nizier, Seyssinet-Pariset;45.167732;5.677568;56.0;HAUT LE PIED;48;
08/12/23 06:59:25;Route de Saint-Nizier, Seyssinet-Pariset;45.167324;5.677354;39.0;HAUT LE PIED;25;
08/12/23 06:59:28;Route de Saint-Nizier, Seyssinet-Pariset;45.167103;5.677435;29.0;HAUT LE PIED;27;
08/12/23 06:59:31;Route de Saint-Nizier, Seyssinet-Pariset;45.167023;5.677754;32.0;HAUT LE PIED;27;
08/12/23 06:59:34;Route de Saint-Nizier, Seyssinet-Pariset;45.167191;5.678003;35.0;HAUT LE PIED;34;
08/12/23 06:59:37;Route de Saint-Nizier, Seyssinet-Pariset;45.167496;5.678032;52.0;HAUT LE PIED;41;
08/12/23 06:59:40;Route de Saint-Nizier, Seyssinet-Pariset;45.167854;5.67816;45.0;HAUT LE PIED;109;
08/12/23 06:59:48;Route de Saint-Nizier, Seyssinet-Pariset;45.168579;5.679098;60.0;HAUT LE PIED;61;
08/12/23 06:59:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.168896;5.679732;51.0;HAUT LE PIED;40;
08/12/23 06:59:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.168999;5.680216;40.0;HAUT LE PIED;29;
08/12/23 06:59:58;Place de la Liberté, Seyssinet-Pariset;45.169151;5.680512;35.0;HAUT LE PIED;29;
08/12/23 07:00:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.169411;5.680496;41.0;HAUT LE PIED;21;
08/12/23 07:00:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.169601;5.680478;16.0;HAUT LE PIED;70;
08/12/23 07:00:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.170223;5.68063;33.0;HAUT LE PIED;24;
08/12/23 07:00:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.170425;5.680734;0.0;ARRET;26;
08/12/23 07:01:21;Placette du 31 Mars 1929, Seyssinet-Pariset;45.170658;5.680796;35.0;HAUT LE PIED;74;
08/12/23 07:01:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.171307;5.680998;23.0;HAUT LE PIED;13;
08/12/23 07:01:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.17136;5.681149;0.0;ARRET;26;
08/12/23 07:04:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.171368;5.681482;22.0;HAUT LE PIED;30;
08/12/23 07:04:10;Avenue Hector Berlioz, Seyssinet-Pariset;45.171291;5.681842;29.0;HAUT LE PIED;26;
08/12/23 07:04:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.171345;5.682158;33.0;HAUT LE PIED;84;
08/12/23 07:04:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.171783;5.683036;32.0;HAUT LE PIED;57;
08/12/23 07:04:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.17189;5.683743;35.0;HAUT LE PIED;31;
08/12/23 07:04:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.172092;5.68401;37.0;HAUT LE PIED;118;
08/12/23 07:04:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.173;5.684785;43.0;HAUT LE PIED;35;
08/12/23 07:04:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.173302;5.684899;42.0;HAUT LE PIED;104;
08/12/23 07:04:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.174229;5.685009;38.0;HAUT LE PIED;72;
08/12/23 07:05:24;Avenue Hector Berlioz, Seyssinet-Pariset;45.174789;5.685462;0.0;ARRET;27;
08/12/23 07:06:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.174988;5.685653;38.0;HAUT LE PIED;143;
08/12/23 07:06:20;Route de Saint-Nizier, Seyssinet-Pariset;45.175968;5.686832;15.0;HAUT LE PIED;15;
08/12/23 07:06:23;Route de Saint-Nizier, Seyssinet-Pariset;45.175999;5.687024;23.0;HAUT LE PIED;22;
08/12/23 07:06:26;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175873;5.687236;34.0;HAUT LE PIED;32;
08/12/23 07:06:29;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175587;5.687287;46.0;HAUT LE PIED;383;
08/12/23 07:06:53;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.172146;5.687353;69.0;HAUT LE PIED;133;
08/12/23 07:07:00;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170959;5.687557;68.0;HAUT LE PIED;118;
08/12/23 07:07:06;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170017;5.688255;75.0;HAUT LE PIED;305;
08/12/23 07:07:22;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167854;5.690652;41.0;HAUT LE PIED;158;
08/12/23 07:07:32;Avenue du Général de Gaulle, Seyssins;45.166512;5.691299;69.0;HAUT LE PIED;366;
08/12/23 07:07:50;Avenue du Général de Gaulle, Seyssins;45.163322;5.692415;69.0;HAUT LE PIED;276;
08/12/23 07:08:07;Avenue du Général de Gaulle, Seyssins;45.160877;5.693027;42.0;HAUT LE PIED;69;
08/12/23 07:08:13;Avenue du Général de Gaulle, Seyssins;45.160358;5.693519;41.0;HAUT LE PIED;77;
08/12/23 07:08:20;Avenue du Général de Gaulle, Seyssins;45.159912;5.694271;40.0;HAUT LE PIED;92;
08/12/23 07:08:29;Avenue du Général de Gaulle, Seyssins;45.159588;5.695351;21.0;HAUT LE PIED;21;
08/12/23 07:08:35;Avenue du Général de Gaulle, Seyssins;45.159519;5.6956;9.0;HAUT LE PIED;13;
08/12/23 07:08:38;Inconnu, Seyssins;45.159439;5.695728;24.0;HAUT LE PIED;24;
08/12/23 07:08:41;Inconnu, Seyssins;45.159286;5.695951;33.0;HAUT LE PIED;29;
08/12/23 07:08:44;Inconnu, Seyssins;45.159321;5.69632;39.0;HAUT LE PIED;35;
08/12/23 07:08:47;Avenue du Général de Gaulle, Seyssins;45.159348;5.696769;47.0;HAUT LE PIED;291;
08/12/23 07:09:08;Rocade Sud, Échirolles;45.158821;5.700401;49.0;HAUT LE PIED;157;
08/12/23 07:09:22;Rocade Sud, Grenoble;45.158447;5.70233;34.0;HAUT LE PIED;29;
08/12/23 07:09:25;Échangeur du Rondeau, Grenoble;45.158344;5.702667;37.0;HAUT LE PIED;32;
08/12/23 07:09:28;Échangeur du Rondeau, Grenoble;45.158417;5.703068;42.0;HAUT LE PIED;113;
08/12/23 07:09:37;Rocade Sud, Grenoble;45.158638;5.704475;40.0;HAUT LE PIED;184;
08/12/23 07:09:53;Rocade Sud, Grenoble;45.158611;5.706825;35.0;HAUT LE PIED;32;
08/12/23 07:09:56;Rocade Sud, Grenoble;45.158577;5.707228;43.0;HAUT LE PIED;151;
08/12/23 07:10:06;Cours Jean Jaurès, Grenoble;45.158459;5.709146;61.0;HAUT LE PIED;119;
08/12/23 07:10:13;Carrefour du Rondeau, Échirolles;45.158058;5.710557;59.0;HAUT LE PIED;114;
08/12/23 07:10:20;Carrefour du Rondeau, Échirolles;45.157444;5.711728;66.0;HAUT LE PIED;171;
08/12/23 07:10:30;Rocade Sud, Échirolles;45.156261;5.713116;58.0;HAUT LE PIED;320;
08/12/23 07:10:48;Rocade Sud, Échirolles;45.153923;5.715502;75.0;HAUT LE PIED;194;
08/12/23 07:10:57;Rocade Sud, Échirolles;45.152653;5.7172;80.0;HAUT LE PIED;138;
08/12/23 07:11:03;Rocade Sud, Échirolles;45.152111;5.718778;90.0;HAUT LE PIED;263;
08/12/23 07:11:14;Rocade Sud, Échirolles;45.151493;5.722019;86.0;HAUT LE PIED;373;
08/12/23 07:11:29;Rocade Sud, Échirolles;45.150768;5.726655;91.0;HAUT LE PIED;320;
08/12/23 07:11:41;Rocade Sud, Échirolles;45.15065;5.730728;99.0;HAUT LE PIED;270;
08/12/23 07:11:51;Rocade Sud, Eybens;45.150925;5.734148;95.0;HAUT LE PIED;268;
08/12/23 07:12:01;Rocade Sud, Eybens;45.151577;5.737437;97.0;HAUT LE PIED;269;
08/12/23 07:12:11;Rocade Sud, Eybens;45.152565;5.740561;95.0;HAUT LE PIED;287;
08/12/23 07:12:22;Rocade Sud, Eybens;45.153938;5.743657;90.0;HAUT LE PIED;273;
08/12/23 07:12:33;Rocade Sud, Eybens;45.155533;5.746298;88.0;HAUT LE PIED;217;
08/12/23 07:12:43;Rocade Sud, Saint-Martin-d'Hères;45.157005;5.748109;63.0;HAUT LE PIED;565;
08/12/23 07:13:14;Rocade Sud, Saint-Martin-d'Hères;45.161041;5.752488;65.0;HAUT LE PIED;581;
08/12/23 07:13:44;Rocade Sud, Saint-Martin-d'Hères;45.165211;5.756948;83.0;HAUT LE PIED;474;
08/12/23 07:14:03;Rocade Sud, Saint-Martin-d'Hères;45.168797;5.76022;94.0;HAUT LE PIED;426;
08/12/23 07:14:22;Rocade Sud, Saint-Martin-d'Hères;45.171955;5.76328;77.0;HAUT LE PIED;399;
08/12/23 07:14:42;Rocade Sud, Saint-Martin-d'Hères;45.174625;5.766673;64.0;HAUT LE PIED;318;
08/12/23 07:15:00;Rocade Sud, Saint-Martin-d'Hères;45.176453;5.769782;70.0;HAUT LE PIED;596;
08/12/23 07:15:28;Rocade Sud, Saint-Martin-d'Hères;45.179638;5.775888;74.0;HAUT LE PIED;268;
08/12/23 07:15:41;Rocade Sud, Saint-Martin-d'Hères;45.181423;5.778191;78.0;HAUT LE PIED;247;
08/12/23 07:15:52;Rocade Sud, Saint-Martin-d'Hères;45.183308;5.779866;84.0;HAUT LE PIED;256;
08/12/23 07:16:03;Rocade Sud, Gières;45.185432;5.781136;84.0;HAUT LE PIED;259;
08/12/23 07:16:14;Rocade Sud, Gières;45.18771;5.781838;88.0;HAUT LE PIED;288;
08/12/23 07:16:25;Rocade Sud, Gières;45.190289;5.782066;95.0;HAUT LE PIED;563;
08/12/23 07:16:46;Rocade Sud, Meylan;45.195351;5.781928;92.0;HAUT LE PIED;220;
08/12/23 07:16:55;Rocade Sud, Meylan;45.197266;5.781226;83.0;HAUT LE PIED;208;
08/12/23 07:17:04;Rocade Sud, Meylan;45.199085;5.780639;84.0;HAUT LE PIED;94;
08/12/23 07:17:08;Rocade Sud, Meylan;45.199928;5.780772;85.0;HAUT LE PIED;173;
08/12/23 07:17:15;Rocade Sud, Meylan;45.201393;5.781504;88.0;HAUT LE PIED;483;
08/12/23 07:17:40;Rocade Sud, Meylan;45.205402;5.783865;54.0;HAUT LE PIED;44;
08/12/23 07:17:43;Rocade Sud, Meylan;45.205662;5.784296;51.0;HAUT LE PIED;39;
08/12/23 07:17:46;Rocade Sud, Meylan;45.205784;5.784769;45.0;HAUT LE PIED;34;
08/12/23 07:17:49;Rocade Sud, Meylan;45.205715;5.785195;39.0;HAUT LE PIED;33;
08/12/23 07:17:52;Rocade Sud, Meylan;45.205479;5.785451;41.0;HAUT LE PIED;34;
08/12/23 07:17:55;Rocade Sud, Meylan;45.205173;5.78542;43.0;HAUT LE PIED;37;
08/12/23 07:17:58;Hélice de Meylan, Meylan;45.204937;5.785086;50.0;HAUT LE PIED;100;
08/12/23 07:18:04;Rocade Sud, Meylan;45.204678;5.783862;70.0;HAUT LE PIED;607;
08/12/23 07:18:29;A 41, Meylan;45.203506;5.776305;99.0;HAUT LE PIED;815;
08/12/23 07:19:01;A 41, Meylan;45.202065;5.766108;89.0;HAUT LE PIED;501;
08/12/23 07:19:28;A 41s, Meylan;45.200974;5.759914;30.0;HAUT LE PIED;110;
08/12/23 07:19:41;Avenue de Verdun, La Tronche;45.200836;5.758519;25.0;HAUT LE PIED;17;
08/12/23 07:19:44;Inconnu, La Tronche;45.200699;5.758412;18.0;HAUT LE PIED;13;
08/12/23 07:19:47;Inconnu, La Tronche;45.2006;5.758489;11.0;HAUT LE PIED;13;
