Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:26:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697498;;ARRET;0;
22/11/23 10:26:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697498;;COLLECTE;0;
22/11/23 10:26:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697498;;COLLECTE;0;
22/11/23 10:26:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697498;;COLLECTE;0;
22/11/23 10:26:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697498;;ARRET;0;
22/11/23 10:27:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130337;5.697498;;ARRET;29;
22/11/23 10:27:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.697865;26.0;HAUT LE PIED;23;
22/11/23 10:27:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698147;;ARRET;2;
22/11/23 10:27:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130226;5.698163;;COLLECTE;0;
22/11/23 10:27:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130226;5.698166;;ARRET;0;
22/11/23 10:27:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130226;5.698167;;ARRET;46;
22/11/23 10:27:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130157;5.698749;30.0;HAUT LE PIED;43;
22/11/23 10:27:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130077;5.699289;8.0;HAUT LE PIED;5;
22/11/23 10:27:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130058;5.699353;;ARRET;4;
22/11/23 10:28:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130085;5.699314;;COLLECTE;0;
22/11/23 10:28:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130085;5.699316;0.0;COLLECTE;1;
22/11/23 10:28:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130081;5.699324;;ARRET;1;
22/11/23 10:28:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130077;5.699328;;ARRET;24;
22/11/23 10:28:47;Cours Saint-André, Le Pont-de-Claix;45.129875;5.699433;14.0;HAUT LE PIED;43;
22/11/23 10:28:58;Cours Saint-André, Le Pont-de-Claix;45.129524;5.699203;9.0;HAUT LE PIED;5;
22/11/23 10:29:01;Cours Saint-André, Le Pont-de-Claix;45.129486;5.699163;;ARRET;6;
22/11/23 10:29:13;Cours Saint-André, Le Pont-de-Claix;45.129444;5.699122;;COLLECTE;1;
22/11/23 10:29:20;Cours Saint-André, Le Pont-de-Claix;45.12944;5.699117;;ARRET;13;
22/11/23 10:29:28;Cours Saint-André, Le Pont-de-Claix;45.129326;5.699091;0.0;ARRET;2;
22/11/23 10:29:49;Cours Saint-André, Le Pont-de-Claix;45.129314;5.699069;;COLLECTE;1;
22/11/23 10:29:55;Cours Saint-André, Le Pont-de-Claix;45.129318;5.699065;;ARRET;0;
22/11/23 10:30:00;Cours Saint-André, Le Pont-de-Claix;45.129318;5.699064;;COLLECTE;0;
22/11/23 10:30:10;Cours Saint-André, Le Pont-de-Claix;45.129318;5.699066;;ARRET;0;
22/11/23 10:30:13;Cours Saint-André, Le Pont-de-Claix;45.129318;5.699066;;ARRET;26;
22/11/23 10:30:26;Cours Saint-André, Le Pont-de-Claix;45.129089;5.699014;17.0;HAUT LE PIED;47;
22/11/23 10:30:33;Cours Saint-André, Le Pont-de-Claix;45.128677;5.698873;8.0;HAUT LE PIED;3;
22/11/23 10:30:35;Cours Saint-André, Le Pont-de-Claix;45.128651;5.698858;;ARRET;1;
22/11/23 10:30:45;Cours Saint-André, Le Pont-de-Claix;45.128643;5.698856;;COLLECTE;1;
22/11/23 10:30:52;Cours Saint-André, Le Pont-de-Claix;45.128647;5.698848;;COLLECTE;1;
22/11/23 10:30:53;Cours Saint-André, Le Pont-de-Claix;45.128651;5.698845;;COLLECTE;1;
22/11/23 10:30:59;Cours Saint-André, Le Pont-de-Claix;45.128654;5.698856;;ARRET;0;
22/11/23 10:31:01;Cours Saint-André, Le Pont-de-Claix;45.128651;5.698856;;ARRET;0;
22/11/23 10:31:04;Cours Saint-André, Le Pont-de-Claix;45.128647;5.698855;0.0;ARRET;29;
22/11/23 10:31:13;Cours Saint-André, Le Pont-de-Claix;45.128391;5.698785;15.0;HAUT LE PIED;77;
22/11/23 10:31:29;Cours Saint-André, Le Pont-de-Claix;45.12772;5.698555;13.0;HAUT LE PIED;8;
22/11/23 10:31:32;Avenue Antoine Girard, Le Pont-de-Claix;45.127689;5.698462;8.0;HAUT LE PIED;77;
22/11/23 10:31:46;Avenue Antoine Girard, Le Pont-de-Claix;45.127899;5.69753;10.0;HAUT LE PIED;3;
22/11/23 10:31:48;Avenue Antoine Girard, Le Pont-de-Claix;45.127903;5.697498;;ARRET;5;
22/11/23 10:31:50;Avenue Antoine Girard, Le Pont-de-Claix;45.127903;5.697439;;MARCHE ARRIERE;10;
22/11/23 10:32:06;Avenue Antoine Girard, Le Pont-de-Claix;45.127884;5.69756;;ARRET;1;
22/11/23 10:32:13;Avenue Antoine Girard, Le Pont-de-Claix;45.127884;5.69755;;COLLECTE;1;
22/11/23 10:32:17;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697547;0.0;COLLECTE;0;
22/11/23 10:32:20;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697547;;ARRET;0;
22/11/23 10:32:27;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697547;;COLLECTE;0;
22/11/23 10:32:52;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697546;;ARRET;0;
22/11/23 10:32:56;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697546;;COLLECTE;0;
22/11/23 10:33:04;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697546;;ARRET;0;
22/11/23 10:33:07;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697546;;COLLECTE;0;
22/11/23 10:33:15;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697546;;ARRET;0;
22/11/23 10:33:19;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697546;;COLLECTE;1;
22/11/23 10:33:28;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697555;;ARRET;1;
22/11/23 10:33:32;Avenue Antoine Girard, Le Pont-de-Claix;45.127876;5.697566;;ARRET;27;
22/11/23 10:34:04;Avenue Antoine Girard, Le Pont-de-Claix;45.127907;5.697228;23.0;HAUT LE PIED;28;
22/11/23 10:34:11;Avenue Antoine Girard, Le Pont-de-Claix;45.127972;5.696887;;ARRET;1;
22/11/23 10:34:17;Avenue Antoine Girard, Le Pont-de-Claix;45.127972;5.69688;;COLLECTE;0;
22/11/23 10:34:22;Avenue Antoine Girard, Le Pont-de-Claix;45.127972;5.69688;;ARRET;0;
22/11/23 10:34:24;Avenue Antoine Girard, Le Pont-de-Claix;45.127972;5.696881;;ARRET;23;
22/11/23 10:34:34;Avenue Antoine Girard, Le Pont-de-Claix;45.128021;5.696593;;ARRET;1;
22/11/23 10:34:40;Avenue Antoine Girard, Le Pont-de-Claix;45.128033;5.696596;;COLLECTE;1;
22/11/23 10:34:45;Avenue Antoine Girard, Le Pont-de-Claix;45.128036;5.696587;;ARRET;0;
22/11/23 10:34:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128036;5.696585;;ARRET;52;
22/11/23 10:35:06;Avenue Antoine Girard, Le Pont-de-Claix;45.128143;5.69594;;ARRET;0;
22/11/23 10:35:11;Avenue Antoine Girard, Le Pont-de-Claix;45.128139;5.69594;;COLLECTE;0;
22/11/23 10:35:16;Avenue Antoine Girard, Le Pont-de-Claix;45.128139;5.695934;;ARRET;0;
22/11/23 10:35:18;Avenue Antoine Girard, Le Pont-de-Claix;45.128139;5.695933;;ARRET;25;
22/11/23 10:35:29;Avenue Antoine Girard, Le Pont-de-Claix;45.128185;5.695625;;ARRET;0;
22/11/23 10:35:34;Avenue Antoine Girard, Le Pont-de-Claix;45.128181;5.695624;;COLLECTE;1;
22/11/23 10:35:37;Avenue Antoine Girard, Le Pont-de-Claix;45.128174;5.695621;0.0;COLLECTE;0;
22/11/23 10:35:40;Avenue Antoine Girard, Le Pont-de-Claix;45.12817;5.695621;;ARRET;0;
22/11/23 10:35:42;Avenue Antoine Girard, Le Pont-de-Claix;45.128166;5.695619;;ARRET;26;
22/11/23 10:35:53;Rue Lamartine, Le Pont-de-Claix;45.128162;5.695292;13.0;HAUT LE PIED;16;
22/11/23 10:35:56;Rue Lamartine, Le Pont-de-Claix;45.128014;5.695288;18.0;HAUT LE PIED;28;
22/11/23 10:36:00;Rue Lamartine, Le Pont-de-Claix;45.127766;5.69529;20.0;HAUT LE PIED;4;
22/11/23 10:36:03;Rue Lamartine, Le Pont-de-Claix;45.127728;5.6953;;ARRET;1;
22/11/23 10:36:10;Rue Lamartine, Le Pont-de-Claix;45.127716;5.695305;;COLLECTE;1;
22/11/23 10:36:17;Rue Lamartine, Le Pont-de-Claix;45.127712;5.695312;;ARRET;0;
22/11/23 10:36:18;Rue Lamartine, Le Pont-de-Claix;45.127712;5.695312;;ARRET;18;
22/11/23 10:36:30;Rue Thiers, Le Pont-de-Claix;45.127548;5.695328;0.0;ARRET;28;
22/11/23 10:36:36;Rue Thiers, Le Pont-de-Claix;45.127514;5.695678;24.0;HAUT LE PIED;29;
22/11/23 10:36:43;Rue Thiers, Le Pont-de-Claix;45.127464;5.696043;;ARRET;1;
22/11/23 10:36:50;Rue Thiers, Le Pont-de-Claix;45.12746;5.696053;;COLLECTE;1;
22/11/23 10:36:57;Rue Thiers, Le Pont-de-Claix;45.127453;5.696064;;ARRET;20;
22/11/23 10:37:07;Rue Thiers, Le Pont-de-Claix;45.127415;5.696314;16.0;HAUT LE PIED;4;
22/11/23 10:37:15;Rue Thiers, Le Pont-de-Claix;45.127396;5.696363;;COLLECTE;0;
22/11/23 10:37:16;Rue Thiers, Le Pont-de-Claix;45.127392;5.696361;;COLLECTE;1;
22/11/23 10:37:21;Rue Thiers, Le Pont-de-Claix;45.127384;5.696354;;COLLECTE;0;
22/11/23 10:37:23;Rue Thiers, Le Pont-de-Claix;45.127384;5.696353;;ARRET;0;
22/11/23 10:37:24;Rue Thiers, Le Pont-de-Claix;45.127384;5.696352;;ARRET;11;
22/11/23 10:37:34;Rue Thiers, Le Pont-de-Claix;45.127373;5.696496;;ARRET;1;
22/11/23 10:37:37;Rue Thiers, Le Pont-de-Claix;45.127373;5.696511;0.0;ARRET;1;
22/11/23 10:37:39;Rue Thiers, Le Pont-de-Claix;45.127377;5.696519;;COLLECTE;2;
22/11/23 10:37:46;Rue Thiers, Le Pont-de-Claix;45.127388;5.696533;;ARRET;21;
22/11/23 10:38:04;Rue Thiers, Le Pont-de-Claix;45.127422;5.696791;;COLLECTE;1;
22/11/23 10:38:09;Rue Thiers, Le Pont-de-Claix;45.127426;5.696788;;ARRET;0;
22/11/23 10:38:11;Rue Thiers, Le Pont-de-Claix;45.127426;5.696788;;ARRET;4;
22/11/23 10:38:17;Rue Thiers, Le Pont-de-Claix;45.127441;5.696837;8.0;HAUT LE PIED;15;
22/11/23 10:38:23;Rue Thiers, Le Pont-de-Claix;45.12751;5.696994;;ARRET;8;
22/11/23 10:38:32;Rue Thiers, Le Pont-de-Claix;45.127575;5.69703;;COLLECTE;0;
22/11/23 10:38:32;Rue Thiers, Le Pont-de-Claix;45.127575;5.69703;;COLLECTE;2;
22/11/23 10:38:39;Rue Thiers, Le Pont-de-Claix;45.127586;5.697044;;COLLECTE;0;
22/11/23 10:38:39;Rue Thiers, Le Pont-de-Claix;45.127586;5.697044;;ARRET;0;
22/11/23 10:38:46;Rue Thiers, Le Pont-de-Claix;45.12759;5.697044;;ARRET;12;
22/11/23 10:38:54;Rue Thiers, Le Pont-de-Claix;45.127674;5.697137;0.0;ARRET;26;
22/11/23 10:39:01;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697289;12.0;HAUT LE PIED;3;
22/11/23 10:39:05;Avenue Antoine Girard, Le Pont-de-Claix;45.127907;5.697285;;ARRET;2;
22/11/23 10:39:12;Avenue Antoine Girard, Le Pont-de-Claix;45.127895;5.697273;;COLLECTE;1;
22/11/23 10:39:24;Avenue Antoine Girard, Le Pont-de-Claix;45.127899;5.697265;;ARRET;0;
22/11/23 10:39:27;Avenue Antoine Girard, Le Pont-de-Claix;45.127899;5.697266;;ARRET;3;
22/11/23 10:39:31;Avenue Antoine Girard, Le Pont-de-Claix;45.127922;5.697266;0.0;ARRET;32;
22/11/23 10:39:38;Avenue Antoine Girard, Le Pont-de-Claix;45.128002;5.696881;27.0;HAUT LE PIED;125;
22/11/23 10:39:59;Avenue Antoine Girard, Le Pont-de-Claix;45.128185;5.695315;10.0;HAUT LE PIED;13;
22/11/23 10:40:02;Rue Lamartine, Le Pont-de-Claix;45.128075;5.695272;16.0;HAUT LE PIED;88;
22/11/23 10:40:20;Rue Lamartine, Le Pont-de-Claix;45.127285;5.695283;;ARRET;1;
22/11/23 10:40:30;Rue Lamartine, Le Pont-de-Claix;45.127277;5.695273;;COLLECTE;0;
22/11/23 10:40:30;Rue Lamartine, Le Pont-de-Claix;45.127277;5.695273;;COLLECTE;0;
22/11/23 10:40:33;Rue Lamartine, Le Pont-de-Claix;45.127277;5.695273;0.0;COLLECTE;0;
22/11/23 10:40:36;Rue Lamartine, Le Pont-de-Claix;45.127277;5.695274;;COLLECTE;0;
22/11/23 10:40:37;Rue Lamartine, Le Pont-de-Claix;45.127277;5.695274;;ARRET;4;
22/11/23 10:40:49;Rue Lamartine, Le Pont-de-Claix;45.127239;5.695276;;COLLECTE;0;
22/11/23 10:40:56;Rue Lamartine, Le Pont-de-Claix;45.127243;5.695274;;ARRET;0;
22/11/23 10:40:58;Rue Lamartine, Le Pont-de-Claix;45.127243;5.695273;;ARRET;29;
22/11/23 10:41:05;Rue Lamartine, Le Pont-de-Claix;45.126984;5.695273;29.0;HAUT LE PIED;28;
22/11/23 10:41:10;Rue Lamartine, Le Pont-de-Claix;45.126732;5.695268;11.0;HAUT LE PIED;10;
22/11/23 10:41:15;Place de Verdun, Le Pont-de-Claix;45.126686;5.695162;10.0;HAUT LE PIED;11;
22/11/23 10:41:18;Place de Verdun, Le Pont-de-Claix;45.126736;5.695037;15.0;HAUT LE PIED;18;
22/11/23 10:41:22;Place de Verdun, Le Pont-de-Claix;45.126793;5.694822;15.0;HAUT LE PIED;13;
22/11/23 10:41:28;Place de Verdun, Le Pont-de-Claix;45.126865;5.694688;8.0;HAUT LE PIED;3;
22/11/23 10:41:30;Place de Verdun, Le Pont-de-Claix;45.126884;5.694706;;ARRET;1;
22/11/23 10:41:36;Place de Verdun, Le Pont-de-Claix;45.126888;5.69469;;COLLECTE;1;
22/11/23 10:41:42;Place de Verdun, Le Pont-de-Claix;45.126884;5.694687;;ARRET;0;
22/11/23 10:41:45;Place de Verdun, Le Pont-de-Claix;45.126888;5.694688;;ARRET;8;
22/11/23 10:41:52;Rue Jean Jaurès, Le Pont-de-Claix;45.126957;5.694693;;ARRET;4;
22/11/23 10:41:58;Rue Jean Jaurès, Le Pont-de-Claix;45.126991;5.694674;0.0;ARRET;0;
22/11/23 10:41:59;Rue Jean Jaurès, Le Pont-de-Claix;45.126991;5.694674;;COLLECTE;0;
22/11/23 10:42:02;Rue Jean Jaurès, Le Pont-de-Claix;45.126991;5.694672;;COLLECTE;0;
22/11/23 10:42:06;Rue Jean Jaurès, Le Pont-de-Claix;45.126991;5.694671;;COLLECTE;0;
22/11/23 10:42:09;Rue Jean Jaurès, Le Pont-de-Claix;45.126991;5.69467;;ARRET;0;
22/11/23 10:42:10;Rue Jean Jaurès, Le Pont-de-Claix;45.126991;5.69467;;ARRET;9;
22/11/23 10:42:22;Rue Jean Jaurès, Le Pont-de-Claix;45.127056;5.694602;;ARRET;0;
22/11/23 10:42:26;Rue Jean Jaurès, Le Pont-de-Claix;45.127056;5.694603;;COLLECTE;1;
22/11/23 10:42:33;Rue Jean Jaurès, Le Pont-de-Claix;45.12706;5.6946;;ARRET;0;
22/11/23 10:42:39;Rue Jean Jaurès, Le Pont-de-Claix;45.12706;5.694599;;ARRET;20;
22/11/23 10:42:45;Rue Jean Jaurès, Le Pont-de-Claix;45.127201;5.694441;22.0;HAUT LE PIED;23;
22/11/23 10:42:50;Rue Jean Jaurès, Le Pont-de-Claix;45.127373;5.694269;;ARRET;3;
22/11/23 10:42:57;Rue Jean Jaurès, Le Pont-de-Claix;45.127399;5.694254;;COLLECTE;0;
22/11/23 10:43:00;Rue Jean Jaurès, Le Pont-de-Claix;45.127399;5.694251;;COLLECTE;1;
22/11/23 10:43:03;Rue Jean Jaurès, Le Pont-de-Claix;45.127403;5.694248;;COLLECTE;0;
22/11/23 10:43:07;Rue Jean Jaurès, Le Pont-de-Claix;45.127403;5.694249;;ARRET;0;
22/11/23 10:43:09;Rue Jean Jaurès, Le Pont-de-Claix;45.127403;5.694249;;ARRET;14;
22/11/23 10:43:16;Rue Jean Jaurès, Le Pont-de-Claix;45.127499;5.694138;;ARRET;1;
22/11/23 10:43:21;Rue Jean Jaurès, Le Pont-de-Claix;45.127491;5.694137;;COLLECTE;1;
22/11/23 10:43:28;Rue Jean Jaurès, Le Pont-de-Claix;45.127487;5.694144;;ARRET;0;
22/11/23 10:43:29;Rue Jean Jaurès, Le Pont-de-Claix;45.127487;5.694144;;ARRET;53;
22/11/23 10:43:46;Rue Jean Jaurès, Le Pont-de-Claix;45.127861;5.693727;;ARRET;1;
22/11/23 10:43:47;Rue Jean Jaurès, Le Pont-de-Claix;45.127865;5.693724;6.0;HAUT LE PIED;1;
22/11/23 10:43:51;Rue Jean Jaurès, Le Pont-de-Claix;45.127872;5.693721;;COLLECTE;0;
22/11/23 10:43:53;Rue Jean Jaurès, Le Pont-de-Claix;45.127876;5.693723;;COLLECTE;1;
22/11/23 10:43:57;Rue Jean Jaurès, Le Pont-de-Claix;45.12788;5.693727;;COLLECTE;0;
22/11/23 10:44:00;Rue Jean Jaurès, Le Pont-de-Claix;45.12788;5.693727;;ARRET;24;
22/11/23 10:44:17;Rue Jean Jaurès, Le Pont-de-Claix;45.128052;5.693544;0.0;ARRET;1;
22/11/23 10:44:19;Rue Jean Jaurès, Le Pont-de-Claix;45.128056;5.693547;;COLLECTE;1;
22/11/23 10:44:25;Rue Jean Jaurès, Le Pont-de-Claix;45.128063;5.693548;;ARRET;0;
22/11/23 10:44:27;Rue Jean Jaurès, Le Pont-de-Claix;45.128063;5.693546;;ARRET;24;
22/11/23 10:44:37;Rue Jean Jaurès, Le Pont-de-Claix;45.128235;5.693371;;ARRET;1;
22/11/23 10:44:41;Rue Jean Jaurès, Le Pont-de-Claix;45.128227;5.693367;;COLLECTE;1;
22/11/23 10:44:48;Rue Jean Jaurès, Le Pont-de-Claix;45.12822;5.693365;;ARRET;0;
22/11/23 10:44:50;Rue Jean Jaurès, Le Pont-de-Claix;45.12822;5.693365;;ARRET;4;
22/11/23 10:44:54;Rue Jean Jaurès, Le Pont-de-Claix;45.12825;5.693333;12.0;HAUT LE PIED;28;
22/11/23 10:45:00;Rue Jean Jaurès, Le Pont-de-Claix;45.128448;5.693116;;ARRET;2;
22/11/23 10:45:07;Rue Jean Jaurès, Le Pont-de-Claix;45.128456;5.693132;;COLLECTE;0;
22/11/23 10:45:21;Rue Jean Jaurès, Le Pont-de-Claix;45.128452;5.693134;;ARRET;0;
22/11/23 10:45:22;Rue Jean Jaurès, Le Pont-de-Claix;45.128452;5.693133;;ARRET;0;
22/11/23 10:45:25;Rue Jean Jaurès, Le Pont-de-Claix;45.128452;5.693133;0.0;ARRET;28;
22/11/23 10:45:37;Avenue Antoine Girard, Le Pont-de-Claix;45.128571;5.692824;22.0;HAUT LE PIED;30;
22/11/23 10:45:42;Rue Pierre Ducrest, Le Pont-de-Claix;45.12859;5.692447;13.0;HAUT LE PIED;11;
22/11/23 10:45:45;Rue Pierre Ducrest, Le Pont-de-Claix;45.128498;5.692404;9.0;HAUT LE PIED;9;
22/11/23 10:45:49;Rue Pierre Ducrest, Le Pont-de-Claix;45.128422;5.692422;;ARRET;4;
22/11/23 10:46:00;Rue Pierre Ducrest, Le Pont-de-Claix;45.128384;5.692429;;COLLECTE;1;
22/11/23 10:46:08;Rue Pierre Ducrest, Le Pont-de-Claix;45.12838;5.692437;;ARRET;0;
22/11/23 10:46:09;Rue Pierre Ducrest, Le Pont-de-Claix;45.12838;5.692437;;ARRET;8;
22/11/23 10:46:15;Rue Pierre Ducrest, Le Pont-de-Claix;45.128304;5.692429;0.0;ARRET;34;
22/11/23 10:46:25;Rue Pierre Ducrest, Le Pont-de-Claix;45.127995;5.692407;;ARRET;1;
22/11/23 10:46:32;Rue Pierre Ducrest, Le Pont-de-Claix;45.127987;5.692412;;COLLECTE;0;
22/11/23 10:46:33;Rue Pierre Ducrest, Le Pont-de-Claix;45.127987;5.692412;;COLLECTE;0;
22/11/23 10:46:39;Rue Pierre Ducrest, Le Pont-de-Claix;45.127983;5.692412;;COLLECTE;0;
22/11/23 10:46:43;Rue Pierre Ducrest, Le Pont-de-Claix;45.127983;5.692414;;ARRET;0;
22/11/23 10:46:44;Rue Pierre Ducrest, Le Pont-de-Claix;45.127983;5.692414;;ARRET;2;
22/11/23 10:46:48;Rue Pierre Ducrest, Le Pont-de-Claix;45.127964;5.692419;6.0;HAUT LE PIED;18;
22/11/23 10:46:56;Rue Pierre Ducrest, Le Pont-de-Claix;45.127804;5.692408;;ARRET;3;
22/11/23 10:47:02;Rue Pierre Ducrest, Le Pont-de-Claix;45.127781;5.6924;;COLLECTE;1;
22/11/23 10:47:09;Rue Pierre Ducrest, Le Pont-de-Claix;45.127777;5.692409;;ARRET;0;
22/11/23 10:47:10;Rue Pierre Ducrest, Le Pont-de-Claix;45.127781;5.69241;;ARRET;12;
22/11/23 10:47:18;Rue Pierre Ducrest, Le Pont-de-Claix;45.12767;5.692413;13.0;HAUT LE PIED;10;
22/11/23 10:47:22;Rue Pierre Ducrest, Le Pont-de-Claix;45.127586;5.69244;;ARRET;2;
22/11/23 10:47:30;Rue Pierre Ducrest, Le Pont-de-Claix;45.12759;5.692461;;COLLECTE;1;
22/11/23 10:47:37;Rue Pierre Ducrest, Le Pont-de-Claix;45.127598;5.69246;;ARRET;0;
22/11/23 10:47:38;Rue Pierre Ducrest, Le Pont-de-Claix;45.127598;5.69246;;ARRET;24;
22/11/23 10:47:49;Rue Pierre Ducrest, Le Pont-de-Claix;45.12738;5.692487;16.0;HAUT LE PIED;40;
22/11/23 10:47:58;Rue de la Liberté, Le Pont-de-Claix;45.127029;5.692564;13.0;HAUT LE PIED;18;
22/11/23 10:48:08;Rue de la Liberté, Le Pont-de-Claix;45.127106;5.692772;;ARRET;1;
22/11/23 10:48:12;Rue de la Liberté, Le Pont-de-Claix;45.12711;5.692768;;COLLECTE;1;
22/11/23 10:48:18;Rue de la Liberté, Le Pont-de-Claix;45.12711;5.692777;;ARRET;0;
22/11/23 10:48:20;Rue de la Liberté, Le Pont-de-Claix;45.127113;5.692779;;ARRET;6;
22/11/23 10:48:26;Rue de la Liberté, Le Pont-de-Claix;45.127144;5.692839;12.0;HAUT LE PIED;39;
22/11/23 10:48:37;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693254;;ARRET;0;
22/11/23 10:48:54;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693257;;COLLECTE;0;
22/11/23 10:48:57;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693257;0.0;COLLECTE;0;
22/11/23 10:49:11;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693257;;ARRET;0;
22/11/23 10:49:17;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693257;;COLLECTE;0;
22/11/23 10:49:24;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693257;;ARRET;0;
22/11/23 10:49:29;Rue de la Liberté, Le Pont-de-Claix;45.127342;5.693258;;ARRET;25;
22/11/23 10:49:38;Inconnu, Le Pont-de-Claix;45.127476;5.693513;15.0;HAUT LE PIED;91;
22/11/23 10:50:00;Rue de la Liberté, Le Pont-de-Claix;45.127964;5.694442;;ARRET;2;
22/11/23 10:50:06;Rue de la Liberté, Le Pont-de-Claix;45.127964;5.694467;;COLLECTE;0;
22/11/23 10:50:08;Rue de la Liberté, Le Pont-de-Claix;45.127964;5.69447;;COLLECTE;0;
22/11/23 10:50:09;Rue de la Liberté, Le Pont-de-Claix;45.127964;5.694473;0.0;COLLECTE;1;
22/11/23 10:50:13;Rue de la Liberté, Le Pont-de-Claix;45.12796;5.694476;;COLLECTE;0;
22/11/23 10:50:16;Rue de la Liberté, Le Pont-de-Claix;45.12796;5.694476;;ARRET;0;
22/11/23 10:50:17;Rue de la Liberté, Le Pont-de-Claix;45.12796;5.694476;;ARRET;16;
22/11/23 10:50:28;Rue de la Liberté, Le Pont-de-Claix;45.128044;5.694642;;ARRET;1;
22/11/23 10:50:33;Rue de la Liberté, Le Pont-de-Claix;45.128044;5.694623;;COLLECTE;1;
22/11/23 10:50:40;Rue de la Liberté, Le Pont-de-Claix;45.128036;5.694608;;ARRET;0;
22/11/23 10:50:41;Rue de la Liberté, Le Pont-de-Claix;45.128036;5.694608;;ARRET;12;
22/11/23 10:50:49;Rue de la Liberté, Le Pont-de-Claix;45.128105;5.694733;18.0;HAUT LE PIED;18;
22/11/23 10:50:53;Place de la République, Le Pont-de-Claix;45.128189;5.694923;13.0;HAUT LE PIED;9;
22/11/23 10:50:57;Place de la République, Le Pont-de-Claix;45.128189;5.695036;;ARRET;2;
22/11/23 10:51:04;Place de la République, Le Pont-de-Claix;45.128204;5.695047;;COLLECTE;1;
22/11/23 10:51:12;Place de la République, Le Pont-de-Claix;45.128208;5.69506;;ARRET;0;
22/11/23 10:51:14;Place de la République, Le Pont-de-Claix;45.128208;5.69506;;ARRET;12;
22/11/23 10:51:23;Place de la République, Le Pont-de-Claix;45.128174;5.695209;0.0;ARRET;94;
22/11/23 10:51:41;Avenue Antoine Girard, Le Pont-de-Claix;45.12804;5.696386;;ARRET;1;
22/11/23 10:51:47;Avenue Antoine Girard, Le Pont-de-Claix;45.128033;5.696394;;COLLECTE;0;
22/11/23 10:51:49;Avenue Antoine Girard, Le Pont-de-Claix;45.128033;5.696396;;COLLECTE;1;
22/11/23 10:51:52;Avenue Antoine Girard, Le Pont-de-Claix;45.128029;5.696401;;COLLECTE;0;
22/11/23 10:51:56;Avenue Antoine Girard, Le Pont-de-Claix;45.128029;5.696404;;ARRET;0;
22/11/23 10:51:58;Avenue Antoine Girard, Le Pont-de-Claix;45.128029;5.696404;;ARRET;2;
22/11/23 10:52:01;Avenue Antoine Girard, Le Pont-de-Claix;45.128033;5.696426;6.0;HAUT LE PIED;20;
22/11/23 10:52:10;Avenue Antoine Girard, Le Pont-de-Claix;45.128002;5.696683;;ARRET;1;
22/11/23 10:52:12;Avenue Antoine Girard, Le Pont-de-Claix;45.127998;5.696667;;COLLECTE;1;
22/11/23 10:52:19;Avenue Antoine Girard, Le Pont-de-Claix;45.128002;5.696659;;ARRET;1;
22/11/23 10:52:21;Avenue Antoine Girard, Le Pont-de-Claix;45.128006;5.696654;;ARRET;41;
22/11/23 10:52:31;Avenue Antoine Girard, Le Pont-de-Claix;45.127941;5.697162;32.0;HAUT LE PIED;58;
22/11/23 10:52:41;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697878;;ARRET;4;
22/11/23 10:52:51;Avenue Antoine Girard, Le Pont-de-Claix;45.127853;5.697915;;COLLECTE;0;
