Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:41:25;Rue Amable Matussière, Grenoble;45.169689;5.720093;14.0;HAUT LE PIED;10;
14/12/23 10:41:28;Rue Alphonse Daudet, Grenoble;45.169605;5.720032;13.0;HAUT LE PIED;12;
14/12/23 10:41:31;Rue René Lesage, Grenoble;45.169632;5.71989;16.0;HAUT LE PIED;37;
14/12/23 10:41:36;Rue René Lesage, Grenoble;45.169804;5.719492;24.0;HAUT LE PIED;20;
14/12/23 10:41:39;Rue René Lesage, Grenoble;45.169819;5.719234;24.0;HAUT LE PIED;18;
14/12/23 10:41:43;Rue René Lesage, Grenoble;45.169857;5.719009;19.0;HAUT LE PIED;6;
14/12/23 10:41:46;Rue René Lesage, Grenoble;45.169853;5.718932;;ARRET;4;
14/12/23 10:41:57;Rue René Lesage, Grenoble;45.169884;5.718914;;COLLECTE;0;
14/12/23 10:41:58;Rue René Lesage, Grenoble;45.169884;5.718913;;COLLECTE;0;
14/12/23 10:42:06;Rue René Lesage, Grenoble;45.169884;5.718912;;COLLECTE;0;
14/12/23 10:42:06;Rue René Lesage, Grenoble;45.169884;5.718912;;ARRET;0;
14/12/23 10:42:08;Rue René Lesage, Grenoble;45.169884;5.718912;;ARRET;10;
14/12/23 10:42:13;Rue René Lesage, Grenoble;45.169903;5.71879;0.0;ARRET;37;
14/12/23 10:42:21;Rue Marquian, Grenoble;45.169975;5.718332;16.0;HAUT LE PIED;17;
14/12/23 10:42:24;Rue Marquian, Grenoble;45.169872;5.71818;20.0;HAUT LE PIED;23;
14/12/23 10:42:27;Rue Marquian, Grenoble;45.169743;5.717948;30.0;HAUT LE PIED;76;
14/12/23 10:42:36;Rue Jean Perrin, Grenoble;45.169415;5.7171;24.0;HAUT LE PIED;19;
14/12/23 10:42:39;Rue Jean Perrin, Grenoble;45.169506;5.716896;26.0;HAUT LE PIED;48;
14/12/23 10:42:50;Rue Jean Perrin, Grenoble;45.169827;5.716485;;ARRET;2;
14/12/23 10:43:04;Rue Jean Perrin, Grenoble;45.169823;5.716463;;COLLECTE;0;
14/12/23 10:43:10;Rue Jean Perrin, Grenoble;45.169823;5.716463;6.0;HAUT LE PIED;0;
14/12/23 10:43:13;Rue Jean Perrin, Grenoble;45.169823;5.716462;;ARRET;0;
14/12/23 10:43:18;Rue Jean Perrin, Grenoble;45.169823;5.716462;;COLLECTE;0;
14/12/23 10:43:27;Rue Jean Perrin, Grenoble;45.169827;5.716462;;ARRET;0;
14/12/23 10:43:35;Rue Jean Perrin, Grenoble;45.169827;5.716462;;COLLECTE;0;
14/12/23 10:43:41;Rue Jean Perrin, Grenoble;45.169827;5.716468;0.0;COLLECTE;0;
14/12/23 10:43:44;Rue Jean Perrin, Grenoble;45.169827;5.716469;;ARRET;1;
14/12/23 10:43:48;Rue Jean Perrin, Grenoble;45.169823;5.716466;;ARRET;29;
14/12/23 10:43:58;Rue Jean Perrin, Grenoble;45.17001;5.716212;13.0;HAUT LE PIED;6;
14/12/23 10:44:02;Rue Jean Perrin, Grenoble;45.170048;5.71616;;ARRET;3;
14/12/23 10:44:18;Rue Jean Perrin, Grenoble;45.170025;5.71616;;COLLECTE;0;
14/12/23 10:44:29;Rue Jean Perrin, Grenoble;45.170025;5.71616;;ARRET;0;
14/12/23 10:44:36;Rue Jean Perrin, Grenoble;45.170025;5.71616;;COLLECTE;0;
14/12/23 10:44:45;Rue Jean Perrin, Grenoble;45.170025;5.71616;;ARRET;0;
14/12/23 10:44:51;Rue Jean Perrin, Grenoble;45.170025;5.71616;;COLLECTE;0;
14/12/23 10:45:00;Rue Jean Perrin, Grenoble;45.170025;5.71616;;ARRET;0;
14/12/23 10:45:09;Rue Jean Perrin, Grenoble;45.170025;5.71616;;COLLECTE;0;
14/12/23 10:45:20;Rue Jean Perrin, Grenoble;45.170025;5.716161;;ARRET;0;
14/12/23 10:45:26;Rue Jean Perrin, Grenoble;45.170025;5.71616;;COLLECTE;0;
14/12/23 10:45:37;Rue Jean Perrin, Grenoble;45.170025;5.71616;;ARRET;0;
14/12/23 10:45:43;Rue Jean Perrin, Grenoble;45.170025;5.71616;;COLLECTE;0;
14/12/23 10:45:53;Rue Jean Perrin, Grenoble;45.170025;5.716161;;ARRET;0;
14/12/23 10:45:59;Rue Jean Perrin, Grenoble;45.170025;5.716161;;COLLECTE;0;
14/12/23 10:46:10;Rue Jean Perrin, Grenoble;45.170025;5.716159;;ARRET;0;
14/12/23 10:46:16;Rue Jean Perrin, Grenoble;45.170025;5.716159;;COLLECTE;0;
14/12/23 10:46:25;Rue Jean Perrin, Grenoble;45.170025;5.716158;;ARRET;0;
14/12/23 10:46:29;Rue Jean Perrin, Grenoble;45.170025;5.716158;;COLLECTE;0;
14/12/23 10:46:44;Rue Jean Perrin, Grenoble;45.170025;5.716158;;ARRET;0;
14/12/23 10:46:50;Rue Jean Perrin, Grenoble;45.170025;5.716158;;COLLECTE;0;
14/12/23 10:46:59;Rue Jean Perrin, Grenoble;45.170025;5.716158;;ARRET;0;
14/12/23 10:47:10;Rue Jean Perrin, Grenoble;45.170025;5.716158;;COLLECTE;0;
14/12/23 10:47:23;Rue Jean Perrin, Grenoble;45.170025;5.716158;;ARRET;0;
14/12/23 10:47:30;Rue Jean Perrin, Grenoble;45.170025;5.716158;;COLLECTE;0;
14/12/23 10:47:41;Rue Jean Perrin, Grenoble;45.170025;5.716158;;ARRET;34;
14/12/23 10:47:58;Rue Jean Perrin, Grenoble;45.170235;5.715842;27.0;HAUT LE PIED;25;
14/12/23 10:48:07;Rue Général Mangin, Grenoble;45.170345;5.715564;16.0;HAUT LE PIED;6;
14/12/23 10:48:12;Rue Général Mangin, Grenoble;45.170296;5.71554;;MARCHE ARRIERE;6;
14/12/23 10:48:18;Rue Général Mangin, Grenoble;45.170319;5.715604;;ARRET;23;
14/12/23 10:48:24;Rue Jean Perrin, Grenoble;45.170189;5.715828;27.0;HAUT LE PIED;64;
14/12/23 10:48:37;Rue Jean Perrin, Grenoble;45.1698;5.716428;;ARRET;1;
14/12/23 10:48:44;Rue Jean Perrin, Grenoble;45.169796;5.716416;;ARRET;2;
14/12/23 10:48:53;Rue Jean Perrin, Grenoble;45.169781;5.716434;;ARRET;3;
14/12/23 10:48:55;Rue Jean Perrin, Grenoble;45.169769;5.716475;6.0;HAUT LE PIED;70;
14/12/23 10:49:07;Rue Jean Perrin, Grenoble;45.169373;5.717165;29.0;HAUT LE PIED;20;
14/12/23 10:49:10;Rue Marquian, Grenoble;45.169407;5.717415;20.0;HAUT LE PIED;11;
14/12/23 10:49:14;Rue Marquian, Grenoble;45.169476;5.71752;;ARRET;3;
14/12/23 10:49:35;Rue Marquian, Grenoble;45.169498;5.71754;;COLLECTE;0;
14/12/23 10:49:39;Rue Marquian, Grenoble;45.169498;5.717541;;COLLECTE;0;
14/12/23 10:49:41;Rue Marquian, Grenoble;45.169498;5.717542;0.0;COLLECTE;0;
14/12/23 10:49:44;Rue Marquian, Grenoble;45.169498;5.717542;;COLLECTE;0;
14/12/23 10:49:45;Rue Marquian, Grenoble;45.169498;5.717543;;ARRET;0;
14/12/23 10:49:50;Rue Marquian, Grenoble;45.169498;5.717543;;COLLECTE;0;
14/12/23 10:49:58;Rue Marquian, Grenoble;45.169498;5.717546;;ARRET;0;
14/12/23 10:50:04;Rue Marquian, Grenoble;45.169498;5.717547;;ARRET;27;
14/12/23 10:50:12;Rue Marquian, Grenoble;45.169643;5.717829;22.0;HAUT LE PIED;63;
14/12/23 10:50:21;Rue René Lesage, Grenoble;45.16993;5.718516;17.0;HAUT LE PIED;13;
14/12/23 10:50:24;Rue René Lesage, Grenoble;45.16991;5.718678;10.0;HAUT LE PIED;3;
14/12/23 10:50:27;Rue René Lesage, Grenoble;45.169899;5.718709;;ARRET;2;
14/12/23 10:50:38;Rue René Lesage, Grenoble;45.169891;5.718738;;COLLECTE;1;
14/12/23 10:50:47;Rue René Lesage, Grenoble;45.169884;5.718733;;ARRET;0;
14/12/23 10:50:50;Rue René Lesage, Grenoble;45.169884;5.718733;;ARRET;8;
14/12/23 10:50:55;Rue René Lesage, Grenoble;45.169884;5.718834;0.0;ARRET;31;
14/12/23 10:51:00;Rue Alfred Fredet, Grenoble;45.169888;5.719229;20.0;HAUT LE PIED;16;
14/12/23 10:51:03;Rue Alfred Fredet, Grenoble;45.170029;5.719232;21.0;HAUT LE PIED;15;
14/12/23 10:51:06;Rue Alfred Fredet, Grenoble;45.170162;5.719239;13.0;HAUT LE PIED;6;
14/12/23 10:51:12;Rue Alfred Fredet, Grenoble;45.170216;5.719235;;ARRET;2;
14/12/23 10:51:25;Rue Alfred Fredet, Grenoble;45.1702;5.719242;;COLLECTE;0;
14/12/23 10:51:26;Rue Alfred Fredet, Grenoble;45.1702;5.719242;;COLLECTE;0;
14/12/23 10:51:33;Rue Alfred Fredet, Grenoble;45.1702;5.719242;;COLLECTE;0;
14/12/23 10:51:35;Rue Alfred Fredet, Grenoble;45.170204;5.719242;;ARRET;0;
14/12/23 10:51:37;Rue Alfred Fredet, Grenoble;45.170204;5.719241;0.0;ARRET;0;
14/12/23 10:51:38;Rue Alfred Fredet, Grenoble;45.170204;5.719241;;COLLECTE;0;
14/12/23 10:51:47;Rue Alfred Fredet, Grenoble;45.170204;5.719242;;ARRET;3;
14/12/23 10:51:52;Rue Alfred Fredet, Grenoble;45.170227;5.71923;;ARRET;20;
14/12/23 10:52:00;Rue Alfred Fredet, Grenoble;45.170399;5.71929;;ARRET;3;
14/12/23 10:52:13;Rue Alfred Fredet, Grenoble;45.170422;5.719285;;COLLECTE;0;
14/12/23 10:52:22;Rue Alfred Fredet, Grenoble;45.170425;5.719281;;ARRET;0;
14/12/23 10:52:23;Rue Alfred Fredet, Grenoble;45.170425;5.719281;;ARRET;3;
14/12/23 10:52:27;Rue Alfred Fredet, Grenoble;45.170433;5.719312;6.0;HAUT LE PIED;54;
14/12/23 10:52:38;Rue Alfred Fredet, Grenoble;45.170918;5.719373;;ARRET;6;
14/12/23 10:52:52;Inconnu, Grenoble;45.170975;5.719363;;COLLECTE;0;
14/12/23 10:52:54;Rue Alfred Fredet, Grenoble;45.170979;5.719365;;COLLECTE;0;
14/12/23 10:52:58;Rue Alfred Fredet, Grenoble;45.170979;5.719366;6.0;HAUT LE PIED;0;
14/12/23 10:53:01;Rue Alfred Fredet, Grenoble;45.170982;5.719366;;ARRET;0;
14/12/23 10:53:01;Rue Alfred Fredet, Grenoble;45.170982;5.719366;;ARRET;0;
14/12/23 10:53:06;Rue Alfred Fredet, Grenoble;45.170982;5.719366;;COLLECTE;0;
14/12/23 10:53:08;Rue Alfred Fredet, Grenoble;45.170982;5.719365;;COLLECTE;0;
14/12/23 10:53:15;Rue Alfred Fredet, Grenoble;45.170982;5.719365;;COLLECTE;0;
14/12/23 10:53:15;Rue Alfred Fredet, Grenoble;45.170982;5.719365;;ARRET;0;
14/12/23 10:53:23;Rue Alfred Fredet, Grenoble;45.170982;5.719365;;COLLECTE;0;
14/12/23 10:53:29;Rue Alfred Fredet, Grenoble;45.170982;5.719365;0.0;COLLECTE;0;
14/12/23 10:53:34;Rue Alfred Fredet, Grenoble;45.170982;5.719365;;ARRET;0;
14/12/23 10:53:39;Rue Alfred Fredet, Grenoble;45.170982;5.719365;;COLLECTE;0;
14/12/23 10:53:49;Rue Alfred Fredet, Grenoble;45.170982;5.719364;;ARRET;1;
14/12/23 10:53:56;Rue Alfred Fredet, Grenoble;45.17099;5.719366;;ARRET;26;
14/12/23 10:54:07;Inconnu, Grenoble;45.17107;5.71906;6.0;HAUT LE PIED;1;
14/12/23 10:54:09;Inconnu, Grenoble;45.171078;5.719066;;ARRET;5;
14/12/23 10:54:22;Inconnu, Grenoble;45.171062;5.71901;;COLLECTE;0;
14/12/23 10:54:24;Inconnu, Grenoble;45.171062;5.719008;;COLLECTE;0;
14/12/23 10:54:29;Inconnu, Grenoble;45.171062;5.719006;;COLLECTE;0;
14/12/23 10:54:33;Inconnu, Grenoble;45.171062;5.719006;;ARRET;0;
14/12/23 10:54:34;Inconnu, Grenoble;45.171062;5.719005;;COLLECTE;0;
14/12/23 10:54:38;Inconnu, Grenoble;45.171059;5.719005;0.0;COLLECTE;0;
14/12/23 10:54:42;Inconnu, Grenoble;45.171059;5.719005;;ARRET;0;
14/12/23 10:54:46;Inconnu, Grenoble;45.171059;5.719004;;ARRET;49;
14/12/23 10:54:58;Chemin des Alpins, Grenoble;45.171497;5.718906;20.0;HAUT LE PIED;14;
14/12/23 10:55:01;Chemin des Alpins, Grenoble;45.171577;5.719045;15.0;HAUT LE PIED;24;
14/12/23 10:55:08;Chemin des Alpins, Grenoble;45.171616;5.719342;;ARRET;2;
14/12/23 10:55:18;Chemin des Alpins, Grenoble;45.171608;5.719365;;COLLECTE;0;
14/12/23 10:55:19;Chemin des Alpins, Grenoble;45.171608;5.719368;;COLLECTE;1;
14/12/23 10:55:26;Chemin des Alpins, Grenoble;45.171608;5.719383;;COLLECTE;0;
14/12/23 10:55:27;Chemin des Alpins, Grenoble;45.171608;5.719383;;ARRET;0;
14/12/23 10:55:32;Chemin des Alpins, Grenoble;45.171608;5.719383;0.0;ARRET;0;
14/12/23 10:55:35;Chemin des Alpins, Grenoble;45.171608;5.719383;;COLLECTE;0;
14/12/23 10:55:43;Chemin des Alpins, Grenoble;45.171608;5.719383;;ARRET;1;
14/12/23 10:55:52;Chemin des Alpins, Grenoble;45.171608;5.719393;;ARRET;29;
14/12/23 10:56:02;Chemin des Alpins, Grenoble;45.171658;5.719751;30.0;HAUT LE PIED;49;
14/12/23 10:56:08;Chemin des Alpins, Grenoble;45.17168;5.720372;28.0;HAUT LE PIED;29;
14/12/23 10:56:13;Chemin des Alpins, Grenoble;45.171684;5.720746;10.0;HAUT LE PIED;4;
14/12/23 10:56:16;Chemin des Alpins, Grenoble;45.171692;5.720797;;ARRET;6;
14/12/23 10:56:28;Chemin des Alpins, Grenoble;45.1717;5.72087;;COLLECTE;0;
14/12/23 10:56:29;Chemin des Alpins, Grenoble;45.1717;5.720875;;COLLECTE;0;
14/12/23 10:56:36;Chemin des Alpins, Grenoble;45.1717;5.72088;;COLLECTE;0;
14/12/23 10:56:37;Chemin des Alpins, Grenoble;45.1717;5.72088;;ARRET;0;
14/12/23 10:56:41;Chemin des Alpins, Grenoble;45.1717;5.720881;;COLLECTE;0;
14/12/23 10:56:44;Chemin des Alpins, Grenoble;45.1717;5.720883;0.0;COLLECTE;0;
14/12/23 10:56:50;Chemin des Alpins, Grenoble;45.1717;5.720884;;ARRET;0;
14/12/23 10:56:50;Chemin des Alpins, Grenoble;45.1717;5.720884;;ARRET;29;
14/12/23 10:57:01;Chemin des Alpins, Grenoble;45.171684;5.721253;23.0;HAUT LE PIED;29;
14/12/23 10:57:11;Rue Amable Matussière, Grenoble;45.171886;5.72149;25.0;HAUT LE PIED;26;
14/12/23 10:57:16;Rue Amable Matussière, Grenoble;45.172108;5.721611;10.0;HAUT LE PIED;2;
14/12/23 10:57:19;Rue Amable Matussière, Grenoble;45.172127;5.72161;;ARRET;2;
14/12/23 10:57:47;Rue Amable Matussière, Grenoble;45.172142;5.721629;0.0;ARRET;0;
14/12/23 10:57:56;Rue Amable Matussière, Grenoble;45.172142;5.721628;;COLLECTE;0;
14/12/23 10:58:07;Rue Amable Matussière, Grenoble;45.172142;5.721627;;ARRET;0;
14/12/23 10:58:09;Rue Amable Matussière, Grenoble;45.172142;5.721627;;ARRET;29;
14/12/23 10:58:19;Rue Amable Matussière, Grenoble;45.172375;5.721784;12.0;HAUT LE PIED;28;
14/12/23 10:58:29;Rue des Alliés, Grenoble;45.172344;5.722141;27.0;HAUT LE PIED;16;
14/12/23 10:58:34;Rue des Alliés, Grenoble;45.172291;5.722329;;ARRET;4;
14/12/23 10:58:43;Rue des Alliés, Grenoble;45.172314;5.722373;;COLLECTE;1;
14/12/23 10:58:53;Rue des Alliés, Grenoble;45.172318;5.722381;;ARRET;0;
14/12/23 10:58:57;Rue des Alliés, Grenoble;45.172321;5.722382;;ARRET;4;
14/12/23 10:59:00;Rue des Alliés, Grenoble;45.172295;5.722409;0.0;ARRET;128;
14/12/23 10:59:30;Rue des Alliés, Grenoble;45.171841;5.723914;6.0;HAUT LE PIED;1;
14/12/23 11:00:00;Rue des Alliés, Grenoble;45.171844;5.723927;0.0;ARRET;28;
14/12/23 11:00:24;Rue de Stalingrad, Grenoble;45.171741;5.724259;20.0;HAUT LE PIED;9;
14/12/23 11:00:27;Rue de Stalingrad, Grenoble;45.171673;5.724322;8.0;HAUT LE PIED;29;
14/12/23 11:00:33;Rue de Stalingrad, Grenoble;45.171436;5.724161;25.0;HAUT LE PIED;209;
14/12/23 11:01:04;Avenue Léon Blum, Grenoble;45.169807;5.722823;6.0;HAUT LE PIED;2;
14/12/23 11:01:07;Avenue Léon Blum, Grenoble;45.169785;5.722823;;ARRET;5;
14/12/23 11:01:18;Avenue Léon Blum, Grenoble;45.169746;5.722806;;COLLECTE;1;
14/12/23 11:01:27;Avenue Léon Blum, Grenoble;45.169739;5.722803;;ARRET;0;
14/12/23 11:01:31;Avenue Léon Blum, Grenoble;45.169739;5.722803;;COLLECTE;0;
14/12/23 11:01:35;Avenue Léon Blum, Grenoble;45.169739;5.722803;0.0;COLLECTE;0;
14/12/23 11:01:41;Avenue Léon Blum, Grenoble;45.169739;5.722802;;ARRET;0;
14/12/23 11:01:44;Avenue Léon Blum, Grenoble;45.169739;5.722803;;COLLECTE;0;
14/12/23 11:01:55;Avenue Léon Blum, Grenoble;45.169739;5.722802;;ARRET;0;
14/12/23 11:01:59;Avenue Léon Blum, Grenoble;45.169735;5.722802;;ARRET;27;
14/12/23 11:02:08;Clos d'Or, Grenoble;45.169533;5.722606;11.0;HAUT LE PIED;3;
14/12/23 11:02:11;Clos d'Or, Grenoble;45.169514;5.722586;;ARRET;3;
14/12/23 11:02:38;Clos d'Or, Grenoble;45.169495;5.722565;;COLLECTE;0;
14/12/23 11:02:39;Clos d'Or, Grenoble;45.169495;5.722565;0.0;COLLECTE;0;
14/12/23 11:02:48;Clos d'Or, Grenoble;45.169495;5.722565;;ARRET;0;
14/12/23 11:02:52;Clos d'Or, Grenoble;45.169495;5.722565;;COLLECTE;0;
14/12/23 11:03:02;Clos d'Or, Grenoble;45.169495;5.722565;;ARRET;0;
14/12/23 11:03:21;Clos d'Or, Grenoble;45.169495;5.722564;;COLLECTE;0;
14/12/23 11:03:23;Clos d'Or, Grenoble;45.169495;5.722564;;COLLECTE;0;
14/12/23 11:03:28;Clos d'Or, Grenoble;45.169495;5.722563;;COLLECTE;0;
14/12/23 11:03:32;Clos d'Or, Grenoble;45.169491;5.722563;;ARRET;0;
14/12/23 11:03:38;Clos d'Or, Grenoble;45.169491;5.722563;;ARRET;25;
14/12/23 11:03:45;Avenue Léon Blum, Grenoble;45.1693;5.722402;27.0;HAUT LE PIED;102;
14/12/23 11:04:02;Avenue Léon Blum, Grenoble;45.16853;5.721704;;ARRET;1;
14/12/23 11:04:16;Avenue Léon Blum, Grenoble;45.168518;5.721705;;COLLECTE;0;
14/12/23 11:04:17;Avenue Léon Blum, Grenoble;45.168518;5.721705;0.0;COLLECTE;0;
14/12/23 11:04:19;Avenue Léon Blum, Grenoble;45.168518;5.721706;;COLLECTE;0;
14/12/23 11:04:25;Avenue Léon Blum, Grenoble;45.168518;5.721708;;COLLECTE;0;
14/12/23 11:04:26;Avenue Léon Blum, Grenoble;45.168514;5.721708;;ARRET;0;
14/12/23 11:04:30;Avenue Léon Blum, Grenoble;45.168514;5.721709;;COLLECTE;0;
14/12/23 11:04:30;Avenue Léon Blum, Grenoble;45.168514;5.721709;;COLLECTE;0;
14/12/23 11:04:37;Avenue Léon Blum, Grenoble;45.168514;5.72171;;COLLECTE;0;
14/12/23 11:04:39;Avenue Léon Blum, Grenoble;45.168514;5.72171;;ARRET;0;
14/12/23 11:04:43;Avenue Léon Blum, Grenoble;45.168514;5.721711;;ARRET;29;
14/12/23 11:04:51;Avenue Léon Blum, Grenoble;45.168289;5.72152;26.0;HAUT LE PIED;243;
14/12/23 11:05:22;Avenue Léon Blum, Grenoble;45.166451;5.719839;29.0;HAUT LE PIED;117;
14/12/23 11:05:40;Avenue Léon Blum, Grenoble;45.165569;5.719038;;ARRET;5;
14/12/23 11:05:51;Avenue Léon Blum, Grenoble;45.16555;5.718979;;COLLECTE;1;
14/12/23 11:05:54;Avenue Léon Blum, Grenoble;45.165554;5.718976;0.0;COLLECTE;0;
14/12/23 11:06:00;Avenue Léon Blum, Grenoble;45.165554;5.718974;;ARRET;0;
14/12/23 11:06:05;Avenue Léon Blum, Grenoble;45.165554;5.718974;;ARRET;28;
14/12/23 11:06:13;Avenue Léon Blum, Grenoble;45.16534;5.718781;24.0;HAUT LE PIED;29;
14/12/23 11:06:21;Avenue Léon Blum, Grenoble;45.165112;5.718611;;ARRET;1;
14/12/23 11:06:44;Avenue Léon Blum, Grenoble;45.1651;5.71861;;ARRET;30;
14/12/23 11:06:51;Inconnu, Grenoble;45.164864;5.718413;28.0;HAUT LE PIED;242;
14/12/23 11:07:22;Avenue Léon Blum, Grenoble;45.16301;5.716798;16.0;HAUT LE PIED;77;
14/12/23 11:07:52;Avenue Léon Blum, Grenoble;45.162434;5.716252;6.0;HAUT LE PIED;11;
14/12/23 11:08:23;Verlaine, Grenoble;45.162357;5.716157;0.0;ARRET;26;
14/12/23 11:09:25;Avenue Léon Blum, Grenoble;45.162163;5.715971;18.0;HAUT LE PIED;13;
14/12/23 11:09:55;Avenue Léon Blum, Grenoble;45.162067;5.715871;0.0;ARRET;26;
14/12/23 11:11:20;Inconnu, Grenoble;45.161877;5.715678;26.0;HAUT LE PIED;66;
14/12/23 11:11:32;Avenue Léon Blum, Grenoble;45.161369;5.715247;;ARRET;0;
14/12/23 11:11:49;Avenue Léon Blum, Grenoble;45.161369;5.715249;;COLLECTE;0;
14/12/23 11:11:51;Avenue Léon Blum, Grenoble;45.161369;5.715249;0.0;COLLECTE;0;
14/12/23 11:11:57;Avenue Léon Blum, Grenoble;45.161369;5.715249;;ARRET;0;
14/12/23 11:12:04;Avenue Léon Blum, Grenoble;45.161369;5.715249;;COLLECTE;0;
14/12/23 11:12:13;Avenue Léon Blum, Grenoble;45.161369;5.715248;;ARRET;0;
14/12/23 11:12:18;Avenue Léon Blum, Grenoble;45.161369;5.715248;;COLLECTE;0;
14/12/23 11:12:31;Avenue Léon Blum, Grenoble;45.161369;5.715248;;ARRET;0;
14/12/23 11:12:38;Avenue Léon Blum, Grenoble;45.161369;5.715248;;COLLECTE;1;
14/12/23 11:12:48;Avenue Léon Blum, Grenoble;45.161377;5.715241;;ARRET;1;
14/12/23 11:12:52;Avenue Léon Blum, Grenoble;45.161381;5.715237;;COLLECTE;0;
14/12/23 11:13:12;Avenue Léon Blum, Grenoble;45.161381;5.715239;;ARRET;0;
14/12/23 11:13:16;Avenue Léon Blum, Grenoble;45.161381;5.715239;;COLLECTE;0;
14/12/23 11:13:17;Avenue Léon Blum, Grenoble;45.161381;5.715239;;ARRET;0;
14/12/23 11:13:26;Avenue Léon Blum, Grenoble;45.161381;5.715239;;COLLECTE;0;
14/12/23 11:13:35;Avenue Léon Blum, Grenoble;45.161381;5.71524;;ARRET;31;
14/12/23 11:14:02;Avenue Léon Blum, Grenoble;45.161133;5.715059;29.0;HAUT LE PIED;135;
14/12/23 11:14:33;Avenue Léon Blum, Grenoble;45.16011;5.714123;0.0;ARRET;29;
14/12/23 11:14:49;Avenue Léon Blum, Grenoble;45.159889;5.713925;18.0;HAUT LE PIED;17;
14/12/23 11:14:53;Avenue Léon Blum, Grenoble;45.159771;5.713787;13.0;HAUT LE PIED;10;
14/12/23 11:14:56;Avenue Léon Blum, Grenoble;45.159698;5.713858;15.0;HAUT LE PIED;10;
14/12/23 11:14:59;Avenue Léon Blum, Grenoble;45.159737;5.713977;11.0;HAUT LE PIED;8;
14/12/23 11:15:02;Avenue Léon Blum, Grenoble;45.159805;5.714015;10.0;HAUT LE PIED;15;
14/12/23 11:15:05;Avenue Léon Blum, Grenoble;45.159927;5.71408;21.0;HAUT LE PIED;165;
14/12/23 11:15:36;Avenue Léon Blum, Grenoble;45.161201;5.715168;6.0;HAUT LE PIED;59;
14/12/23 11:16:07;Avenue Léon Blum, Grenoble;45.161633;5.7156;0.0;ARRET;28;
14/12/23 11:17:24;Avenue Léon Blum, Grenoble;45.161839;5.715807;26.0;HAUT LE PIED;227;
14/12/23 11:17:55;Avenue Léon Blum, Grenoble;45.16357;5.717337;43.0;HAUT LE PIED;324;
14/12/23 11:18:25;Avenue Léon Blum, Grenoble;45.166035;5.719532;39.0;HAUT LE PIED;336;
14/12/23 11:18:56;Avenue Léon Blum, Grenoble;45.168583;5.721839;17.0;HAUT LE PIED;138;
14/12/23 11:19:26;Avenue Léon Blum, Grenoble;45.169628;5.722785;29.0;HAUT LE PIED;202;
14/12/23 11:19:53;Rue de Stalingrad, Grenoble;45.171223;5.724007;38.0;HAUT LE PIED;47;
14/12/23 11:20:23;Rue de Stalingrad, Grenoble;45.171604;5.724268;0.0;ARRET;25;
14/12/23 11:20:58;Rue de Stalingrad, Grenoble;45.171829;5.724317;10.0;HAUT LE PIED;13;
14/12/23 11:21:01;Stalingrad - Alliés, Grenoble;45.171886;5.724171;17.0;HAUT LE PIED;143;
14/12/23 11:21:26;Rue des Alliés, Grenoble;45.172295;5.722443;10.0;HAUT LE PIED;17;
14/12/23 11:21:29;Rue des Alliés, Grenoble;45.172344;5.722239;19.0;HAUT LE PIED;21;
14/12/23 11:21:32;Rue des Alliés, Grenoble;45.172417;5.721986;23.0;HAUT LE PIED;41;
14/12/23 11:21:38;Rue des Alliés, Grenoble;45.172565;5.721513;17.0;HAUT LE PIED;28;
14/12/23 11:21:43;Rue des Alliés, Grenoble;45.172684;5.721193;27.0;HAUT LE PIED;151;
14/12/23 11:22:14;Rue des Alliés, Grenoble;45.173168;5.719388;6.0;HAUT LE PIED;4;
14/12/23 11:22:31;Rue des Alliés, Grenoble;45.17318;5.71934;;COLLECTE;0;
14/12/23 11:22:31;Rue des Alliés, Grenoble;45.17318;5.71934;;COLLECTE;1;
14/12/23 11:22:38;Rue des Alliés, Grenoble;45.17318;5.719349;;COLLECTE;0;
14/12/23 11:22:39;Rue des Alliés, Grenoble;45.17318;5.719348;;ARRET;0;
14/12/23 11:22:43;Rue des Alliés, Grenoble;45.17318;5.719347;;COLLECTE;0;
14/12/23 11:22:45;Rue des Alliés, Grenoble;45.17318;5.719347;0.0;COLLECTE;0;
14/12/23 11:22:47;Rue des Alliés, Grenoble;45.17318;5.719347;;COLLECTE;0;
14/12/23 11:22:52;Rue des Alliés, Grenoble;45.17318;5.719347;;ARRET;27;
14/12/23 11:23:05;Rue Honoré de Balzac, Grenoble;45.173317;5.71907;25.0;HAUT LE PIED;46;
14/12/23 11:23:11;Rue Drouot, Grenoble;45.173462;5.718521;25.0;HAUT LE PIED;56;
14/12/23 11:23:19;Rue des Alliés, Grenoble;45.173645;5.717854;12.0;HAUT LE PIED;14;
14/12/23 11:23:23;Rue des Alliés, Grenoble;45.173721;5.71771;13.0;HAUT LE PIED;5;
14/12/23 11:23:28;Rue des Alliés, Grenoble;45.173756;5.717678;;ARRET;2;
14/12/23 11:23:33;Rue des Alliés, Grenoble;45.173737;5.717672;;ARRET;0;
14/12/23 11:23:34;Rue des Alliés, Grenoble;45.173737;5.717673;;ARRET;0;
14/12/23 11:23:47;Rue des Alliés, Grenoble;45.173733;5.717675;;COLLECTE;0;
14/12/23 11:23:54;Rue des Alliés, Grenoble;45.173733;5.717675;0.0;COLLECTE;0;
