Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:21:14;Rue du Peuil, Varces-Allières-et-Risset;45.091217;5.685487;;ARRET;25;
27/11/23 06:21:19;Rue du Peuil, Varces-Allières-et-Risset;45.091003;5.68538;28.0;HAUT LE PIED;16;
27/11/23 06:21:22;Rue du Peuil, Varces-Allières-et-Risset;45.090866;5.685307;16.0;HAUT LE PIED;13;
27/11/23 06:21:25;Rue des Plantées, Varces-Allières-et-Risset;45.090797;5.685167;21.0;HAUT LE PIED;35;
27/11/23 06:21:31;Inconnu, Varces-Allières-et-Risset;45.09079;5.684717;10.0;HAUT LE PIED;1;
27/11/23 06:21:34;Inconnu, Varces-Allières-et-Risset;45.090797;5.684724;;ARRET;3;
27/11/23 06:22:02;Inconnu, Varces-Allières-et-Risset;45.090809;5.684753;;COLLECTE;0;
27/11/23 06:22:10;Inconnu, Varces-Allières-et-Risset;45.090809;5.684752;;ARRET;30;
27/11/23 06:22:45;Rue des Plantées, Varces-Allières-et-Risset;45.090698;5.684402;24.0;HAUT LE PIED;46;
27/11/23 06:22:51;Rue des Plantées, Varces-Allières-et-Risset;45.09063;5.683825;24.0;HAUT LE PIED;29;
27/11/23 06:23:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090866;5.683661;25.0;HAUT LE PIED;272;
27/11/23 06:23:31;D 1075, Varces-Allières-et-Risset;45.093307;5.683821;18.0;HAUT LE PIED;15;
27/11/23 06:23:34;Rue de Beauregard, Varces-Allières-et-Risset;45.093399;5.683954;17.0;HAUT LE PIED;15;
27/11/23 06:23:37;Rue de Beauregard, Varces-Allières-et-Risset;45.093498;5.684083;24.0;HAUT LE PIED;17;
27/11/23 06:23:40;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093647;5.684084;21.0;HAUT LE PIED;9;
27/11/23 06:23:43;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093704;5.684003;;MARCHE ARRIERE;15;
27/11/23 06:23:56;Chemin des Buis, Varces-Allières-et-Risset;45.093636;5.684175;;ARRET;2;
27/11/23 06:24:11;Chemin des Buis, Varces-Allières-et-Risset;45.093651;5.684197;0.0;ARRET;1;
27/11/23 06:24:36;Chemin des Buis, Varces-Allières-et-Risset;45.093658;5.684207;;COLLECTE;0;
27/11/23 06:24:49;Chemin des Buis, Varces-Allières-et-Risset;45.093658;5.68421;;ARRET;0;
27/11/23 06:25:01;Chemin des Buis, Varces-Allières-et-Risset;45.093658;5.684211;;COLLECTE;0;
27/11/23 06:25:13;Chemin des Buis, Varces-Allières-et-Risset;45.093658;5.684213;;ARRET;2;
27/11/23 06:25:48;Chemin des Buis, Varces-Allières-et-Risset;45.093662;5.684232;;COLLECTE;0;
27/11/23 06:26:04;Chemin des Buis, Varces-Allières-et-Risset;45.093662;5.684236;;ARRET;0;
27/11/23 06:26:16;Chemin des Buis, Varces-Allières-et-Risset;45.093666;5.684236;;ARRET;28;
27/11/23 06:26:26;D 1075, Varces-Allières-et-Risset;45.093864;5.684025;28.0;HAUT LE PIED;25;
27/11/23 06:26:29;D 1075, Varces-Allières-et-Risset;45.094086;5.683951;31.0;HAUT LE PIED;42;
27/11/23 06:26:34;D 1075, Varces-Allières-et-Risset;45.09446;5.683905;30.0;HAUT LE PIED;154;
27/11/23 06:27:00;Impasse du Petit Rochefort, Varces-Allières-et-Ris;45.095844;5.68391;;ARRET;5;
27/11/23 06:27:05;Impasse du Petit Rochefort, Varces-Allières-et-Ris;45.095798;5.683892;0.0;ARRET;3;
27/11/23 06:27:27;Impasse du Petit Rochefort, Varces-Allières-et-Ris;45.095768;5.683895;;COLLECTE;0;
27/11/23 06:27:35;Impasse du Petit Rochefort, Varces-Allières-et-Ris;45.095768;5.683895;;ARRET;0;
27/11/23 06:27:40;Impasse du Petit Rochefort, Varces-Allières-et-Ris;45.095768;5.683895;;COLLECTE;0;
27/11/23 06:27:51;Impasse du Petit Rochefort, Varces-Allières-et-Ris;45.095764;5.683895;;ARRET;3;
27/11/23 06:28:00;Impasse du Petit Rochefort, Varces-Allières-et-Ris;45.095745;5.683878;;ARRET;29;
27/11/23 06:28:17;Rue des Tanneurs, Varces-Allières-et-Risset;45.095943;5.68364;6.0;HAUT LE PIED;104;
27/11/23 06:28:44;D 1075, Varces-Allières-et-Risset;45.096874;5.683731;;ARRET;2;
27/11/23 06:28:47;D 1075, Varces-Allières-et-Risset;45.096889;5.683751;0.0;ARRET;1;
27/11/23 06:29:15;D 1075, Varces-Allières-et-Risset;45.096889;5.683764;;COLLECTE;0;
27/11/23 06:29:26;D 1075, Varces-Allières-et-Risset;45.096889;5.683764;;ARRET;0;
27/11/23 06:29:30;D 1075, Varces-Allières-et-Risset;45.096889;5.683764;;COLLECTE;0;
27/11/23 06:29:43;D 1075, Varces-Allières-et-Risset;45.096889;5.683764;;ARRET;0;
27/11/23 06:29:51;D 1075, Varces-Allières-et-Risset;45.096889;5.683764;;COLLECTE;0;
27/11/23 06:30:03;D 1075, Varces-Allières-et-Risset;45.096889;5.683764;;ARRET;0;
27/11/23 06:30:12;D 1075, Varces-Allières-et-Risset;45.096889;5.683763;;COLLECTE;0;
27/11/23 06:30:25;D 1075, Varces-Allières-et-Risset;45.096889;5.683764;;ARRET;0;
27/11/23 06:30:35;D 1075, Varces-Allières-et-Risset;45.096893;5.683764;;COLLECTE;0;
27/11/23 06:30:39;D 1075, Varces-Allières-et-Risset;45.096893;5.683764;;ARRET;0;
27/11/23 06:30:53;D 1075, Varces-Allières-et-Risset;45.096893;5.683764;;COLLECTE;0;
27/11/23 06:31:08;D 1075, Varces-Allières-et-Risset;45.096893;5.683765;;ARRET;0;
27/11/23 06:31:16;D 1075, Varces-Allières-et-Risset;45.096897;5.683766;;COLLECTE;0;
27/11/23 06:31:34;D 1075, Varces-Allières-et-Risset;45.096897;5.683767;;ARRET;0;
27/11/23 06:31:45;D 1075, Varces-Allières-et-Risset;45.096897;5.683768;;COLLECTE;0;
27/11/23 06:31:56;D 1075, Varces-Allières-et-Risset;45.096897;5.683768;;ARRET;37;
27/11/23 06:32:39;Inconnu, Varces-Allières-et-Risset;45.097187;5.684001;6.0;HAUT LE PIED;3;
27/11/23 06:32:46;Inconnu, Varces-Allières-et-Risset;45.097187;5.683958;;COLLECTE;0;
27/11/23 06:32:58;Inconnu, Varces-Allières-et-Risset;45.097183;5.683958;;ARRET;0;
27/11/23 06:33:07;Inconnu, Varces-Allières-et-Risset;45.097183;5.683958;;ARRET;0;
27/11/23 06:33:10;Inconnu, Varces-Allières-et-Risset;45.097183;5.683958;0.0;ARRET;40;
27/11/23 06:33:26;Saint-Ange, Varces-Allières-et-Risset;45.097542;5.684026;33.0;HAUT LE PIED;57;
27/11/23 06:33:33;D 1075, Varces-Allières-et-Risset;45.09803;5.684238;20.0;HAUT LE PIED;18;
27/11/23 06:33:37;D 1075, Varces-Allières-et-Risset;45.098148;5.684397;16.0;HAUT LE PIED;8;
27/11/23 06:33:40;;45.098122;5.684489;12.0;HAUT LE PIED;2;
27/11/23 06:33:43;;45.098103;5.684496;;ARRET;4;
27/11/23 06:33:52;;45.098106;5.684439;;COLLECTE;13;
27/11/23 06:34:05;D 1075, Varces-Allières-et-Risset;45.098125;5.684271;;ARRET;1;
27/11/23 06:34:11;D 1075, Varces-Allières-et-Risset;45.098129;5.68426;0.0;ARRET;25;
27/11/23 06:34:23;;45.097965;5.684475;14.0;HAUT LE PIED;13;
27/11/23 06:34:27;;45.097847;5.684443;12.0;HAUT LE PIED;8;
27/11/23 06:34:30;;45.097843;5.684341;10.0;HAUT LE PIED;15;
27/11/23 06:34:51;D 1075, Varces-Allières-et-Risset;45.097969;5.684289;;COLLECTE;0;
27/11/23 06:35:01;D 1075, Varces-Allières-et-Risset;45.097969;5.684293;0.0;COLLECTE;0;
27/11/23 06:35:04;D 1075, Varces-Allières-et-Risset;45.097969;5.684293;;ARRET;0;
27/11/23 06:35:12;D 1075, Varces-Allières-et-Risset;45.097973;5.684294;;COLLECTE;0;
27/11/23 06:35:24;D 1075, Varces-Allières-et-Risset;45.097973;5.684294;;ARRET;29;
27/11/23 06:35:51;D 1075, Varces-Allières-et-Risset;45.098236;5.684269;27.0;HAUT LE PIED;344;
27/11/23 06:36:18;D 1075, Varces-Allières-et-Risset;45.101227;5.685365;36.0;HAUT LE PIED;44;
27/11/23 06:36:49;D 1075, Varces-Allières-et-Risset;45.101608;5.685517;0.0;ARRET;27;
27/11/23 06:37:29;D 1075, Varces-Allières-et-Risset;45.101852;5.685545;16.0;HAUT LE PIED;12;
27/11/23 06:37:32;Inconnu, Varces-Allières-et-Risset;45.101936;5.685458;8.0;HAUT LE PIED;37;
27/11/23 06:37:50;Inconnu, Varces-Allières-et-Risset;45.102112;5.685051;10.0;HAUT LE PIED;24;
27/11/23 06:37:57;Inconnu, Varces-Allières-et-Risset;45.102146;5.684752;14.0;HAUT LE PIED;18;
27/11/23 06:38:01;Inconnu, Varces-Allières-et-Risset;45.10215;5.684529;17.0;HAUT LE PIED;57;
27/11/23 06:38:11;Inconnu, Varces-Allières-et-Risset;45.102303;5.683836;17.0;HAUT LE PIED;10;
27/11/23 06:38:14;Inconnu, Varces-Allières-et-Risset;45.10239;5.683794;13.0;HAUT LE PIED;7;
27/11/23 06:38:17;;45.102444;5.683835;12.0;HAUT LE PIED;28;
27/11/23 06:38:24;;45.10268;5.68394;15.0;HAUT LE PIED;11;
27/11/23 06:38:27;;45.102757;5.683851;15.0;HAUT LE PIED;15;
27/11/23 06:38:30;;45.102764;5.683664;19.0;HAUT LE PIED;39;
27/11/23 06:38:38;Inconnu, Varces-Allières-et-Risset;45.102875;5.68319;9.0;HAUT LE PIED;11;
27/11/23 06:39:08;Inconnu, Varces-Allières-et-Risset;45.102802;5.683099;0.0;ARRET;0;
27/11/23 06:39:10;Inconnu, Varces-Allières-et-Risset;45.102802;5.683099;;COLLECTE;0;
27/11/23 06:39:33;Inconnu, Varces-Allières-et-Risset;45.102802;5.683098;;ARRET;0;
27/11/23 06:39:39;Inconnu, Varces-Allières-et-Risset;45.102802;5.683098;;COLLECTE;0;
27/11/23 06:39:54;Inconnu, Varces-Allières-et-Risset;45.102806;5.683098;;ARRET;0;
27/11/23 06:40:03;Inconnu, Varces-Allières-et-Risset;45.102802;5.683098;;COLLECTE;0;
27/11/23 06:40:23;Inconnu, Varces-Allières-et-Risset;45.102806;5.683099;;ARRET;0;
27/11/23 06:40:36;Inconnu, Varces-Allières-et-Risset;45.102806;5.683099;;COLLECTE;0;
27/11/23 06:40:50;Inconnu, Varces-Allières-et-Risset;45.102806;5.683099;;ARRET;1;
27/11/23 06:41:10;Inconnu, Varces-Allières-et-Risset;45.102802;5.683096;;ARRET;26;
27/11/23 06:41:16;Inconnu, Varces-Allières-et-Risset;45.102608;5.682906;25.0;HAUT LE PIED;91;
27/11/23 06:41:28;Inconnu, Varces-Allières-et-Risset;45.101822;5.68258;24.0;HAUT LE PIED;16;
27/11/23 06:41:34;Inconnu, Varces-Allières-et-Risset;45.101753;5.682398;;ARRET;4;
27/11/23 06:41:59;Inconnu, Varces-Allières-et-Risset;45.101757;5.682455;0.0;ARRET;0;
27/11/23 06:42:03;Inconnu, Varces-Allières-et-Risset;45.101757;5.682457;;COLLECTE;1;
27/11/23 06:42:18;Inconnu, Varces-Allières-et-Risset;45.101761;5.682463;;ARRET;0;
27/11/23 06:42:26;Inconnu, Varces-Allières-et-Risset;45.101761;5.682467;;COLLECTE;1;
27/11/23 06:42:41;Inconnu, Varces-Allières-et-Risset;45.101761;5.682479;;ARRET;1;
27/11/23 06:42:51;Inconnu, Varces-Allières-et-Risset;45.101761;5.682487;;COLLECTE;1;
27/11/23 06:43:06;Inconnu, Varces-Allières-et-Risset;45.101761;5.682494;;ARRET;0;
27/11/23 06:43:13;Inconnu, Varces-Allières-et-Risset;45.101761;5.682495;;ARRET;31;
27/11/23 06:43:33;Inconnu, Varces-Allières-et-Risset;45.101871;5.68213;18.0;HAUT LE PIED;34;
27/11/23 06:43:42;Inconnu, Varces-Allières-et-Risset;45.10194;5.681707;22.0;HAUT LE PIED;15;
27/11/23 06:43:45;Inconnu, Varces-Allières-et-Risset;45.101852;5.681561;19.0;HAUT LE PIED;15;
27/11/23 06:43:48;Inconnu, Varces-Allières-et-Risset;45.101738;5.68147;18.0;HAUT LE PIED;19;
27/11/23 06:43:54;Inconnu, Varces-Allières-et-Risset;45.101578;5.681387;;ARRET;3;
27/11/23 06:44:12;Inconnu, Varces-Allières-et-Risset;45.10157;5.681352;;COLLECTE;0;
27/11/23 06:44:19;Inconnu, Varces-Allières-et-Risset;45.10157;5.681347;0.0;COLLECTE;0;
27/11/23 06:44:22;Inconnu, Varces-Allières-et-Risset;45.10157;5.681347;;ARRET;0;
27/11/23 06:44:28;Inconnu, Varces-Allières-et-Risset;45.10157;5.681346;;COLLECTE;0;
27/11/23 06:44:41;Inconnu, Varces-Allières-et-Risset;45.10157;5.681343;;ARRET;0;
27/11/23 06:44:47;Inconnu, Varces-Allières-et-Risset;45.10157;5.681342;;COLLECTE;1;
27/11/23 06:45:00;Inconnu, Varces-Allières-et-Risset;45.101574;5.681335;;ARRET;0;
27/11/23 06:45:03;Inconnu, Varces-Allières-et-Risset;45.101574;5.681333;;ARRET;28;
27/11/23 06:45:12;Inconnu, Varces-Allières-et-Risset;45.101341;5.681199;14.0;HAUT LE PIED;92;
27/11/23 06:45:31;Inconnu, Varces-Allières-et-Risset;45.100521;5.681041;;ARRET;8;
27/11/23 06:45:43;Inconnu, Varces-Allières-et-Risset;45.100449;5.681072;0.0;ARRET;1;
27/11/23 06:46:02;Inconnu, Varces-Allières-et-Risset;45.100445;5.681078;;COLLECTE;0;
27/11/23 06:46:15;Inconnu, Varces-Allières-et-Risset;45.100449;5.681079;;ARRET;0;
27/11/23 06:46:21;Inconnu, Varces-Allières-et-Risset;45.100449;5.681079;;COLLECTE;0;
27/11/23 06:46:33;Inconnu, Varces-Allières-et-Risset;45.100452;5.681082;;ARRET;0;
27/11/23 06:46:39;Inconnu, Varces-Allières-et-Risset;45.100452;5.681083;;COLLECTE;0;
27/11/23 06:46:52;Inconnu, Varces-Allières-et-Risset;45.100452;5.681085;;ARRET;0;
27/11/23 06:47:03;Inconnu, Varces-Allières-et-Risset;45.100452;5.681087;;COLLECTE;1;
27/11/23 06:47:15;Inconnu, Varces-Allières-et-Risset;45.100456;5.68109;;ARRET;0;
27/11/23 06:47:25;Inconnu, Varces-Allières-et-Risset;45.100456;5.681092;;COLLECTE;2;
27/11/23 06:47:54;Inconnu, Varces-Allières-et-Risset;45.100471;5.681082;;ARRET;1;
27/11/23 06:48:01;Inconnu, Varces-Allières-et-Risset;45.100479;5.681079;;COLLECTE;0;
27/11/23 06:48:13;Inconnu, Varces-Allières-et-Risset;45.100483;5.68108;;ARRET;0;
27/11/23 06:48:23;Inconnu, Varces-Allières-et-Risset;45.100483;5.68108;;ARRET;30;
27/11/23 06:48:34;Inconnu, Varces-Allières-et-Risset;45.100224;5.680962;21.0;HAUT LE PIED;56;
27/11/23 06:48:45;Inconnu, Varces-Allières-et-Risset;45.099751;5.680705;18.0;HAUT LE PIED;10;
27/11/23 06:48:50;Inconnu, Varces-Allières-et-Risset;45.099697;5.680604;11.0;HAUT LE PIED;11;
27/11/23 06:48:53;Inconnu, Varces-Allières-et-Risset;45.099712;5.680472;16.0;HAUT LE PIED;93;
27/11/23 06:49:14;Inconnu, Varces-Allières-et-Risset;45.099922;5.679323;;ARRET;2;
27/11/23 06:49:24;Inconnu, Varces-Allières-et-Risset;45.099903;5.679306;0.0;ARRET;1;
27/11/23 06:49:31;Inconnu, Varces-Allières-et-Risset;45.099899;5.679289;;COLLECTE;1;
27/11/23 06:49:44;Inconnu, Varces-Allières-et-Risset;45.099907;5.679285;;ARRET;0;
27/11/23 06:49:49;Inconnu, Varces-Allières-et-Risset;45.099907;5.679285;;COLLECTE;1;
27/11/23 06:50:02;Inconnu, Varces-Allières-et-Risset;45.099915;5.679283;;ARRET;0;
27/11/23 06:50:03;Inconnu, Varces-Allières-et-Risset;45.099915;5.679283;;ARRET;28;
27/11/23 06:50:16;Inconnu, Varces-Allières-et-Risset;45.099976;5.678936;15.0;HAUT LE PIED;16;
27/11/23 06:50:19;Inconnu, Varces-Allières-et-Risset;45.099895;5.678769;21.0;HAUT LE PIED;17;
27/11/23 06:50:22;Inconnu, Varces-Allières-et-Risset;45.09977;5.678635;26.0;HAUT LE PIED;131;
27/11/23 06:50:47;Inconnu, Varces-Allières-et-Risset;45.098671;5.678041;;ARRET;4;
27/11/23 06:50:53;Inconnu, Varces-Allières-et-Risset;45.098705;5.67803;0.0;ARRET;5;
27/11/23 06:51:30;Inconnu, Varces-Allières-et-Risset;45.098751;5.678005;;COLLECTE;0;
27/11/23 06:51:44;Inconnu, Varces-Allières-et-Risset;45.098751;5.678005;;ARRET;0;
27/11/23 06:51:51;Inconnu, Varces-Allières-et-Risset;45.098755;5.678004;;COLLECTE;0;
27/11/23 06:52:03;Inconnu, Varces-Allières-et-Risset;45.098755;5.678004;;ARRET;0;
27/11/23 06:52:10;Inconnu, Varces-Allières-et-Risset;45.098755;5.678004;;COLLECTE;0;
27/11/23 06:52:22;Inconnu, Varces-Allières-et-Risset;45.098755;5.678003;;ARRET;0;
27/11/23 06:52:26;Inconnu, Varces-Allières-et-Risset;45.098755;5.678003;;ARRET;30;
27/11/23 06:52:39;Inconnu, Varces-Allières-et-Risset;45.098499;5.677893;25.0;HAUT LE PIED;152;
27/11/23 06:53:00;Inconnu, Varces-Allières-et-Risset;45.097172;5.677432;19.0;HAUT LE PIED;18;
27/11/23 06:53:03;Inconnu, Varces-Allières-et-Risset;45.097054;5.677588;22.0;HAUT LE PIED;21;
27/11/23 06:53:06;Inconnu, Varces-Allières-et-Risset;45.096889;5.677727;27.0;HAUT LE PIED;20;
27/11/23 06:53:09;Inconnu, Varces-Allières-et-Risset;45.09671;5.677759;26.0;HAUT LE PIED;26;
27/11/23 06:53:13;Inconnu, Varces-Allières-et-Risset;45.096481;5.677707;22.0;HAUT LE PIED;16;
27/11/23 06:53:19;Inconnu, Varces-Allières-et-Risset;45.096336;5.677682;;ARRET;3;
27/11/23 06:53:40;Inconnu, Varces-Allières-et-Risset;45.09631;5.677667;;COLLECTE;0;
27/11/23 06:53:43;Inconnu, Varces-Allières-et-Risset;45.09631;5.677667;0.0;COLLECTE;0;
27/11/23 06:53:53;Inconnu, Varces-Allières-et-Risset;45.09631;5.677668;;ARRET;28;
27/11/23 06:54:18;Inconnu, Varces-Allières-et-Risset;45.096279;5.677312;26.0;HAUT LE PIED;102;
27/11/23 06:54:29;Inconnu, Varces-Allières-et-Risset;45.096527;5.676057;19.0;HAUT LE PIED;12;
27/11/23 06:54:32;Inconnu, Varces-Allières-et-Risset;45.096622;5.675987;12.0;HAUT LE PIED;19;
27/11/23 06:54:35;Inconnu, Varces-Allières-et-Risset;45.096783;5.676066;27.0;HAUT LE PIED;163;
27/11/23 06:54:52;Inconnu, Varces-Allières-et-Risset;45.098175;5.676733;27.0;HAUT LE PIED;20;
27/11/23 06:54:55;Inconnu, Varces-Allières-et-Risset;45.098354;5.676691;22.0;HAUT LE PIED;22;
27/11/23 06:54:58;Inconnu, Varces-Allières-et-Risset;45.098484;5.676473;25.0;HAUT LE PIED;22;
27/11/23 06:55:01;Inconnu, Varces-Allières-et-Risset;45.098591;5.67623;23.0;HAUT LE PIED;19;
27/11/23 06:55:04;Inconnu, Varces-Allières-et-Risset;45.098763;5.676222;26.0;HAUT LE PIED;199;
27/11/23 06:55:34;Inconnu, Varces-Allières-et-Risset;45.100483;5.676922;13.0;HAUT LE PIED;12;
27/11/23 06:55:37;Inconnu, Varces-Allières-et-Risset;45.100555;5.677034;13.0;HAUT LE PIED;8;
27/11/23 06:55:40;Inconnu, Varces-Allières-et-Risset;45.100544;5.677141;11.0;HAUT LE PIED;11;
27/11/23 06:55:43;Inconnu, Varces-Allières-et-Risset;45.100513;5.677271;12.0;HAUT LE PIED;110;
27/11/23 06:56:06;Inconnu, Varces-Allières-et-Risset;45.1003;5.678636;20.0;HAUT LE PIED;22;
27/11/23 06:56:10;Inconnu, Varces-Allières-et-Risset;45.10046;5.678791;21.0;HAUT LE PIED;20;
27/11/23 06:56:13;Inconnu, Varces-Allières-et-Risset;45.100632;5.678854;23.0;HAUT LE PIED;69;
27/11/23 06:56:24;Inconnu, Varces-Allières-et-Risset;45.101231;5.679078;8.0;HAUT LE PIED;5;
27/11/23 06:56:55;Inconnu, Varces-Allières-et-Risset;45.101227;5.679016;;COLLECTE;1;
27/11/23 06:57:09;Inconnu, Varces-Allières-et-Risset;45.101223;5.67902;;ARRET;27;
27/11/23 06:57:30;Inconnu, Varces-Allières-et-Risset;45.101463;5.679014;24.0;HAUT LE PIED;83;
27/11/23 06:57:42;Inconnu, Varces-Allières-et-Risset;45.102158;5.679395;9.0;HAUT LE PIED;24;
27/11/23 06:57:48;Inconnu, Varces-Allières-et-Risset;45.102371;5.679469;19.0;HAUT LE PIED;17;
27/11/23 06:57:51;Inconnu, Varces-Allières-et-Risset;45.10252;5.679455;22.0;HAUT LE PIED;43;
27/11/23 06:57:59;Inconnu, Varces-Allières-et-Risset;45.102901;5.679399;19.0;HAUT LE PIED;13;
27/11/23 06:58:02;Inconnu, Varces-Allières-et-Risset;45.103016;5.679348;12.0;HAUT LE PIED;10;
27/11/23 06:58:05;Inconnu, Varces-Allières-et-Risset;45.103069;5.67924;11.0;HAUT LE PIED;67;
27/11/23 06:58:17;Inconnu, Varces-Allières-et-Risset;45.103203;5.678405;16.0;HAUT LE PIED;15;
27/11/23 06:58:20;Inconnu, Varces-Allières-et-Risset;45.103325;5.678319;18.0;HAUT LE PIED;93;
27/11/23 06:58:32;Inconnu, Varces-Allières-et-Risset;45.104111;5.678704;28.0;HAUT LE PIED;18;
27/11/23 06:58:35;Inconnu, Varces-Allières-et-Risset;45.104172;5.678914;24.0;HAUT LE PIED;39;
27/11/23 06:59:06;Inconnu, Varces-Allières-et-Risset;45.104095;5.679401;0.0;ARRET;5;
27/11/23 06:59:24;Inconnu, Varces-Allières-et-Risset;45.104137;5.679389;;COLLECTE;0;
27/11/23 06:59:38;Inconnu, Varces-Allières-et-Risset;45.104137;5.679387;;ARRET;0;
27/11/23 06:59:48;Inconnu, Varces-Allières-et-Risset;45.104137;5.679385;;COLLECTE;0;
27/11/23 07:00:02;Inconnu, Varces-Allières-et-Risset;45.104134;5.679382;;ARRET;0;
27/11/23 07:00:16;Inconnu, Varces-Allières-et-Risset;45.104134;5.679381;;COLLECTE;0;
27/11/23 07:00:30;Inconnu, Varces-Allières-et-Risset;45.104134;5.679379;;ARRET;0;
27/11/23 07:00:37;Inconnu, Varces-Allières-et-Risset;45.104134;5.679379;;ARRET;32;
27/11/23 07:00:49;Inconnu, Varces-Allières-et-Risset;45.103897;5.679607;20.0;HAUT LE PIED;18;
27/11/23 07:00:52;Inconnu, Varces-Allières-et-Risset;45.103741;5.679555;22.0;HAUT LE PIED;63;
27/11/23 07:01:02;Inconnu, Varces-Allières-et-Risset;45.103199;5.679335;14.0;HAUT LE PIED;13;
27/11/23 07:01:08;Inconnu, Varces-Allières-et-Risset;45.103081;5.679309;8.0;HAUT LE PIED;10;
27/11/23 07:01:11;Inconnu, Varces-Allières-et-Risset;45.102989;5.679295;18.0;HAUT LE PIED;22;
27/11/23 07:01:15;Inconnu, Varces-Allières-et-Risset;45.102787;5.67929;22.0;HAUT LE PIED;34;
27/11/23 07:01:22;Inconnu, Varces-Allières-et-Risset;45.102497;5.67941;12.0;HAUT LE PIED;10;
27/11/23 07:01:25;Inconnu, Varces-Allières-et-Risset;45.102436;5.6795;13.0;HAUT LE PIED;22;
27/11/23 07:01:29;Inconnu, Varces-Allières-et-Risset;45.102348;5.679749;24.0;HAUT LE PIED;52;
27/11/23 07:01:36;Inconnu, Varces-Allières-et-Risset;45.10236;5.680406;21.0;HAUT LE PIED;22;
27/11/23 07:01:40;Inconnu, Varces-Allières-et-Risset;45.102467;5.680634;17.0;HAUT LE PIED;55;
27/11/23 07:01:52;Inconnu, Varces-Allières-et-Risset;45.102951;5.680742;23.0;HAUT LE PIED;35;
27/11/23 07:01:57;Inconnu, Varces-Allières-et-Risset;45.103249;5.680891;21.0;HAUT LE PIED;19;
27/11/23 07:02:01;Inconnu, Varces-Allières-et-Risset;45.103321;5.681108;17.0;HAUT LE PIED;21;
27/11/23 07:02:05;Inconnu, Varces-Allières-et-Risset;45.103287;5.681376;16.0;HAUT LE PIED;10;
27/11/23 07:02:12;Inconnu, Varces-Allières-et-Risset;45.103287;5.681497;;ARRET;2;
27/11/23 07:02:36;Inconnu, Varces-Allières-et-Risset;45.103268;5.681505;0.0;ARRET;127;
27/11/23 07:03:00;Inconnu, Varces-Allières-et-Risset;45.10294;5.683053;20.0;HAUT LE PIED;17;
27/11/23 07:03:03;Inconnu, Varces-Allières-et-Risset;45.102791;5.683069;22.0;HAUT LE PIED;89;
27/11/23 07:03:19;Inconnu, Varces-Allières-et-Risset;45.102032;5.682724;23.0;HAUT LE PIED;19;
27/11/23 07:03:22;Inconnu, Varces-Allières-et-Risset;45.101948;5.682514;22.0;HAUT LE PIED;17;
27/11/23 07:03:25;Inconnu, Varces-Allières-et-Risset;45.101982;5.682304;27.0;HAUT LE PIED;37;
27/11/23 07:03:32;Inconnu, Varces-Allières-et-Risset;45.102066;5.681843;10.0;HAUT LE PIED;18;
27/11/23 07:03:37;Inconnu, Varces-Allières-et-Risset;45.102051;5.681613;17.0;HAUT LE PIED;14;
27/11/23 07:03:40;Inconnu, Varces-Allières-et-Risset;45.101955;5.681489;15.0;HAUT LE PIED;47;
27/11/23 07:03:49;Inconnu, Varces-Allières-et-Risset;45.101559;5.681274;16.0;HAUT LE PIED;163;
27/11/23 07:04:17;Inconnu, Varces-Allières-et-Risset;45.100151;5.680708;18.0;HAUT LE PIED;11;
27/11/23 07:04:21;Inconnu, Varces-Allières-et-Risset;45.100056;5.680709;9.0;HAUT LE PIED;14;
27/11/23 07:04:24;Inconnu, Varces-Allières-et-Risset;45.099945;5.680799;16.0;HAUT LE PIED;77;
27/11/23 07:04:35;Inconnu, Varces-Allières-et-Risset;45.099762;5.681751;24.0;HAUT LE PIED;20;
27/11/23 07:04:38;Inconnu, Varces-Allières-et-Risset;45.099701;5.681997;22.0;HAUT LE PIED;18;
27/11/23 07:04:41;Inconnu, Varces-Allières-et-Risset;45.099583;5.682154;19.0;HAUT LE PIED;14;
27/11/23 07:04:44;Inconnu, Varces-Allières-et-Risset;45.099457;5.682132;19.0;HAUT LE PIED;30;
27/11/23 07:04:49;Inconnu, Varces-Allières-et-Risset;45.09922;5.681946;25.0;HAUT LE PIED;49;
27/11/23 07:04:57;Inconnu, Varces-Allières-et-Risset;45.098797;5.681777;18.0;HAUT LE PIED;12;
27/11/23 07:05:28;Inconnu, Varces-Allières-et-Risset;45.098694;5.681807;0.0;ARRET;2;
27/11/23 07:06:08;Inconnu, Varces-Allières-et-Risset;45.098679;5.681812;;COLLECTE;2;
27/11/23 07:06:25;Inconnu, Varces-Allières-et-Risset;45.098679;5.681836;;ARRET;1;
27/11/23 07:06:31;Inconnu, Varces-Allières-et-Risset;45.098679;5.681845;;ARRET;26;
27/11/23 07:06:52;Inconnu, Varces-Allières-et-Risset;45.098648;5.682167;26.0;HAUT LE PIED;37;
27/11/23 07:06:58;Inconnu, Varces-Allières-et-Risset;45.098595;5.682635;25.0;HAUT LE PIED;17;
27/11/23 07:07:01;Inconnu, Varces-Allières-et-Risset;45.098709;5.682786;20.0;HAUT LE PIED;78;
