Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 12:51:59;Rue des Giroudes, Claix;45.13002;5.67018;;ARRET;13;
26/12/23 12:52:03;Inconnu, Claix;45.130054;5.670016;17.0;HAUT LE PIED;16;
26/12/23 12:52:06;Rue des Giroudes, Claix;45.130142;5.669855;21.0;HAUT LE PIED;22;
26/12/23 12:52:09;Rue des Giroudes, Claix;45.130322;5.669738;27.0;HAUT LE PIED;31;
26/12/23 12:52:13;Rue des Giroudes, Claix;45.13055;5.669512;27.0;HAUT LE PIED;77;
26/12/23 12:52:23;Rue des Giroudes, Claix;45.131004;5.668775;28.0;HAUT LE PIED;40;
26/12/23 12:52:28;Rue des Giroudes, Claix;45.131302;5.668494;29.0;HAUT LE PIED;25;
26/12/23 12:52:31;Rue des Giroudes, Claix;45.131409;5.668214;29.0;HAUT LE PIED;97;
26/12/23 12:52:45;Rue des Giroudes, Claix;45.131706;5.667056;;ARRET;1;
26/12/23 12:52:51;Rue des Giroudes, Claix;45.13171;5.667052;;ARRET;1;
26/12/23 12:53:02;Rue des Giroudes, Claix;45.131699;5.667049;6.0;HAUT LE PIED;0;
26/12/23 12:53:07;Rue des Giroudes, Claix;45.131699;5.667049;;ARRET;0;
26/12/23 12:53:10;Rue des Giroudes, Claix;45.131699;5.667049;;ARRET;26;
26/12/23 12:53:19;Rue des Giroudes, Claix;45.131752;5.666727;14.0;HAUT LE PIED;5;
26/12/23 12:53:22;Rue des Giroudes, Claix;45.131767;5.666662;;ARRET;1;
26/12/23 12:53:30;Rue des Giroudes, Claix;45.131771;5.666644;;ARRET;1;
26/12/23 12:53:45;Inconnu, Claix;45.131779;5.666645;;ARRET;1;
26/12/23 12:53:50;Inconnu, Claix;45.131783;5.666628;0.0;ARRET;19;
26/12/23 12:54:10;Chemin de l'Abbé, Claix;45.131954;5.666578;;ARRET;0;
26/12/23 12:54:10;Chemin de l'Abbé, Claix;45.131954;5.666578;;ARRET;0;
26/12/23 12:54:18;Chemin de l'Abbé, Claix;45.131954;5.666583;;ARRET;0;
26/12/23 12:54:18;Chemin de l'Abbé, Claix;45.131954;5.666583;;ARRET;0;
26/12/23 12:54:23;Chemin de l'Abbé, Claix;45.131954;5.666583;;ARRET;0;
26/12/23 12:54:30;Chemin de l'Abbé, Claix;45.131954;5.666584;;ARRET;0;
26/12/23 12:54:30;Chemin de l'Abbé, Claix;45.131954;5.666584;;ARRET;9;
26/12/23 12:54:37;Chemin de l'Abbé, Claix;45.132019;5.666647;15.0;HAUT LE PIED;45;
26/12/23 12:54:44;Chemin de l'Abbé, Claix;45.132393;5.666878;24.0;HAUT LE PIED;21;
26/12/23 12:54:51;Chemin de l'Abbé, Claix;45.132584;5.666913;;ARRET;1;
26/12/23 12:54:57;Chemin de l'Abbé, Claix;45.132576;5.66692;;ARRET;1;
26/12/23 12:54:59;Chemin de l'Abbé, Claix;45.132572;5.666925;;ARRET;0;
26/12/23 12:55:00;Chemin de l'Abbé, Claix;45.132572;5.666925;;ARRET;0;
26/12/23 12:55:00;Chemin de l'Abbé, Claix;45.132572;5.666925;;ARRET;1;
26/12/23 12:55:15;Chemin de l'Abbé, Claix;45.132568;5.66693;;ARRET;0;
26/12/23 12:55:15;Chemin de l'Abbé, Claix;45.132568;5.66693;;ARRET;0;
26/12/23 12:55:21;Chemin de l'Abbé, Claix;45.132568;5.66693;;ARRET;0;
26/12/23 12:55:21;Chemin de l'Abbé, Claix;45.132568;5.66693;;ARRET;0;
26/12/23 12:55:29;Chemin de l'Abbé, Claix;45.132568;5.666931;;ARRET;0;
26/12/23 12:55:29;Chemin de l'Abbé, Claix;45.132568;5.666931;;ARRET;0;
26/12/23 12:55:29;Chemin de l'Abbé, Claix;45.132568;5.666931;;ARRET;0;
26/12/23 12:55:30;Chemin de l'Abbé, Claix;45.132568;5.66693;;ARRET;0;
26/12/23 12:55:44;Chemin de l'Abbé, Claix;45.132568;5.66693;;ARRET;30;
26/12/23 12:55:50;Chemin de l'Abbé, Claix;45.132835;5.666947;25.0;HAUT LE PIED;20;
26/12/23 12:55:54;Chemin de l'Abbé, Claix;45.133011;5.666985;12.0;HAUT LE PIED;4;
26/12/23 12:55:57;Chemin de l'Abbé, Claix;45.133038;5.667021;;ARRET;2;
26/12/23 12:55:58;Chemin de l'Abbé, Claix;45.133045;5.667045;;ARRET;7;
26/12/23 12:56:06;Chemin de l'Abbé, Claix;45.132992;5.666988;;ARRET;1;
26/12/23 12:56:10;Chemin de l'Abbé, Claix;45.132999;5.666982;;ARRET;0;
26/12/23 12:56:11;Chemin de l'Abbé, Claix;45.132996;5.666981;;ARRET;0;
26/12/23 12:56:11;Chemin de l'Abbé, Claix;45.132996;5.666981;;ARRET;0;
26/12/23 12:56:12;Chemin de l'Abbé, Claix;45.132996;5.666981;;ARRET;0;
26/12/23 12:56:21;Chemin de l'Abbé, Claix;45.132999;5.666982;;ARRET;0;
26/12/23 12:56:21;Chemin de l'Abbé, Claix;45.132999;5.666982;;ARRET;0;
26/12/23 12:56:25;Chemin de l'Abbé, Claix;45.132999;5.666982;0.0;ARRET;0;
26/12/23 12:56:27;Chemin de l'Abbé, Claix;45.132999;5.666982;;ARRET;0;
26/12/23 12:56:27;Chemin de l'Abbé, Claix;45.132999;5.666982;;ARRET;0;
26/12/23 12:56:38;Chemin de l'Abbé, Claix;45.132999;5.666982;;ARRET;0;
26/12/23 12:56:38;Chemin de l'Abbé, Claix;45.132999;5.666982;;ARRET;0;
26/12/23 12:56:40;Chemin de l'Abbé, Claix;45.132999;5.666981;;ARRET;28;
26/12/23 12:57:01;Chemin des Acacias, Claix;45.132931;5.666631;23.0;HAUT LE PIED;18;
26/12/23 12:57:06;Chemin des Acacias, Claix;45.132813;5.666465;;ARRET;2;
26/12/23 12:57:14;Chemin des Acacias, Claix;45.132797;5.666473;;ARRET;1;
26/12/23 12:57:22;Chemin des Acacias, Claix;45.13279;5.66646;;ARRET;0;
26/12/23 12:57:22;Chemin des Acacias, Claix;45.13279;5.66646;;ARRET;15;
26/12/23 12:57:30;Chemin des Acacias, Claix;45.132721;5.666303;10.0;HAUT LE PIED;11;
26/12/23 12:57:33;Chemin des Acacias, Claix;45.132725;5.666167;12.0;HAUT LE PIED;8;
26/12/23 12:57:36;Chemin des Acacias, Claix;45.13279;5.666128;11.0;HAUT LE PIED;4;
26/12/23 12:57:38;Chemin des Acacias, Claix;45.132824;5.666133;;ARRET;5;
26/12/23 12:57:49;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:57:50;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:57:50;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:57:50;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:05;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:05;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:05;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:06;Chemin des Acacias, Claix;45.132828;5.666191;0.0;ARRET;0;
26/12/23 12:58:08;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:13;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:13;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:22;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:23;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:28;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:38;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;0;
26/12/23 12:58:42;Chemin des Acacias, Claix;45.132828;5.666191;;ARRET;31;
26/12/23 12:58:50;Chemin des Acacias, Claix;45.133087;5.666062;22.0;HAUT LE PIED;37;
26/12/23 12:58:55;Chemin des Acacias, Claix;45.133389;5.665862;27.0;HAUT LE PIED;19;
26/12/23 12:58:58;Inconnu, Claix;45.13348;5.665664;21.0;HAUT LE PIED;20;
26/12/23 12:59:01;Chemin des Acacias, Claix;45.133324;5.665533;21.0;HAUT LE PIED;38;
26/12/23 12:59:07;Inconnu, Claix;45.13303;5.665298;17.0;HAUT LE PIED;17;
26/12/23 12:59:10;Chemin des Acacias, Claix;45.132938;5.665133;20.0;HAUT LE PIED;93;
26/12/23 12:59:27;Chemin des Acacias, Claix;45.132385;5.664248;18.0;HAUT LE PIED;19;
26/12/23 12:59:34;Rue de Jammetière, Claix;45.132217;5.664211;;ARRET;3;
26/12/23 12:59:41;Rue de Jammetière, Claix;45.132198;5.66424;;ARRET;1;
26/12/23 12:59:43;Rue de Jammetière, Claix;45.132195;5.664248;;ARRET;0;
26/12/23 12:59:43;Rue de Jammetière, Claix;45.132195;5.664248;;ARRET;2;
26/12/23 12:59:57;Rue de Jammetière, Claix;45.132179;5.66425;0.0;ARRET;0;
26/12/23 12:59:59;Rue de Jammetière, Claix;45.132179;5.66425;;ARRET;0;
26/12/23 13:00:05;Rue de Jammetière, Claix;45.132179;5.66425;;ARRET;0;
26/12/23 13:00:06;Rue de Jammetière, Claix;45.132179;5.66425;;ARRET;0;
26/12/23 13:00:06;Rue de Jammetière, Claix;45.132179;5.66425;;ARRET;0;
26/12/23 13:00:07;Rue de Jammetière, Claix;45.132179;5.66425;;ARRET;0;
26/12/23 13:00:24;Rue de Jammetière, Claix;45.132179;5.664249;;ARRET;0;
26/12/23 13:00:24;Rue de Jammetière, Claix;45.132179;5.664249;;ARRET;0;
26/12/23 13:00:24;Rue de Jammetière, Claix;45.132179;5.664249;;ARRET;0;
26/12/23 13:00:26;Rue de Jammetière, Claix;45.132179;5.664249;;ARRET;0;
26/12/23 13:00:37;Rue de Jammetière, Claix;45.132175;5.664249;;ARRET;18;
26/12/23 13:00:50;Chemin des Acacias, Claix;45.132332;5.664271;;ARRET;7;
26/12/23 13:00:58;Chemin de Gampas, Claix;45.132324;5.664187;;ARRET;27;
26/12/23 13:01:13;Chemin de Gampas, Claix;45.132164;5.663932;14.0;HAUT LE PIED;13;
26/12/23 13:01:17;Chemin de Gampas, Claix;45.132057;5.663853;10.0;HAUT LE PIED;8;
26/12/23 13:01:22;Chemin de Gampas, Claix;45.132057;5.663752;;ARRET;1;
26/12/23 13:01:27;Chemin de Gampas, Claix;45.132061;5.663736;;ARRET;3;
26/12/23 13:01:48;Inconnu, Claix;45.132042;5.663713;;ARRET;26;
26/12/23 13:02:28;Chemin de Gampas, Claix;45.132259;5.663591;11.0;HAUT LE PIED;43;
26/12/23 13:02:37;Chemin de Gampas, Claix;45.132641;5.663531;24.0;HAUT LE PIED;21;
26/12/23 13:02:40;Chemin de Gampas, Claix;45.13282;5.663606;24.0;HAUT LE PIED;135;
26/12/23 13:02:55;Chemin de Gampas, Claix;45.133987;5.664093;39.0;HAUT LE PIED;109;
26/12/23 13:03:06;Chemin de Gampas, Claix;45.134949;5.664335;32.0;HAUT LE PIED;33;
26/12/23 13:03:37;Chemin de Gampas, Claix;45.135231;5.664478;6.0;HAUT LE PIED;0;
26/12/23 13:03:38;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:03:40;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:03:40;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:03:40;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:03:48;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:03:48;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:03:48;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:03:50;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:03:56;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:04:04;Chemin de Gampas, Claix;45.135231;5.664478;;ARRET;0;
26/12/23 13:04:08;Chemin de Gampas, Claix;45.135231;5.664477;0.0;ARRET;0;
26/12/23 13:04:16;Chemin de Gampas, Claix;45.135231;5.664477;;ARRET;32;
26/12/23 13:04:24;Chemin de Gampas, Claix;45.135521;5.664449;26.0;HAUT LE PIED;151;
26/12/23 13:04:46;Route du Peuil, Claix;45.136784;5.663743;16.0;HAUT LE PIED;15;
26/12/23 13:04:49;Route du Peuil, Claix;45.136898;5.663836;24.0;HAUT LE PIED;42;
26/12/23 13:04:54;Route du Peuil, Claix;45.13723;5.664085;34.0;HAUT LE PIED;88;
26/12/23 13:05:03;Route du Peuil, Claix;45.137943;5.664572;31.0;HAUT LE PIED;123;
26/12/23 13:05:15;Route du Peuil, Claix;45.138721;5.665693;38.0;HAUT LE PIED;22;
26/12/23 13:05:18;Route du Peuil, Claix;45.138783;5.665956;22.0;HAUT LE PIED;13;
26/12/23 13:05:23;Route du Peuil, Claix;45.138794;5.666125;;ARRET;2;
26/12/23 13:05:28;Route du Peuil, Claix;45.138809;5.666132;;ARRET;0;
26/12/23 13:05:30;Route du Peuil, Claix;45.138809;5.666127;;ARRET;2;
26/12/23 13:05:38;Route du Peuil, Claix;45.138817;5.666104;;ARRET;0;
26/12/23 13:05:39;Route du Peuil, Claix;45.138817;5.666104;;ARRET;1;
26/12/23 13:05:46;Route du Peuil, Claix;45.138821;5.666118;;ARRET;12;
26/12/23 13:05:49;Route du Peuil, Claix;45.138851;5.666267;19.0;HAUT LE PIED;13;
26/12/23 13:05:52;Route du Peuil, Claix;45.13879;5.666415;20.0;HAUT LE PIED;36;
26/12/23 13:06:00;Route du Peuil, Claix;45.138496;5.66661;;ARRET;2;
26/12/23 13:06:05;Route du Peuil, Claix;45.138477;5.66662;;ARRET;14;
26/12/23 13:06:11;Route du Peuil, Claix;45.138386;5.666737;16.0;HAUT LE PIED;11;
26/12/23 13:06:14;Route du Peuil, Claix;45.138416;5.666876;12.0;HAUT LE PIED;7;
26/12/23 13:06:17;Route du Peuil, Claix;45.13847;5.666927;;ARRET;4;
26/12/23 13:06:19;Route du Peuil, Claix;45.138493;5.666971;9.0;HAUT LE PIED;4;
26/12/23 13:06:36;Route du Peuil, Claix;45.138519;5.667;;ARRET;0;
26/12/23 13:06:36;Route du Peuil, Claix;45.138519;5.667;;ARRET;0;
26/12/23 13:06:45;Route du Peuil, Claix;45.138523;5.667;;ARRET;0;
26/12/23 13:06:45;Route du Peuil, Claix;45.138523;5.667;;ARRET;0;
26/12/23 13:06:50;Route du Peuil, Claix;45.138523;5.667;;ARRET;0;
26/12/23 13:06:58;Route du Peuil, Claix;45.138523;5.667;;ARRET;0;
26/12/23 13:06:58;Route du Peuil, Claix;45.138523;5.667;;ARRET;21;
26/12/23 13:07:12;Route du Peuil, Claix;45.138569;5.667256;;ARRET;2;
26/12/23 13:07:17;Route du Peuil, Claix;45.13855;5.667267;;ARRET;0;
26/12/23 13:07:18;Route du Peuil, Claix;45.13855;5.667267;;ARRET;2;
26/12/23 13:07:27;Route du Peuil, Claix;45.138538;5.667283;;ARRET;0;
26/12/23 13:07:28;Route du Peuil, Claix;45.138538;5.667283;;ARRET;0;
26/12/23 13:07:31;Route du Peuil, Claix;45.138538;5.667283;;ARRET;0;
26/12/23 13:07:41;Route du Peuil, Claix;45.138538;5.667283;;ARRET;0;
26/12/23 13:07:42;Route du Peuil, Claix;45.138538;5.667283;;ARRET;4;
26/12/23 13:07:46;Route du Peuil, Claix;45.138531;5.667329;11.0;HAUT LE PIED;18;
26/12/23 13:07:49;Route du Peuil, Claix;45.138439;5.667513;29.0;HAUT LE PIED;21;
26/12/23 13:07:53;Route du Peuil, Claix;45.138302;5.667702;15.0;HAUT LE PIED;9;
26/12/23 13:07:57;Route du Peuil, Claix;45.138298;5.667818;;ARRET;2;
26/12/23 13:08:05;Route du Peuil, Claix;45.138283;5.667819;;ARRET;1;
26/12/23 13:08:09;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:09;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:09;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:21;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:21;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:21;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:22;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:24;Route du Peuil, Claix;45.138279;5.667814;0.0;ARRET;0;
26/12/23 13:08:32;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:32;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:40;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:41;Route du Peuil, Claix;45.138279;5.667814;;ARRET;0;
26/12/23 13:08:46;Route du Peuil, Claix;45.138279;5.667814;;ARRET;26;
26/12/23 13:08:52;Route du Peuil, Claix;45.138325;5.66814;16.0;HAUT LE PIED;12;
26/12/23 13:08:56;Route du Peuil, Claix;45.138386;5.668262;;ARRET;4;
26/12/23 13:09:04;Route du Peuil, Claix;45.138412;5.668293;;ARRET;1;
26/12/23 13:09:11;Route du Peuil, Claix;45.138416;5.66829;;ARRET;0;
26/12/23 13:09:13;Route du Peuil, Claix;45.138416;5.668291;;ARRET;0;
26/12/23 13:09:16;Route du Peuil, Claix;45.138416;5.668291;;ARRET;0;
26/12/23 13:09:23;Route du Peuil, Claix;45.138416;5.668292;;ARRET;0;
26/12/23 13:09:25;Route du Peuil, Claix;45.138416;5.668292;;ARRET;0;
26/12/23 13:09:27;Route du Peuil, Claix;45.138416;5.668292;;ARRET;0;
26/12/23 13:09:35;Route du Peuil, Claix;45.138416;5.668292;;ARRET;0;
26/12/23 13:09:38;Route du Peuil, Claix;45.13842;5.668295;;ARRET;29;
26/12/23 13:09:43;Route du Peuil, Claix;45.138546;5.668616;27.0;HAUT LE PIED;18;
26/12/23 13:09:46;Route du Peuil, Claix;45.138588;5.668837;17.0;HAUT LE PIED;10;
26/12/23 13:09:52;Route du Peuil, Claix;45.138603;5.668958;;ARRET;0;
26/12/23 13:09:56;Route du Peuil, Claix;45.138603;5.668963;;ARRET;1;
26/12/23 13:10:05;Route du Peuil, Claix;45.138611;5.668964;;ARRET;0;
26/12/23 13:10:06;Route du Peuil, Claix;45.138611;5.668964;;ARRET;26;
26/12/23 13:10:16;Route du Peuil, Claix;45.138653;5.669287;6.0;HAUT LE PIED;2;
26/12/23 13:10:21;Route du Peuil, Claix;45.138657;5.669308;;ARRET;0;
26/12/23 13:10:21;Route du Peuil, Claix;45.138657;5.669309;;ARRET;2;
26/12/23 13:10:30;Route du Peuil, Claix;45.138645;5.669321;;ARRET;0;
26/12/23 13:10:30;Route du Peuil, Claix;45.138645;5.669321;;ARRET;49;
26/12/23 13:10:43;Route du Peuil, Claix;45.13879;5.669915;16.0;HAUT LE PIED;12;
26/12/23 13:10:46;Chemin de l'Abbé, Claix;45.13871;5.670021;20.0;HAUT LE PIED;17;
26/12/23 13:10:49;Chemin de l'Abbé, Claix;45.138565;5.669971;25.0;HAUT LE PIED;84;
26/12/23 13:11:08;Chemin de l'Abbé, Claix;45.137848;5.66962;;ARRET;0;
26/12/23 13:11:11;Chemin de l'Abbé, Claix;45.137852;5.669621;;ARRET;1;
26/12/23 13:11:19;Chemin de l'Abbé, Claix;45.137844;5.669624;;ARRET;0;
26/12/23 13:11:20;Chemin de l'Abbé, Claix;45.137844;5.669624;6.0;HAUT LE PIED;0;
26/12/23 13:11:22;Chemin de l'Abbé, Claix;45.137844;5.669624;;ARRET;29;
26/12/23 13:11:29;Chemin de l'Abbé, Claix;45.137592;5.669522;20.0;HAUT LE PIED;204;
26/12/23 13:12:00;Chemin de l'Abbé, Claix;45.135849;5.668716;6.0;HAUT LE PIED;0;
26/12/23 13:12:01;Chemin de l'Abbé, Claix;45.135849;5.668716;;ARRET;0;
26/12/23 13:12:05;Chemin de l'Abbé, Claix;45.135849;5.668721;;ARRET;87;
26/12/23 13:12:27;Chemin de l'Abbé, Claix;45.135124;5.668291;;ARRET;1;
26/12/23 13:12:31;Chemin de l'Abbé, Claix;45.135128;5.668288;6.0;HAUT LE PIED;0;
26/12/23 13:12:33;Chemin de l'Abbé, Claix;45.135128;5.668289;;ARRET;1;
26/12/23 13:13:02;Chemin de l'Abbé, Claix;45.135117;5.668287;0.0;ARRET;0;
26/12/23 13:13:07;Chemin de l'Abbé, Claix;45.135117;5.668286;;ARRET;0;
26/12/23 13:13:17;Chemin de l'Abbé, Claix;45.135117;5.668286;;ARRET;0;
26/12/23 13:13:26;Chemin de l'Abbé, Claix;45.135117;5.668286;;ARRET;0;
26/12/23 13:13:28;Chemin de l'Abbé, Claix;45.135117;5.668286;;ARRET;28;
26/12/23 13:13:40;Chemin de l'Abbé, Claix;45.13488;5.668149;12.0;HAUT LE PIED;5;
26/12/23 13:13:43;Chemin de l'Abbé, Claix;45.134842;5.668129;;ARRET;4;
26/12/23 13:13:56;Chemin de l'Abbé, Claix;45.134811;5.668153;;ARRET;0;
26/12/23 13:13:56;Chemin de l'Abbé, Claix;45.134811;5.668153;;ARRET;0;
26/12/23 13:14:08;Chemin de l'Abbé, Claix;45.134808;5.668152;;ARRET;0;
26/12/23 13:14:09;Chemin de l'Abbé, Claix;45.134808;5.668152;;ARRET;0;
26/12/23 13:14:11;Chemin de l'Abbé, Claix;45.134804;5.668152;0.0;ARRET;0;
26/12/23 13:14:16;Chemin de l'Abbé, Claix;45.134804;5.668152;;ARRET;0;
26/12/23 13:14:22;Chemin de l'Abbé, Claix;45.134804;5.668152;;ARRET;26;
26/12/23 13:14:48;Chemin de l'Abbé, Claix;45.13459;5.668022;22.0;HAUT LE PIED;227;
26/12/23 13:15:18;Chemin de l'Abbé, Claix;45.132721;5.666856;19.0;HAUT LE PIED;14;
26/12/23 13:15:21;Chemin de l'Abbé, Claix;45.132599;5.666834;10.0;HAUT LE PIED;15;
26/12/23 13:15:25;Chemin de l'Abbé, Claix;45.132465;5.666846;18.0;HAUT LE PIED;85;
26/12/23 13:15:38;Rue de Jammetière, Claix;45.131752;5.666441;17.0;HAUT LE PIED;62;
26/12/23 13:16:08;Chemin de la Côte, Claix;45.131256;5.666074;;ARRET;0;
26/12/23 13:16:09;Chemin de la Côte, Claix;45.13126;5.666075;6.0;HAUT LE PIED;0;
26/12/23 13:16:14;Chemin de la Côte, Claix;45.13126;5.666076;;ARRET;0;
26/12/23 13:16:21;Chemin de la Côte, Claix;45.13126;5.666076;;ARRET;0;
26/12/23 13:16:24;Chemin de la Côte, Claix;45.13126;5.666076;;ARRET;13;
26/12/23 13:16:38;Chemin de la Côte, Claix;45.131184;5.665951;;ARRET;0;
26/12/23 13:16:40;Chemin de la Côte, Claix;45.131187;5.665948;0.0;ARRET;1;
26/12/23 13:16:45;Chemin de la Côte, Claix;45.13118;5.665945;;ARRET;7;
26/12/23 13:16:55;Chemin de la Côte, Claix;45.131142;5.665867;;ARRET;1;
26/12/23 13:17:03;Chemin de la Côte, Claix;45.131145;5.665874;;ARRET;0;
26/12/23 13:17:06;Chemin de la Côte, Claix;45.131142;5.665872;;ARRET;21;
26/12/23 13:17:12;Chemin de la Côte, Claix;45.131073;5.665627;12.0;HAUT LE PIED;21;
26/12/23 13:17:19;Chemin de la Côte, Claix;45.131065;5.665366;;ARRET;1;
26/12/23 13:17:24;Chemin de la Côte, Claix;45.131077;5.665365;;ARRET;2;
26/12/23 13:17:43;Chemin de la Côte, Claix;45.131088;5.665384;0.0;ARRET;0;
26/12/23 13:17:44;Chemin de la Côte, Claix;45.131088;5.665384;;ARRET;0;
26/12/23 13:17:45;Chemin de la Côte, Claix;45.131088;5.665384;;ARRET;27;
26/12/23 13:17:56;Inconnu, Claix;45.131023;5.665054;9.0;HAUT LE PIED;2;
26/12/23 13:17:57;Inconnu, Claix;45.131008;5.665039;;ARRET;2;
26/12/23 13:18:04;Inconnu, Claix;45.130989;5.66505;;ARRET;0;
26/12/23 13:18:07;Inconnu, Claix;45.130985;5.66505;;ARRET;0;
26/12/23 13:18:08;Inconnu, Claix;45.130985;5.66505;;ARRET;0;
26/12/23 13:18:08;Inconnu, Claix;45.130985;5.66505;;ARRET;0;
26/12/23 13:18:27;Inconnu, Claix;45.130985;5.665049;0.0;ARRET;0;
26/12/23 13:18:28;Inconnu, Claix;45.130985;5.665049;;ARRET;0;
26/12/23 13:18:28;Inconnu, Claix;45.130985;5.665049;;ARRET;0;
26/12/23 13:18:33;Inconnu, Claix;45.130985;5.665049;;ARRET;0;
26/12/23 13:18:34;Inconnu, Claix;45.130985;5.665049;;ARRET;0;
26/12/23 13:18:34;Inconnu, Claix;45.130985;5.665049;;ARRET;0;
26/12/23 13:18:34;Inconnu, Claix;45.130985;5.665049;;ARRET;0;
26/12/23 13:18:44;Inconnu, Claix;45.130985;5.665049;;ARRET;0;
26/12/23 13:18:44;Inconnu, Claix;45.130985;5.665049;;ARRET;0;
26/12/23 13:18:52;Inconnu, Claix;45.130985;5.665049;;ARRET;27;
26/12/23 13:18:59;Chemin de la Côte, Claix;45.130798;5.664837;19.0;HAUT LE PIED;54;
26/12/23 13:19:07;Chemin de la Côte, Claix;45.130383;5.664474;21.0;HAUT LE PIED;14;
26/12/23 13:19:13;Chemin de la Côte, Claix;45.130264;5.664436;;ARRET;4;
26/12/23 13:19:25;Chemin de la Côte, Claix;45.13023;5.664439;;ARRET;0;
26/12/23 13:19:27;Chemin de la Côte, Claix;45.13023;5.664439;;ARRET;0;
26/12/23 13:19:27;Chemin de la Côte, Claix;45.13023;5.664439;;ARRET;0;
26/12/23 13:19:27;Chemin de la Côte, Claix;45.13023;5.664439;;ARRET;0;
26/12/23 13:19:37;Chemin de la Côte, Claix;45.130226;5.664439;0.0;ARRET;0;
26/12/23 13:19:42;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:19:42;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:19:42;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:19:44;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:19:48;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:19:49;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:19:49;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:19:50;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:20:09;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:20:09;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;0;
26/12/23 13:20:16;Chemin de la Côte, Claix;45.130226;5.664439;;ARRET;31;
26/12/23 13:20:23;Chemin de la Côte, Claix;45.129951;5.664407;26.0;HAUT LE PIED;70;
26/12/23 13:20:37;Chemin de la Côte, Claix;45.129326;5.664353;;ARRET;1;
26/12/23 13:20:42;Chemin de la Côte, Claix;45.129318;5.664352;;ARRET;2;
26/12/23 13:20:49;Chemin de la Côte, Claix;45.12933;5.664341;;ARRET;0;
26/12/23 13:20:51;Chemin de la Côte, Claix;45.12933;5.66434;;ARRET;2;
26/12/23 13:20:53;Chemin de la Côte, Claix;45.129314;5.664336;6.0;HAUT LE PIED;133;
26/12/23 13:21:15;Inconnu, Claix;45.128136;5.66403;;ARRET;2;
