Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 08:38:47;Grenoble - Hôtel de Ville, Grenoble;45.188072;5.738472;7.0;HAUT LE PIED;25;
06/12/23 08:39:18;Boulevard Jean Pain, Grenoble;45.187946;5.738206;0.0;ARRET;31;
06/12/23 08:39:52;Boulevard Jean Pain, Grenoble;45.187801;5.737862;31.0;HAUT LE PIED;212;
06/12/23 08:40:23;Boulevard Jean Pain, Grenoble;45.186813;5.735553;14.0;HAUT LE PIED;40;
06/12/23 08:40:54;Boulevard Jean Pain, Grenoble;45.186619;5.735119;0.0;ARRET;27;
06/12/23 08:41:23;Boulevard Jean Pain, Grenoble;45.186501;5.73482;30.0;HAUT LE PIED;62;
06/12/23 08:41:54;Boulevard Jean Pain, Grenoble;45.186241;5.734125;0.0;ARRET;25;
06/12/23 08:43:07;Boulevard Jean Pain, Grenoble;45.186134;5.733845;22.0;HAUT LE PIED;30;
06/12/23 08:43:38;Boulevard Jean Pain, Grenoble;45.185993;5.733514;0.0;ARRET;25;
06/12/23 08:44:08;Boulevard Jean Pain, Grenoble;45.185909;5.733214;26.0;HAUT LE PIED;124;
06/12/23 08:44:26;Rue du Manège, Grenoble;45.185394;5.731816;18.0;HAUT LE PIED;15;
06/12/23 08:44:29;Chavant, Grenoble;45.185425;5.731628;22.0;HAUT LE PIED;67;
06/12/23 08:44:44;Boulevard Maréchal Lyautey, Grenoble;45.185638;5.730834;12.0;HAUT LE PIED;25;
06/12/23 08:45:10;Boulevard Maréchal Lyautey, Grenoble;45.185696;5.730521;15.0;HAUT LE PIED;30;
06/12/23 08:45:41;Boulevard Maréchal Lyautey, Grenoble;45.185757;5.730143;6.0;HAUT LE PIED;18;
06/12/23 08:46:12;Boulevard Maréchal Lyautey, Grenoble;45.185837;5.729944;0.0;ARRET;27;
06/12/23 08:47:29;Place d'Apvril, Grenoble;45.185951;5.729635;11.0;HAUT LE PIED;64;
06/12/23 08:47:42;Boulevard Agutte Sembat, Grenoble;45.186138;5.728868;23.0;HAUT LE PIED;21;
06/12/23 08:47:45;Boulevard Agutte Sembat, Grenoble;45.186283;5.7287;27.0;HAUT LE PIED;99;
06/12/23 08:47:56;Boulevard Agutte Sembat, Grenoble;45.186974;5.727913;23.0;HAUT LE PIED;43;
06/12/23 08:48:09;Boulevard Agutte Sembat, Grenoble;45.187241;5.727515;15.0;HAUT LE PIED;13;
06/12/23 08:48:12;Boulevard Agutte Sembat, Grenoble;45.187202;5.727355;16.0;HAUT LE PIED;123;
06/12/23 08:48:33;Rue Lesdiguières, Grenoble;45.186676;5.725975;25.0;HAUT LE PIED;60;
06/12/23 08:49:04;Rue Lesdiguières, Grenoble;45.186405;5.725307;0.0;ARRET;30;
06/12/23 08:50:19;Rue Lesdiguières, Grenoble;45.186279;5.724962;6.0;HAUT LE PIED;199;
06/12/23 08:50:50;Place Championnet, Grenoble;45.185482;5.722689;27.0;HAUT LE PIED;29;
06/12/23 08:50:57;Place Championnet, Grenoble;45.185371;5.722349;10.0;HAUT LE PIED;10;
06/12/23 08:51:00;Place Championnet, Grenoble;45.185383;5.722219;11.0;HAUT LE PIED;111;
06/12/23 08:51:23;Rue Condorcet, Grenoble;45.185623;5.720842;26.0;HAUT LE PIED;16;
06/12/23 08:51:26;Rue Condorcet, Grenoble;45.185631;5.720634;16.0;HAUT LE PIED;19;
06/12/23 08:51:56;Rue Condorcet, Grenoble;45.18568;5.7204;0.0;ARRET;28;
06/12/23 08:52:11;Rue Condorcet, Grenoble;45.185688;5.72004;22.0;HAUT LE PIED;55;
06/12/23 08:52:20;Rue Condorcet, Grenoble;45.185711;5.719335;13.0;HAUT LE PIED;12;
06/12/23 08:52:23;Rue Condorcet, Grenoble;45.185738;5.719193;10.0;HAUT LE PIED;33;
06/12/23 08:52:38;Rue Condorcet, Grenoble;45.185764;5.718775;23.0;HAUT LE PIED;24;
06/12/23 08:52:43;Rue Condorcet, Grenoble;45.185863;5.718504;14.0;HAUT LE PIED;27;
06/12/23 08:52:48;Cours Jean Jaurès, Grenoble;45.185913;5.718172;19.0;HAUT LE PIED;76;
06/12/23 08:53:19;Rue Nicolas Chorier, Grenoble;45.185966;5.717202;5.0;HAUT LE PIED;88;
06/12/23 08:53:48;Rue Nicolas Chorier, Grenoble;45.18594;5.716081;10.0;HAUT LE PIED;16;
06/12/23 08:54:01;Rue Nicolas Chorier, Grenoble;45.185944;5.715883;;ARRET;1;
06/12/23 08:54:08;Rue Nicolas Chorier, Grenoble;45.185951;5.715878;;ARRET;1;
06/12/23 08:54:18;Rue Nicolas Chorier, Grenoble;45.185955;5.715863;0.0;ARRET;3;
06/12/23 08:57:41;Rue Nicolas Chorier, Grenoble;45.185966;5.715825;;MOTEUR OFF;7;
06/12/23 09:40:40;Rue Nicolas Chorier, Grenoble;45.185913;5.715875;;ARRET;0;
06/12/23 09:40:40;Rue Nicolas Chorier, Grenoble;45.185913;5.715875;;ARRET;0;
06/12/23 09:40:40;Rue Nicolas Chorier, Grenoble;45.185913;5.715875;;ARRET;0;
06/12/23 09:40:48;Rue Nicolas Chorier, Grenoble;45.185913;5.715875;0.0;ARRET;11;
06/12/23 09:46:53;Rue Nicolas Chorier, Grenoble;45.186005;5.715908;;ARRET;3;
06/12/23 09:47:03;Rue Nicolas Chorier, Grenoble;45.185982;5.715906;;ARRET;38;
06/12/23 09:47:42;Rue Nicolas Chorier, Grenoble;45.185921;5.715426;17.0;HAUT LE PIED;154;
06/12/23 09:48:09;Rue Nicolas Chorier, Grenoble;45.185917;5.713459;21.0;HAUT LE PIED;17;
06/12/23 09:48:12;Rue Nicolas Chorier, Grenoble;45.185902;5.713241;21.0;HAUT LE PIED;113;
06/12/23 09:48:42;Rue Nicolas Chorier, Grenoble;45.185642;5.711842;23.0;HAUT LE PIED;44;
06/12/23 09:49:05;Rue Nicolas Chorier, Grenoble;45.185452;5.711347;9.0;HAUT LE PIED;35;
06/12/23 09:49:23;Rue Nicolas Chorier, Grenoble;45.185303;5.710952;17.0;HAUT LE PIED;84;
06/12/23 09:49:36;Rue Nicolas Chorier, Grenoble;45.184902;5.710044;26.0;HAUT LE PIED;167;
06/12/23 09:50:06;Rue Nicolas Chorier, Grenoble;45.18391;5.708452;0.0;ARRET;26;
06/12/23 09:50:14;Rue Nicolas Chorier, Grenoble;45.183746;5.708217;22.0;HAUT LE PIED;181;
06/12/23 09:50:45;Rue Nicolas Chorier, Grenoble;45.182663;5.706495;28.0;HAUT LE PIED;22;
06/12/23 09:50:48;Rue Nicolas Chorier, Grenoble;45.182507;5.706326;28.0;HAUT LE PIED;79;
06/12/23 09:50:59;Rue Raspail, Grenoble;45.181858;5.705917;13.0;HAUT LE PIED;11;
06/12/23 09:51:02;Rue Raspail, Grenoble;45.181881;5.705781;14.0;HAUT LE PIED;26;
06/12/23 09:51:29;Rue Ampère, Grenoble;45.181694;5.705581;17.0;HAUT LE PIED;89;
06/12/23 09:51:39;Rue Ampère, Grenoble;45.180893;5.705514;28.0;HAUT LE PIED;53;
06/12/23 09:52:10;Rue Ampère, Grenoble;45.180428;5.705392;15.0;HAUT LE PIED;21;
06/12/23 09:52:13;Rue Ampère, Grenoble;45.180248;5.705311;25.0;HAUT LE PIED;16;
06/12/23 09:52:16;Boulevard Joseph Vallier, Grenoble;45.180161;5.705143;23.0;HAUT LE PIED;24;
06/12/23 09:52:19;Boulevard Joseph Vallier, Grenoble;45.180164;5.704832;32.0;HAUT LE PIED;69;
06/12/23 09:52:26;Inconnu, Grenoble;45.180183;5.703957;27.0;HAUT LE PIED;60;
06/12/23 09:52:33;Inconnu, Grenoble;45.180435;5.703278;35.0;HAUT LE PIED;30;
06/12/23 09:52:36;Inconnu, Grenoble;45.180668;5.703074;38.0;HAUT LE PIED;36;
06/12/23 09:52:39;Inconnu, Grenoble;45.180992;5.703026;46.0;HAUT LE PIED;261;
06/12/23 09:52:57;Inconnu, Grenoble;45.183331;5.702812;67.0;HAUT LE PIED;198;
06/12/23 09:53:07;A 480, Grenoble;45.185112;5.702847;71.0;HAUT LE PIED;519;
06/12/23 09:53:34;A 480, Grenoble;45.189777;5.702906;72.0;HAUT LE PIED;470;
06/12/23 09:53:58;Inconnu, Grenoble;45.193996;5.703021;67.0;HAUT LE PIED;199;
06/12/23 09:54:08;A 480, Grenoble;45.195755;5.702585;74.0;HAUT LE PIED;171;
06/12/23 09:54:16;A 480, Grenoble;45.197159;5.701684;79.0;HAUT LE PIED;156;
06/12/23 09:54:23;A 480, Grenoble;45.19828;5.70048;84.0;HAUT LE PIED;523;
06/12/23 09:54:46;A 480, Grenoble;45.201618;5.695777;79.0;HAUT LE PIED;677;
06/12/23 09:55:16;A 480, Grenoble;45.205925;5.689678;79.0;HAUT LE PIED;233;
06/12/23 09:55:27;A 480, Grenoble;45.207535;5.68777;73.0;HAUT LE PIED;170;
06/12/23 09:55:36;Inconnu, Grenoble;45.2089;5.686791;61.0;HAUT LE PIED;108;
06/12/23 09:55:43;Inconnu, Grenoble;45.209831;5.686404;51.0;HAUT LE PIED;47;
06/12/23 09:55:47;Inconnu, Grenoble;45.210251;5.686462;34.0;HAUT LE PIED;21;
06/12/23 09:55:50;Inconnu, Grenoble;45.210415;5.686604;24.0;HAUT LE PIED;33;
06/12/23 09:55:55;Inconnu, Grenoble;45.210587;5.68695;26.0;HAUT LE PIED;23;
06/12/23 09:55:58;Avenue des Martyrs, Grenoble;45.210789;5.686913;26.0;HAUT LE PIED;26;
06/12/23 09:56:01;Inconnu, Grenoble;45.21088;5.68661;35.0;HAUT LE PIED;31;
06/12/23 09:56:04;D 531, Grenoble;45.210979;5.686236;42.0;HAUT LE PIED;38;
06/12/23 09:56:07;VV7, Grenoble;45.211109;5.685794;49.0;HAUT LE PIED;73;
06/12/23 09:56:13;D 531, Grenoble;45.211159;5.684861;44.0;HAUT LE PIED;35;
06/12/23 09:56:16;D 531, Grenoble;45.210957;5.684524;43.0;HAUT LE PIED;37;
06/12/23 09:56:19;D 531, Grenoble;45.210636;5.684415;45.0;HAUT LE PIED;37;
06/12/23 09:56:22;Inconnu, Grenoble;45.21032;5.684564;45.0;HAUT LE PIED;89;
06/12/23 09:56:32;D 531, Grenoble;45.209599;5.685055;25.0;HAUT LE PIED;34;
06/12/23 09:56:37;D 531, Grenoble;45.209305;5.685189;25.0;HAUT LE PIED;30;
06/12/23 09:56:42;D 531, Grenoble;45.209061;5.685363;24.0;HAUT LE PIED;22;
06/12/23 09:56:45;D 531, Grenoble;45.20887;5.685273;28.0;HAUT LE PIED;83;
06/12/23 09:56:53;Pont des Martyrs, Grenoble;45.208344;5.684523;36.0;HAUT LE PIED;174;
06/12/23 09:57:08;Rue de Chamechaude, Sassenage;45.207195;5.683008;46.0;HAUT LE PIED;124;
06/12/23 09:57:17;D 531, Sassenage;45.20612;5.682592;46.0;HAUT LE PIED;59;
06/12/23 09:57:23;Rue de la Sure, Sassenage;45.205605;5.682441;26.0;HAUT LE PIED;23;
06/12/23 09:57:26;Rue de la Sure, Sassenage;45.205441;5.682613;33.0;HAUT LE PIED;154;
06/12/23 09:57:40;Rue de la Sure, Sassenage;45.204739;5.684303;22.0;HAUT LE PIED;28;
06/12/23 09:57:50;Rue de Sornin, Sassenage;45.204651;5.684638;19.0;HAUT LE PIED;61;
06/12/23 09:57:58;Rue de Sornin, Sassenage;45.204819;5.685381;21.0;HAUT LE PIED;33;
06/12/23 09:58:04;Rue de Sornin, Sassenage;45.204918;5.685777;21.0;HAUT LE PIED;13;
06/12/23 09:58:07;Inconnu, Sassenage;45.204929;5.685937;13.0;HAUT LE PIED;13;
06/12/23 09:58:12;Inconnu, Sassenage;45.204826;5.68602;8.0;HAUT LE PIED;11;
06/12/23 09:58:15;Inconnu, Sassenage;45.204731;5.686061;15.0;HAUT LE PIED;19;
06/12/23 09:58:19;Inconnu, Sassenage;45.204563;5.686041;23.0;HAUT LE PIED;28;
06/12/23 09:58:25;Inconnu, Sassenage;45.204334;5.686174;12.0;HAUT LE PIED;8;
06/12/23 09:58:30;Inconnu, Sassenage;45.204311;5.686271;;DEPOT;9;
06/12/23 09:58:44;Inconnu, Sassenage;45.204334;5.686158;;DEPOT;1;
06/12/23 09:58:56;Inconnu, Sassenage;45.204342;5.686167;0.0;DEPOT;0;
06/12/23 10:00:55;Inconnu, Sassenage;45.204342;5.686168;;DEPOT;0;
