Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:47:25;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206127;5.713241;;ARRET;1;
28/11/23 07:47:33;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206131;5.713246;;COLLECTE;1;
28/11/23 07:47:41;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206123;5.713251;;ARRET;0;
28/11/23 07:47:44;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206123;5.713251;;ARRET;19;
28/11/23 07:47:52;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206051;5.713034;0.0;ARRET;69;
28/11/23 07:48:10;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205498;5.713437;;ARRET;0;
28/11/23 07:48:14;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205498;5.713443;;COLLECTE;1;
28/11/23 07:48:22;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205502;5.713455;;ARRET;0;
28/11/23 07:48:24;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205502;5.713457;;ARRET;3;
28/11/23 07:48:27;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205479;5.71347;7.0;HAUT LE PIED;38;
28/11/23 07:48:49;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205193;5.713734;;ARRET;0;
28/11/23 07:48:49;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205193;5.713734;;COLLECTE;1;
28/11/23 07:48:56;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205193;5.71375;;COLLECTE;0;
28/11/23 07:48:56;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205193;5.71375;;ARRET;0;
28/11/23 07:48:58;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205193;5.713751;0.0;ARRET;27;
28/11/23 07:49:18;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205025;5.713998;10.0;HAUT LE PIED;34;
28/11/23 07:49:31;Chemin du Canet, Saint-Martin-le-Vinoux;45.20491;5.714395;10.0;HAUT LE PIED;63;
28/11/23 07:49:42;Chemin du Canet, Saint-Martin-le-Vinoux;45.204731;5.715162;20.0;HAUT LE PIED;15;
28/11/23 07:49:45;Chemin du Canet, Saint-Martin-le-Vinoux;45.204651;5.715315;18.0;HAUT LE PIED;147;
28/11/23 07:50:16;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203701;5.716609;23.0;HAUT LE PIED;17;
28/11/23 07:50:19;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203636;5.716805;16.0;HAUT LE PIED;76;
28/11/23 07:50:32;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203407;5.717716;24.0;HAUT LE PIED;58;
28/11/23 07:50:41;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203106;5.718313;19.0;HAUT LE PIED;36;
28/11/23 07:50:49;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202808;5.718482;16.0;HAUT LE PIED;23;
28/11/23 07:50:55;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.202606;5.718567;11.0;HAUT LE PIED;34;
28/11/23 07:51:16;Rue du 8 Mai 1945, Grenoble;45.202324;5.718744;;ARRET;4;
28/11/23 07:51:26;Rue du 8 Mai 1945, Grenoble;45.202351;5.718719;;COLLECTE;0;
28/11/23 07:51:35;Rue du 8 Mai 1945, Grenoble;45.202354;5.718719;;ARRET;0;
28/11/23 07:51:36;Rue du 8 Mai 1945, Grenoble;45.202354;5.718719;;ARRET;25;
28/11/23 07:51:59;Rue du 8 Mai 1945, Grenoble;45.20216;5.718892;7.0;HAUT LE PIED;19;
28/11/23 07:52:08;Rue du 8 Mai 1945, Grenoble;45.202011;5.719006;;ARRET;1;
28/11/23 07:52:17;Rue du 8 Mai 1945, Grenoble;45.202003;5.718999;;COLLECTE;0;
28/11/23 07:52:27;Rue du 8 Mai 1945, Grenoble;45.202003;5.718998;;ARRET;0;
28/11/23 07:52:30;Rue du 8 Mai 1945, Grenoble;45.202003;5.718998;;ARRET;8;
28/11/23 07:52:42;Rue du 8 Mai 1945, Grenoble;45.201935;5.719028;;ARRET;1;
28/11/23 07:52:52;Rue du 8 Mai 1945, Grenoble;45.201939;5.719017;;ARRET;19;
28/11/23 07:53:00;Rue du 8 Mai 1945, Grenoble;45.201794;5.719149;7.0;HAUT LE PIED;27;
28/11/23 07:53:12;Rue du 8 Mai 1945, Grenoble;45.201649;5.719421;15.0;HAUT LE PIED;8;
28/11/23 07:53:18;Rue du 8 Mai 1945, Grenoble;45.201618;5.719507;;ARRET;2;
28/11/23 07:53:25;Rue du 8 Mai 1945, Grenoble;45.201626;5.719534;;COLLECTE;1;
28/11/23 07:53:33;Rue du 8 Mai 1945, Grenoble;45.201626;5.719546;;ARRET;13;
28/11/23 07:53:43;Rue du 8 Mai 1945, Grenoble;45.201523;5.719635;0.0;ARRET;0;
28/11/23 07:53:44;Rue du 8 Mai 1945, Grenoble;45.201523;5.719635;;ARRET;32;
28/11/23 07:54:04;Rue du 8 Mai 1945, Grenoble;45.201248;5.719751;8.0;HAUT LE PIED;24;
28/11/23 07:54:14;Rue du 8 Mai 1945, Grenoble;45.201031;5.71974;;ARRET;3;
28/11/23 07:54:33;Rue du 8 Mai 1945, Grenoble;45.201012;5.719711;;COLLECTE;0;
28/11/23 07:54:35;Rue du 8 Mai 1945, Grenoble;45.201012;5.719711;0.0;COLLECTE;0;
28/11/23 07:54:42;Rue du 8 Mai 1945, Grenoble;45.201012;5.719711;;ARRET;0;
28/11/23 07:54:43;Rue du 8 Mai 1945, Grenoble;45.201012;5.719711;;ARRET;30;
28/11/23 07:54:53;Rue du 8 Mai 1945, Grenoble;45.200741;5.719746;25.0;HAUT LE PIED;96;
28/11/23 07:55:10;Rue du 8 Mai 1945, Grenoble;45.199886;5.719623;;ARRET;13;
28/11/23 07:55:12;Rue du 8 Mai 1945, Grenoble;45.199776;5.719586;17.0;HAUT LE PIED;26;
28/11/23 07:55:39;Route de Clémencières, Grenoble;45.199547;5.719614;9.0;HAUT LE PIED;9;
28/11/23 07:55:48;Inconnu, Grenoble;45.199581;5.719723;;MARCHE ARRIERE;8;
28/11/23 07:56:03;Route de Clémencières, Grenoble;45.199635;5.719654;;ARRET;6;
28/11/23 07:56:10;Route de Clémencières, Grenoble;45.199688;5.71965;0.0;ARRET;38;
28/11/23 07:56:19;Rue du 8 Mai 1945, Grenoble;45.200031;5.71964;10.0;HAUT LE PIED;32;
28/11/23 07:56:39;Rue de la Libération, Saint-Martin-le-Vinoux;45.200314;5.719594;8.0;HAUT LE PIED;22;
28/11/23 07:57:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.200512;5.719539;;COLLECTE;1;
28/11/23 07:57:09;Rue de la Libération, Saint-Martin-le-Vinoux;45.200508;5.719535;;ARRET;0;
28/11/23 07:57:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.200508;5.719535;0.0;ARRET;0;
28/11/23 07:57:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.200508;5.719534;;ARRET;27;
28/11/23 07:57:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.200714;5.719358;18.0;HAUT LE PIED;35;
28/11/23 07:57:32;Rue de la Libération, Saint-Martin-le-Vinoux;45.200958;5.719076;;ARRET;3;
28/11/23 07:57:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.200958;5.719037;;COLLECTE;2;
28/11/23 07:57:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.200958;5.719012;;ARRET;1;
28/11/23 07:57:49;Rue de la Libération, Saint-Martin-le-Vinoux;45.200966;5.719008;;ARRET;16;
28/11/23 07:57:53;Rue de la Libération, Saint-Martin-le-Vinoux;45.201073;5.718874;16.0;HAUT LE PIED;54;
28/11/23 07:58:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.201412;5.718376;18.0;HAUT LE PIED;11;
28/11/23 07:58:06;Rue de la Libération, Saint-Martin-le-Vinoux;45.201477;5.718269;12.0;HAUT LE PIED;2;
28/11/23 07:58:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.201496;5.718266;;ARRET;0;
28/11/23 07:58:26;Rue de la Libération, Saint-Martin-le-Vinoux;45.201496;5.718265;;COLLECTE;0;
28/11/23 07:58:35;Rue de la Libération, Saint-Martin-le-Vinoux;45.201496;5.718264;;ARRET;0;
28/11/23 07:58:36;Rue de la Libération, Saint-Martin-le-Vinoux;45.201496;5.718265;0.0;ARRET;0;
28/11/23 07:58:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.201496;5.718265;;ARRET;29;
28/11/23 07:58:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.20171;5.718057;17.0;HAUT LE PIED;21;
28/11/23 07:58:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.201836;5.717858;17.0;HAUT LE PIED;51;
28/11/23 07:59:28;Rue de la Libération, Saint-Martin-le-Vinoux;45.202103;5.717331;22.0;HAUT LE PIED;21;
28/11/23 07:59:32;Rue de la Libération, Saint-Martin-le-Vinoux;45.202213;5.717117;18.0;HAUT LE PIED;9;
28/11/23 07:59:38;Rue de la Libération, Saint-Martin-le-Vinoux;45.202263;5.717019;;ARRET;0;
28/11/23 07:59:40;Rue de la Libération, Saint-Martin-le-Vinoux;45.202263;5.71702;;ARRET;0;
28/11/23 07:59:44;Rue de la Libération, Saint-Martin-le-Vinoux;45.202263;5.717016;;ARRET;8;
28/11/23 08:00:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.202309;5.716936;0.0;ARRET;36;
28/11/23 08:00:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.202446;5.716526;14.0;HAUT LE PIED;11;
28/11/23 08:00:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.202427;5.716383;12.0;HAUT LE PIED;10;
28/11/23 08:00:17;Inconnu, Saint-Martin-le-Vinoux;45.202339;5.716339;11.0;HAUT LE PIED;13;
28/11/23 08:00:20;Rue de la Libération, Saint-Martin-le-Vinoux;45.202248;5.716443;14.0;HAUT LE PIED;25;
28/11/23 08:00:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.202084;5.716662;17.0;HAUT LE PIED;28;
28/11/23 08:00:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.201893;5.716901;23.0;HAUT LE PIED;43;
28/11/23 08:00:37;Rue de la Libération, Saint-Martin-le-Vinoux;45.201649;5.71733;16.0;HAUT LE PIED;28;
28/11/23 08:00:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.201439;5.71753;15.0;HAUT LE PIED;24;
28/11/23 08:00:47;Rue de la Libération, Saint-Martin-le-Vinoux;45.20126;5.717706;22.0;HAUT LE PIED;48;
28/11/23 08:00:55;Rue de la Libération, Saint-Martin-le-Vinoux;45.200882;5.717996;16.0;HAUT LE PIED;12;
28/11/23 08:00:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.200771;5.718009;10.0;HAUT LE PIED;13;
28/11/23 08:01:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.200676;5.717916;14.0;HAUT LE PIED;11;
28/11/23 08:01:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.20071;5.717785;11.0;HAUT LE PIED;16;
28/11/23 08:01:09;Rue de la Libération, Saint-Martin-le-Vinoux;45.200817;5.717644;18.0;HAUT LE PIED;34;
28/11/23 08:01:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.201038;5.717337;8.0;HAUT LE PIED;25;
28/11/23 08:01:35;Rue de la Résistance, Grenoble;45.200813;5.717373;21.0;HAUT LE PIED;49;
28/11/23 08:01:41;Rue de la Résistance, Grenoble;45.200424;5.717656;33.0;HAUT LE PIED;229;
28/11/23 08:02:04;Ancienne Route de Lyon, Grenoble;45.198406;5.718205;24.0;HAUT LE PIED;21;
28/11/23 08:02:07;Inconnu, Grenoble;45.198227;5.718115;21.0;HAUT LE PIED;23;
28/11/23 08:02:10;Casamaures Village, Grenoble;45.198029;5.718194;33.0;HAUT LE PIED;138;
28/11/23 08:02:26;Route de Lyon, Grenoble;45.196823;5.718631;32.0;HAUT LE PIED;61;
28/11/23 08:02:35;Route de Lyon, Grenoble;45.196293;5.718823;13.0;HAUT LE PIED;12;
28/11/23 08:02:38;Route de Clémencières, Grenoble;45.196304;5.718975;12.0;HAUT LE PIED;15;
28/11/23 08:02:41;Route de Clémencières, Grenoble;45.196415;5.719075;14.0;HAUT LE PIED;16;
28/11/23 08:02:45;Route de Clémencières, Grenoble;45.196556;5.719121;10.0;HAUT LE PIED;13;
28/11/23 08:03:15;Route de Clémencières, Grenoble;45.196667;5.719092;0.0;ARRET;0;
28/11/23 08:03:21;Route de Clémencières, Grenoble;45.196667;5.719092;;COLLECTE;0;
28/11/23 08:03:27;Route de Clémencières, Grenoble;45.196667;5.719092;;COLLECTE;0;
28/11/23 08:03:30;Route de Clémencières, Grenoble;45.196667;5.719092;;COLLECTE;0;
28/11/23 08:03:35;Route de Clémencières, Grenoble;45.196667;5.719092;;ARRET;4;
28/11/23 08:03:43;Route de Clémencières, Grenoble;45.196701;5.719101;;ARRET;23;
28/11/23 08:04:06;Route de Clémencières, Grenoble;45.196899;5.71904;;ARRET;3;
28/11/23 08:04:09;Route de Clémencières, Grenoble;45.196926;5.719024;8.0;HAUT LE PIED;11;
28/11/23 08:04:13;Route de Clémencières, Grenoble;45.197025;5.718997;10.0;HAUT LE PIED;7;
28/11/23 08:04:28;Route de Clémencières, Grenoble;45.197086;5.718984;;COLLECTE;0;
28/11/23 08:04:35;Route de Clémencières, Grenoble;45.197086;5.718981;;ARRET;0;
28/11/23 08:04:42;Route de Clémencières, Grenoble;45.197086;5.718981;;ARRET;0;
28/11/23 08:04:44;Route de Clémencières, Grenoble;45.197086;5.718981;0.0;ARRET;4;
28/11/23 08:05:00;Route de Clémencières, Grenoble;45.197121;5.718968;;ARRET;0;
28/11/23 08:05:03;Route de Clémencières, Grenoble;45.197121;5.718965;;COLLECTE;1;
28/11/23 08:05:10;Route de Clémencières, Grenoble;45.197124;5.718959;;ARRET;0;
28/11/23 08:05:13;Route de Clémencières, Grenoble;45.197124;5.718959;;ARRET;30;
28/11/23 08:05:34;Route de Clémencières, Grenoble;45.196957;5.719256;;ARRET;1;
28/11/23 08:05:46;Route de Clémencières, Grenoble;45.196945;5.71925;;COLLECTE;0;
28/11/23 08:05:54;Route de Clémencières, Grenoble;45.196945;5.71925;;ARRET;0;
28/11/23 08:06:00;Route de Clémencières, Grenoble;45.196945;5.719251;;COLLECTE;0;
28/11/23 08:06:13;Route de Clémencières, Grenoble;45.196945;5.719251;;ARRET;0;
28/11/23 08:06:19;Route de Clémencières, Grenoble;45.196945;5.719251;;ARRET;3;
28/11/23 08:06:22;Route de Clémencières, Grenoble;45.196922;5.719257;8.0;HAUT LE PIED;42;
28/11/23 08:06:35;Route de Clémencières, Grenoble;45.196579;5.719491;13.0;HAUT LE PIED;15;
28/11/23 08:06:43;Route de Clémencières, Grenoble;45.196552;5.719676;;ARRET;1;
28/11/23 08:06:49;Route de Clémencières, Grenoble;45.196552;5.719693;;COLLECTE;1;
28/11/23 08:06:56;Route de Clémencières, Grenoble;45.19656;5.719701;;ARRET;0;
28/11/23 08:06:59;Route de Clémencières, Grenoble;45.19656;5.719701;;ARRET;16;
28/11/23 08:07:04;Route de Clémencières, Grenoble;45.196693;5.719784;16.0;HAUT LE PIED;18;
28/11/23 08:07:07;Route de Clémencières, Grenoble;45.196854;5.719747;24.0;HAUT LE PIED;28;
28/11/23 08:07:17;Route de Clémencières, Grenoble;45.197102;5.719661;;ARRET;3;
28/11/23 08:07:22;Route de Clémencières, Grenoble;45.197079;5.719646;;COLLECTE;1;
28/11/23 08:07:29;Route de Clémencières, Grenoble;45.197071;5.719638;;ARRET;0;
28/11/23 08:07:34;Route de Clémencières, Grenoble;45.197071;5.719638;;ARRET;7;
28/11/23 08:07:37;Route de Clémencières, Grenoble;45.197136;5.719633;12.0;HAUT LE PIED;40;
28/11/23 08:07:50;Route de Clémencières, Grenoble;45.197491;5.719568;;ARRET;3;
28/11/23 08:07:59;Route de Clémencières, Grenoble;45.197498;5.719534;;COLLECTE;0;
28/11/23 08:08:05;Route de Clémencières, Grenoble;45.197498;5.719531;;COLLECTE;0;
28/11/23 08:08:07;Route de Clémencières, Grenoble;45.197498;5.719531;;COLLECTE;0;
28/11/23 08:08:08;Route de Clémencières, Grenoble;45.197498;5.719531;0.0;COLLECTE;0;
28/11/23 08:08:13;Route de Clémencières, Grenoble;45.197498;5.719531;;ARRET;0;
28/11/23 08:08:23;Route de Clémencières, Grenoble;45.197498;5.719531;;ARRET;0;
28/11/23 08:08:28;Route de Clémencières, Grenoble;45.197498;5.719531;;ARRET;31;
28/11/23 08:08:51;Route de Clémencières, Grenoble;45.197773;5.719546;23.0;HAUT LE PIED;152;
28/11/23 08:09:08;Route de Clémencières, Grenoble;45.199142;5.719535;40.0;HAUT LE PIED;220;
28/11/23 08:09:27;Inconnu, Saint-Martin-le-Vinoux;45.201073;5.720153;27.0;HAUT LE PIED;92;
28/11/23 08:09:37;Route de Clémencières, Grenoble;45.201889;5.719984;30.0;HAUT LE PIED;145;
28/11/23 08:09:50;Route de Clémencières, Saint-Martin-le-Vinoux;45.203125;5.719388;41.0;HAUT LE PIED;238;
28/11/23 08:10:12;Route de Clémencières, Saint-Martin-le-Vinoux;45.205132;5.718327;42.0;HAUT LE PIED;187;
28/11/23 08:10:29;Route de Clémencières, Saint-Martin-le-Vinoux;45.206696;5.717441;40.0;HAUT LE PIED;30;
28/11/23 08:10:32;Route de Clémencières, Saint-Martin-le-Vinoux;45.206959;5.717362;32.0;HAUT LE PIED;48;
28/11/23 08:10:38;Route de Clémencières, Saint-Martin-le-Vinoux;45.207378;5.717217;26.0;HAUT LE PIED;25;
28/11/23 08:10:41;Route de Clémencières, Saint-Martin-le-Vinoux;45.207588;5.717341;32.0;HAUT LE PIED;72;
28/11/23 08:10:49;Route de Clémencières, Saint-Martin-le-Vinoux;45.208141;5.717811;15.0;HAUT LE PIED;28;
28/11/23 08:10:59;Route de Clémencières, Saint-Martin-le-Vinoux;45.208393;5.717802;11.0;HAUT LE PIED;13;
28/11/23 08:11:02;Route de Clémencières, Saint-Martin-le-Vinoux;45.208488;5.717703;16.0;HAUT LE PIED;20;
28/11/23 08:11:05;Route de Clémencières, Saint-Martin-le-Vinoux;45.208584;5.717494;24.0;HAUT LE PIED;25;
28/11/23 08:11:10;Route de Clémencières, Saint-Martin-le-Vinoux;45.208679;5.717202;15.0;HAUT LE PIED;20;
28/11/23 08:11:13;Route de Clémencières, Saint-Martin-le-Vinoux;45.208744;5.716967;21.0;HAUT LE PIED;27;
28/11/23 08:11:17;Route de Clémencières, Saint-Martin-le-Vinoux;45.208881;5.716677;24.0;HAUT LE PIED;21;
28/11/23 08:11:20;Route de Clémencières, Saint-Martin-le-Vinoux;45.209049;5.716548;29.0;HAUT LE PIED;75;
28/11/23 08:11:28;Route de Clémencières, Saint-Martin-le-Vinoux;45.209724;5.716477;40.0;HAUT LE PIED;117;
28/11/23 08:11:42;Route de Clémencières, Saint-Martin-le-Vinoux;45.210777;5.716477;16.0;HAUT LE PIED;12;
28/11/23 08:11:45;Route de Clémencières, Saint-Martin-le-Vinoux;45.2108;5.716626;10.0;HAUT LE PIED;17;
28/11/23 08:11:48;Route de Clémencières, Saint-Martin-le-Vinoux;45.210667;5.716737;24.0;HAUT LE PIED;149;
28/11/23 08:12:03;Route de Clémencières, Saint-Martin-le-Vinoux;45.209484;5.717617;39.0;HAUT LE PIED;52;
28/11/23 08:12:10;Route de Clémencières, Saint-Martin-le-Vinoux;45.209106;5.71801;16.0;HAUT LE PIED;15;
28/11/23 08:12:13;Route de Clémencières, Saint-Martin-le-Vinoux;45.209133;5.718197;19.0;HAUT LE PIED;16;
28/11/23 08:12:16;Route de Clémencières, Saint-Martin-le-Vinoux;45.209278;5.718206;24.0;HAUT LE PIED;207;
28/11/23 08:12:39;Route de Clémencières, Saint-Martin-le-Vinoux;45.211105;5.717704;35.0;HAUT LE PIED;220;
28/11/23 08:13:05;Inconnu, Saint-Martin-le-Vinoux;45.213074;5.717913;27.0;HAUT LE PIED;62;
28/11/23 08:13:12;Route de Clémencières, Saint-Martin-le-Vinoux;45.213585;5.718225;38.0;HAUT LE PIED;49;
28/11/23 08:13:17;Route de Clémencières, Saint-Martin-le-Vinoux;45.214027;5.71826;36.0;HAUT LE PIED;51;
28/11/23 08:13:22;Route de Clémencières, Saint-Martin-le-Vinoux;45.214455;5.718503;33.0;HAUT LE PIED;129;
28/11/23 08:13:35;Route de Clémencières, Saint-Martin-le-Vinoux;45.215355;5.719549;37.0;HAUT LE PIED;120;
28/11/23 08:13:45;Route de Clémencières, Saint-Martin-le-Vinoux;45.216133;5.720616;44.0;HAUT LE PIED;101;
28/11/23 08:13:53;Route de Clémencières, Saint-Martin-le-Vinoux;45.216843;5.721419;47.0;HAUT LE PIED;40;
28/11/23 08:13:56;Route de Clémencières, Saint-Martin-le-Vinoux;45.217098;5.721775;48.0;HAUT LE PIED;39;
28/11/23 08:13:59;Inconnu, Saint-Martin-le-Vinoux;45.217419;5.721959;46.0;HAUT LE PIED;37;
28/11/23 08:14:02;Route de Clémencières, Saint-Martin-le-Vinoux;45.217754;5.721951;43.0;HAUT LE PIED;127;
28/11/23 08:14:12;Route de Clémencières, Saint-Martin-le-Vinoux;45.218849;5.721474;47.0;HAUT LE PIED;81;
28/11/23 08:14:20;Route de Clémencières, Saint-Martin-le-Vinoux;45.219559;5.721222;26.0;HAUT LE PIED;25;
28/11/23 08:14:23;Route de Clémencières, Saint-Martin-le-Vinoux;45.219772;5.721342;31.0;HAUT LE PIED;61;
28/11/23 08:14:29;Route de Clémencières, Saint-Martin-le-Vinoux;45.220177;5.721862;38.0;HAUT LE PIED;37;
28/11/23 08:14:33;Route de Clémencières, Saint-Martin-le-Vinoux;45.220333;5.722273;29.0;HAUT LE PIED;26;
28/11/23 08:14:36;Route de Clémencières, Saint-Martin-le-Vinoux;45.220367;5.7226;32.0;HAUT LE PIED;79;
28/11/23 08:14:44;Route de Clémencières, Saint-Martin-le-Vinoux;45.220333;5.723607;29.0;HAUT LE PIED;26;
28/11/23 08:14:47;Route de Clémencières, Saint-Martin-le-Vinoux;45.220428;5.723913;32.0;HAUT LE PIED;31;
28/11/23 08:14:51;Route de Clémencières, Saint-Martin-le-Vinoux;45.220612;5.724215;26.0;HAUT LE PIED;18;
28/11/23 08:14:54;Route de Clémencières, Saint-Martin-le-Vinoux;45.22076;5.724291;21.0;HAUT LE PIED;182;
28/11/23 08:15:12;Route de Clémencières, Saint-Martin-le-Vinoux;45.222366;5.724748;46.0;HAUT LE PIED;225;
28/11/23 08:15:32;Route de Clémencières, Saint-Martin-le-Vinoux;45.224388;5.72477;42.0;HAUT LE PIED;269;
28/11/23 08:16:03;Route de Clémencières, Saint-Martin-le-Vinoux;45.22673;5.725627;37.0;HAUT LE PIED;36;
28/11/23 08:16:07;Route de Clémencières, Saint-Martin-le-Vinoux;45.227055;5.725575;30.0;HAUT LE PIED;22;
28/11/23 08:16:10;Route de Clémencières, Saint-Martin-le-Vinoux;45.227234;5.72545;22.0;HAUT LE PIED;72;
28/11/23 08:16:23;Route de Clémencières, Saint-Martin-le-Vinoux;45.227764;5.724921;36.0;HAUT LE PIED;22;
28/11/23 08:16:26;Route de Clémencières, Saint-Martin-le-Vinoux;45.227962;5.724927;25.0;HAUT LE PIED;27;
28/11/23 08:16:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.228203;5.72488;22.0;HAUT LE PIED;16;
28/11/23 08:16:38;Route de Narbonne, Saint-Martin-le-Vinoux;45.228218;5.724675;17.0;HAUT LE PIED;60;
28/11/23 08:16:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.22813;5.723921;30.0;HAUT LE PIED;27;
28/11/23 08:16:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.227966;5.723672;29.0;HAUT LE PIED;80;
28/11/23 08:16:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.227348;5.723157;18.0;HAUT LE PIED;7;
28/11/23 08:17:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.227318;5.72308;0.0;ARRET;0;
28/11/23 08:17:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.227318;5.72308;;COLLECTE;0;
28/11/23 08:17:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.227318;5.72308;;ARRET;0;
28/11/23 08:17:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.227318;5.72308;;ARRET;28;
28/11/23 08:17:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.227161;5.722805;25.0;HAUT LE PIED;31;
28/11/23 08:17:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.227051;5.722438;27.0;HAUT LE PIED;120;
28/11/23 08:18:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.226929;5.720914;12.0;HAUT LE PIED;9;
28/11/23 08:18:20;Chemin du Replat, Saint-Martin-le-Vinoux;45.22699;5.720848;12.0;HAUT LE PIED;11;
28/11/23 08:18:23;Chemin du Replat, Saint-Martin-le-Vinoux;45.227081;5.720906;15.0;HAUT LE PIED;27;
28/11/23 08:18:29;Chemin du Replat, Saint-Martin-le-Vinoux;45.227322;5.720963;18.0;HAUT LE PIED;15;
28/11/23 08:18:32;Inconnu, Saint-Martin-le-Vinoux;45.227432;5.720846;18.0;HAUT LE PIED;18;
28/11/23 08:18:35;Chemin du Replat, Saint-Martin-le-Vinoux;45.227444;5.720612;24.0;HAUT LE PIED;47;
28/11/23 08:18:41;Chemin du Replat, Saint-Martin-le-Vinoux;45.227264;5.720075;32.0;HAUT LE PIED;73;
28/11/23 08:18:57;Chemin du Replat, Saint-Martin-le-Vinoux;45.226997;5.719225;;ARRET;0;
28/11/23 08:18:59;Chemin du Replat, Saint-Martin-le-Vinoux;45.226997;5.719224;;MARCHE ARRIERE;10;
28/11/23 08:19:12;Chemin du Replat, Saint-Martin-le-Vinoux;45.227032;5.719337;0.0;MARCHE ARRIERE;0;
28/11/23 08:19:13;Chemin du Replat, Saint-Martin-le-Vinoux;45.227028;5.719339;;ARRET;12;
28/11/23 08:19:30;Chemin du Replat, Saint-Martin-le-Vinoux;45.227058;5.719486;;COLLECTE;1;
28/11/23 08:19:39;Chemin du Replat, Saint-Martin-le-Vinoux;45.227066;5.719475;;ARRET;0;
28/11/23 08:19:41;Chemin du Replat, Saint-Martin-le-Vinoux;45.227066;5.719476;;ARRET;16;
28/11/23 08:19:48;Chemin du Replat, Saint-Martin-le-Vinoux;45.227142;5.719653;17.0;HAUT LE PIED;89;
28/11/23 08:20:00;Chemin du Replat, Saint-Martin-le-Vinoux;45.227463;5.720692;21.0;HAUT LE PIED;16;
28/11/23 08:20:03;Inconnu, Saint-Martin-le-Vinoux;45.227413;5.720877;20.0;HAUT LE PIED;12;
28/11/23 08:20:07;Chemin du Replat, Saint-Martin-le-Vinoux;45.227314;5.72095;12.0;HAUT LE PIED;11;
28/11/23 08:20:10;Chemin du Replat, Saint-Martin-le-Vinoux;45.227219;5.72095;10.0;HAUT LE PIED;19;
28/11/23 08:20:18;Chemin du Replat, Saint-Martin-le-Vinoux;45.227051;5.720881;;ARRET;1;
28/11/23 08:20:25;Chemin du Replat, Saint-Martin-le-Vinoux;45.227043;5.720873;;COLLECTE;2;
28/11/23 08:20:35;Chemin du Replat, Saint-Martin-le-Vinoux;45.227024;5.720872;;ARRET;0;
28/11/23 08:20:38;Chemin du Replat, Saint-Martin-le-Vinoux;45.227024;5.720872;;ARRET;2;
