Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 11:17:36;Rue Marcel Peretto, Grenoble;45.178158;5.73034;;ARRET;3;
16/11/23 11:17:38;Rue Marcel Peretto, Grenoble;45.178181;5.730334;6.0;HAUT LE PIED;26;
16/11/23 11:17:53;Rue Gay-Lussac, Grenoble;45.178387;5.730481;;ARRET;10;
16/11/23 11:18:05;Rue Gay-Lussac, Grenoble;45.178314;5.730556;;COLLECTE;2;
16/11/23 11:18:08;Rue Gay-Lussac, Grenoble;45.178295;5.730565;0.0;COLLECTE;3;
16/11/23 11:18:15;Rue Gay-Lussac, Grenoble;45.178272;5.730571;;ARRET;5;
16/11/23 11:18:23;Rue Gay-Lussac, Grenoble;45.178234;5.730592;;COLLECTE;3;
16/11/23 11:18:26;Rue Gay-Lussac, Grenoble;45.178207;5.730608;;COLLECTE;4;
16/11/23 11:18:31;Rue Gay-Lussac, Grenoble;45.178173;5.730638;;COLLECTE;1;
16/11/23 11:18:34;Rue Gay-Lussac, Grenoble;45.178169;5.730642;;ARRET;6;
16/11/23 11:19:03;Rue Marcel Peretto, Grenoble;45.178116;5.730627;;ARRET;12;
16/11/23 11:19:49;;45.178112;5.730779;12.0;HAUT LE PIED;59;
16/11/23 11:20:02;Rue Gay-Lussac, Grenoble;45.178215;5.731516;;ARRET;5;
16/11/23 11:20:08;Rue Gay-Lussac, Grenoble;45.178257;5.731522;;COLLECTE;2;
16/11/23 11:20:10;Rue Gay-Lussac, Grenoble;45.178272;5.73153;;ARRET;3;
16/11/23 11:20:13;Rue Gay-Lussac, Grenoble;45.178295;5.731546;;COLLECTE;3;
16/11/23 11:20:18;Rue Gay-Lussac, Grenoble;45.178318;5.73156;;ARRET;1;
16/11/23 11:20:20;Rue Gay-Lussac, Grenoble;45.178329;5.731564;0.0;ARRET;25;
16/11/23 11:21:04;Rue Gay-Lussac, Grenoble;45.178238;5.73186;16.0;HAUT LE PIED;160;
16/11/23 11:21:26;Avenue Marcelin Berthelot, Grenoble;45.176796;5.731863;19.0;HAUT LE PIED;14;
16/11/23 11:21:57;Avenue Marcelin Berthelot, Grenoble;45.176701;5.731741;0.0;ARRET;21;
16/11/23 11:22:39;Rue Marcel Peretto, Grenoble;45.176556;5.731566;;MARCHE ARRIERE;5;
16/11/23 11:22:44;Rue Marcel Peretto, Grenoble;45.17659;5.731605;;ARRET;31;
16/11/23 11:22:51;Rue Marcel Peretto, Grenoble;45.176842;5.731434;24.0;HAUT LE PIED;43;
16/11/23 11:23:22;Rue Marcel Peretto, Grenoble;45.177143;5.731091;0.0;ARRET;0;
16/11/23 11:23:36;Rue Marcel Peretto, Grenoble;45.177143;5.731091;;COLLECTE;0;
16/11/23 11:23:47;Rue Marcel Peretto, Grenoble;45.177147;5.731091;;ARRET;0;
16/11/23 11:23:53;Rue Marcel Peretto, Grenoble;45.177147;5.731091;;COLLECTE;1;
16/11/23 11:24:00;Rue Marcel Peretto, Grenoble;45.177151;5.731097;;ARRET;0;
16/11/23 11:24:05;Rue Marcel Peretto, Grenoble;45.177151;5.731096;;ARRET;26;
16/11/23 11:24:17;Rue Marcel Peretto, Grenoble;45.177364;5.730951;26.0;HAUT LE PIED;104;
16/11/23 11:24:32;Rue Marcel Peretto, Grenoble;45.178207;5.730371;13.0;HAUT LE PIED;90;
16/11/23 11:25:03;Rue Marcel Peretto, Grenoble;45.178963;5.729959;13.0;HAUT LE PIED;10;
16/11/23 11:25:07;Rue Marcel Peretto, Grenoble;45.17905;5.729925;;ARRET;3;
16/11/23 11:25:16;Rue Marcel Peretto, Grenoble;45.179073;5.729938;;COLLECTE;1;
16/11/23 11:25:32;Rue Marcel Peretto, Grenoble;45.179077;5.729924;;ARRET;1;
16/11/23 11:25:34;Rue Marcel Peretto, Grenoble;45.179077;5.729932;0.0;ARRET;1;
16/11/23 11:25:39;Rue Marcel Peretto, Grenoble;45.179081;5.729946;;COLLECTE;4;
16/11/23 11:26:01;Rue Marcel Peretto, Grenoble;45.179066;5.729993;;ARRET;8;
16/11/23 11:26:18;Rue Marcel Peretto, Grenoble;45.179096;5.729897;;COLLECTE;2;
16/11/23 11:26:26;Rue Marcel Peretto, Grenoble;45.179089;5.729879;;ARRET;0;
16/11/23 11:26:30;Rue Marcel Peretto, Grenoble;45.179089;5.729879;;COLLECTE;10;
16/11/23 11:26:58;Rue Marcel Peretto, Grenoble;45.179005;5.72985;;ARRET;1;
16/11/23 11:27:01;Rue Marcel Peretto, Grenoble;45.178997;5.729847;;COLLECTE;1;
16/11/23 11:27:14;Rue Marcel Peretto, Grenoble;45.178989;5.729838;;ARRET;0;
16/11/23 11:27:18;Rue Marcel Peretto, Grenoble;45.178989;5.729836;;COLLECTE;3;
16/11/23 11:27:38;Rue Marcel Peretto, Grenoble;45.178967;5.729805;;ARRET;1;
16/11/23 11:27:46;Rue Marcel Peretto, Grenoble;45.17897;5.729799;;COLLECTE;0;
16/11/23 11:27:49;Rue Marcel Peretto, Grenoble;45.178974;5.729799;;COLLECTE;0;
16/11/23 11:27:58;Rue Marcel Peretto, Grenoble;45.178974;5.729799;;COLLECTE;0;
16/11/23 11:28:05;Rue Marcel Peretto, Grenoble;45.178974;5.729799;;COLLECTE;0;
16/11/23 11:28:06;Rue Marcel Peretto, Grenoble;45.178974;5.729799;;COLLECTE;0;
16/11/23 11:28:06;Rue Marcel Peretto, Grenoble;45.178974;5.729799;;ARRET;0;
16/11/23 11:28:08;Rue Marcel Peretto, Grenoble;45.178974;5.7298;;COLLECTE;1;
16/11/23 11:28:16;Rue Marcel Peretto, Grenoble;45.178978;5.729795;;COLLECTE;1;
16/11/23 11:28:18;Rue Marcel Peretto, Grenoble;45.178982;5.729792;;COLLECTE;0;
16/11/23 11:28:24;Rue Marcel Peretto, Grenoble;45.178982;5.729795;;COLLECTE;0;
16/11/23 11:28:27;Rue Marcel Peretto, Grenoble;45.178986;5.729796;;COLLECTE;0;
16/11/23 11:28:35;Rue Marcel Peretto, Grenoble;45.178982;5.729794;;ARRET;3;
16/11/23 11:28:44;Rue Marcel Peretto, Grenoble;45.179008;5.729798;;ARRET;58;
16/11/23 11:29:02;Rue Marcel Peretto, Grenoble;45.179485;5.729496;;ARRET;1;
16/11/23 11:29:08;Rue Marcel Peretto, Grenoble;45.179485;5.72948;;COLLECTE;1;
16/11/23 11:29:11;Rue Marcel Peretto, Grenoble;45.179493;5.729465;;COLLECTE;3;
16/11/23 11:29:18;Rue Marcel Peretto, Grenoble;45.179512;5.729442;;COLLECTE;1;
16/11/23 11:29:20;Rue Marcel Peretto, Grenoble;45.17952;5.729436;;ARRET;2;
16/11/23 11:29:28;Rue Marcel Peretto, Grenoble;45.179527;5.729419;;ARRET;12;
16/11/23 11:29:32;Rue Marcel Peretto, Grenoble;45.179626;5.729353;0.0;ARRET;51;
16/11/23 11:29:42;Rue Paul Janet, Grenoble;45.180054;5.729111;16.0;HAUT LE PIED;15;
16/11/23 11:29:45;Rue Paul Janet, Grenoble;45.180187;5.729164;14.0;HAUT LE PIED;2;
16/11/23 11:29:48;Rue Paul Janet, Grenoble;45.180206;5.729162;;ARRET;3;
16/11/23 11:30:00;Rue Paul Janet, Grenoble;45.180214;5.7292;;COLLECTE;1;
16/11/23 11:30:02;Rue Paul Janet, Grenoble;45.180202;5.729196;;COLLECTE;0;
16/11/23 11:30:11;Rue Paul Janet, Grenoble;45.180202;5.729202;;COLLECTE;2;
16/11/23 11:30:15;Rue Paul Janet, Grenoble;45.180218;5.729198;;ARRET;0;
16/11/23 11:30:16;Rue Paul Janet, Grenoble;45.180218;5.729196;0.0;ARRET;0;
16/11/23 11:30:26;Rue Paul Janet, Grenoble;45.180218;5.729199;;ARRET;27;
16/11/23 11:30:32;Rue Paul Janet, Grenoble;45.180424;5.729388;22.0;HAUT LE PIED;16;
16/11/23 11:30:35;Rue Paul Janet, Grenoble;45.180565;5.729422;23.0;HAUT LE PIED;22;
16/11/23 11:30:38;Rue Mallifaud, Grenoble;45.180725;5.729589;25.0;HAUT LE PIED;3;
16/11/23 11:30:54;Rue Mallifaud, Grenoble;45.180717;5.729559;;ARRET;0;
16/11/23 11:30:57;Rue Paul Janet, Grenoble;45.180717;5.729556;;COLLECTE;0;
16/11/23 11:30:57;Rue Paul Janet, Grenoble;45.180717;5.729556;;COLLECTE;1;
16/11/23 11:30:59;Rue Paul Janet, Grenoble;45.180721;5.729552;;COLLECTE;0;
16/11/23 11:30:59;Rue Paul Janet, Grenoble;45.180721;5.729552;;ARRET;0;
16/11/23 11:31:00;Rue Paul Janet, Grenoble;45.180721;5.729553;;COLLECTE;0;
16/11/23 11:31:02;Rue Paul Janet, Grenoble;45.180721;5.729554;;COLLECTE;1;
16/11/23 11:31:04;Rue Paul Janet, Grenoble;45.180729;5.729553;;COLLECTE;1;
16/11/23 11:31:08;Rue Paul Janet, Grenoble;45.18074;5.729548;0.0;COLLECTE;0;
16/11/23 11:31:10;Rue Paul Janet, Grenoble;45.18074;5.729547;;ARRET;1;
16/11/23 11:31:12;Rue Paul Janet, Grenoble;45.180748;5.729544;;COLLECTE;2;
16/11/23 11:31:15;Rue Paul Janet, Grenoble;45.180763;5.729542;;COLLECTE;1;
16/11/23 11:31:18;Rue Paul Janet, Grenoble;45.180763;5.729531;;COLLECTE;5;
16/11/23 11:31:26;Rue Mallifaud, Grenoble;45.180733;5.729483;;ARRET;13;
16/11/23 11:31:56;Rue Mallifaud, Grenoble;45.18074;5.729312;;COLLECTE;3;
16/11/23 11:32:16;Rue Mallifaud, Grenoble;45.180737;5.729349;;ARRET;13;
16/11/23 11:32:30;Rue Mallifaud, Grenoble;45.180786;5.729203;12.0;HAUT LE PIED;39;
16/11/23 11:32:51;Rue Mallifaud, Grenoble;45.180851;5.728716;;COLLECTE;0;
16/11/23 11:32:53;Rue Mallifaud, Grenoble;45.180855;5.728718;;COLLECTE;1;
16/11/23 11:32:58;Rue Mallifaud, Grenoble;45.180855;5.728704;;COLLECTE;1;
16/11/23 11:33:00;Rue Mallifaud, Grenoble;45.180859;5.728698;;ARRET;0;
16/11/23 11:33:01;Rue Mallifaud, Grenoble;45.180859;5.728692;0.0;ARRET;2;
16/11/23 11:33:05;Rue Mallifaud, Grenoble;45.180859;5.728666;;ARRET;25;
16/11/23 11:33:19;Rue Mallifaud, Grenoble;45.180916;5.728357;;ARRET;8;
16/11/23 11:33:59;Rue Mallifaud, Grenoble;45.18095;5.728261;8.0;HAUT LE PIED;9;
16/11/23 11:34:02;Rue Mallifaud, Grenoble;45.180981;5.728158;13.0;HAUT LE PIED;8;
16/11/23 11:34:05;Rue Nestor Cornier, Grenoble;45.181049;5.728135;11.0;HAUT LE PIED;7;
16/11/23 11:34:11;Rue Nestor Cornier, Grenoble;45.18111;5.728142;;COLLECTE;1;
16/11/23 11:34:14;Rue Nestor Cornier, Grenoble;45.181114;5.728146;;COLLECTE;0;
16/11/23 11:34:15;Rue Nestor Cornier, Grenoble;45.181114;5.728144;;COLLECTE;1;
16/11/23 11:34:18;Rue Nestor Cornier, Grenoble;45.181122;5.728144;;ARRET;0;
16/11/23 11:34:19;Rue Nestor Cornier, Grenoble;45.181122;5.728144;;COLLECTE;1;
16/11/23 11:34:24;Rue Nestor Cornier, Grenoble;45.181133;5.728141;;ARRET;6;
16/11/23 11:34:30;Rue Nestor Cornier, Grenoble;45.181095;5.728094;;COLLECTE;1;
16/11/23 11:34:36;Rue Nestor Cornier, Grenoble;45.181091;5.728088;0.0;COLLECTE;0;
16/11/23 11:34:38;Rue Nestor Cornier, Grenoble;45.181095;5.728088;;ARRET;0;
16/11/23 11:34:41;Rue Nestor Cornier, Grenoble;45.181095;5.728085;;ARRET;28;
16/11/23 11:34:52;Rue Nestor Cornier, Grenoble;45.181316;5.727919;14.0;HAUT LE PIED;16;
16/11/23 11:34:55;Rue Marcel Porte, Grenoble;45.181358;5.728113;11.0;HAUT LE PIED;18;
16/11/23 11:35:01;Rue Marcel Porte, Grenoble;45.181385;5.728333;8.0;HAUT LE PIED;5;
16/11/23 11:35:04;Rue Marcel Porte, Grenoble;45.181374;5.728397;;ARRET;2;
16/11/23 11:35:12;Rue Marcel Porte, Grenoble;45.181366;5.728422;;COLLECTE;1;
16/11/23 11:35:15;Rue Marcel Porte, Grenoble;45.181366;5.72843;;COLLECTE;0;
16/11/23 11:35:16;Rue Marcel Porte, Grenoble;45.181366;5.728432;;COLLECTE;0;
16/11/23 11:35:18;Rue Marcel Porte, Grenoble;45.181366;5.728433;;COLLECTE;0;
16/11/23 11:35:27;Rue Marcel Porte, Grenoble;45.181366;5.728434;;COLLECTE;0;
16/11/23 11:35:31;Rue Marcel Porte, Grenoble;45.181366;5.728434;;ARRET;0;
16/11/23 11:35:32;Rue Marcel Porte, Grenoble;45.181366;5.728434;0.0;ARRET;0;
16/11/23 11:35:40;Rue Marcel Porte, Grenoble;45.181366;5.728434;;COLLECTE;0;
16/11/23 11:35:43;Rue Marcel Porte, Grenoble;45.181366;5.728434;;COLLECTE;0;
16/11/23 11:35:50;Rue Marcel Porte, Grenoble;45.181366;5.728434;;COLLECTE;1;
16/11/23 11:35:56;Rue Marcel Porte, Grenoble;45.181362;5.72844;;ARRET;1;
16/11/23 11:35:57;Rue Marcel Porte, Grenoble;45.181355;5.728442;;ARRET;22;
16/11/23 11:36:10;Rue Marcel Porte, Grenoble;45.181313;5.728721;;ARRET;2;
16/11/23 11:36:25;Rue Marcel Porte, Grenoble;45.181305;5.728742;;COLLECTE;0;
16/11/23 11:36:28;Rue Marcel Porte, Grenoble;45.181305;5.728742;;COLLECTE;0;
16/11/23 11:36:32;Rue Marcel Porte, Grenoble;45.181305;5.728743;;COLLECTE;0;
16/11/23 11:36:36;Rue Marcel Porte, Grenoble;45.181305;5.72874;;ARRET;0;
16/11/23 11:36:37;Rue Marcel Porte, Grenoble;45.181305;5.72874;;COLLECTE;2;
16/11/23 11:36:44;Rue Marcel Porte, Grenoble;45.18132;5.728718;;ARRET;5;
16/11/23 11:36:51;Rue Marcel Porte, Grenoble;45.181316;5.728778;9.0;HAUT LE PIED;13;
16/11/23 11:37:01;Rue Marcel Porte, Grenoble;45.181259;5.728921;;COLLECTE;0;
16/11/23 11:37:03;Rue Marcel Porte, Grenoble;45.181255;5.728919;;COLLECTE;0;
16/11/23 11:37:12;Rue Marcel Porte, Grenoble;45.181252;5.72892;;COLLECTE;0;
16/11/23 11:37:15;Rue Marcel Porte, Grenoble;45.181252;5.728926;;ARRET;1;
16/11/23 11:37:18;Rue Marcel Porte, Grenoble;45.181255;5.728932;;ARRET;13;
16/11/23 11:37:22;Rue Marcel Porte, Grenoble;45.181217;5.729087;12.0;HAUT LE PIED;8;
16/11/23 11:37:27;Rue Marcel Porte, Grenoble;45.181202;5.729186;;ARRET;2;
16/11/23 11:37:33;Rue Marcel Porte, Grenoble;45.181221;5.729191;;COLLECTE;4;
16/11/23 11:37:41;Rue Marcel Porte, Grenoble;45.181255;5.729205;;ARRET;4;
16/11/23 11:37:47;Rue Marcel Porte, Grenoble;45.181278;5.729238;;ARRET;10;
16/11/23 11:37:52;Rue Marcel Porte, Grenoble;45.181252;5.72936;;ARRET;1;
16/11/23 11:37:53;Rue Marcel Porte, Grenoble;45.181244;5.729352;0.0;ARRET;2;
16/11/23 11:37:57;Rue Marcel Porte, Grenoble;45.181229;5.729349;;COLLECTE;0;
16/11/23 11:38:04;Rue Marcel Porte, Grenoble;45.181232;5.729347;;ARRET;17;
16/11/23 11:38:27;Rue Paul Janet, Grenoble;45.181118;5.729492;;COLLECTE;1;
16/11/23 11:38:40;Rue Paul Janet, Grenoble;45.181118;5.729506;;ARRET;11;
16/11/23 11:38:57;Rue du Colonel Bougault, Grenoble;45.18119;5.729608;;COLLECTE;1;
16/11/23 11:39:06;Rue du Colonel Bougault, Grenoble;45.181194;5.729613;;ARRET;1;
16/11/23 11:39:10;Rue du Colonel Bougault, Grenoble;45.181198;5.72962;;ARRET;17;
16/11/23 11:39:18;Rue Paul Janet, Grenoble;45.181347;5.729637;16.0;HAUT LE PIED;29;
16/11/23 11:39:27;Rue Paul Janet, Grenoble;45.181599;5.72971;;ARRET;5;
16/11/23 11:39:37;Rue Paul Janet, Grenoble;45.181583;5.72977;;COLLECTE;1;
16/11/23 11:39:40;Rue Paul Janet, Grenoble;45.18158;5.729781;;COLLECTE;2;
16/11/23 11:39:47;Rue Paul Janet, Grenoble;45.181568;5.729805;;COLLECTE;0;
16/11/23 11:39:49;Rue Paul Janet, Grenoble;45.181572;5.729805;;ARRET;1;
16/11/23 11:39:59;Rue Paul Janet, Grenoble;45.181583;5.729808;;COLLECTE;6;
16/11/23 11:40:11;Rue Paul Janet, Grenoble;45.181637;5.729803;;ARRET;5;
16/11/23 11:40:43;Rue Paul Janet, Grenoble;45.181686;5.729794;;COLLECTE;5;
16/11/23 11:41:04;Rue Paul Janet, Grenoble;45.181728;5.729778;;ARRET;10;
16/11/23 11:41:11;Rue Paul Janet, Grenoble;45.181816;5.729817;13.0;HAUT LE PIED;19;
16/11/23 11:41:30;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.729841;;COLLECTE;0;
16/11/23 11:41:34;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.729844;;COLLECTE;1;
16/11/23 11:41:42;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.729852;0.0;COLLECTE;1;
16/11/23 11:41:49;Avenue Albert 1er de Belgique, Grenoble;45.181995;5.729856;;COLLECTE;1;
16/11/23 11:41:57;Avenue Albert 1er de Belgique, Grenoble;45.182003;5.729859;;ARRET;2;
16/11/23 11:42:03;Avenue Albert 1er de Belgique, Grenoble;45.181992;5.729842;;COLLECTE;0;
16/11/23 11:42:06;Avenue Albert 1er de Belgique, Grenoble;45.181992;5.729839;;COLLECTE;1;
16/11/23 11:42:12;Avenue Albert 1er de Belgique, Grenoble;45.181988;5.729844;;COLLECTE;0;
16/11/23 11:42:13;Avenue Albert 1er de Belgique, Grenoble;45.181988;5.729844;;ARRET;14;
16/11/23 11:42:38;Avenue Albert 1er de Belgique, Grenoble;45.181992;5.730026;;COLLECTE;1;
16/11/23 11:42:39;Avenue Albert 1er de Belgique, Grenoble;45.181999;5.730027;;ARRET;1;
16/11/23 11:42:42;Avenue Albert 1er de Belgique, Grenoble;45.182011;5.730032;;COLLECTE;4;
16/11/23 11:42:55;Rue Paul Janet, Grenoble;45.182037;5.73006;;ARRET;1;
16/11/23 11:43:05;Rue Paul Janet, Grenoble;45.18203;5.730068;;COLLECTE;0;
16/11/23 11:43:05;Rue Paul Janet, Grenoble;45.18203;5.730068;;COLLECTE;0;
16/11/23 11:43:21;Rue Paul Janet, Grenoble;45.182034;5.730066;;COLLECTE;0;
16/11/23 11:43:24;Rue Paul Janet, Grenoble;45.182034;5.730066;;ARRET;0;
16/11/23 11:43:29;Rue Paul Janet, Grenoble;45.182034;5.730066;;COLLECTE;0;
16/11/23 11:43:31;Rue Paul Janet, Grenoble;45.182034;5.730065;;COLLECTE;1;
16/11/23 11:43:42;Rue Paul Janet, Grenoble;45.182034;5.73005;;COLLECTE;1;
16/11/23 11:43:43;Rue Paul Janet, Grenoble;45.182037;5.730045;;ARRET;0;
16/11/23 11:43:45;Rue Paul Janet, Grenoble;45.182037;5.730043;;ARRET;12;
16/11/23 11:43:58;Rue Paul Janet, Grenoble;45.182026;5.730189;14.0;HAUT LE PIED;37;
16/11/23 11:44:10;Avenue Albert 1er de Belgique, Grenoble;45.182018;5.73066;;ARRET;2;
16/11/23 11:44:27;Avenue Albert 1er de Belgique, Grenoble;45.182018;5.730635;;COLLECTE;0;
16/11/23 11:44:29;Avenue Albert 1er de Belgique, Grenoble;45.182022;5.730635;0.0;COLLECTE;3;
16/11/23 11:44:46;Avenue Albert 1er de Belgique, Grenoble;45.182037;5.730598;;ARRET;0;
16/11/23 11:44:49;Avenue Albert 1er de Belgique, Grenoble;45.182037;5.730597;;ARRET;1;
16/11/23 11:44:53;Avenue Albert 1er de Belgique, Grenoble;45.182034;5.730604;;ARRET;7;
16/11/23 11:45:02;Avenue Albert 1er de Belgique, Grenoble;45.182034;5.730691;;ARRET;22;
16/11/23 11:45:09;Avenue Albert 1er de Belgique, Grenoble;45.181999;5.730971;11.0;HAUT LE PIED;9;
16/11/23 11:45:14;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.731086;;ARRET;4;
16/11/23 11:45:25;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.731081;;COLLECTE;0;
16/11/23 11:45:40;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.731081;0.0;COLLECTE;0;
16/11/23 11:45:54;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.731082;;ARRET;0;
16/11/23 11:45:57;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.731083;;COLLECTE;0;
16/11/23 11:46:09;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.731085;;ARRET;0;
16/11/23 11:46:18;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.731086;;COLLECTE;2;
16/11/23 11:46:36;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.73111;;ARRET;0;
16/11/23 11:46:55;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.731111;;ARRET;21;
16/11/23 11:47:38;Avenue Albert 1er de Belgique, Grenoble;45.182018;5.731357;;ARRET;3;
16/11/23 11:48:17;Avenue Albert 1er de Belgique, Grenoble;45.182007;5.731317;;ARRET;44;
16/11/23 11:48:25;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.731877;28.0;HAUT LE PIED;189;
16/11/23 11:48:50;Avenue Jean Perrot, Grenoble;45.18203;5.734291;15.0;HAUT LE PIED;12;
16/11/23 11:48:53;Avenue Jean Perrot, Grenoble;45.182129;5.734363;16.0;HAUT LE PIED;17;
16/11/23 11:48:56;Avenue Jean Perrot, Grenoble;45.182266;5.73428;19.0;HAUT LE PIED;21;
16/11/23 11:49:02;Avenue Jean Perrot, Grenoble;45.182434;5.734162;;ARRET;3;
16/11/23 11:49:14;Avenue Jean Perrot, Grenoble;45.182438;5.734128;;COLLECTE;0;
16/11/23 11:49:22;Avenue Jean Perrot, Grenoble;45.182438;5.734125;;ARRET;0;
16/11/23 11:49:27;Avenue Jean Perrot, Grenoble;45.182438;5.734124;0.0;ARRET;0;
16/11/23 11:49:28;Avenue Jean Perrot, Grenoble;45.182438;5.734124;;COLLECTE;0;
16/11/23 11:49:35;Avenue Jean Perrot, Grenoble;45.182438;5.734124;;ARRET;15;
16/11/23 11:49:55;Avenue Jean Perrot, Grenoble;45.182564;5.734051;;COLLECTE;0;
16/11/23 11:50:03;Avenue Jean Perrot, Grenoble;45.182564;5.734054;;ARRET;0;
16/11/23 11:50:05;Avenue Jean Perrot, Grenoble;45.182564;5.734055;;ARRET;13;
16/11/23 11:50:13;Avenue Jean Perrot, Grenoble;45.182674;5.733989;15.0;HAUT LE PIED;56;
16/11/23 11:50:28;Avenue Jean Perrot, Grenoble;45.183136;5.73372;;ARRET;1;
16/11/23 11:50:33;Avenue Jean Perrot, Grenoble;45.183132;5.733702;;ARRET;1;
16/11/23 11:50:44;Avenue Jean Perrot, Grenoble;45.183136;5.733695;0.0;ARRET;28;
16/11/23 11:51:13;Boulevard des Diables Bleus, Grenoble;45.183376;5.733574;14.0;HAUT LE PIED;14;
16/11/23 11:51:16;Boulevard des Diables Bleus, Grenoble;45.18343;5.733407;19.0;HAUT LE PIED;13;
16/11/23 11:51:20;Boulevard des Diables Bleus, Grenoble;45.183414;5.733248;10.0;HAUT LE PIED;9;
16/11/23 11:51:26;Boulevard des Diables Bleus, Grenoble;45.183414;5.733132;;ARRET;1;
16/11/23 11:51:35;Boulevard des Diables Bleus, Grenoble;45.183422;5.733136;;COLLECTE;1;
16/11/23 11:51:38;Boulevard des Diables Bleus, Grenoble;45.183426;5.73314;;COLLECTE;2;
16/11/23 11:51:48;Boulevard des Diables Bleus, Grenoble;45.183437;5.733153;;COLLECTE;2;
16/11/23 11:51:51;Boulevard des Diables Bleus, Grenoble;45.183456;5.733151;;ARRET;4;
16/11/23 11:51:58;Boulevard des Diables Bleus, Grenoble;45.183487;5.733133;;COLLECTE;1;
16/11/23 11:51:58;Boulevard des Diables Bleus, Grenoble;45.183491;5.733128;;COLLECTE;3;
16/11/23 11:52:06;Boulevard des Diables Bleus, Grenoble;45.183521;5.733117;;COLLECTE;0;
16/11/23 11:52:06;Boulevard des Diables Bleus, Grenoble;45.183521;5.733117;;ARRET;20;
16/11/23 11:52:43;Boulevard des Diables Bleus, Grenoble;45.183598;5.732885;;COLLECTE;2;
16/11/23 11:52:50;Boulevard des Diables Bleus, Grenoble;45.183586;5.732876;;ARRET;0;
16/11/23 11:52:57;Boulevard des Diables Bleus, Grenoble;45.183586;5.732874;;COLLECTE;0;
16/11/23 11:53:25;Boulevard des Diables Bleus, Grenoble;45.18359;5.732873;;ARRET;0;
16/11/23 11:53:41;Boulevard des Diables Bleus, Grenoble;45.183594;5.732872;;COLLECTE;0;
16/11/23 11:53:51;Boulevard des Diables Bleus, Grenoble;45.183594;5.732871;;ARRET;1;
16/11/23 11:53:56;Boulevard des Diables Bleus, Grenoble;45.183601;5.732864;;ARRET;2;
16/11/23 11:53:59;Boulevard des Diables Bleus, Grenoble;45.183613;5.73284;6.0;HAUT LE PIED;14;
16/11/23 11:54:03;Boulevard des Diables Bleus, Grenoble;45.18364;5.732666;16.0;HAUT LE PIED;28;
16/11/23 11:54:12;Chavant, Grenoble;45.183662;5.732309;;ARRET;12;
16/11/23 11:54:33;Chavant, Grenoble;45.183681;5.732159;0.0;ARRET;0;
16/11/23 11:54:35;Chavant, Grenoble;45.183681;5.732159;;COLLECTE;0;
16/11/23 11:54:40;Chavant, Grenoble;45.183681;5.73216;;COLLECTE;0;
16/11/23 11:54:42;Chavant, Grenoble;45.183681;5.73216;;COLLECTE;0;
16/11/23 11:54:48;Chavant, Grenoble;45.183681;5.732161;;ARRET;0;
16/11/23 11:54:49;Chavant, Grenoble;45.183681;5.732161;;COLLECTE;2;
16/11/23 11:54:58;Chavant, Grenoble;45.183701;5.732158;;ARRET;1;
16/11/23 11:55:09;Chavant, Grenoble;45.183704;5.732145;;COLLECTE;0;
16/11/23 11:55:15;Chavant, Grenoble;45.183704;5.732145;;COLLECTE;3;
16/11/23 11:55:25;Chavant, Grenoble;45.183727;5.732126;;COLLECTE;0;
16/11/23 11:55:29;Chavant, Grenoble;45.183731;5.732125;;ARRET;2;
16/11/23 11:55:59;Chavant, Grenoble;45.18372;5.73214;;COLLECTE;0;
16/11/23 11:55:59;Chavant, Grenoble;45.18372;5.73214;;COLLECTE;0;
16/11/23 11:56:06;Chavant, Grenoble;45.18372;5.73214;;COLLECTE;0;
16/11/23 11:56:07;Chavant, Grenoble;45.18372;5.73214;;ARRET;26;
16/11/23 11:56:20;Place Pasteur, Grenoble;45.183777;5.731825;14.0;HAUT LE PIED;12;
16/11/23 11:56:23;Place Pasteur, Grenoble;45.183842;5.731699;14.0;HAUT LE PIED;11;
16/11/23 11:56:26;Place Pasteur, Grenoble;45.183929;5.731754;13.0;HAUT LE PIED;16;
16/11/23 11:56:57;Boulevard Maréchal Joffre, Grenoble;45.183933;5.731954;0.0;ARRET;0;
16/11/23 11:57:00;Boulevard Maréchal Joffre, Grenoble;45.183933;5.731954;;COLLECTE;0;
16/11/23 11:57:00;Boulevard Maréchal Joffre, Grenoble;45.183933;5.731954;;COLLECTE;0;
16/11/23 11:57:07;Boulevard Maréchal Joffre, Grenoble;45.183933;5.731954;;COLLECTE;0;
16/11/23 11:57:08;Boulevard Maréchal Joffre, Grenoble;45.183933;5.731954;;ARRET;0;
