Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 08:09:49;Chemin des Pataches, Sassenage;45.215477;5.645778;;ARRET;7;
21/12/23 08:10:29;Chemin des Pataches, Sassenage;45.215412;5.645765;9.0;HAUT LE PIED;12;
21/12/23 08:10:32;Chemin des Pataches, Sassenage;45.215305;5.645791;15.0;HAUT LE PIED;81;
21/12/23 08:10:46;Chemin des Pataches, Sassenage;45.214592;5.645983;25.0;HAUT LE PIED;21;
21/12/23 08:10:49;Chemin des Pataches, Sassenage;45.214436;5.645826;26.0;HAUT LE PIED;21;
21/12/23 08:10:52;Chemin des Pataches, Sassenage;45.214378;5.645575;24.0;HAUT LE PIED;43;
21/12/23 08:10:58;Chemin des Pataches, Sassenage;45.214291;5.645037;26.0;HAUT LE PIED;95;
21/12/23 08:11:11;Chemin des Pataches, Sassenage;45.213871;5.643979;25.0;HAUT LE PIED;21;
21/12/23 08:11:14;Chemin des Pataches, Sassenage;45.213715;5.643821;26.0;HAUT LE PIED;55;
21/12/23 08:11:22;Chemin des Pataches, Sassenage;45.213291;5.643453;25.0;HAUT LE PIED;22;
21/12/23 08:11:26;Chemin des Pataches, Sassenage;45.213127;5.643296;12.0;HAUT LE PIED;31;
21/12/23 08:11:36;D 531, Sassenage;45.212849;5.643264;34.0;HAUT LE PIED;142;
21/12/23 08:11:51;D 531, Sassenage;45.211609;5.643683;33.0;HAUT LE PIED;37;
21/12/23 08:12:21;Rue du Maquis, Sassenage;45.211277;5.643684;15.0;HAUT LE PIED;16;
21/12/23 08:12:24;Rue du Maquis, Sassenage;45.211143;5.643764;22.0;HAUT LE PIED;18;
21/12/23 08:12:27;D 531, Sassenage;45.211098;5.643989;25.0;HAUT LE PIED;22;
21/12/23 08:12:30;D 531, Sassenage;45.21122;5.644202;29.0;HAUT LE PIED;24;
21/12/23 08:12:33;D 531, Sassenage;45.211433;5.644221;31.0;HAUT LE PIED;38;
21/12/23 08:12:37;D 531, Sassenage;45.211777;5.644213;37.0;HAUT LE PIED;103;
21/12/23 08:12:46;D 531, Sassenage;45.212654;5.644639;45.0;HAUT LE PIED;52;
21/12/23 08:12:51;La Dent du Loup, Sassenage;45.213089;5.644879;10.0;HAUT LE PIED;5;
21/12/23 08:12:56;La Dent du Loup, Sassenage;45.213131;5.64488;;COLLECTE;11;
21/12/23 08:13:06;La Dent du Loup, Sassenage;45.213032;5.644838;;ARRET;32;
21/12/23 08:13:17;Chemin de la Gérina, Sassenage;45.21307;5.645244;24.0;HAUT LE PIED;31;
21/12/23 08:13:23;Chemin de la Gérina, Sassenage;45.213028;5.645641;16.0;HAUT LE PIED;16;
21/12/23 08:13:54;Chemin de la Gérina, Sassenage;45.212894;5.645724;0.0;ARRET;26;
21/12/23 08:14:14;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212681;5.64587;17.0;HAUT LE PIED;24;
21/12/23 08:14:18;Inconnu, Sassenage;45.212479;5.645963;16.0;HAUT LE PIED;36;
21/12/23 08:14:26;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212177;5.646125;25.0;HAUT LE PIED;40;
21/12/23 08:14:32;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211845;5.646304;20.0;HAUT LE PIED;19;
21/12/23 08:14:35;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211758;5.646512;24.0;HAUT LE PIED;21;
21/12/23 08:14:38;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211639;5.646728;28.0;HAUT LE PIED;34;
21/12/23 08:14:42;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211346;5.646863;32.0;HAUT LE PIED;94;
21/12/23 08:14:53;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210537;5.647199;24.0;HAUT LE PIED;28;
21/12/23 08:14:57;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210293;5.647274;23.0;HAUT LE PIED;16;
21/12/23 08:15:00;Rue Pierre Dalloz, Sassenage;45.210152;5.6473;18.0;HAUT LE PIED;21;
21/12/23 08:15:03;Inconnu, Sassenage;45.210052;5.647521;28.0;HAUT LE PIED;52;
21/12/23 08:15:09;Rue Pierre Dalloz, Sassenage;45.209862;5.64813;28.0;HAUT LE PIED;25;
21/12/23 08:15:12;Rue Pierre Dalloz, Sassenage;45.209904;5.64844;29.0;HAUT LE PIED;23;
21/12/23 08:15:15;Beaurevoir, Sassenage;45.210068;5.648612;25.0;HAUT LE PIED;29;
21/12/23 08:15:20;Rue Pierre Dalloz, Sassenage;45.210297;5.648788;12.0;HAUT LE PIED;4;
21/12/23 08:15:23;Rue Pierre Dalloz, Sassenage;45.210327;5.648819;;COLLECTE;10;
21/12/23 08:15:32;Rue Pierre Dalloz, Sassenage;45.210251;5.64876;;ARRET;4;
21/12/23 08:15:51;Rue Pierre Dalloz, Sassenage;45.210243;5.648712;0.0;ARRET;27;
21/12/23 08:17:09;Inconnu, Sassenage;45.210426;5.648937;6.0;HAUT LE PIED;28;
21/12/23 08:17:40;Inconnu, Sassenage;45.210651;5.649103;28.0;HAUT LE PIED;15;
21/12/23 08:17:43;Rue Pierre Dalloz, Sassenage;45.21077;5.649187;10.0;HAUT LE PIED;30;
21/12/23 08:18:10;Rue Pierre Dalloz, Sassenage;45.210964;5.649446;29.0;HAUT LE PIED;32;
21/12/23 08:18:14;Rue Pierre Dalloz, Sassenage;45.211159;5.649753;31.0;HAUT LE PIED;17;
21/12/23 08:18:17;Rue Pierre Dalloz, Sassenage;45.211308;5.649734;13.0;HAUT LE PIED;8;
21/12/23 08:18:24;Vieux Donjon, Sassenage;45.211376;5.649766;;COLLECTE;3;
21/12/23 08:18:29;Vieux Donjon, Sassenage;45.211349;5.649771;;ARRET;3;
21/12/23 08:18:47;Vieux Donjon, Sassenage;45.211327;5.649753;0.0;ARRET;29;
21/12/23 08:19:36;Rue Pierre Dalloz, Sassenage;45.211586;5.649818;18.0;HAUT LE PIED;20;
21/12/23 08:19:41;Rue Pierre Dalloz, Sassenage;45.211769;5.649844;20.0;HAUT LE PIED;17;
21/12/23 08:19:44;Rue Pierre Dalloz, Sassenage;45.21188;5.649991;25.0;HAUT LE PIED;59;
21/12/23 08:19:52;Rue Pierre Dalloz, Sassenage;45.212059;5.650699;35.0;HAUT LE PIED;39;
21/12/23 08:20:23;Rue Pierre Dalloz, Sassenage;45.212101;5.651191;0.0;ARRET;28;
21/12/23 08:20:30;Rue Pierre Dalloz, Sassenage;45.212116;5.651545;27.0;HAUT LE PIED;40;
21/12/23 08:20:36;Rue Pierre Dalloz, Sassenage;45.212215;5.652029;18.0;HAUT LE PIED;18;
21/12/23 08:20:39;Rue Pierre Dalloz, Sassenage;45.21236;5.65212;24.0;HAUT LE PIED;29;
21/12/23 08:20:43;Rue Pierre Dalloz, Sassenage;45.212624;5.652136;33.0;HAUT LE PIED;80;
21/12/23 08:20:55;Rue Pierre Dalloz, Sassenage;45.213333;5.652312;25.0;HAUT LE PIED;61;
21/12/23 08:21:02;Route des Pins, Sassenage;45.213795;5.652741;34.0;HAUT LE PIED;72;
21/12/23 08:21:09;Route des Pins, Sassenage;45.214195;5.653471;42.0;HAUT LE PIED;92;
21/12/23 08:21:17;Route des Pins, Sassenage;45.214916;5.654047;42.0;HAUT LE PIED;112;
21/12/23 08:21:28;Route des Pins, Sassenage;45.215897;5.654343;17.0;HAUT LE PIED;10;
21/12/23 08:21:31;Rue du Vercors, Sassenage;45.215858;5.654454;16.0;HAUT LE PIED;15;
21/12/23 08:21:34;Rue du Vercors, Sassenage;45.215729;5.654397;18.0;HAUT LE PIED;40;
21/12/23 08:21:38;Rue du Vercors, Sassenage;45.215374;5.654336;54.0;HAUT LE PIED;180;
21/12/23 08:21:49;Rue du Vercors, Sassenage;45.21376;5.654168;64.0;HAUT LE PIED;74;
21/12/23 08:21:55;Rue du Vercors, Sassenage;45.213093;5.654106;42.0;HAUT LE PIED;138;
21/12/23 08:22:05;Rue du Vercors, Sassenage;45.211918;5.654677;55.0;HAUT LE PIED;42;
21/12/23 08:22:08;Rue du Vercors, Sassenage;45.2117;5.655119;53.0;HAUT LE PIED;60;
21/12/23 08:22:13;Rue du Vercors, Sassenage;45.211304;5.655636;47.0;HAUT LE PIED;88;
21/12/23 08:22:21;Blanc Fontaine, Sassenage;45.21064;5.65624;34.0;HAUT LE PIED;21;
21/12/23 08:22:24;Route du Vercors, Sassenage;45.210648;5.656513;16.0;HAUT LE PIED;16;
21/12/23 08:22:27;Route du Vercors, Sassenage;45.210564;5.656677;19.0;HAUT LE PIED;24;
21/12/23 08:22:31;Route du Vercors, Sassenage;45.210381;5.65685;25.0;HAUT LE PIED;30;
21/12/23 08:22:35;Route du Vercors, Sassenage;45.210194;5.657125;27.0;HAUT LE PIED;17;
21/12/23 08:22:38;Route du Vercors, Sassenage;45.210072;5.657252;14.0;HAUT LE PIED;8;
21/12/23 08:23:09;Route du Vercors, Sassenage;45.209999;5.657251;0.0;ARRET;28;
21/12/23 08:23:29;Route du Vercors, Sassenage;45.209766;5.657372;27.0;HAUT LE PIED;78;
21/12/23 08:24:00;Inconnu, Sassenage;45.209091;5.657653;6.0;HAUT LE PIED;31;
21/12/23 08:24:11;Route du Vercors, Sassenage;45.208828;5.657798;28.0;HAUT LE PIED;45;
21/12/23 08:24:18;Route du Vercors, Sassenage;45.20853;5.65819;12.0;HAUT LE PIED;6;
21/12/23 08:24:48;Route du Vercors, Sassenage;45.208488;5.658245;0.0;ARRET;26;
21/12/23 08:25:25;Inconnu, Sassenage;45.208271;5.658132;15.0;HAUT LE PIED;10;
21/12/23 08:25:29;Route du Vercors, Sassenage;45.208183;5.658102;11.0;HAUT LE PIED;14;
21/12/23 08:25:33;Inconnu, Sassenage;45.208061;5.658162;18.0;HAUT LE PIED;118;
21/12/23 08:25:48;Rue François Gérin, Sassenage;45.207779;5.659615;32.0;HAUT LE PIED;27;
21/12/23 08:25:51;Rue François Gérin, Sassenage;45.20784;5.659943;32.0;HAUT LE PIED;59;
21/12/23 08:25:59;Rue François Gérin, Sassenage;45.208004;5.660654;23.0;HAUT LE PIED;17;
21/12/23 08:26:02;Rue François Gérin, Sassenage;45.208069;5.660857;19.0;HAUT LE PIED;130;
21/12/23 08:26:30;Rue François Gérin, Sassenage;45.208534;5.662385;22.0;HAUT LE PIED;89;
21/12/23 08:26:45;Rue du Gua, Sassenage;45.208904;5.663387;18.0;HAUT LE PIED;128;
21/12/23 08:27:01;Rue du Gua, Sassenage;45.209755;5.664485;36.0;HAUT LE PIED;107;
21/12/23 08:27:12;Rue du Gua, Sassenage;45.210564;5.665227;33.0;HAUT LE PIED;27;
21/12/23 08:27:15;Rue du Gua, Sassenage;45.210674;5.665539;32.0;HAUT LE PIED;26;
21/12/23 08:27:18;Rue Charles de Gaulle, Sassenage;45.210632;5.665861;32.0;HAUT LE PIED;25;
21/12/23 08:27:21;Rue Charles de Gaulle, Sassenage;45.210468;5.666078;32.0;HAUT LE PIED;160;
21/12/23 08:27:40;Rue Charles de Gaulle, Sassenage;45.209324;5.667323;19.0;HAUT LE PIED;30;
21/12/23 08:27:45;Rond-Point Jean Moulin, Sassenage;45.20908;5.667484;26.0;HAUT LE PIED;18;
21/12/23 08:27:48;Rond-Point Jean Moulin, Sassenage;45.209133;5.667702;26.0;HAUT LE PIED;21;
21/12/23 08:27:51;Inconnu, Sassenage;45.209305;5.667811;24.0;HAUT LE PIED;24;
21/12/23 08:27:54;Inconnu, Sassenage;45.209438;5.668045;31.0;HAUT LE PIED;137;
21/12/23 08:28:10;Rue du 8 Mai 1945, Sassenage;45.209919;5.66966;31.0;HAUT LE PIED;26;
21/12/23 08:28:13;Rue du 8 Mai 1945, Sassenage;45.210018;5.669967;32.0;HAUT LE PIED;81;
21/12/23 08:28:26;Rue du 8 Mai 1945, Sassenage;45.210354;5.670882;21.0;HAUT LE PIED;213;
21/12/23 08:28:56;Rue du 8 Mai 1945, Sassenage;45.211575;5.672974;32.0;HAUT LE PIED;70;
21/12/23 08:29:05;Rue du 8 Mai 1945, Sassenage;45.211952;5.673693;22.0;HAUT LE PIED;17;
21/12/23 08:29:08;Rue François Blumet, Sassenage;45.211903;5.673904;27.0;HAUT LE PIED;201;
21/12/23 08:29:30;Rue François Blumet, Sassenage;45.21064;5.675734;23.0;HAUT LE PIED;20;
21/12/23 08:29:33;Inconnu, Sassenage;45.210526;5.675923;26.0;HAUT LE PIED;20;
21/12/23 08:29:36;Inconnu, Sassenage;45.210415;5.676125;25.0;HAUT LE PIED;20;
21/12/23 08:29:39;Rue François Blumet, Sassenage;45.210289;5.676298;20.0;HAUT LE PIED;54;
21/12/23 08:29:46;Rue François Blumet, Sassenage;45.209911;5.67672;31.0;HAUT LE PIED;131;
21/12/23 08:29:57;Rue François Blumet, Sassenage;45.209057;5.677877;51.0;HAUT LE PIED;427;
21/12/23 08:30:28;Rue de la Maladière, Sassenage;45.206215;5.681539;36.0;HAUT LE PIED;98;
21/12/23 08:30:56;Rue de la Sure, Sassenage;45.205585;5.682404;18.0;HAUT LE PIED;18;
21/12/23 08:30:59;D 531, Sassenage;45.205669;5.682596;26.0;HAUT LE PIED;131;
21/12/23 08:31:12;D 531, Sassenage;45.206814;5.682965;43.0;HAUT LE PIED;64;
21/12/23 08:31:17;VV5, Sassenage;45.207348;5.683257;48.0;HAUT LE PIED;114;
21/12/23 08:31:25;Pont des Martyrs, Grenoble;45.208092;5.684255;54.0;HAUT LE PIED;173;
21/12/23 08:31:37;D 531, Grenoble;45.209225;5.685775;42.0;HAUT LE PIED;35;
21/12/23 08:31:40;D 531, Grenoble;45.209541;5.685769;45.0;HAUT LE PIED;41;
21/12/23 08:31:43;Inconnu, Grenoble;45.209846;5.685484;53.0;HAUT LE PIED;106;
21/12/23 08:31:50;D 531, Grenoble;45.210537;5.684549;47.0;HAUT LE PIED;38;
21/12/23 08:31:53;D 531, Grenoble;45.210876;5.684541;47.0;HAUT LE PIED;37;
21/12/23 08:31:56;D 531, Grenoble;45.211128;5.684855;46.0;HAUT LE PIED;50;
21/12/23 08:32:00;VV7, Grenoble;45.211201;5.685478;46.0;HAUT LE PIED;41;
21/12/23 08:32:03;D 531, Grenoble;45.211056;5.68596;46.0;HAUT LE PIED;31;
21/12/23 08:32:06;D 531, Grenoble;45.21088;5.686272;29.0;HAUT LE PIED;50;
21/12/23 08:32:30;Inconnu, Grenoble;45.210442;5.686434;28.0;HAUT LE PIED;24;
21/12/23 08:32:33;Inconnu, Grenoble;45.210461;5.68674;30.0;HAUT LE PIED;37;
21/12/23 08:32:37;Avenue des Martyrs, Grenoble;45.210602;5.687173;36.0;HAUT LE PIED;30;
21/12/23 08:32:41;Avenue des Martyrs, Grenoble;45.210621;5.687559;14.0;HAUT LE PIED;100;
21/12/23 08:33:11;Avenue des Martyrs, Grenoble;45.210411;5.688797;16.0;HAUT LE PIED;142;
21/12/23 08:33:42;Avenue des Martyrs, Grenoble;45.210117;5.690564;29.0;HAUT LE PIED;263;
21/12/23 08:34:12;Avenue des Martyrs, Grenoble;45.209648;5.693854;18.0;HAUT LE PIED;85;
21/12/23 08:34:43;Avenue des Martyrs, Grenoble;45.209358;5.694853;10.0;HAUT LE PIED;31;
21/12/23 08:35:08;Avenue des Martyrs, Grenoble;45.209179;5.695153;15.0;HAUT LE PIED;72;
21/12/23 08:35:39;Avenue des Martyrs, Grenoble;45.208702;5.695767;0.0;ARRET;25;
21/12/23 08:35:47;Avenue des Martyrs, Grenoble;45.208534;5.695982;23.0;HAUT LE PIED;190;
21/12/23 08:36:18;Avenue des Martyrs, Grenoble;45.207314;5.697673;0.0;ARRET;26;
21/12/23 08:36:37;Avenue des Martyrs, Grenoble;45.207134;5.697887;18.0;HAUT LE PIED;40;
21/12/23 08:37:08;Avenue des Martyrs, Grenoble;45.20689;5.698265;0.0;ARRET;31;
21/12/23 08:37:20;Avenue des Martyrs, Grenoble;45.206669;5.69851;27.0;HAUT LE PIED;169;
21/12/23 08:37:39;Place de la Résistance, Grenoble;45.205498;5.699885;24.0;HAUT LE PIED;17;
21/12/23 08:37:42;Place de la Résistance, Grenoble;45.205364;5.699778;17.0;HAUT LE PIED;20;
21/12/23 08:37:45;Place de la Résistance, Grenoble;45.205189;5.699792;28.0;HAUT LE PIED;69;
21/12/23 08:37:54;Place de la Résistance, Grenoble;45.204777;5.70045;29.0;HAUT LE PIED;17;
21/12/23 08:37:57;Place de la Résistance, Grenoble;45.204853;5.700641;16.0;HAUT LE PIED;13;
21/12/23 08:38:00;Inconnu, Grenoble;45.204876;5.700801;16.0;HAUT LE PIED;15;
21/12/23 08:38:03;Avenue des Martyrs, Grenoble;45.204781;5.700934;22.0;HAUT LE PIED;183;
21/12/23 08:38:33;Avenue des Martyrs, Grenoble;45.203568;5.702511;0.0;ARRET;134;
21/12/23 08:39:04;Avenue des Martyrs, Grenoble;45.202686;5.70367;9.0;HAUT LE PIED;6;
21/12/23 08:39:35;Avenue des Martyrs, Grenoble;45.202648;5.703619;0.0;ARRET;25;
21/12/23 08:39:46;Avenue des Martyrs, Grenoble;45.202484;5.703839;25.0;HAUT LE PIED;225;
21/12/23 08:40:16;Avenue des Martyrs, Grenoble;45.201038;5.705842;32.0;HAUT LE PIED;44;
21/12/23 08:40:22;Avenue des Martyrs, Grenoble;45.200764;5.706244;13.0;HAUT LE PIED;31;
21/12/23 08:40:53;Avenue des Martyrs, Grenoble;45.200546;5.706484;0.0;ARRET;30;
21/12/23 08:41:04;Avenue des Martyrs, Grenoble;45.200348;5.706741;29.0;HAUT LE PIED;237;
21/12/23 08:41:35;Avenue des Martyrs, Grenoble;45.198811;5.708831;0.0;ARRET;28;
21/12/23 08:42:48;Avenue des Martyrs, Grenoble;45.198612;5.709057;20.0;HAUT LE PIED;18;
21/12/23 08:42:51;Avenue des Martyrs, Grenoble;45.198502;5.709229;24.0;HAUT LE PIED;22;
21/12/23 08:42:54;Place Nelson Mandela, Grenoble;45.198532;5.709502;29.0;HAUT LE PIED;177;
21/12/23 08:43:25;Rue Durand-Savoyat, Grenoble;45.199047;5.711635;5.0;HAUT LE PIED;28;
21/12/23 08:44:16;Rue Durand-Savoyat, Grenoble;45.199135;5.711964;12.0;HAUT LE PIED;52;
21/12/23 08:44:47;Rue Durand-Savoyat, Grenoble;45.199238;5.712605;0.0;ARRET;29;
21/12/23 08:44:54;Rue Durand-Savoyat, Grenoble;45.199318;5.712954;21.0;HAUT LE PIED;72;
21/12/23 08:45:03;Rue Durand-Savoyat, Grenoble;45.199482;5.713842;21.0;HAUT LE PIED;12;
21/12/23 08:45:06;Rue Durand-Savoyat, Grenoble;45.199467;5.713994;10.0;HAUT LE PIED;26;
21/12/23 08:45:22;Quai de la Graille, Grenoble;45.199272;5.714174;29.0;HAUT LE PIED;167;
21/12/23 08:45:40;Quai de la Graille, Grenoble;45.197781;5.714362;23.0;HAUT LE PIED;256;
21/12/23 08:46:06;Quai de la Graille, Grenoble;45.195477;5.714462;35.0;HAUT LE PIED;137;
21/12/23 08:46:19;Rue Arago, Grenoble;45.194324;5.715075;34.0;HAUT LE PIED;124;
21/12/23 08:46:32;Quai Claude Bernard, Grenoble;45.193527;5.716186;32.0;HAUT LE PIED;174;
21/12/23 08:46:53;Quai Claude Bernard, Grenoble;45.192688;5.718059;14.0;HAUT LE PIED;14;
21/12/23 08:46:58;Rue Aristide Bergès, Grenoble;45.192638;5.718223;11.0;HAUT LE PIED;96;
21/12/23 08:47:29;Quai Claude Bernard, Grenoble;45.19244;5.719412;0.0;ARRET;28;
21/12/23 08:48:49;Quai Claude Bernard, Grenoble;45.192364;5.719759;13.0;HAUT LE PIED;28;
21/12/23 08:49:14;Place Hubert Dubedout, Grenoble;45.192135;5.719916;11.0;HAUT LE PIED;9;
21/12/23 08:49:17;Place Hubert Dubedout, Grenoble;45.192104;5.720023;13.0;HAUT LE PIED;9;
21/12/23 08:49:48;Place Hubert Dubedout, Grenoble;45.192135;5.720124;0.0;ARRET;32;
21/12/23 08:50:41;Place Hubert Dubedout, Grenoble;45.192204;5.720522;27.0;HAUT LE PIED;112;
21/12/23 08:50:55;Quai Créqui, Grenoble;45.192387;5.72193;23.0;HAUT LE PIED;38;
21/12/23 08:51:00;Quai Créqui, Grenoble;45.192471;5.7224;34.0;HAUT LE PIED;115;
21/12/23 08:51:31;Quai Créqui, Grenoble;45.1926;5.723859;0.0;ARRET;27;
21/12/23 08:52:08;Rue Marius Gontard, Grenoble;45.192654;5.724189;25.0;HAUT LE PIED;122;
21/12/23 08:52:20;Quai Stéphane Jay, Grenoble;45.192963;5.725678;34.0;HAUT LE PIED;287;
21/12/23 08:52:47;Quai Stéphane Jay, Grenoble;45.193829;5.72913;29.0;HAUT LE PIED;86;
21/12/23 08:53:04;Quai Claude Brosse, Grenoble;45.194267;5.73004;10.0;HAUT LE PIED;8;
21/12/23 08:53:07;Quai Claude Brosse, Grenoble;45.194309;5.730122;9.0;HAUT LE PIED;32;
21/12/23 08:53:12;Quai Claude Brosse, Grenoble;45.194527;5.730392;10.0;HAUT LE PIED;16;
21/12/23 08:53:15;Quai Claude Brosse, Grenoble;45.194607;5.730567;19.0;HAUT LE PIED;8;
21/12/23 08:53:45;Quai Claude Brosse, Grenoble;45.194649;5.730653;0.0;ARRET;31;
21/12/23 08:54:17;Place de Lavalette, Grenoble;45.194584;5.731038;35.0;HAUT LE PIED;73;
21/12/23 08:54:25;Place de Lavalette, Grenoble;45.194157;5.73174;35.0;HAUT LE PIED;28;
21/12/23 08:54:28;Place de Lavalette, Grenoble;45.193974;5.73199;33.0;HAUT LE PIED;26;
21/12/23 08:54:31;Place de Lavalette, Grenoble;45.193882;5.732288;27.0;HAUT LE PIED;19;
21/12/23 08:54:34;Avenue Maréchal Randon, Grenoble;45.193886;5.73253;23.0;HAUT LE PIED;20;
21/12/23 08:54:37;Avenue Maréchal Randon, Grenoble;45.194012;5.732712;23.0;HAUT LE PIED;36;
21/12/23 08:54:41;Avenue Maréchal Randon, Grenoble;45.194279;5.732962;21.0;HAUT LE PIED;69;
21/12/23 08:54:48;Avenue Maréchal Randon, Grenoble;45.194744;5.733545;36.0;HAUT LE PIED;101;
21/12/23 08:54:57;Avenue Maréchal Randon, Grenoble;45.195389;5.73446;19.0;HAUT LE PIED;29;
21/12/23 08:55:17;Boulevard Maréchal Leclerc, Grenoble;45.195366;5.734829;23.0;HAUT LE PIED;23;
21/12/23 08:55:20;Boulevard Maréchal Leclerc, Grenoble;45.195179;5.734943;32.0;HAUT LE PIED;169;
21/12/23 08:55:35;Boulevard Maréchal Leclerc, Grenoble;45.193802;5.735859;43.0;HAUT LE PIED;309;
21/12/23 08:56:05;Boulevard Maréchal Leclerc, Grenoble;45.191509;5.738091;10.0;HAUT LE PIED;46;
21/12/23 08:56:29;D 15, Grenoble;45.1912;5.738476;30.0;HAUT LE PIED;28;
21/12/23 08:56:32;Rue du 19 Mars 1962, Grenoble;45.191132;5.738826;37.0;HAUT LE PIED;33;
21/12/23 08:56:35;Rue du 19 Mars 1962, Grenoble;45.191147;5.739241;36.0;HAUT LE PIED;29;
21/12/23 08:56:38;Rue du 19 Mars 1962, Grenoble;45.191238;5.739583;32.0;HAUT LE PIED;31;
21/12/23 08:56:42;Rue du 19 Mars 1962, Grenoble;45.191334;5.739951;25.0;HAUT LE PIED;37;
21/12/23 08:56:48;Rue du 19 Mars 1962, Grenoble;45.191345;5.740428;18.0;HAUT LE PIED;18;
21/12/23 08:56:52;Rue du 19 Mars 1962, Grenoble;45.191322;5.740652;11.0;HAUT LE PIED;20;
21/12/23 08:56:55;Rue du 19 Mars 1962, Grenoble;45.191227;5.740862;27.0;HAUT LE PIED;25;
21/12/23 08:56:58;Rue du 19 Mars 1962, Grenoble;45.191059;5.741067;32.0;HAUT LE PIED;27;
21/12/23 08:57:01;Rue du 19 Mars 1962, Grenoble;45.190845;5.741221;32.0;HAUT LE PIED;27;
21/12/23 08:57:04;Rue du 19 Mars 1962, Grenoble;45.190609;5.741281;33.0;HAUT LE PIED;66;
21/12/23 08:57:13;Rue du 19 Mars 1962, Grenoble;45.190014;5.741315;19.0;HAUT LE PIED;44;
21/12/23 08:57:35;Rue du 19 Mars 1962, Grenoble;45.189651;5.741539;13.0;HAUT LE PIED;22;
21/12/23 08:58:06;Rue du 19 Mars 1962, Grenoble;45.189503;5.74172;0.0;ARRET;30;
21/12/23 08:58:37;Rue du 19 Mars 1962, Grenoble;45.189362;5.742042;22.0;HAUT LE PIED;18;
21/12/23 08:58:40;D 1090, Grenoble;45.189461;5.742221;23.0;HAUT LE PIED;118;
21/12/23 08:58:51;Pont de la Porte de Savoie, La Tronche;45.190186;5.74332;49.0;HAUT LE PIED;538;
21/12/23 08:59:21;Avenue de Verdun, La Tronche;45.193508;5.748306;66.0;HAUT LE PIED;459;
21/12/23 08:59:50;Avenue de Verdun, La Tronche;45.196415;5.752466;68.0;HAUT LE PIED;572;
21/12/23 09:00:19;Avenue de Verdun, La Tronche;45.199921;5.757796;54.0;HAUT LE PIED;100;
21/12/23 09:00:49;Avenue de Verdun, La Tronche;45.200378;5.758898;26.0;HAUT LE PIED;20;
21/12/23 09:00:52;Chemin de la Tuilerie, La Tronche;45.200371;5.759149;28.0;HAUT LE PIED;34;
21/12/23 09:00:56;Chemin de la Tuilerie, La Tronche;45.200165;5.759473;34.0;HAUT LE PIED;139;
21/12/23 09:01:11;Chemin de la Tuilerie, La Tronche;45.199135;5.760476;24.0;HAUT LE PIED;83;
21/12/23 09:01:41;Inconnu, La Tronche;45.198471;5.760951;0.0;ARRET;26;
21/12/23 09:01:56;Chemin de la Tuilerie, La Tronche;45.198238;5.761018;15.0;HAUT LE PIED;18;
21/12/23 09:01:59;Inconnu, La Tronche;45.198246;5.760784;19.0;HAUT LE PIED;26;
21/12/23 09:02:02;Inconnu, La Tronche;45.198471;5.760719;34.0;HAUT LE PIED;53;
21/12/23 09:02:09;Chemin de la Tuilerie, La Tronche;45.198925;5.760516;29.0;HAUT LE PIED;57;
21/12/23 09:02:15;Inconnu, La Tronche;45.199356;5.76013;35.0;HAUT LE PIED;28;
21/12/23 09:02:18;Inconnu, La Tronche;45.199364;5.759769;33.0;HAUT LE PIED;155;
21/12/23 09:02:35;Inconnu, La Tronche;45.198902;5.757905;24.0;HAUT LE PIED;16;
21/12/23 09:02:38;Inconnu, La Tronche;45.198761;5.757954;14.0;HAUT LE PIED;28;
21/12/23 09:03:09;Inconnu, La Tronche;45.198532;5.758112;0.0;ARRET;27;
21/12/23 09:03:32;Inconnu, La Tronche;45.198296;5.758192;16.0;HAUT LE PIED;22;
21/12/23 09:03:38;Inconnu, La Tronche;45.198097;5.758208;23.0;HAUT LE PIED;13;
21/12/23 09:03:41;Inconnu, La Tronche;45.197983;5.758204;13.0;HAUT LE PIED;34;
21/12/23 09:03:48;Inconnu, La Tronche;45.197701;5.758381;19.0;HAUT LE PIED;47;
21/12/23 09:03:54;Inconnu, La Tronche;45.19743;5.758841;29.0;HAUT LE PIED;24;
21/12/23 09:03:57;Inconnu, La Tronche;45.197399;5.759138;22.0;HAUT LE PIED;11;
21/12/23 09:04:00;Inconnu, La Tronche;45.197418;5.759279;9.0;HAUT LE PIED;9;
21/12/23 09:04:31;Inconnu, La Tronche;45.197414;5.759395;0.0;ARRET;27;
21/12/23 09:04:40;Inconnu, La Tronche;45.197536;5.759693;20.0;HAUT LE PIED;50;
21/12/23 09:04:47;Inconnu, La Tronche;45.197742;5.760265;28.0;HAUT LE PIED;23;
21/12/23 09:04:50;Inconnu, La Tronche;45.197929;5.760375;27.0;HAUT LE PIED;25;
21/12/23 09:04:55;Inconnu, La Tronche;45.198154;5.760379;11.0;HAUT LE PIED;14;
