Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:54:57;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:54:57;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:54:57;Impasse de la Détourbe, Meylan;45.223454;5.792045;;ARRET;0;
15/11/23 06:55:04;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:55:04;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:55:04;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:55:14;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:55:14;Impasse de la Détourbe, Meylan;45.223454;5.792045;;COLLECTE;0;
15/11/23 06:55:14;Impasse de la Détourbe, Meylan;45.223454;5.792045;;ARRET;1;
15/11/23 06:55:21;Impasse de la Détourbe, Meylan;45.223457;5.79203;;ARRET;0;
15/11/23 06:55:21;Impasse de la Détourbe, Meylan;45.223457;5.79203;;COLLECTE;0;
15/11/23 06:55:29;Impasse de la Détourbe, Meylan;45.223454;5.79203;;COLLECTE;0;
15/11/23 06:55:29;Impasse de la Détourbe, Meylan;45.223454;5.79203;;ARRET;28;
15/11/23 06:55:54;Impasse de la Détourbe, Meylan;45.22332;5.79233;;ARRET;0;
15/11/23 06:55:54;Impasse de la Détourbe, Meylan;45.22332;5.79233;;COLLECTE;1;
15/11/23 06:56:01;Impasse de la Détourbe, Meylan;45.223316;5.792326;;COLLECTE;0;
15/11/23 06:56:01;Impasse de la Détourbe, Meylan;45.223316;5.792326;;ARRET;14;
15/11/23 06:56:08;Impasse de la Détourbe, Meylan;45.223225;5.792453;13.0;HAUT LE PIED;10;
15/11/23 06:56:18;Impasse de la Détourbe, Meylan;45.223164;5.792543;;COLLECTE;1;
15/11/23 06:56:26;Impasse de la Détourbe, Meylan;45.223171;5.792554;;ARRET;0;
15/11/23 06:56:31;Impasse de la Détourbe, Meylan;45.223171;5.792554;;ARRET;29;
15/11/23 06:56:39;Impasse de la Détourbe, Meylan;45.222958;5.792766;7.0;HAUT LE PIED;14;
15/11/23 06:56:42;D 1090, Meylan;45.22287;5.792645;19.0;HAUT LE PIED;18;
15/11/23 06:56:45;D 1090, Meylan;45.222748;5.792498;22.0;HAUT LE PIED;22;
15/11/23 06:56:48;D 1090, Meylan;45.222626;5.79228;24.0;HAUT LE PIED;23;
15/11/23 06:56:51;D 1090, Meylan;45.222469;5.792095;26.0;HAUT LE PIED;149;
15/11/23 06:57:08;D 1090, Meylan;45.221546;5.790723;34.0;HAUT LE PIED;141;
15/11/23 06:57:25;D 1090, Meylan;45.220768;5.789306;;ARRET;1;
15/11/23 06:57:33;D 1090, Meylan;45.220768;5.789324;;COLLECTE;0;
15/11/23 06:57:33;D 1090, Meylan;45.220768;5.789324;;COLLECTE;0;
15/11/23 06:57:33;D 1090, Meylan;45.220768;5.789324;;COLLECTE;0;
15/11/23 06:57:39;D 1090, Meylan;45.220768;5.789329;0.0;COLLECTE;0;
15/11/23 06:57:41;D 1090, Meylan;45.220768;5.789329;;COLLECTE;0;
15/11/23 06:57:41;D 1090, Meylan;45.220768;5.789329;;COLLECTE;0;
15/11/23 06:57:41;D 1090, Meylan;45.220768;5.789329;;ARRET;0;
15/11/23 06:57:46;D 1090, Meylan;45.220768;5.789328;;ARRET;0;
15/11/23 06:57:46;D 1090, Meylan;45.220768;5.789328;;COLLECTE;0;
15/11/23 06:57:54;D 1090, Meylan;45.220768;5.789328;;COLLECTE;0;
15/11/23 06:57:54;D 1090, Meylan;45.220768;5.789328;;ARRET;2;
15/11/23 06:57:59;Les Jaillières, Meylan;45.220757;5.789307;;ARRET;25;
15/11/23 06:58:05;Les Jaillières, Meylan;45.220615;5.789057;22.0;HAUT LE PIED;49;
15/11/23 06:58:14;D 1090, Meylan;45.220325;5.788583;;ARRET;1;
15/11/23 06:58:22;D 1090, Meylan;45.220314;5.788586;;ARRET;0;
15/11/23 06:58:22;D 1090, Meylan;45.220314;5.788586;;COLLECTE;1;
15/11/23 06:58:28;D 1090, Meylan;45.22031;5.788582;;COLLECTE;0;
15/11/23 06:58:28;D 1090, Meylan;45.22031;5.788582;;ARRET;0;
15/11/23 06:58:34;D 1090, Meylan;45.22031;5.78858;;ARRET;2;
15/11/23 06:58:36;D 1090, Meylan;45.220291;5.788564;9.0;HAUT LE PIED;27;
15/11/23 06:58:47;D 1090, Meylan;45.220112;5.788332;18.0;HAUT LE PIED;48;
15/11/23 06:59:08;Avenue de Chartreuse, Meylan;45.219791;5.787916;14.0;HAUT LE PIED;7;
15/11/23 06:59:16;Avenue de Chartreuse, Meylan;45.219799;5.787832;;ARRET;1;
15/11/23 06:59:33;Avenue de Chartreuse, Meylan;45.219807;5.787824;;COLLECTE;0;
15/11/23 06:59:39;Avenue de Chartreuse, Meylan;45.219807;5.787824;0.0;COLLECTE;0;
15/11/23 06:59:41;Avenue de Chartreuse, Meylan;45.219807;5.787824;;ARRET;1;
15/11/23 06:59:46;Avenue de Chartreuse, Meylan;45.21981;5.787818;;ARRET;27;
15/11/23 06:59:57;Avenue de Chartreuse, Meylan;45.219753;5.787483;14.0;HAUT LE PIED;15;
15/11/23 07:00:03;Rue du Saint-Eynard, Meylan;45.219704;5.787303;8.0;HAUT LE PIED;10;
15/11/23 07:00:08;Rue du Saint-Eynard, Meylan;45.219784;5.787242;8.0;HAUT LE PIED;58;
15/11/23 07:00:18;Rue du Saint-Eynard, Meylan;45.220284;5.787024;23.0;HAUT LE PIED;43;
15/11/23 07:00:24;Rue du Saint-Eynard, Meylan;45.220654;5.78688;28.0;HAUT LE PIED;39;
15/11/23 07:00:29;Rue du Saint-Eynard, Meylan;45.221001;5.786893;30.0;HAUT LE PIED;29;
15/11/23 07:00:33;Rue du Saint-Eynard, Meylan;45.221245;5.78701;20.0;HAUT LE PIED;15;
15/11/23 07:00:37;Inconnu, Meylan;45.221352;5.787131;14.0;HAUT LE PIED;3;
15/11/23 07:00:38;Rue du Saint-Eynard, Meylan;45.221375;5.787101;;ARRET;5;
15/11/23 07:00:40;Rue du Saint-Eynard, Meylan;45.221382;5.787044;9.0;HAUT LE PIED;1;
15/11/23 07:00:43;Rue du Saint-Eynard, Meylan;45.221382;5.787032;;ARRET;0;
15/11/23 07:00:43;Rue du Saint-Eynard, Meylan;45.221382;5.787032;;MARCHE ARRIERE;3;
15/11/23 07:00:50;Rue du Saint-Eynard, Meylan;45.221367;5.787063;;MARCHE ARRIERE;0;
15/11/23 07:00:50;Rue du Saint-Eynard, Meylan;45.221367;5.787063;;ARRET;10;
15/11/23 07:01:04;Rue du Saint-Eynard, Meylan;45.221306;5.786971;;ARRET;0;
15/11/23 07:01:04;Rue du Saint-Eynard, Meylan;45.221306;5.786971;;COLLECTE;0;
15/11/23 07:01:05;Rue du Saint-Eynard, Meylan;45.221306;5.786971;;COLLECTE;0;
15/11/23 07:01:11;Rue du Saint-Eynard, Meylan;45.221306;5.786968;0.0;COLLECTE;0;
15/11/23 07:01:12;Rue du Saint-Eynard, Meylan;45.221306;5.786968;;COLLECTE;0;
15/11/23 07:01:12;Rue du Saint-Eynard, Meylan;45.221306;5.786968;;COLLECTE;0;
15/11/23 07:01:13;Rue du Saint-Eynard, Meylan;45.221306;5.786967;;ARRET;2;
15/11/23 07:01:33;Rue du Saint-Eynard, Meylan;45.221298;5.786951;;ARRET;24;
15/11/23 07:01:41;Rue du Saint-Eynard, Meylan;45.221088;5.786865;19.0;HAUT LE PIED;9;
15/11/23 07:01:44;Rue du Saint-Eynard, Meylan;45.221012;5.786844;;ARRET;1;
15/11/23 07:01:49;Rue du Saint-Eynard, Meylan;45.221001;5.786843;;ARRET;0;
15/11/23 07:01:50;Rue du Saint-Eynard, Meylan;45.221001;5.786843;;COLLECTE;0;
15/11/23 07:01:56;Rue du Saint-Eynard, Meylan;45.221001;5.786843;;COLLECTE;0;
15/11/23 07:01:56;Rue du Saint-Eynard, Meylan;45.221001;5.786843;;ARRET;17;
15/11/23 07:02:06;Rue du Saint-Eynard, Meylan;45.220848;5.786842;20.0;HAUT LE PIED;16;
15/11/23 07:02:16;Rue du Saint-Eynard, Meylan;45.220707;5.786834;;COLLECTE;0;
15/11/23 07:02:17;Rue du Saint-Eynard, Meylan;45.220707;5.786834;;COLLECTE;0;
15/11/23 07:02:17;Rue du Saint-Eynard, Meylan;45.220707;5.786834;;COLLECTE;2;
15/11/23 07:02:24;Rue du Saint-Eynard, Meylan;45.220695;5.786844;;COLLECTE;0;
15/11/23 07:02:25;Rue du Saint-Eynard, Meylan;45.220695;5.786844;;COLLECTE;0;
15/11/23 07:02:25;Rue du Saint-Eynard, Meylan;45.220695;5.786844;;ARRET;0;
15/11/23 07:02:29;Rue du Saint-Eynard, Meylan;45.220692;5.786844;;ARRET;27;
15/11/23 07:02:34;Rue du Saint-Eynard, Meylan;45.220448;5.786894;26.0;HAUT LE PIED;59;
15/11/23 07:02:45;Rue du Saint-Eynard, Meylan;45.219955;5.787156;;ARRET;1;
15/11/23 07:02:50;Rue du Saint-Eynard, Meylan;45.219944;5.78715;;ARRET;0;
15/11/23 07:02:50;Rue du Saint-Eynard, Meylan;45.219944;5.78715;;COLLECTE;1;
15/11/23 07:02:57;Rue du Saint-Eynard, Meylan;45.219936;5.787136;;COLLECTE;1;
15/11/23 07:02:58;Rue du Saint-Eynard, Meylan;45.219936;5.787129;;COLLECTE;0;
15/11/23 07:02:58;Rue du Saint-Eynard, Meylan;45.219936;5.787129;;COLLECTE;1;
15/11/23 07:03:05;Rue du Saint-Eynard, Meylan;45.219936;5.787121;;ARRET;3;
15/11/23 07:03:11;Rue du Saint-Eynard, Meylan;45.219906;5.787126;;ARRET;24;
15/11/23 07:03:18;Avenue de Chartreuse, Meylan;45.2197;5.78723;9.0;HAUT LE PIED;31;
15/11/23 07:03:29;Avenue de Chartreuse, Meylan;45.219601;5.786867;25.0;HAUT LE PIED;161;
15/11/23 07:03:53;Avenue de Chartreuse, Meylan;45.219223;5.78489;;ARRET;1;
15/11/23 07:03:58;Avenue de Chartreuse, Meylan;45.219219;5.784885;;ARRET;0;
15/11/23 07:03:58;Avenue de Chartreuse, Meylan;45.219219;5.784885;;COLLECTE;0;
15/11/23 07:04:00;Avenue de Chartreuse, Meylan;45.219215;5.784884;0.0;COLLECTE;0;
15/11/23 07:04:03;Avenue de Chartreuse, Meylan;45.219219;5.784882;;COLLECTE;0;
15/11/23 07:04:05;Avenue de Chartreuse, Meylan;45.219219;5.784882;;COLLECTE;0;
15/11/23 07:04:05;Avenue de Chartreuse, Meylan;45.219219;5.784882;;COLLECTE;1;
15/11/23 07:04:15;Avenue de Chartreuse, Meylan;45.219219;5.784875;;ARRET;2;
15/11/23 07:04:23;Avenue de Chartreuse, Meylan;45.219215;5.784853;;ARRET;23;
15/11/23 07:04:28;Avenue de Chartreuse, Meylan;45.219162;5.78457;25.0;HAUT LE PIED;58;
15/11/23 07:04:39;Avenue de Chartreuse, Meylan;45.219036;5.783853;;ARRET;1;
15/11/23 07:04:50;Avenue de Chartreuse, Meylan;45.219032;5.78385;;COLLECTE;0;
15/11/23 07:04:50;Avenue de Chartreuse, Meylan;45.219032;5.78385;;COLLECTE;0;
15/11/23 07:04:50;Avenue de Chartreuse, Meylan;45.219032;5.78385;;COLLECTE;1;
15/11/23 07:04:58;Avenue de Chartreuse, Meylan;45.219036;5.783846;;COLLECTE;0;
15/11/23 07:04:58;Avenue de Chartreuse, Meylan;45.219036;5.783846;;COLLECTE;0;
15/11/23 07:04:58;Avenue de Chartreuse, Meylan;45.219036;5.783846;;ARRET;0;
15/11/23 07:04:59;Avenue de Chartreuse, Meylan;45.219036;5.783846;0.0;ARRET;0;
15/11/23 07:05:02;Avenue de Chartreuse, Meylan;45.219036;5.783846;;ARRET;26;
15/11/23 07:05:09;Avenue de Chartreuse, Meylan;45.218971;5.783533;24.0;HAUT LE PIED;18;
15/11/23 07:05:14;Avenue de Chartreuse, Meylan;45.218899;5.783331;;ARRET;1;
15/11/23 07:05:17;Avenue de Chartreuse, Meylan;45.218891;5.783336;;ARRET;0;
15/11/23 07:05:18;Avenue de Chartreuse, Meylan;45.218891;5.783336;;COLLECTE;0;
15/11/23 07:05:24;Avenue de Chartreuse, Meylan;45.218887;5.783334;;COLLECTE;0;
15/11/23 07:05:24;Avenue de Chartreuse, Meylan;45.218887;5.783334;;ARRET;0;
15/11/23 07:05:27;Avenue de Chartreuse, Meylan;45.218887;5.783333;;ARRET;65;
15/11/23 07:05:40;Inconnu, Meylan;45.218636;5.782582;29.0;HAUT LE PIED;7;
15/11/23 07:05:43;Avenue de Chartreuse, Meylan;45.218605;5.782508;;ARRET;1;
15/11/23 07:05:49;Avenue de Chartreuse, Meylan;45.218616;5.7825;;COLLECTE;0;
15/11/23 07:05:49;Avenue de Chartreuse, Meylan;45.218616;5.782495;;COLLECTE;0;
15/11/23 07:05:49;Avenue de Chartreuse, Meylan;45.218616;5.782495;;COLLECTE;0;
15/11/23 07:05:57;Avenue de Chartreuse, Meylan;45.218616;5.782498;;COLLECTE;0;
15/11/23 07:05:57;Avenue de Chartreuse, Meylan;45.218616;5.782498;;COLLECTE;0;
15/11/23 07:05:57;Avenue de Chartreuse, Meylan;45.218616;5.782498;;ARRET;0;
15/11/23 07:06:02;Avenue de Chartreuse, Meylan;45.218616;5.782498;;ARRET;50;
15/11/23 07:06:10;Avenue de Chartreuse, Meylan;45.218426;5.781922;27.0;HAUT LE PIED;77;
15/11/23 07:06:22;Avenue de Chartreuse, Meylan;45.21814;5.78103;;ARRET;5;
15/11/23 07:06:29;Avenue de Chartreuse, Meylan;45.218147;5.780973;;ARRET;0;
15/11/23 07:06:29;Avenue de Chartreuse, Meylan;45.218147;5.780973;;COLLECTE;0;
15/11/23 07:06:30;Avenue de Chartreuse, Meylan;45.218147;5.780973;;COLLECTE;1;
15/11/23 07:06:37;Avenue de Chartreuse, Meylan;45.218151;5.780966;;COLLECTE;0;
15/11/23 07:06:37;Avenue de Chartreuse, Meylan;45.218151;5.780966;;COLLECTE;0;
15/11/23 07:06:38;Avenue de Chartreuse, Meylan;45.218151;5.780966;;ARRET;0;
15/11/23 07:06:41;Avenue de Chartreuse, Meylan;45.218151;5.780966;0.0;ARRET;0;
15/11/23 07:06:44;Avenue de Chartreuse, Meylan;45.218151;5.780966;;ARRET;29;
15/11/23 07:06:51;Avenue de Chartreuse, Meylan;45.218044;5.780623;21.0;HAUT LE PIED;18;
15/11/23 07:06:54;Avenue de Chartreuse, Meylan;45.217983;5.780416;23.0;HAUT LE PIED;36;
15/11/23 07:07:00;Avenue de Chartreuse, Meylan;45.217922;5.779966;17.0;HAUT LE PIED;9;
15/11/23 07:07:05;Avenue de Chartreuse, Meylan;45.217918;5.779845;;ARRET;4;
15/11/23 07:07:26;Avenue de Chartreuse, Meylan;45.217949;5.779813;;COLLECTE;0;
15/11/23 07:07:26;Avenue de Chartreuse, Meylan;45.217949;5.779812;;COLLECTE;0;
15/11/23 07:07:26;Avenue de Chartreuse, Meylan;45.217949;5.779812;;COLLECTE;0;
15/11/23 07:07:31;Avenue de Chartreuse, Meylan;45.217953;5.779812;0.0;COLLECTE;0;
15/11/23 07:07:39;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:07:40;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:07:40;Avenue de Chartreuse, Meylan;45.217953;5.779812;;ARRET;0;
15/11/23 07:07:48;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:07:48;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:07:48;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:07:57;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:07:57;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:07:57;Avenue de Chartreuse, Meylan;45.217953;5.779812;;ARRET;0;
15/11/23 07:08:03;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:08:03;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:08:03;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:08:13;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:08:13;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:08:13;Avenue de Chartreuse, Meylan;45.217953;5.779812;;ARRET;0;
15/11/23 07:08:19;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:08:19;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:08:19;Avenue de Chartreuse, Meylan;45.217953;5.779812;;COLLECTE;0;
15/11/23 07:08:27;Avenue de Chartreuse, Meylan;45.217953;5.779813;;COLLECTE;0;
15/11/23 07:08:27;Avenue de Chartreuse, Meylan;45.217953;5.779813;;COLLECTE;0;
15/11/23 07:08:27;Avenue de Chartreuse, Meylan;45.217953;5.779813;;ARRET;0;
15/11/23 07:08:59;Avenue de Chartreuse, Meylan;45.217953;5.779813;;ARRET;28;
15/11/23 07:09:07;Avenue de Chartreuse, Meylan;45.217976;5.779453;17.0;HAUT LE PIED;22;
15/11/23 07:09:13;Avenue de Chartreuse, Meylan;45.217976;5.779178;18.0;HAUT LE PIED;17;
15/11/23 07:09:16;Chemin de l'Ancienne Mairie, Meylan;45.217834;5.77909;24.0;HAUT LE PIED;41;
15/11/23 07:09:23;Chemin de l'Ancienne Mairie, Meylan;45.21748;5.778955;;ARRET;6;
15/11/23 07:09:44;Chemin de l'Ancienne Mairie, Meylan;45.217422;5.77895;;COLLECTE;1;
15/11/23 07:09:47;Chemin de l'Ancienne Mairie, Meylan;45.217422;5.778941;0.0;COLLECTE;1;
15/11/23 07:09:51;Chemin de l'Ancienne Mairie, Meylan;45.21743;5.778939;;ARRET;1;
15/11/23 07:09:57;Chemin de l'Ancienne Mairie, Meylan;45.217419;5.778934;;ARRET;26;
15/11/23 07:10:02;Chemin de l'Ancienne Mairie, Meylan;45.217194;5.77903;26.0;HAUT LE PIED;95;
15/11/23 07:10:14;Chemin de l'Ancienne Mairie, Meylan;45.216385;5.779418;18.0;HAUT LE PIED;14;
15/11/23 07:10:17;Chemin de l'Ancienne Mairie, Meylan;45.216259;5.779461;13.0;HAUT LE PIED;14;
15/11/23 07:10:20;Avenue des Mûriers, Meylan;45.216209;5.779625;17.0;HAUT LE PIED;8;
15/11/23 07:10:24;Avenue des Mûriers, Meylan;45.216221;5.779724;;ARRET;3;
15/11/23 07:10:29;Avenue des Mûriers, Meylan;45.216225;5.779758;;ARRET;0;
15/11/23 07:10:29;Avenue des Mûriers, Meylan;45.216225;5.779758;;COLLECTE;1;
15/11/23 07:10:36;Avenue des Mûriers, Meylan;45.216225;5.779776;;COLLECTE;0;
15/11/23 07:10:36;Avenue des Mûriers, Meylan;45.216225;5.779776;;ARRET;13;
15/11/23 07:10:50;Avenue des Mûriers, Meylan;45.216221;5.779948;;ARRET;0;
15/11/23 07:10:50;Avenue des Mûriers, Meylan;45.216221;5.779948;;COLLECTE;0;
15/11/23 07:10:51;Avenue des Mûriers, Meylan;45.216221;5.779945;0.0;COLLECTE;1;
15/11/23 07:10:58;Avenue des Mûriers, Meylan;45.216221;5.779962;;COLLECTE;0;
15/11/23 07:10:58;Avenue des Mûriers, Meylan;45.216221;5.779962;;ARRET;18;
15/11/23 07:11:15;Avenue des Mûriers, Meylan;45.216209;5.780192;;ARRET;0;
15/11/23 07:11:15;Avenue des Mûriers, Meylan;45.216209;5.780192;;COLLECTE;1;
15/11/23 07:11:23;Avenue des Mûriers, Meylan;45.216213;5.780198;;COLLECTE;0;
15/11/23 07:11:23;Avenue des Mûriers, Meylan;45.216213;5.780198;;ARRET;0;
15/11/23 07:11:26;Avenue des Mûriers, Meylan;45.216213;5.780199;;ARRET;5;
15/11/23 07:11:29;Avenue des Mûriers, Meylan;45.216209;5.780265;14.0;HAUT LE PIED;64;
15/11/23 07:11:42;Avenue des Mûriers, Meylan;45.216236;5.781087;;ARRET;0;
15/11/23 07:11:47;Avenue des Mûriers, Meylan;45.21624;5.781085;;ARRET;0;
15/11/23 07:11:47;Avenue des Mûriers, Meylan;45.21624;5.781085;;COLLECTE;0;
15/11/23 07:11:55;Avenue des Mûriers, Meylan;45.21624;5.78109;;COLLECTE;0;
15/11/23 07:11:55;Avenue des Mûriers, Meylan;45.21624;5.78109;;ARRET;4;
15/11/23 07:11:59;Avenue des Mûriers, Meylan;45.216251;5.781132;9.0;HAUT LE PIED;11;
15/11/23 07:12:07;Avenue des Mûriers, Meylan;45.216286;5.781264;;ARRET;0;
15/11/23 07:12:07;Avenue des Mûriers, Meylan;45.216286;5.781264;;COLLECTE;1;
15/11/23 07:12:13;Avenue des Mûriers, Meylan;45.21629;5.781261;;COLLECTE;0;
15/11/23 07:12:13;Avenue des Mûriers, Meylan;45.21629;5.781261;;ARRET;20;
15/11/23 07:12:22;Rue Beausoleil, Meylan;45.216335;5.781507;9.0;HAUT LE PIED;6;
15/11/23 07:12:28;Rue Beausoleil, Meylan;45.216282;5.781536;;COLLECTE;2;
15/11/23 07:12:37;Rue Beausoleil, Meylan;45.216267;5.781521;;ARRET;19;
15/11/23 07:12:45;Rue Beausoleil, Meylan;45.216103;5.7816;20.0;HAUT LE PIED;20;
15/11/23 07:12:52;Rue Beausoleil, Meylan;45.215942;5.781707;;COLLECTE;0;
15/11/23 07:13:00;Rue Beausoleil, Meylan;45.215939;5.781706;;ARRET;19;
15/11/23 07:13:07;Rue Beausoleil, Meylan;45.21579;5.781836;8.0;HAUT LE PIED;4;
15/11/23 07:13:14;Rue Beausoleil, Meylan;45.215755;5.781857;;COLLECTE;0;
15/11/23 07:13:14;Rue Beausoleil, Meylan;45.215755;5.781857;;COLLECTE;0;
15/11/23 07:13:14;Rue Beausoleil, Meylan;45.215755;5.781857;;COLLECTE;2;
15/11/23 07:13:22;Rue Beausoleil, Meylan;45.215736;5.781866;;COLLECTE;0;
15/11/23 07:13:22;Rue Beausoleil, Meylan;45.215733;5.781866;;COLLECTE;0;
15/11/23 07:13:22;Rue Beausoleil, Meylan;45.215733;5.781866;;ARRET;3;
15/11/23 07:13:28;Rue Beausoleil, Meylan;45.215706;5.781887;;ARRET;20;
15/11/23 07:13:36;Avenue des 7 Laux, Meylan;45.215569;5.781715;15.0;HAUT LE PIED;19;
15/11/23 07:13:39;Avenue des 7 Laux, Meylan;45.215485;5.781508;23.0;HAUT LE PIED;24;
15/11/23 07:13:43;Avenue des 7 Laux, Meylan;45.215366;5.781252;23.0;HAUT LE PIED;18;
15/11/23 07:13:49;Avenue des 7 Laux, Meylan;45.215279;5.781058;;ARRET;1;
15/11/23 07:13:54;Avenue des 7 Laux, Meylan;45.215286;5.78106;;ARRET;0;
15/11/23 07:13:54;Avenue des 7 Laux, Meylan;45.215286;5.78106;;COLLECTE;2;
15/11/23 07:14:02;Avenue des 7 Laux, Meylan;45.215302;5.78106;;COLLECTE;0;
15/11/23 07:14:02;Avenue des 7 Laux, Meylan;45.215302;5.78106;;ARRET;41;
15/11/23 07:14:14;Avenue des 7 Laux, Meylan;45.215054;5.780669;13.0;HAUT LE PIED;3;
15/11/23 07:14:20;Avenue des 7 Laux, Meylan;45.215034;5.780635;;ARRET;0;
15/11/23 07:14:20;Avenue des 7 Laux, Meylan;45.215034;5.780635;;COLLECTE;0;
15/11/23 07:14:28;Avenue des 7 Laux, Meylan;45.215034;5.78063;;COLLECTE;0;
15/11/23 07:14:28;Avenue des 7 Laux, Meylan;45.215034;5.78063;;ARRET;2;
15/11/23 07:14:32;Avenue des 7 Laux, Meylan;45.215027;5.78061;;ARRET;65;
15/11/23 07:14:44;Avenue des 7 Laux, Meylan;45.214657;5.779974;11.0;HAUT LE PIED;9;
15/11/23 07:14:47;Inconnu, Meylan;45.214653;5.77986;11.0;HAUT LE PIED;27;
15/11/23 07:15:02;Chemin de l'Ancienne Mairie, Meylan;45.214878;5.779734;17.0;HAUT LE PIED;18;
15/11/23 07:15:07;Les Muriers, Meylan;45.215042;5.779699;;ARRET;0;
15/11/23 07:15:13;Les Muriers, Meylan;45.215042;5.779704;;ARRET;0;
15/11/23 07:15:13;Les Muriers, Meylan;45.215042;5.779704;;COLLECTE;1;
15/11/23 07:15:21;Les Muriers, Meylan;45.215046;5.779709;;COLLECTE;0;
15/11/23 07:15:21;Les Muriers, Meylan;45.215046;5.779709;;ARRET;1;
15/11/23 07:15:24;Les Muriers, Meylan;45.215057;5.779708;;ARRET;31;
15/11/23 07:15:33;Chemin de l'Ancienne Mairie, Meylan;45.215328;5.779626;;ARRET;1;
15/11/23 07:15:39;Chemin de l'Ancienne Mairie, Meylan;45.21534;5.779626;;ARRET;0;
15/11/23 07:15:39;Chemin de l'Ancienne Mairie, Meylan;45.21534;5.779626;;COLLECTE;1;
15/11/23 07:15:48;Chemin de l'Ancienne Mairie, Meylan;45.215336;5.779629;;COLLECTE;0;
15/11/23 07:15:48;Chemin de l'Ancienne Mairie, Meylan;45.215336;5.779629;;ARRET;14;
15/11/23 07:15:58;Chemin de l'Ancienne Mairie, Meylan;45.215458;5.779591;;ARRET;0;
15/11/23 07:15:58;Chemin de l'Ancienne Mairie, Meylan;45.215458;5.779591;;COLLECTE;0;
15/11/23 07:16:06;Chemin de l'Ancienne Mairie, Meylan;45.215454;5.779589;;COLLECTE;0;
15/11/23 07:16:06;Chemin de l'Ancienne Mairie, Meylan;45.215454;5.779589;;ARRET;11;
15/11/23 07:16:12;Chemin de l'Ancienne Mairie, Meylan;45.215553;5.779572;10.0;HAUT LE PIED;6;
15/11/23 07:16:18;Chemin de l'Ancienne Mairie, Meylan;45.215603;5.779566;;ARRET;0;
15/11/23 07:16:18;Chemin de l'Ancienne Mairie, Meylan;45.215603;5.779566;;COLLECTE;0;
15/11/23 07:16:26;Chemin de l'Ancienne Mairie, Meylan;45.215599;5.779568;;COLLECTE;0;
15/11/23 07:16:26;Chemin de l'Ancienne Mairie, Meylan;45.215599;5.779568;;ARRET;1;
15/11/23 07:16:30;Chemin de l'Ancienne Mairie, Meylan;45.215607;5.779564;;ARRET;30;
15/11/23 07:16:41;Chemin de l'Ancienne Mairie, Meylan;45.215874;5.779557;;ARRET;1;
15/11/23 07:16:43;Chemin de l'Ancienne Mairie, Meylan;45.215885;5.779558;0.0;ARRET;0;
15/11/23 07:16:46;Chemin de l'Ancienne Mairie, Meylan;45.215889;5.77956;;ARRET;0;
15/11/23 07:16:46;Chemin de l'Ancienne Mairie, Meylan;45.215889;5.77956;;COLLECTE;0;
15/11/23 07:16:54;Chemin de l'Ancienne Mairie, Meylan;45.215893;5.779559;;COLLECTE;0;
15/11/23 07:16:54;Chemin de l'Ancienne Mairie, Meylan;45.215893;5.779559;;ARRET;0;
15/11/23 07:16:58;Chemin de l'Ancienne Mairie, Meylan;45.215893;5.779559;;ARRET;33;
15/11/23 07:17:07;Avenue des Mûriers, Meylan;45.216187;5.779549;16.0;HAUT LE PIED;13;
15/11/23 07:17:10;Avenue des Mûriers, Meylan;45.216225;5.779701;19.0;HAUT LE PIED;59;
15/11/23 07:17:20;Rue des Vignes, Meylan;45.216251;5.780447;11.0;HAUT LE PIED;5;
