Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 08:39:57;Rue Raoul Blanchard, Grenoble;45.190109;5.730118;25.0;HAUT LE PIED;172;
05/12/23 08:40:18;Rue Raoul Blanchard, Grenoble;45.190216;5.727932;23.0;HAUT LE PIED;21;
05/12/23 08:40:21;Rue Raoul Blanchard, Grenoble;45.190296;5.727684;27.0;HAUT LE PIED;44;
05/12/23 08:40:27;Rue Félix Poulat, Grenoble;45.190536;5.727238;26.0;HAUT LE PIED;20;
05/12/23 08:40:30;Rue Félix Poulat, Grenoble;45.190502;5.726993;28.0;HAUT LE PIED;25;
05/12/23 08:40:33;Rue Félix Poulat, Grenoble;45.190369;5.72674;33.0;HAUT LE PIED;43;
05/12/23 08:40:38;Rue Félix Poulat, Grenoble;45.190163;5.726282;30.0;HAUT LE PIED;64;
05/12/23 08:40:48;Rue Félix Poulat, Grenoble;45.189983;5.725513;15.0;HAUT LE PIED;69;
05/12/23 08:41:13;Rue Molière, Grenoble;45.189671;5.724747;12.0;HAUT LE PIED;8;
05/12/23 08:41:17;Boulevard Édouard Rey, Grenoble;45.189716;5.724664;12.0;HAUT LE PIED;139;
05/12/23 08:41:36;Boulevard Édouard Rey, Grenoble;45.190708;5.723594;16.0;HAUT LE PIED;34;
05/12/23 08:42:06;Boulevard Édouard Rey, Grenoble;45.190975;5.723394;0.0;ARRET;32;
05/12/23 08:42:23;Boulevard Édouard Rey, Grenoble;45.1912;5.723146;25.0;HAUT LE PIED;120;
05/12/23 08:42:53;Boulevard Édouard Rey, Grenoble;45.192051;5.722212;0.0;ARRET;31;
05/12/23 08:43:37;Boulevard Édouard Rey, Grenoble;45.19228;5.72198;23.0;HAUT LE PIED;28;
05/12/23 08:43:42;Quai Créqui, Grenoble;45.192444;5.721707;19.0;HAUT LE PIED;14;
05/12/23 08:43:45;Quai Créqui, Grenoble;45.192432;5.721523;18.0;HAUT LE PIED;74;
05/12/23 08:43:58;Place Hubert Dubedout, Grenoble;45.192299;5.720599;14.0;HAUT LE PIED;108;
05/12/23 08:44:28;Quai Claude Bernard, Grenoble;45.192421;5.719238;36.0;HAUT LE PIED;162;
05/12/23 08:44:43;Quai Claude Bernard, Grenoble;45.192978;5.717332;39.0;HAUT LE PIED;152;
05/12/23 08:44:56;Quai Claude Bernard, Grenoble;45.193817;5.71581;43.0;HAUT LE PIED;85;
05/12/23 08:45:03;Quai Claude Bernard, Grenoble;45.194416;5.715131;44.0;HAUT LE PIED;132;
05/12/23 08:45:14;Quai de la Graille, Grenoble;45.195518;5.714509;38.0;HAUT LE PIED;117;
05/12/23 08:45:28;Quai de la Graille, Grenoble;45.196564;5.714382;43.0;HAUT LE PIED;228;
05/12/23 08:45:58;Quai de la Graille, Grenoble;45.198612;5.714302;19.0;HAUT LE PIED;194;
05/12/23 08:46:29;Quai Paul-Louis Merlin, Grenoble;45.20034;5.713938;44.0;HAUT LE PIED;65;
05/12/23 08:46:37;Quai Paul-Louis Merlin, Grenoble;45.200897;5.713681;18.0;HAUT LE PIED;13;
05/12/23 08:46:40;Rue Charles Bertier, Grenoble;45.200893;5.713511;18.0;HAUT LE PIED;37;
05/12/23 08:47:11;Rue Charles Bertier, Grenoble;45.200768;5.713068;0.0;ARRET;27;
05/12/23 08:48:11;Rue Charles Bertier, Grenoble;45.200699;5.712736;14.0;HAUT LE PIED;3;
05/12/23 08:48:41;Rue Charles Bertier, Grenoble;45.200691;5.712694;0.0;ARRET;26;
05/12/23 08:49:30;Rue Charles Bertier, Grenoble;45.200623;5.712371;15.0;HAUT LE PIED;27;
05/12/23 08:50:01;Cité Jean-Macé, Grenoble;45.200573;5.712038;0.0;ARRET;25;
05/12/23 08:50:40;Rue Charles Bertier, Grenoble;45.20047;5.711751;9.0;HAUT LE PIED;35;
05/12/23 08:51:11;Rue Charles Bertier, Grenoble;45.200378;5.71133;0.0;ARRET;33;
05/12/23 08:51:18;Rue Charles Bertier, Grenoble;45.200298;5.710928;26.0;HAUT LE PIED;41;
05/12/23 08:51:28;Rue Charles Bertier, Grenoble;45.200176;5.710429;10.0;HAUT LE PIED;9;
05/12/23 08:51:31;Rue Henri Tarzé, Grenoble;45.200092;5.710439;13.0;HAUT LE PIED;13;
05/12/23 08:51:34;Rue Henri Tarzé, Grenoble;45.199982;5.710509;21.0;HAUT LE PIED;26;
05/12/23 08:52:05;Rue Henri Tarzé, Grenoble;45.199764;5.710613;0.0;ARRET;25;
05/12/23 08:52:22;Rue Ernest Hareux, Grenoble;45.199635;5.710873;17.0;HAUT LE PIED;44;
05/12/23 08:52:53;Rue Ernest Hareux, Grenoble;45.199776;5.711393;0.0;ARRET;26;
05/12/23 08:53:13;Rue Ernest Hareux, Grenoble;45.199848;5.711708;14.0;HAUT LE PIED;39;
05/12/23 08:53:43;Rue Ernest Hareux, Grenoble;45.199966;5.712183;0.0;ARRET;29;
05/12/23 08:54:37;Rue Ernest Hareux, Grenoble;45.200054;5.712537;19.0;HAUT LE PIED;20;
05/12/23 08:55:08;Rue Ernest Hareux, Grenoble;45.200073;5.71279;0.0;ARRET;30;
05/12/23 08:55:28;Rue Ernest Hareux, Grenoble;45.200172;5.713149;23.0;HAUT LE PIED;26;
05/12/23 08:55:33;Rue Ernest Hareux, Grenoble;45.20026;5.713459;16.0;HAUT LE PIED;10;
05/12/23 08:56:03;Rue Ernest Hareux, Grenoble;45.200291;5.713581;0.0;ARRET;26;
05/12/23 08:56:23;Quai Paul-Louis Merlin, Grenoble;45.200314;5.713914;12.0;HAUT LE PIED;13;
05/12/23 08:56:26;Quai Paul-Louis Merlin, Grenoble;45.200203;5.71397;16.0;HAUT LE PIED;43;
05/12/23 08:56:57;Quai Paul-Louis Merlin, Grenoble;45.199818;5.714063;0.0;ARRET;32;
05/12/23 08:57:16;Rue Durand-Savoyat, Grenoble;45.199532;5.714092;27.0;HAUT LE PIED;48;
05/12/23 08:57:23;Rue Roger Josserand, Grenoble;45.199108;5.714166;15.0;HAUT LE PIED;7;
05/12/23 08:57:26;Rue Roger Josserand, Grenoble;45.199078;5.71409;8.0;HAUT LE PIED;6;
05/12/23 08:57:57;Rue Roger Josserand, Grenoble;45.199059;5.714018;0.0;ARRET;27;
05/12/23 08:58:56;Rue Roger Josserand, Grenoble;45.198971;5.713696;9.0;HAUT LE PIED;18;
05/12/23 08:59:27;Rue Roger Josserand, Grenoble;45.198948;5.713469;0.0;ARRET;52;
05/12/23 09:02:45;Rue Roger Josserand, Grenoble;45.198799;5.712834;9.0;HAUT LE PIED;7;
05/12/23 09:03:16;Rue Roger Josserand, Grenoble;45.198803;5.712744;0.0;ARRET;29;
05/12/23 09:03:44;Rue Roger Josserand, Grenoble;45.198723;5.712388;18.0;HAUT LE PIED;12;
05/12/23 09:03:47;Rue Henry Duffourd, Grenoble;45.198662;5.712257;12.0;HAUT LE PIED;9;
05/12/23 09:04:17;Rue Henry Duffourd, Grenoble;45.198582;5.712296;0.0;ARRET;26;
05/12/23 09:04:59;Rue Henry Duffourd, Grenoble;45.198357;5.712386;24.0;HAUT LE PIED;28;
05/12/23 09:05:30;Rue Henry Duffourd, Grenoble;45.198109;5.712417;0.0;ARRET;30;
05/12/23 09:07:35;Rue Henry Duffourd, Grenoble;45.197842;5.712458;18.0;HAUT LE PIED;16;
05/12/23 09:07:39;Rue Henry Duffourd, Grenoble;45.197704;5.712501;9.0;HAUT LE PIED;14;
05/12/23 09:08:10;Rue de Villard de Lans, Grenoble;45.197575;5.712502;0.0;ARRET;25;
05/12/23 09:08:54;Rue de Villard de Lans, Grenoble;45.197544;5.71218;15.0;HAUT LE PIED;9;
05/12/23 09:09:25;Rue de Villard de Lans, Grenoble;45.197548;5.712068;0.0;ARRET;28;
05/12/23 09:10:00;Rue de Villard de Lans, Grenoble;45.197521;5.711713;14.0;HAUT LE PIED;7;
05/12/23 09:10:03;Rue Henri Tarzé, Grenoble;45.19751;5.711626;8.0;HAUT LE PIED;11;
05/12/23 09:10:06;Rue Henri Tarzé, Grenoble;45.197407;5.711625;19.0;HAUT LE PIED;45;
05/12/23 09:10:36;Rue Henri Tarzé, Grenoble;45.197044;5.711866;8.0;HAUT LE PIED;32;
05/12/23 09:10:44;Rue de la Mure, Grenoble;45.19677;5.711982;14.0;HAUT LE PIED;11;
05/12/23 09:10:47;Rue de la Mure, Grenoble;45.196747;5.712112;13.0;HAUT LE PIED;16;
05/12/23 09:11:18;Rue de la Mure, Grenoble;45.196877;5.712194;0.0;ARRET;74;
05/12/23 09:12:08;Rue de la Mure, Grenoble;45.197392;5.712795;10.0;HAUT LE PIED;27;
05/12/23 09:12:26;Rue Élie Vernet, Grenoble;45.197533;5.713082;11.0;HAUT LE PIED;10;
05/12/23 09:12:29;Place Paul Huillier, Grenoble;45.197536;5.71321;10.0;HAUT LE PIED;9;
05/12/23 09:12:33;Rue Élie Vernet, Grenoble;45.197468;5.713276;8.0;HAUT LE PIED;9;
05/12/23 09:12:36;Rue Élie Vernet, Grenoble;45.197392;5.713325;9.0;HAUT LE PIED;33;
05/12/23 09:13:06;Rue Élie Vernet, Grenoble;45.197147;5.713562;19.0;HAUT LE PIED;11;
05/12/23 09:13:37;Rue Élie Vernet, Grenoble;45.197098;5.713689;0.0;ARRET;26;
05/12/23 09:14:23;Rue Élie Vernet, Grenoble;45.196899;5.713853;6.0;HAUT LE PIED;25;
05/12/23 09:14:54;Rue Élie Vernet, Grenoble;45.196716;5.714037;0.0;ARRET;27;
05/12/23 09:15:31;Rue Élie Vernet, Grenoble;45.196526;5.714255;8.0;HAUT LE PIED;25;
05/12/23 09:16:01;Rue de la Scierie, Grenoble;45.196301;5.71431;14.0;HAUT LE PIED;13;
05/12/23 09:16:04;Rue de la Scierie, Grenoble;45.196251;5.714165;15.0;HAUT LE PIED;23;
05/12/23 09:16:08;Rue de la Scierie, Grenoble;45.196281;5.713881;16.0;HAUT LE PIED;13;
05/12/23 09:16:11;Rue de Mens, Grenoble;45.196373;5.713784;15.0;HAUT LE PIED;12;
05/12/23 09:16:14;Rue de Mens, Grenoble;45.196465;5.713695;9.0;HAUT LE PIED;15;
05/12/23 09:16:45;Rue de Mens, Grenoble;45.196571;5.713577;0.0;ARRET;28;
05/12/23 09:17:13;Rue de Mens, Grenoble;45.196781;5.713391;13.0;HAUT LE PIED;82;
05/12/23 09:17:34;Rue de la Mure, Grenoble;45.197392;5.712815;11.0;HAUT LE PIED;8;
05/12/23 09:17:37;Place Paul Huillier, Grenoble;45.197441;5.712883;9.0;HAUT LE PIED;12;
05/12/23 09:17:40;Rue de la Mure, Grenoble;45.197544;5.712941;16.0;HAUT LE PIED;14;
05/12/23 09:17:44;Place Paul Huillier, Grenoble;45.197659;5.713016;14.0;HAUT LE PIED;14;
05/12/23 09:18:15;Rue de Villard de Lans, Grenoble;45.197643;5.713189;0.0;ARRET;28;
05/12/23 09:18:28;Rue de Villard de Lans, Grenoble;45.197662;5.71354;17.0;HAUT LE PIED;41;
05/12/23 09:19:00;Rue de Villard de Lans, Grenoble;45.197685;5.714059;0.0;ARRET;26;
05/12/23 09:20:59;Quai de la Graille, Grenoble;45.197659;5.71439;12.0;HAUT LE PIED;10;
05/12/23 09:21:02;Quai de la Graille, Grenoble;45.197567;5.714404;15.0;HAUT LE PIED;209;
05/12/23 09:21:26;Quai de la Graille, Grenoble;45.195686;5.714394;32.0;HAUT LE PIED;156;
05/12/23 09:21:39;Quai Claude Bernard, Grenoble;45.194366;5.715054;42.0;HAUT LE PIED;48;
05/12/23 09:21:43;Quai Claude Bernard, Grenoble;45.194027;5.71543;43.0;HAUT LE PIED;178;
05/12/23 09:21:58;Quai Claude Bernard, Grenoble;45.193016;5.717194;37.0;HAUT LE PIED;92;
05/12/23 09:22:09;Rue Aristide Bergès, Grenoble;45.192623;5.718223;14.0;HAUT LE PIED;12;
05/12/23 09:22:12;Rue Aristide Bergès, Grenoble;45.192513;5.718199;11.0;HAUT LE PIED;22;
05/12/23 09:22:15;Rue Aristide Bergès, Grenoble;45.192322;5.718248;30.0;HAUT LE PIED;57;
05/12/23 09:22:29;Rue Casimir Brenier, Grenoble;45.191837;5.718492;11.0;HAUT LE PIED;7;
05/12/23 09:22:32;Rue Casimir Brenier, Grenoble;45.191868;5.718575;9.0;HAUT LE PIED;126;
05/12/23 09:23:03;Place Hubert Dubedout, Grenoble;45.192177;5.72012;21.0;HAUT LE PIED;120;
05/12/23 09:23:34;Quai Créqui, Grenoble;45.19231;5.721644;10.0;HAUT LE PIED;294;
05/12/23 09:24:00;Quai Stéphane Jay, Grenoble;45.192848;5.725312;48.0;HAUT LE PIED;309;
05/12/23 09:24:29;Place de Bérulle, Grenoble;45.193756;5.729043;29.0;HAUT LE PIED;82;
05/12/23 09:24:40;Quai Claude Brosse, Grenoble;45.194214;5.729861;13.0;HAUT LE PIED;14;
05/12/23 09:24:44;Quai Claude Brosse, Grenoble;45.194221;5.730034;10.0;HAUT LE PIED;11;
05/12/23 09:24:47;Quai Claude Brosse, Grenoble;45.194279;5.73014;8.0;HAUT LE PIED;20;
05/12/23 09:24:52;Quai Claude Brosse, Grenoble;45.194408;5.730317;19.0;HAUT LE PIED;16;
05/12/23 09:25:23;Quai Claude Brosse, Grenoble;45.194519;5.730454;0.0;ARRET;28;
05/12/23 09:25:30;Quai Claude Brosse, Grenoble;45.194691;5.730708;14.0;HAUT LE PIED;12;
05/12/23 09:25:33;Place de Lavalette, Grenoble;45.194679;5.730864;10.0;HAUT LE PIED;13;
05/12/23 09:25:36;Place de Lavalette, Grenoble;45.194614;5.731;18.0;HAUT LE PIED;69;
05/12/23 09:25:45;Place de Lavalette, Grenoble;45.194214;5.731666;34.0;HAUT LE PIED;39;
05/12/23 09:25:50;Place de Lavalette, Grenoble;45.193954;5.732;21.0;HAUT LE PIED;14;
05/12/23 09:25:53;Notre-Dame - Musée, Grenoble;45.193897;5.732164;11.0;HAUT LE PIED;31;
05/12/23 09:26:16;Avenue Maréchal Randon, Grenoble;45.193905;5.732555;27.0;HAUT LE PIED;23;
05/12/23 09:26:19;Avenue Maréchal Randon, Grenoble;45.194069;5.732738;29.0;HAUT LE PIED;192;
05/12/23 09:26:37;Avenue Maréchal Randon, Grenoble;45.195343;5.734397;27.0;HAUT LE PIED;18;
05/12/23 09:26:40;Avenue Maréchal Randon, Grenoble;45.195412;5.734603;21.0;HAUT LE PIED;18;
05/12/23 09:26:43;Avenue Maréchal Randon, Grenoble;45.195347;5.734813;25.0;HAUT LE PIED;26;
05/12/23 09:26:46;Boulevard Maréchal Leclerc, Grenoble;45.195137;5.734946;35.0;HAUT LE PIED;110;
05/12/23 09:26:56;Boulevard Maréchal Leclerc, Grenoble;45.194229;5.735494;28.0;HAUT LE PIED;337;
05/12/23 09:27:27;Boulevard Maréchal Leclerc, Grenoble;45.191715;5.737884;29.0;HAUT LE PIED;50;
05/12/23 09:27:57;Boulevard Maréchal Leclerc, Grenoble;45.191345;5.738247;13.0;HAUT LE PIED;22;
05/12/23 09:28:04;Avenue Saint-Roch, Grenoble;45.1912;5.738432;14.0;HAUT LE PIED;21;
05/12/23 09:28:07;Avenue Saint-Roch, Grenoble;45.191273;5.738674;26.0;HAUT LE PIED;38;
05/12/23 09:28:14;Avenue Saint-Roch, Grenoble;45.191479;5.739066;13.0;HAUT LE PIED;62;
05/12/23 09:28:44;Rue Saint-Ferjus, Grenoble;45.19154;5.739848;25.0;HAUT LE PIED;70;
05/12/23 09:28:56;Inconnu, Grenoble;45.191624;5.740727;19.0;HAUT LE PIED;40;
05/12/23 09:29:03;Saint-Ferjus, La Tronche;45.19165;5.741233;18.0;HAUT LE PIED;15;
05/12/23 09:29:06;Saint-Ferjus, La Tronche;45.19165;5.741427;18.0;HAUT LE PIED;237;
05/12/23 09:29:34;Avenue du Grand Sablon, La Tronche;45.191856;5.744431;42.0;HAUT LE PIED;44;
05/12/23 09:29:38;Avenue du Grand Sablon, La Tronche;45.192043;5.744928;37.0;HAUT LE PIED;49;
05/12/23 09:29:53;Avenue du Grand Sablon, La Tronche;45.192345;5.745379;8.0;HAUT LE PIED;50;
05/12/23 09:30:05;Inconnu, La Tronche;45.192719;5.745734;16.0;HAUT LE PIED;12;
05/12/23 09:30:08;Inconnu, La Tronche;45.19268;5.745878;16.0;HAUT LE PIED;14;
05/12/23 09:30:11;Inconnu, La Tronche;45.192581;5.745997;14.0;HAUT LE PIED;25;
05/12/23 09:30:32;Inconnu, La Tronche;45.192375;5.74613;16.0;HAUT LE PIED;17;
05/12/23 09:30:35;Inconnu, La Tronche;45.192284;5.746306;22.0;HAUT LE PIED;19;
05/12/23 09:30:38;Avenue de Verdun, La Tronche;45.192284;5.746546;26.0;HAUT LE PIED;25;
05/12/23 09:30:41;Inconnu, La Tronche;45.192425;5.746788;35.0;HAUT LE PIED;521;
05/12/23 09:31:11;Inconnu, La Tronche;45.195736;5.75149;75.0;HAUT LE PIED;603;
05/12/23 09:31:42;Avenue de Verdun, La Tronche;45.199501;5.757026;68.0;HAUT LE PIED;163;
05/12/23 09:31:52;Avenue de Verdun, La Tronche;45.200333;5.758734;37.0;HAUT LE PIED;23;
05/12/23 09:31:55;Chemin de la Tuilerie, La Tronche;45.200397;5.759012;21.0;HAUT LE PIED;16;
05/12/23 09:31:58;Chemin de la Tuilerie, La Tronche;45.200321;5.75918;20.0;HAUT LE PIED;84;
05/12/23 09:32:12;Chemin de la Tuilerie, La Tronche;45.199764;5.759911;21.0;HAUT LE PIED;22;
05/12/23 09:32:15;Chemin de la Tuilerie, La Tronche;45.199612;5.76009;27.0;HAUT LE PIED;23;
05/12/23 09:32:18;Chemin de la Tuilerie, La Tronche;45.199429;5.760227;29.0;HAUT LE PIED;143;
05/12/23 09:32:32;Chemin de la Tuilerie, La Tronche;45.19828;5.761041;13.0;HAUT LE PIED;11;
05/12/23 09:32:35;Chemin de la Tuilerie, La Tronche;45.198185;5.761031;11.0;HAUT LE PIED;8;
05/12/23 09:32:38;Chemin de la Tuilerie, La Tronche;45.19817;5.760932;10.0;HAUT LE PIED;12;
05/12/23 09:32:41;Inconnu, La Tronche;45.198231;5.760811;15.0;HAUT LE PIED;17;
05/12/23 09:32:44;Inconnu, La Tronche;45.198376;5.760743;26.0;HAUT LE PIED;25;
05/12/23 09:32:47;Inconnu, La Tronche;45.198582;5.760615;33.0;HAUT LE PIED;24;
05/12/23 09:32:50;Inconnu, La Tronche;45.198795;5.760562;26.0;HAUT LE PIED;26;
05/12/23 09:32:53;Inconnu, La Tronche;45.199001;5.760417;34.0;HAUT LE PIED;36;
05/12/23 09:32:57;Inconnu, La Tronche;45.199276;5.760174;25.0;HAUT LE PIED;21;
05/12/23 09:33:00;Inconnu, La Tronche;45.199322;5.759917;28.0;HAUT LE PIED;52;
05/12/23 09:33:06;Inconnu, La Tronche;45.199226;5.759265;37.0;HAUT LE PIED;113;
05/12/23 09:33:22;Inconnu, La Tronche;45.198872;5.757911;13.0;HAUT LE PIED;13;
05/12/23 09:33:25;Inconnu, La Tronche;45.198761;5.757944;12.0;HAUT LE PIED;24;
05/12/23 09:33:56;Inconnu, La Tronche;45.198559;5.758047;0.0;ARRET;26;
05/12/23 09:34:34;Inconnu, La Tronche;45.198341;5.758168;15.0;HAUT LE PIED;20;
05/12/23 09:34:40;Inconnu, La Tronche;45.198162;5.758218;18.0;HAUT LE PIED;29;
05/12/23 09:34:45;Inconnu, La Tronche;45.197903;5.758242;25.0;HAUT LE PIED;26;
05/12/23 09:34:49;Inconnu, La Tronche;45.197716;5.758447;22.0;HAUT LE PIED;50;
05/12/23 09:34:56;Inconnu, La Tronche;45.197411;5.758913;26.0;HAUT LE PIED;16;
05/12/23 09:34:59;Inconnu, La Tronche;45.197399;5.759111;13.0;HAUT LE PIED;52;
05/12/23 09:35:11;Inconnu, La Tronche;45.197605;5.759701;16.0;HAUT LE PIED;18;
05/12/23 09:35:38;Inconnu, La Tronche;45.19772;5.759863;;MARCHE ARRIERE;1;
05/12/23 09:35:41;Inconnu, La Tronche;45.197716;5.759853;0.0;MARCHE ARRIERE;0;
05/12/23 09:35:42;Inconnu, La Tronche;45.197716;5.759853;;VIDAGE;26;
05/12/23 09:36:51;Inconnu, La Tronche;45.197948;5.759868;6.0;HAUT LE PIED;4;
05/12/23 09:37:22;Inconnu, La Tronche;45.197983;5.759864;0.0;VIDAGE;12;
05/12/23 09:38:18;Inconnu, La Tronche;45.19809;5.759905;;MARCHE ARRIERE;14;
05/12/23 09:38:41;;45.198181;5.760027;;VIDAGE;13;
05/12/23 09:39:31;Inconnu, La Tronche;45.198154;5.760183;6.0;HAUT LE PIED;11;
05/12/23 09:40:02;Inconnu, La Tronche;45.198067;5.76012;0.0;VIDAGE;9;
05/12/23 09:41:39;Inconnu, La Tronche;45.197994;5.760166;;MARCHE ARRIERE;6;
05/12/23 09:41:50;Inconnu, La Tronche;45.198044;5.760124;;VIDAGE;26;
05/12/23 09:42:01;Inconnu, La Tronche;45.197826;5.760015;17.0;HAUT LE PIED;19;
05/12/23 09:42:04;Inconnu, La Tronche;45.197678;5.759903;22.0;HAUT LE PIED;20;
05/12/23 09:42:07;Inconnu, La Tronche;45.197567;5.759698;25.0;HAUT LE PIED;52;
05/12/23 09:42:19;Inconnu, La Tronche;45.197433;5.759068;9.0;HAUT LE PIED;11;
05/12/23 09:42:22;Inconnu, La Tronche;45.197456;5.758934;18.0;HAUT LE PIED;36;
05/12/23 09:42:28;Inconnu, La Tronche;45.197666;5.758592;23.0;HAUT LE PIED;43;
05/12/23 09:42:34;Inconnu, La Tronche;45.198029;5.758397;19.0;HAUT LE PIED;18;
05/12/23 09:42:38;Inconnu, La Tronche;45.198185;5.758353;16.0;HAUT LE PIED;17;
05/12/23 09:42:44;Inconnu, La Tronche;45.198334;5.758283;9.0;HAUT LE PIED;22;
05/12/23 09:43:14;Inconnu, La Tronche;45.198513;5.758155;0.0;ARRET;26;
05/12/23 09:43:54;Inconnu, La Tronche;45.198734;5.758061;6.0;HAUT LE PIED;28;
05/12/23 09:44:07;Chemin de la Tuilerie, La Tronche;45.198963;5.758204;23.0;HAUT LE PIED;109;
05/12/23 09:44:20;Inconnu, La Tronche;45.199284;5.759512;22.0;HAUT LE PIED;20;
05/12/23 09:44:23;Inconnu, La Tronche;45.199299;5.759769;25.0;HAUT LE PIED;19;
05/12/23 09:44:26;Inconnu, La Tronche;45.199287;5.760006;19.0;HAUT LE PIED;18;
05/12/23 09:44:29;Inconnu, La Tronche;45.199173;5.760168;24.0;HAUT LE PIED;22;
05/12/23 09:44:32;Inconnu, La Tronche;45.198982;5.760234;28.0;HAUT LE PIED;26;
05/12/23 09:44:35;Inconnu, La Tronche;45.198769;5.760372;35.0;HAUT LE PIED;91;
05/12/23 09:44:46;;45.198044;5.76091;19.0;HAUT LE PIED;15;
05/12/23 09:44:49;Chemin de la Tuilerie, La Tronche;45.198044;5.761102;21.0;HAUT LE PIED;17;
05/12/23 09:44:52;Chemin de la Tuilerie, La Tronche;45.198189;5.761153;25.0;HAUT LE PIED;27;
05/12/23 09:44:55;Chemin de la Tuilerie, La Tronche;45.198414;5.761008;39.0;HAUT LE PIED;179;
05/12/23 09:45:11;Chemin de la Tuilerie, La Tronche;45.199814;5.759872;35.0;HAUT LE PIED;74;
05/12/23 09:45:27;Chemin de la Tuilerie, Meylan;45.200329;5.759265;15.0;HAUT LE PIED;5;
05/12/23 09:45:58;Chemin de la Tuilerie, Meylan;45.200359;5.759212;0.0;ARRET;26;
05/12/23 09:46:09;Inconnu, Meylan;45.200565;5.75906;28.0;HAUT LE PIED;17;
05/12/23 09:46:12;Avenue de Verdun, La Tronche;45.200695;5.758943;17.0;HAUT LE PIED;9;
05/12/23 09:46:42;Avenue de Verdun, Meylan;45.200775;5.758937;0.0;ARRET;29;
05/12/23 09:47:20;Avenue de Verdun, La Tronche;45.200863;5.75859;28.0;HAUT LE PIED;29;
05/12/23 09:47:23;D 1090, La Tronche;45.200691;5.758313;41.0;HAUT LE PIED;368;
05/12/23 09:47:44;Avenue de Verdun, La Tronche;45.19838;5.754953;74.0;HAUT LE PIED;650;
05/12/23 09:48:15;Avenue de Verdun, La Tronche;45.194256;5.749089;58.0;HAUT LE PIED;283;
05/12/23 09:48:46;Avenue de Verdun, La Tronche;45.19249;5.746497;6.0;HAUT LE PIED;25;
05/12/23 09:49:15;Inconnu, La Tronche;45.192383;5.74621;15.0;HAUT LE PIED;18;
05/12/23 09:49:18;Inconnu, La Tronche;45.192539;5.746146;23.0;HAUT LE PIED;19;
05/12/23 09:49:21;Inconnu, La Tronche;45.192692;5.746037;21.0;HAUT LE PIED;25;
05/12/23 09:49:47;Inconnu, La Tronche;45.192802;5.745759;15.0;HAUT LE PIED;11;
05/12/23 09:49:50;Avenue du Grand Sablon, La Tronche;45.192757;5.745635;18.0;HAUT LE PIED;87;
05/12/23 09:49:59;Avenue du Grand Sablon, La Tronche;45.192116;5.744995;45.0;HAUT LE PIED;52;
05/12/23 09:50:03;Avenue du Grand Sablon, La Tronche;45.191872;5.744431;45.0;HAUT LE PIED;38;
05/12/23 09:50:06;Avenue du Grand Sablon, La Tronche;45.191792;5.743958;47.0;HAUT LE PIED;290;
05/12/23 09:50:37;Rue Saint-Ferjus, Grenoble;45.191608;5.740263;26.0;HAUT LE PIED;86;
05/12/23 09:51:07;Rue Saint-Ferjus, Grenoble;45.19154;5.739173;0.0;ARRET;26;
05/12/23 09:51:29;Avenue Saint-Roch, Grenoble;45.19149;5.738852;21.0;HAUT LE PIED;32;
05/12/23 09:51:36;Avenue Saint-Roch, Grenoble;45.191319;5.738528;15.0;HAUT LE PIED;12;
05/12/23 09:51:39;Boulevard Maréchal Leclerc, Grenoble;45.191353;5.738388;16.0;HAUT LE PIED;138;
05/12/23 09:51:52;Boulevard Maréchal Leclerc, Grenoble;45.19236;5.737367;46.0;HAUT LE PIED;111;
05/12/23 09:52:03;Boulevard Maréchal Leclerc, Grenoble;45.193184;5.736579;26.0;HAUT LE PIED;18;
05/12/23 09:52:06;Boulevard Maréchal Leclerc, Grenoble;45.193317;5.736444;19.0;HAUT LE PIED;59;
05/12/23 09:52:23;Rue Commandant l'Herminier, Grenoble;45.193745;5.736001;10.0;HAUT LE PIED;25;
05/12/23 09:52:33;Rue Commandant l'Herminier, Grenoble;45.19363;5.735729;29.0;HAUT LE PIED;40;
05/12/23 09:52:39;Rue Commandant l'Herminier, Grenoble;45.193352;5.735406;8.0;HAUT LE PIED;22;
05/12/23 09:53:09;Rue Commandant l'Herminier, Grenoble;45.193176;5.735267;0.0;ARRET;54;
05/12/23 09:53:20;Rue Commandant l'Herminier, Grenoble;45.192719;5.73505;9.0;HAUT LE PIED;86;
05/12/23 09:53:35;Rue de l'Alma, Grenoble;45.191963;5.7348;22.0;HAUT LE PIED;131;
05/12/23 09:53:50;Rue de l'Alma, Grenoble;45.190937;5.733971;35.0;HAUT LE PIED;146;
05/12/23 09:54:10;Rue Abbé de la Salle, Grenoble;45.190186;5.732446;27.0;HAUT LE PIED;96;
05/12/23 09:54:30;Rue Abbé de la Salle, Grenoble;45.189735;5.731408;11.0;HAUT LE PIED;46;
05/12/23 09:54:39;Rue Raoul Blanchard, Grenoble;45.190063;5.73105;25.0;HAUT LE PIED;128;
05/12/23 09:54:57;Rue Raoul Blanchard, Grenoble;45.190113;5.72942;12.0;HAUT LE PIED;47;
05/12/23 09:55:27;Rue Raoul Blanchard, Grenoble;45.190197;5.728828;6.0;HAUT LE PIED;50;
05/12/23 09:55:57;Rue Raoul Blanchard, Grenoble;45.190193;5.72819;29.0;HAUT LE PIED;38;
05/12/23 09:56:02;Rue Philis de la Charce, Grenoble;45.190266;5.727715;20.0;HAUT LE PIED;32;
