Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:52:49;Avenue du Collège, Saint-Égrève;45.231068;5.684554;;MARCHE ARRIERE;3;
27/11/23 07:52:54;Avenue du Collège, Saint-Égrève;45.231045;5.684541;;ARRET;1;
27/11/23 07:53:01;Avenue du Collège, Saint-Égrève;45.231041;5.68455;;COLLECTE;0;
27/11/23 07:53:01;Avenue du Collège, Saint-Égrève;45.231041;5.68455;;COLLECTE;0;
27/11/23 07:53:18;Avenue du Collège, Saint-Égrève;45.231041;5.684555;;COLLECTE;0;
27/11/23 07:53:18;Avenue du Collège, Saint-Égrève;45.231041;5.684555;;ARRET;0;
27/11/23 07:53:23;Avenue du Collège, Saint-Égrève;45.231041;5.684555;;COLLECTE;0;
27/11/23 07:53:23;Avenue du Collège, Saint-Égrève;45.231041;5.684555;;COLLECTE;0;
27/11/23 07:53:41;Avenue du Collège, Saint-Égrève;45.231041;5.684555;;COLLECTE;0;
27/11/23 07:53:41;Avenue du Collège, Saint-Égrève;45.231041;5.684555;;ARRET;0;
27/11/23 07:53:43;Avenue du Collège, Saint-Égrève;45.231041;5.684555;;ARRET;26;
27/11/23 07:53:57;Avenue du Collège, Saint-Égrève;45.231243;5.684716;18.0;HAUT LE PIED;26;
27/11/23 07:54:01;Avenue du Collège, Saint-Égrève;45.231426;5.684919;21.0;HAUT LE PIED;25;
27/11/23 07:54:14;Rue de Cuvilleux, Saint-Égrève;45.231636;5.685047;11.0;HAUT LE PIED;10;
27/11/23 07:54:17;Rue de Cuvilleux, Saint-Égrève;45.231716;5.685112;15.0;HAUT LE PIED;45;
27/11/23 07:54:25;Rue de Cuvilleux, Saint-Égrève;45.232067;5.6854;9.0;HAUT LE PIED;2;
27/11/23 07:54:27;Rue de Cuvilleux, Saint-Égrève;45.232086;5.685414;;ARRET;0;
27/11/23 07:54:32;Rue de Cuvilleux, Saint-Égrève;45.232086;5.685415;;COLLECTE;1;
27/11/23 07:54:38;Rue de Cuvilleux, Saint-Égrève;45.232079;5.685419;;ARRET;0;
27/11/23 07:54:41;Rue de Cuvilleux, Saint-Égrève;45.232079;5.685414;;ARRET;24;
27/11/23 07:54:55;Rue de Cuvilleux, Saint-Égrève;45.232254;5.685603;26.0;HAUT LE PIED;38;
27/11/23 07:55:03;Rue de Cuvilleux, Saint-Égrève;45.23254;5.685866;;ARRET;1;
27/11/23 07:55:05;Rue de Cuvilleux, Saint-Égrève;45.232536;5.685857;;ARRET;40;
27/11/23 07:55:16;Rue de Cuvilleux, Saint-Égrève;45.232826;5.68615;;ARRET;1;
27/11/23 07:55:20;Rue de Cuvilleux, Saint-Égrève;45.232822;5.686159;;COLLECTE;1;
27/11/23 07:55:25;Rue de Cuvilleux, Saint-Égrève;45.232815;5.686164;;ARRET;0;
27/11/23 07:55:26;Rue de Cuvilleux, Saint-Égrève;45.232815;5.686162;6.0;HAUT LE PIED;0;
27/11/23 07:55:28;Rue de Cuvilleux, Saint-Égrève;45.232815;5.686162;;ARRET;28;
27/11/23 07:55:39;Rue de Cuvilleux, Saint-Égrève;45.233025;5.686366;;ARRET;1;
27/11/23 07:55:41;Rue de Cuvilleux, Saint-Égrève;45.233025;5.686359;;COLLECTE;0;
27/11/23 07:55:47;Rue de Cuvilleux, Saint-Égrève;45.233028;5.686357;;ARRET;0;
27/11/23 07:55:49;Rue de Cuvilleux, Saint-Égrève;45.233028;5.686357;;ARRET;3;
27/11/23 07:55:53;Rue de Cuvilleux, Saint-Égrève;45.233051;5.686371;10.0;HAUT LE PIED;31;
27/11/23 07:55:59;Rue du Foyer, Saint-Égrève;45.233265;5.686616;23.0;HAUT LE PIED;18;
27/11/23 07:56:02;Rue du Foyer, Saint-Égrève;45.233261;5.68685;21.0;HAUT LE PIED;23;
27/11/23 07:56:05;Rue du Chantemerle, Saint-Égrève;45.233212;5.687129;25.0;HAUT LE PIED;36;
27/11/23 07:56:12;Rue du Foyer, Saint-Égrève;45.233189;5.687586;12.0;HAUT LE PIED;15;
27/11/23 07:56:16;Rue des Balcons du Neron, Saint-Égrève;45.233234;5.687768;13.0;HAUT LE PIED;6;
27/11/23 07:56:19;Rue du Foyer, Saint-Égrève;45.233284;5.687751;;ARRET;2;
27/11/23 07:56:27;Rue du Foyer, Saint-Égrève;45.233303;5.687747;;COLLECTE;0;
27/11/23 07:56:28;Rue du Foyer, Saint-Égrève;45.233303;5.687747;;COLLECTE;1;
27/11/23 07:56:35;Rue du Foyer, Saint-Égrève;45.233311;5.687745;;COLLECTE;0;
27/11/23 07:56:35;Rue du Foyer, Saint-Égrève;45.233311;5.687745;;ARRET;0;
27/11/23 07:56:40;Rue du Foyer, Saint-Égrève;45.233311;5.687746;;ARRET;15;
27/11/23 07:56:47;Inconnu, Saint-Égrève;45.233398;5.687899;0.0;ARRET;28;
27/11/23 07:56:52;Rue de l'Ancienne Ferme, Saint-Égrève;45.233307;5.688227;27.0;HAUT LE PIED;39;
27/11/23 07:56:58;Rue de l'Ancienne Ferme, Saint-Égrève;45.233002;5.688483;9.0;HAUT LE PIED;4;
27/11/23 07:57:00;Rue de l'Ancienne Ferme, Saint-Égrève;45.232971;5.688511;;ARRET;4;
27/11/23 07:57:11;Rue de l'Ancienne Ferme, Saint-Égrève;45.232941;5.688529;;COLLECTE;0;
27/11/23 07:57:11;Rue de l'Ancienne Ferme, Saint-Égrève;45.232941;5.688529;;COLLECTE;0;
27/11/23 07:57:19;Rue de l'Ancienne Ferme, Saint-Égrève;45.232941;5.688531;;COLLECTE;0;
27/11/23 07:57:19;Rue de l'Ancienne Ferme, Saint-Égrève;45.232941;5.688531;;ARRET;0;
27/11/23 07:57:26;Rue de l'Ancienne Ferme, Saint-Égrève;45.232941;5.688531;;ARRET;0;
27/11/23 07:57:28;Rue de l'Ancienne Ferme, Saint-Égrève;45.232941;5.688531;0.0;ARRET;28;
27/11/23 07:57:38;Rue de l'Ancienne Ferme, Saint-Égrève;45.232738;5.68874;27.0;HAUT LE PIED;38;
27/11/23 07:57:46;Rue de l'Ancienne Ferme, Saint-Égrève;45.232487;5.689068;;ARRET;2;
27/11/23 07:57:51;Rue de l'Ancienne Ferme, Saint-Égrève;45.232468;5.689074;;COLLECTE;0;
27/11/23 07:57:52;Rue de l'Ancienne Ferme, Saint-Égrève;45.232468;5.689073;;COLLECTE;1;
27/11/23 07:57:59;Rue de l'Ancienne Ferme, Saint-Égrève;45.23246;5.689058;;COLLECTE;0;
27/11/23 07:57:59;Rue de l'Ancienne Ferme, Saint-Égrève;45.23246;5.689058;;ARRET;0;
27/11/23 07:58:01;Rue de l'Ancienne Ferme, Saint-Égrève;45.23246;5.689057;;ARRET;37;
27/11/23 07:58:09;Rue de l'Ancienne Ferme, Saint-Égrève;45.232239;5.689409;31.0;HAUT LE PIED;31;
27/11/23 07:58:13;Rue de la Roche, Saint-Égrève;45.232075;5.689727;28.0;HAUT LE PIED;20;
27/11/23 07:58:16;Inconnu, Saint-Égrève;45.23209;5.689975;20.0;HAUT LE PIED;22;
27/11/23 07:58:19;Rue de la Roche, Saint-Égrève;45.232277;5.69005;18.0;HAUT LE PIED;75;
27/11/23 07:58:29;Rue de la Roche, Saint-Égrève;45.232853;5.690542;26.0;HAUT LE PIED;20;
27/11/23 07:58:32;Inconnu, Saint-Égrève;45.233009;5.690664;21.0;HAUT LE PIED;15;
27/11/23 07:58:35;Inconnu, Saint-Égrève;45.233028;5.690848;14.0;HAUT LE PIED;4;
27/11/23 07:58:36;Inconnu, Saint-Égrève;45.233021;5.690897;;ARRET;7;
27/11/23 07:58:38;Chemin le Grand Champ, Saint-Égrève;45.233067;5.690955;13.0;HAUT LE PIED;11;
27/11/23 07:58:41;Chemin le Grand Champ, Saint-Égrève;45.23315;5.690885;11.0;HAUT LE PIED;16;
27/11/23 07:59:03;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:03;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:11;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;0.0;COLLECTE;0;
27/11/23 07:59:13;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:13;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;ARRET;0;
27/11/23 07:59:17;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:17;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:25;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:25;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;ARRET;0;
27/11/23 07:59:29;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:29;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:44;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;COLLECTE;0;
27/11/23 07:59:45;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;ARRET;0;
27/11/23 07:59:48;Chemin le Grand Champ, Saint-Égrève;45.233173;5.690684;;ARRET;28;
27/11/23 08:00:06;Rue de la Roche, Saint-Égrève;45.232941;5.690556;26.0;HAUT LE PIED;52;
27/11/23 08:00:12;Rue de la Roche, Saint-Égrève;45.232525;5.690259;33.0;HAUT LE PIED;50;
27/11/23 08:00:18;Rue de la Roche, Saint-Égrève;45.232178;5.689847;25.0;HAUT LE PIED;16;
27/11/23 08:00:21;Rue de l'Ancienne Ferme, Saint-Égrève;45.232185;5.689637;21.0;HAUT LE PIED;74;
27/11/23 08:00:32;Rue de l'Ancienne Ferme, Saint-Égrève;45.232616;5.688911;25.0;HAUT LE PIED;17;
27/11/23 08:00:35;Rue du Chantemerle, Saint-Égrève;45.232555;5.688719;23.0;HAUT LE PIED;23;
27/11/23 08:00:38;Rue du Chantemerle, Saint-Égrève;45.232388;5.688537;30.0;HAUT LE PIED;41;
27/11/23 08:00:43;Rue du Chantemerle, Saint-Égrève;45.232067;5.688286;27.0;HAUT LE PIED;20;
27/11/23 08:00:46;Rue du Chantemerle, Saint-Égrève;45.232029;5.688043;24.0;HAUT LE PIED;15;
27/11/23 08:00:50;Rue du Chantemerle, Saint-Égrève;45.232029;5.68785;;ARRET;1;
27/11/23 08:00:55;Rue du Chantemerle, Saint-Égrève;45.232029;5.68784;;COLLECTE;0;
27/11/23 08:00:55;Rue du Chantemerle, Saint-Égrève;45.232029;5.68784;;COLLECTE;0;
27/11/23 08:01:03;Rue du Chantemerle, Saint-Égrève;45.232029;5.68784;;COLLECTE;0;
27/11/23 08:01:03;Rue du Chantemerle, Saint-Égrève;45.232029;5.68784;;ARRET;0;
27/11/23 08:01:06;Rue du Chantemerle, Saint-Égrève;45.232029;5.687839;;ARRET;13;
27/11/23 08:01:17;Rue du Chantemerle, Saint-Égrève;45.232029;5.687679;19.0;HAUT LE PIED;18;
27/11/23 08:01:20;Rue du Chantemerle, Saint-Égrève;45.232044;5.687454;24.0;HAUT LE PIED;18;
27/11/23 08:01:23;Rue du Chantemerle, Saint-Égrève;45.232162;5.6873;27.0;HAUT LE PIED;67;
27/11/23 08:01:35;Rue du Chantemerle, Saint-Égrève;45.232758;5.687218;;ARRET;1;
27/11/23 08:01:41;Rue du Chantemerle, Saint-Égrève;45.232758;5.687207;;COLLECTE;0;
27/11/23 08:01:41;Rue du Chantemerle, Saint-Égrève;45.232758;5.687207;;COLLECTE;0;
27/11/23 08:01:50;Rue du Chantemerle, Saint-Égrève;45.232754;5.687209;;COLLECTE;0;
27/11/23 08:01:50;Rue du Chantemerle, Saint-Égrève;45.232754;5.687209;;ARRET;0;
27/11/23 08:01:51;Rue du Chantemerle, Saint-Égrève;45.232754;5.687211;;ARRET;0;
27/11/23 08:01:53;Rue du Chantemerle, Saint-Égrève;45.232754;5.687211;0.0;ARRET;53;
27/11/23 08:02:10;Rue du Foyer, Saint-Égrève;45.233227;5.687134;13.0;HAUT LE PIED;15;
27/11/23 08:02:13;Rue du Foyer, Saint-Égrève;45.233295;5.686965;21.0;HAUT LE PIED;17;
27/11/23 08:02:16;Rue du Foyer, Saint-Égrève;45.233353;5.686761;23.0;HAUT LE PIED;13;
27/11/23 08:02:19;Rue de Cuvilleux, Saint-Égrève;45.233398;5.686613;8.0;HAUT LE PIED;3;
27/11/23 08:02:20;Rue de Cuvilleux, Saint-Égrève;45.233387;5.686577;;ARRET;4;
27/11/23 08:02:22;Rue de Cuvilleux, Saint-Égrève;45.233353;5.686551;10.0;HAUT LE PIED;3;
27/11/23 08:02:24;Rue du Foyer, Saint-Égrève;45.23333;5.686555;;MARCHE ARRIERE;10;
27/11/23 08:02:33;Rue de Cuvilleux, Saint-Égrève;45.233406;5.686628;;ARRET;1;
27/11/23 08:02:37;Rue de Cuvilleux, Saint-Égrève;45.233398;5.686622;;COLLECTE;0;
27/11/23 08:02:37;Rue de Cuvilleux, Saint-Égrève;45.233398;5.686622;;COLLECTE;1;
27/11/23 08:02:45;Rue de Cuvilleux, Saint-Égrève;45.233395;5.686617;;COLLECTE;0;
27/11/23 08:02:45;Rue de Cuvilleux, Saint-Égrève;45.233395;5.686617;;ARRET;0;
27/11/23 08:02:50;Rue de Cuvilleux, Saint-Égrève;45.233395;5.686617;;ARRET;2;
27/11/23 08:02:53;Rue de Cuvilleux, Saint-Égrève;45.233383;5.686601;0.0;ARRET;231;
27/11/23 08:03:24;Rue de Cuvilleux, Saint-Égrève;45.231628;5.685034;12.0;HAUT LE PIED;11;
27/11/23 08:03:27;Avenue du Collège, Saint-Égrève;45.231525;5.685041;15.0;HAUT LE PIED;11;
27/11/23 08:03:30;Avenue du Collège, Saint-Égrève;45.231525;5.685186;17.0;HAUT LE PIED;21;
27/11/23 08:03:37;Avenue du Collège, Saint-Égrève;45.231594;5.68543;18.0;HAUT LE PIED;20;
27/11/23 08:03:40;Avenue du Collège, Saint-Égrève;45.23159;5.685685;28.0;HAUT LE PIED;30;
27/11/23 08:03:46;Avenue du Collège, Saint-Égrève;45.231548;5.686067;;ARRET;1;
27/11/23 08:03:55;Avenue du Collège, Saint-Égrève;45.231552;5.686061;;COLLECTE;0;
27/11/23 08:03:56;Avenue du Collège, Saint-Égrève;45.231548;5.686062;;COLLECTE;0;
27/11/23 08:04:05;Avenue du Collège, Saint-Égrève;45.231548;5.686062;;COLLECTE;0;
27/11/23 08:04:05;Avenue du Collège, Saint-Égrève;45.231548;5.686062;;ARRET;0;
27/11/23 08:04:11;Avenue du Collège, Saint-Égrève;45.231548;5.686062;0.0;ARRET;0;
27/11/23 08:04:15;Avenue du Collège, Saint-Égrève;45.231548;5.686062;;ARRET;26;
27/11/23 08:04:22;Avenue du Collège, Saint-Égrève;45.231503;5.686382;26.0;HAUT LE PIED;162;
27/11/23 08:04:46;Avenue du Collège, Saint-Égrève;45.231209;5.688401;;ARRET;1;
27/11/23 08:04:53;Avenue du Collège, Saint-Égrève;45.231216;5.688388;0.0;ARRET;0;
27/11/23 08:04:55;Avenue du Collège, Saint-Égrève;45.231216;5.68839;;COLLECTE;0;
27/11/23 08:04:55;Avenue du Collège, Saint-Égrève;45.231216;5.68839;;COLLECTE;0;
27/11/23 08:05:08;Avenue du Collège, Saint-Égrève;45.231216;5.688385;;COLLECTE;0;
27/11/23 08:05:08;Avenue du Collège, Saint-Égrève;45.231216;5.688385;;ARRET;0;
27/11/23 08:05:12;Avenue du Collège, Saint-Égrève;45.231216;5.688385;;ARRET;26;
27/11/23 08:05:21;Avenue du Collège, Saint-Égrève;45.231152;5.688709;15.0;HAUT LE PIED;3;
27/11/23 08:05:22;Avenue du Collège, Saint-Égrève;45.23114;5.688743;;ARRET;1;
27/11/23 08:05:29;Avenue du Collège, Saint-Égrève;45.231148;5.688757;;COLLECTE;0;
27/11/23 08:05:29;Avenue du Collège, Saint-Égrève;45.231148;5.688757;;COLLECTE;0;
27/11/23 08:05:37;Avenue du Collège, Saint-Égrève;45.231148;5.688756;;COLLECTE;0;
27/11/23 08:05:37;Avenue du Collège, Saint-Égrève;45.231148;5.688756;;ARRET;0;
27/11/23 08:05:40;Avenue du Collège, Saint-Égrève;45.231148;5.688756;;COLLECTE;0;
27/11/23 08:05:40;Avenue du Collège, Saint-Égrève;45.231148;5.688756;;COLLECTE;0;
27/11/23 08:05:48;Avenue du Collège, Saint-Égrève;45.231148;5.688756;;COLLECTE;0;
27/11/23 08:05:48;Avenue du Collège, Saint-Égrève;45.231148;5.688756;;ARRET;0;
27/11/23 08:05:52;Avenue du Collège, Saint-Égrève;45.231148;5.688756;0.0;ARRET;0;
27/11/23 08:05:54;Avenue du Collège, Saint-Égrève;45.231148;5.688757;;ARRET;27;
27/11/23 08:06:04;Avenue du Collège, Saint-Égrève;45.231049;5.689073;9.0;HAUT LE PIED;41;
27/11/23 08:06:15;Avenue du Collège, Saint-Égrève;45.230938;5.689568;;ARRET;2;
27/11/23 08:06:24;Avenue du Collège, Saint-Égrève;45.230953;5.689563;;COLLECTE;0;
27/11/23 08:06:24;Avenue du Collège, Saint-Égrève;45.230953;5.689563;;COLLECTE;0;
27/11/23 08:06:34;Avenue du Collège, Saint-Égrève;45.230953;5.689558;0.0;COLLECTE;0;
27/11/23 08:06:41;Avenue du Collège, Saint-Égrève;45.230953;5.689558;;COLLECTE;0;
27/11/23 08:06:41;Avenue du Collège, Saint-Égrève;45.230953;5.689558;;ARRET;0;
27/11/23 08:06:45;Avenue du Collège, Saint-Égrève;45.230953;5.689558;;ARRET;27;
27/11/23 08:06:59;Avenue du Collège, Saint-Égrève;45.230888;5.68989;14.0;HAUT LE PIED;45;
27/11/23 08:07:09;Avenue du Collège, Saint-Égrève;45.230812;5.690454;19.0;HAUT LE PIED;44;
27/11/23 08:07:17;Avenue du Collège, Saint-Égrève;45.230885;5.691003;17.0;HAUT LE PIED;11;
27/11/23 08:07:20;Rue de l'Ancienne Ferme, Saint-Égrève;45.23098;5.69101;16.0;HAUT LE PIED;4;
27/11/23 08:07:22;Rue de l'Ancienne Ferme, Saint-Égrève;45.231007;5.690976;;ARRET;2;
27/11/23 08:07:33;Rue de l'Ancienne Ferme, Saint-Égrève;45.23101;5.690951;;COLLECTE;0;
27/11/23 08:07:33;Rue de l'Ancienne Ferme, Saint-Égrève;45.23101;5.690951;;COLLECTE;0;
27/11/23 08:07:41;Rue de l'Ancienne Ferme, Saint-Égrève;45.23101;5.690951;;COLLECTE;0;
27/11/23 08:07:41;Rue de l'Ancienne Ferme, Saint-Égrève;45.23101;5.690951;;ARRET;0;
27/11/23 08:07:49;Rue de l'Ancienne Ferme, Saint-Égrève;45.23101;5.69095;;ARRET;0;
27/11/23 08:07:51;Rue de l'Ancienne Ferme, Saint-Égrève;45.23101;5.69095;0.0;ARRET;27;
27/11/23 08:07:58;Rue de l'Ancienne Ferme, Saint-Égrève;45.231171;5.6907;23.0;HAUT LE PIED;34;
27/11/23 08:08:03;Rue de l'Ancienne Ferme, Saint-Égrève;45.231403;5.690427;21.0;HAUT LE PIED;11;
27/11/23 08:08:06;Rue de l'Ancienne Ferme, Saint-Égrève;45.231487;5.690355;;ARRET;1;
27/11/23 08:08:16;Rue de l'Ancienne Ferme, Saint-Égrève;45.231491;5.690345;;COLLECTE;0;
27/11/23 08:08:19;Rue de l'Ancienne Ferme, Saint-Égrève;45.231491;5.690344;;COLLECTE;0;
27/11/23 08:08:24;Rue de l'Ancienne Ferme, Saint-Égrève;45.231491;5.690344;;COLLECTE;0;
27/11/23 08:08:25;Rue de l'Ancienne Ferme, Saint-Égrève;45.231491;5.690344;;ARRET;0;
27/11/23 08:08:33;Rue de l'Ancienne Ferme, Saint-Égrève;45.231495;5.690344;0.0;ARRET;0;
27/11/23 08:08:36;Rue de l'Ancienne Ferme, Saint-Égrève;45.231495;5.690344;;ARRET;29;
27/11/23 08:08:44;Rue de l'Ancienne Ferme, Saint-Égrève;45.23172;5.690166;24.0;HAUT LE PIED;117;
27/11/23 08:09:00;Rue de l'Ancienne Ferme, Saint-Égrève;45.232491;5.689156;27.0;HAUT LE PIED;72;
27/11/23 08:09:09;Rue de l'Ancienne Ferme, Saint-Égrève;45.232979;5.688557;27.0;HAUT LE PIED;40;
27/11/23 08:09:17;Rue de l'Ancienne Ferme, Saint-Égrève;45.233299;5.688316;;ARRET;0;
27/11/23 08:09:23;Rue de l'Ancienne Ferme, Saint-Égrève;45.233299;5.688318;;COLLECTE;0;
27/11/23 08:09:29;Rue de l'Ancienne Ferme, Saint-Égrève;45.233299;5.688315;;ARRET;0;
27/11/23 08:09:32;Rue de l'Ancienne Ferme, Saint-Égrève;45.233299;5.688315;;ARRET;27;
27/11/23 08:09:39;Rue de l'Ancienne Ferme, Saint-Égrève;45.233486;5.688101;20.0;HAUT LE PIED;14;
27/11/23 08:09:42;Rue de l'Ancienne Ferme, Saint-Égrève;45.23357;5.68796;15.0;HAUT LE PIED;11;
27/11/23 08:09:45;Rue du Foyer, Saint-Égrève;45.233669;5.687969;12.0;HAUT LE PIED;7;
27/11/23 08:09:49;Rue du Foyer, Saint-Égrève;45.23373;5.687979;;ARRET;1;
27/11/23 08:09:53;Rue du Foyer, Saint-Égrève;45.233727;5.687986;;COLLECTE;1;
27/11/23 08:10:00;Rue du Foyer, Saint-Égrève;45.233723;5.687995;;ARRET;0;
27/11/23 08:10:03;Rue du Foyer, Saint-Égrève;45.233723;5.687996;;ARRET;29;
27/11/23 08:10:13;Rue du Foyer, Saint-Égrève;45.233971;5.688091;22.0;HAUT LE PIED;17;
27/11/23 08:10:16;Rue du Foyer, Saint-Égrève;45.234093;5.688228;22.0;HAUT LE PIED;22;
27/11/23 08:10:20;Rue de Fourvieux, Saint-Égrève;45.234245;5.688409;20.0;HAUT LE PIED;15;
27/11/23 08:10:22;Rue de Fourvieux, Saint-Égrève;45.2342;5.688596;22.0;HAUT LE PIED;103;
27/11/23 08:10:36;Rue de Fourvieux, Saint-Égrève;45.233906;5.68984;17.0;HAUT LE PIED;14;
27/11/23 08:10:39;Rue de Fourvieux, Saint-Égrève;45.233784;5.68986;13.0;HAUT LE PIED;12;
27/11/23 08:10:43;Rue de Fourvieux, Saint-Égrève;45.233723;5.68998;20.0;HAUT LE PIED;12;
27/11/23 08:10:46;;45.233749;5.690133;15.0;HAUT LE PIED;13;
27/11/23 08:10:49;Rue de Fourvieux, Saint-Égrève;45.233849;5.690045;13.0;HAUT LE PIED;9;
27/11/23 08:10:52;Rue de Fourvieux, Saint-Égrève;45.233891;5.689951;;ARRET;1;
27/11/23 08:10:53;Rue de Fourvieux, Saint-Égrève;45.233894;5.689934;;MARCHE ARRIERE;9;
27/11/23 08:11:02;Rue de Fourvieux, Saint-Égrève;45.233868;5.690047;;ARRET;3;
27/11/23 08:11:16;Rue de Fourvieux, Saint-Égrève;45.233891;5.690069;;COLLECTE;0;
27/11/23 08:11:16;Rue de Fourvieux, Saint-Égrève;45.233891;5.690069;;COLLECTE;0;
27/11/23 08:11:20;Rue de Fourvieux, Saint-Égrève;45.233891;5.690069;0.0;COLLECTE;0;
27/11/23 08:11:25;Rue de Fourvieux, Saint-Égrève;45.233891;5.690069;;COLLECTE;0;
27/11/23 08:11:25;Rue de Fourvieux, Saint-Égrève;45.233891;5.690069;;ARRET;0;
27/11/23 08:11:28;Rue de Fourvieux, Saint-Égrève;45.233891;5.690069;;COLLECTE;0;
27/11/23 08:11:28;Rue de Fourvieux, Saint-Égrève;45.233891;5.690069;;COLLECTE;0;
27/11/23 08:11:39;Rue de Fourvieux, Saint-Égrève;45.233891;5.690068;;COLLECTE;0;
27/11/23 08:11:40;Rue de Fourvieux, Saint-Égrève;45.233891;5.690068;;ARRET;0;
27/11/23 08:11:46;Rue de Fourvieux, Saint-Égrève;45.233891;5.690067;;COLLECTE;0;
27/11/23 08:11:46;Rue de Fourvieux, Saint-Égrève;45.233891;5.690067;;COLLECTE;0;
27/11/23 08:11:57;Rue de Fourvieux, Saint-Égrève;45.233891;5.690066;;COLLECTE;0;
27/11/23 08:11:58;Rue de Fourvieux, Saint-Égrève;45.233891;5.690066;;ARRET;0;
27/11/23 08:12:05;Rue de Fourvieux, Saint-Égrève;45.233891;5.690066;;ARRET;0;
27/11/23 08:12:09;Rue de Fourvieux, Saint-Égrève;45.233891;5.690065;;ARRET;0;
27/11/23 08:12:17;Rue de Fourvieux, Saint-Égrève;45.233891;5.690065;;ARRET;27;
27/11/23 08:12:35;Rue de Fourvieux, Saint-Égrève;45.234001;5.689752;23.0;HAUT LE PIED;32;
27/11/23 08:12:39;Rue de Fourvieux, Saint-Égrève;45.234085;5.689366;28.0;HAUT LE PIED;79;
27/11/23 08:12:53;Rue du Foyer, Saint-Égrève;45.234303;5.688402;15.0;HAUT LE PIED;13;
27/11/23 08:12:56;Rue du Foyer, Saint-Égrève;45.234417;5.688365;18.0;HAUT LE PIED;89;
27/11/23 08:13:10;Rue du Foyer, Saint-Égrève;45.235123;5.688896;22.0;HAUT LE PIED;19;
27/11/23 08:13:13;Rue du Foyer, Saint-Égrève;45.235229;5.689086;21.0;HAUT LE PIED;30;
27/11/23 08:13:18;Rue du Foyer, Saint-Égrève;45.235317;5.689448;20.0;HAUT LE PIED;17;
27/11/23 08:13:21;Rue du Foyer, Saint-Égrève;45.235283;5.689661;21.0;HAUT LE PIED;14;
27/11/23 08:13:24;Rue du Foyer, Saint-Égrève;45.235291;5.689844;18.0;HAUT LE PIED;12;
27/11/23 08:13:29;Rue du Foyer, Saint-Égrève;45.235302;5.690002;;ARRET;2;
27/11/23 08:13:34;Rue du Foyer, Saint-Égrève;45.235294;5.690026;;COLLECTE;0;
27/11/23 08:13:34;Rue du Foyer, Saint-Égrève;45.235294;5.690026;;COLLECTE;1;
27/11/23 08:13:54;Rue du Foyer, Saint-Égrève;45.235302;5.690034;;COLLECTE;0;
27/11/23 08:13:54;Rue du Foyer, Saint-Égrève;45.235302;5.690034;;ARRET;0;
27/11/23 08:13:55;Rue du Foyer, Saint-Égrève;45.235302;5.690034;;ARRET;23;
27/11/23 08:14:08;Rue du Foyer, Saint-Égrève;45.235329;5.690323;;ARRET;2;
27/11/23 08:14:12;Rue du Foyer, Saint-Égrève;45.23531;5.690328;;COLLECTE;0;
27/11/23 08:14:12;Rue du Foyer, Saint-Égrève;45.23531;5.690328;;COLLECTE;1;
27/11/23 08:14:20;Rue du Foyer, Saint-Égrève;45.235298;5.690327;;COLLECTE;0;
27/11/23 08:14:20;Rue du Foyer, Saint-Égrève;45.235298;5.690327;;ARRET;0;
27/11/23 08:14:21;Rue du Foyer, Saint-Égrève;45.235298;5.690326;;ARRET;4;
27/11/23 08:14:27;Rue du Foyer, Saint-Égrève;45.235306;5.690382;13.0;HAUT LE PIED;49;
27/11/23 08:14:35;Rue du Foyer, Saint-Égrève;45.235367;5.690995;25.0;HAUT LE PIED;29;
27/11/23 08:14:43;Rue du Foyer, Saint-Égrève;45.235344;5.69136;;ARRET;1;
27/11/23 08:14:54;Rue du Foyer, Saint-Égrève;45.235332;5.691355;;COLLECTE;0;
27/11/23 08:14:54;Rue du Foyer, Saint-Égrève;45.235332;5.691355;;COLLECTE;0;
27/11/23 08:15:02;Rue du Foyer, Saint-Égrève;45.235332;5.691355;;COLLECTE;0;
27/11/23 08:15:02;Rue du Foyer, Saint-Égrève;45.235332;5.691355;;ARRET;0;
27/11/23 08:15:05;Rue du Foyer, Saint-Égrève;45.235332;5.691355;0.0;ARRET;27;
27/11/23 08:15:37;Rue du Foyer, Saint-Égrève;45.23534;5.691705;25.0;HAUT LE PIED;33;
