Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:02:58;Rue du Pré d'Elle, Meylan;45.204124;5.762113;0.0;ARRET;23;
14/11/23 09:03:22;Rue du Pré d'Elle, Meylan;45.203972;5.762305;;MARCHE ARRIERE;4;
14/11/23 09:03:51;Rue du Pré d'Elle, Meylan;45.204002;5.762279;;ARRET;3;
14/11/23 09:04:02;Rue du Pré d'Elle, Meylan;45.204002;5.762313;;MOTEUR OFF;115;
14/11/23 09:51:13;Avenue de Verdun, Meylan;45.203087;5.761631;;ARRET;0;
14/11/23 09:51:14;Avenue de Verdun, Meylan;45.203087;5.761631;;ARRET;0;
14/11/23 09:51:14;Avenue de Verdun, Meylan;45.203087;5.761631;;ARRET;0;
14/11/23 09:51:21;Avenue de Verdun, Meylan;45.203087;5.761631;0.0;ARRET;31;
14/11/23 09:51:50;Avenue de la Plaine Fleurie, Meylan;45.202919;5.761321;26.0;HAUT LE PIED;278;
14/11/23 09:52:21;Avenue de Verdun, Meylan;45.20108;5.75892;6.0;HAUT LE PIED;31;
14/11/23 09:52:51;Avenue de Verdun, Meylan;45.200874;5.758656;4.0;ARRET;28;
14/11/23 09:53:13;Inconnu, La Tronche;45.200649;5.758487;20.0;HAUT LE PIED;17;
14/11/23 09:53:16;Inconnu, La Tronche;45.200539;5.758644;23.0;HAUT LE PIED;75;
14/11/23 09:53:34;Inconnu, La Tronche;45.200165;5.759438;29.0;HAUT LE PIED;50;
14/11/23 09:53:41;Chemin de la Tuilerie, La Tronche;45.19981;5.759828;20.0;HAUT LE PIED;16;
14/11/23 09:53:44;Chemin de la Tuilerie, La Tronche;45.199665;5.759827;18.0;HAUT LE PIED;17;
14/11/23 09:53:47;Chemin de la Tuilerie, La Tronche;45.199535;5.759717;22.0;HAUT LE PIED;34;
14/11/23 09:53:52;Inconnu, La Tronche;45.199306;5.759433;27.0;HAUT LE PIED;109;
14/11/23 09:54:05;Chemin de la Tuilerie, La Tronche;45.198959;5.758132;26.0;HAUT LE PIED;62;
14/11/23 09:54:14;Chemin de la Tuilerie, La Tronche;45.198719;5.757418;24.0;HAUT LE PIED;24;
14/11/23 09:54:18;Chemin de la Tuilerie, La Tronche;45.198593;5.75717;20.0;HAUT LE PIED;69;
14/11/23 09:54:42;Inconnu, La Tronche;45.19833;5.756373;8.0;HAUT LE PIED;9;
14/11/23 09:54:45;Inconnu, La Tronche;45.198261;5.756304;13.0;HAUT LE PIED;11;
14/11/23 09:54:48;Inconnu, La Tronche;45.198158;5.756306;12.0;HAUT LE PIED;11;
14/11/23 09:54:51;Inconnu, La Tronche;45.198109;5.756423;11.0;HAUT LE PIED;4;
14/11/23 09:54:54;Inconnu, La Tronche;45.198124;5.756476;;DEPOT;12;
14/11/23 09:55:22;Inconnu, La Tronche;45.198154;5.75633;0.0;DEPOT;3;
14/11/23 09:55:39;Inconnu, La Tronche;45.198139;5.756291;;DEPOT;1;
14/11/23 09:55:46;Inconnu, La Tronche;45.198143;5.756277;;DEPOT;0;
