Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 13:08:33;Rocade Sud, Eybens;45.150963;5.734601;31.0;HAUT LE PIED;24;
27/12/23 13:08:36;Inconnu, Eybens;45.151165;5.734506;28.0;HAUT LE PIED;22;
27/12/23 13:08:39;Inconnu, Eybens;45.151299;5.734297;26.0;HAUT LE PIED;20;
27/12/23 13:08:42;D 269A, Eybens;45.151421;5.734107;23.0;HAUT LE PIED;22;
27/12/23 13:08:45;D 269A, Eybens;45.151615;5.734042;30.0;HAUT LE PIED;151;
27/12/23 13:08:59;Inconnu, Eybens;45.152969;5.733978;27.0;HAUT LE PIED;24;
27/12/23 13:09:02;Rond-Point Jean Monnet, Eybens;45.153149;5.734139;31.0;HAUT LE PIED;25;
27/12/23 13:09:05;Rue Le Corbusier, Eybens;45.153267;5.734415;32.0;HAUT LE PIED;110;
27/12/23 13:09:14;Rue Le Corbusier, Eybens;45.153301;5.735814;51.0;HAUT LE PIED;81;
27/12/23 13:09:22;Rue Le Corbusier, Eybens;45.153278;5.736846;21.0;HAUT LE PIED;9;
27/12/23 13:09:25;Rue Le Corbusier, Eybens;45.153233;5.736941;8.0;HAUT LE PIED;10;
27/12/23 13:09:28;Rue Le Corbusier, Eybens;45.153191;5.73705;16.0;HAUT LE PIED;14;
27/12/23 13:09:31;Rue Le Corbusier, Eybens;45.153194;5.737231;17.0;HAUT LE PIED;13;
27/12/23 13:09:34;;45.153118;5.737356;20.0;HAUT LE PIED;18;
27/12/23 13:09:37;;45.152958;5.737344;25.0;HAUT LE PIED;27;
27/12/23 13:09:41;;45.152714;5.73735;20.0;HAUT LE PIED;17;
27/12/23 13:09:44;;45.152664;5.737556;23.0;HAUT LE PIED;24;
27/12/23 13:10:15;;45.152702;5.737854;0.0;DEPOT;28;
27/12/23 13:11:16;;45.152946;5.737791;6.0;HAUT LE PIED;40;
27/12/23 13:11:25;Rue Le Corbusier, Eybens;45.153267;5.737562;17.0;HAUT LE PIED;21;
27/12/23 13:11:28;Rue Le Corbusier, Eybens;45.15324;5.737295;29.0;HAUT LE PIED;34;
27/12/23 13:11:33;Rue Le Corbusier, Eybens;45.153263;5.736864;18.0;HAUT LE PIED;12;
27/12/23 13:11:44;Rue Le Corbusier, Eybens;45.153347;5.736956;8.0;HAUT LE PIED;15;
27/12/23 13:11:47;Rue Le Corbusier, Eybens;45.153362;5.737144;21.0;HAUT LE PIED;102;
27/12/23 13:12:02;Rue Le Corbusier, Eybens;45.153557;5.73842;36.0;HAUT LE PIED;35;
27/12/23 13:12:05;Rue Le Corbusier, Eybens;45.153854;5.738567;45.0;HAUT LE PIED;115;
27/12/23 13:12:14;Rue Le Corbusier, Eybens;45.154877;5.738796;44.0;HAUT LE PIED;45;
27/12/23 13:12:18;Rue Raymond Chanas, Eybens;45.155266;5.738955;36.0;HAUT LE PIED;330;
27/12/23 13:12:46;Rue Raymond Chanas, Eybens;45.158222;5.739338;58.0;HAUT LE PIED;172;
27/12/23 13:12:59;Rue Raymond Chanas, Grenoble;45.159748;5.739656;15.0;HAUT LE PIED;26;
27/12/23 13:13:06;Avenue du Général de Gaulle, Grenoble;45.159924;5.739875;33.0;HAUT LE PIED;26;
27/12/23 13:13:09;Avenue du Général de Gaulle, Eybens;45.160057;5.74014;38.0;HAUT LE PIED;343;
27/12/23 13:13:39;Avenue du Général de Gaulle, Eybens;45.161545;5.743976;13.0;HAUT LE PIED;12;
27/12/23 13:13:42;Inconnu, Eybens;45.161568;5.744128;16.0;HAUT LE PIED;16;
27/12/23 13:13:45;Avenue Jean Jaurès, Eybens;45.161484;5.744291;22.0;HAUT LE PIED;31;
27/12/23 13:13:49;Avenue Jean Jaurès, Eybens;45.161243;5.744479;30.0;HAUT LE PIED;150;
27/12/23 13:14:19;Avenue Jean Jaurès, Eybens;45.159992;5.745175;0.0;ARRET;28;
27/12/23 13:14:27;Avenue Jean Jaurès, Eybens;45.15976;5.745296;26.0;HAUT LE PIED;174;
27/12/23 13:14:58;Avenue Jean Jaurès, Eybens;45.158276;5.745986;32.0;HAUT LE PIED;317;
27/12/23 13:15:29;Inconnu, Eybens;45.155575;5.747277;34.0;HAUT LE PIED;25;
27/12/23 13:15:32;Inconnu, Eybens;45.155361;5.747193;29.0;HAUT LE PIED;23;
27/12/23 13:15:35;Inconnu, Eybens;45.155266;5.746934;31.0;HAUT LE PIED;24;
27/12/23 13:15:38;Inconnu, Eybens;45.15535;5.746646;32.0;HAUT LE PIED;23;
27/12/23 13:15:41;Inconnu, Eybens;45.155556;5.746592;33.0;HAUT LE PIED;28;
27/12/23 13:15:44;Inconnu, Eybens;45.155762;5.7468;40.0;HAUT LE PIED;193;
27/12/23 13:15:57;Rocade Sud, Saint-Martin-d'Hères;45.157116;5.748336;64.0;HAUT LE PIED;612;
27/12/23 13:16:27;Rocade Sud, Saint-Martin-d'Hères;45.16148;5.753079;73.0;HAUT LE PIED;376;
27/12/23 13:16:46;Inconnu, Saint-Martin-d'Hères;45.164185;5.755961;74.0;HAUT LE PIED;414;
27/12/23 13:17:05;Rocade Sud, Saint-Martin-d'Hères;45.167259;5.758931;80.0;HAUT LE PIED;573;
27/12/23 13:17:31;Rocade Sud, Saint-Martin-d'Hères;45.171577;5.762904;80.0;HAUT LE PIED;463;
27/12/23 13:17:51;Rocade Sud, Saint-Martin-d'Hères;45.174667;5.766855;84.0;HAUT LE PIED;346;
27/12/23 13:18:06;Rocade Sud, Saint-Martin-d'Hères;45.176628;5.770277;81.0;HAUT LE PIED;568;
27/12/23 13:18:32;Rocade Sud, Saint-Martin-d'Hères;45.17968;5.776079;78.0;HAUT LE PIED;237;
27/12/23 13:18:43;Rocade Sud, Saint-Martin-d'Hères;45.181259;5.778108;76.0;HAUT LE PIED;258;
27/12/23 13:18:55;Rocade Sud, Saint-Martin-d'Hères;45.183216;5.779871;78.0;HAUT LE PIED;243;
27/12/23 13:19:06;Rocade Sud, Gières;45.185226;5.781094;82.0;HAUT LE PIED;254;
27/12/23 13:19:17;Rocade Sud, Gières;45.18745;5.781821;83.0;HAUT LE PIED;254;
27/12/23 13:19:28;Rocade Sud, Gières;45.189724;5.782089;83.0;HAUT LE PIED;529;
27/12/23 13:19:51;Rocade Sud, Meylan;45.194477;5.782081;85.0;HAUT LE PIED;237;
27/12/23 13:20:01;Rocade Sud, Meylan;45.196568;5.781527;82.0;HAUT LE PIED;298;
27/12/23 13:20:15;Rocade Sud, Meylan;45.199169;5.780637;73.0;HAUT LE PIED;124;
27/12/23 13:20:21;Rocade Sud, Meylan;45.200268;5.780903;73.0;HAUT LE PIED;299;
27/12/23 13:20:35;Rocade Sud, Meylan;45.202774;5.782288;76.0;HAUT LE PIED;323;
27/12/23 13:20:54;Rocade Sud, Meylan;45.205444;5.783908;47.0;HAUT LE PIED;38;
27/12/23 13:20:57;Rocade Sud, Meylan;45.205643;5.784302;46.0;HAUT LE PIED;37;
27/12/23 13:21:00;Rocade Sud, Meylan;45.205761;5.784737;42.0;HAUT LE PIED;34;
27/12/23 13:21:03;Rocade Sud, Meylan;45.205715;5.78516;37.0;HAUT LE PIED;31;
27/12/23 13:21:06;Rocade Sud, Meylan;45.205517;5.785435;36.0;HAUT LE PIED;36;
27/12/23 13:21:09;Rocade Sud, Meylan;45.205204;5.785553;43.0;HAUT LE PIED;32;
27/12/23 13:21:12;Rocade Sud, Meylan;45.204971;5.785307;38.0;HAUT LE PIED;36;
27/12/23 13:21:15;Rocade Sud, Meylan;45.204838;5.784883;47.0;HAUT LE PIED;379;
27/12/23 13:21:36;A 41, Meylan;45.204014;5.780188;78.0;HAUT LE PIED;710;
27/12/23 13:22:06;A 41, Meylan;45.20274;5.771308;88.0;HAUT LE PIED;751;
27/12/23 13:22:37;A 41, Meylan;45.201313;5.76194;79.0;HAUT LE PIED;247;
27/12/23 13:23:08;Avenue de Verdun, Meylan;45.200855;5.758861;27.0;HAUT LE PIED;22;
27/12/23 13:23:12;Avenue de Verdun, La Tronche;45.200802;5.758595;16.0;HAUT LE PIED;16;
27/12/23 13:23:15;Inconnu, La Tronche;45.200687;5.758478;21.0;HAUT LE PIED;12;
27/12/23 13:23:18;Inconnu, La Tronche;45.200588;5.758534;13.0;HAUT LE PIED;6;
27/12/23 13:23:48;Inconnu, La Tronche;45.200584;5.758614;0.0;ARRET;26;
27/12/23 13:24:04;Inconnu, La Tronche;45.200466;5.758904;25.0;HAUT LE PIED;41;
27/12/23 13:24:09;Chemin de la Tuilerie, La Tronche;45.200253;5.759331;24.0;HAUT LE PIED;151;
27/12/23 13:24:27;Chemin de la Tuilerie, La Tronche;45.199165;5.76048;46.0;HAUT LE PIED;104;
27/12/23 13:24:37;Chemin de la Tuilerie, La Tronche;45.198326;5.761052;12.0;HAUT LE PIED;12;
27/12/23 13:24:40;Chemin de la Tuilerie, La Tronche;45.198227;5.760981;14.0;HAUT LE PIED;12;
27/12/23 13:24:43;Inconnu, La Tronche;45.19825;5.760835;18.0;HAUT LE PIED;15;
27/12/23 13:24:46;Inconnu, La Tronche;45.198372;5.760745;25.0;HAUT LE PIED;59;
27/12/23 13:24:58;Inconnu, La Tronche;45.198875;5.760493;25.0;HAUT LE PIED;56;
27/12/23 13:25:05;Inconnu, La Tronche;45.199299;5.760102;28.0;HAUT LE PIED;22;
27/12/23 13:25:08;Inconnu, La Tronche;45.199341;5.759833;26.0;HAUT LE PIED;35;
27/12/23 13:25:14;Inconnu, La Tronche;45.199268;5.759398;23.0;HAUT LE PIED;122;
27/12/23 13:25:29;Inconnu, La Tronche;45.198887;5.757933;11.0;HAUT LE PIED;9;
27/12/23 13:25:32;Inconnu, La Tronche;45.198811;5.757895;11.0;HAUT LE PIED;7;
27/12/23 13:25:35;Inconnu, La Tronche;45.198765;5.757955;9.0;HAUT LE PIED;26;
27/12/23 13:25:50;Inconnu, La Tronche;45.198547;5.75809;8.0;HAUT LE PIED;2;
27/12/23 13:26:21;Inconnu, La Tronche;45.198532;5.7581;0.0;ARRET;27;
27/12/23 13:26:46;Inconnu, La Tronche;45.198303;5.758205;18.0;HAUT LE PIED;19;
27/12/23 13:26:51;Inconnu, La Tronche;45.198132;5.758251;12.0;HAUT LE PIED;27;
27/12/23 13:26:56;Inconnu, La Tronche;45.197895;5.758294;21.0;HAUT LE PIED;21;
27/12/23 13:27:00;Inconnu, La Tronche;45.197731;5.75843;14.0;HAUT LE PIED;19;
27/12/23 13:27:03;Inconnu, La Tronche;45.197651;5.758645;20.0;HAUT LE PIED;22;
27/12/23 13:27:06;Inconnu, La Tronche;45.197498;5.75883;29.0;HAUT LE PIED;22;
27/12/23 13:27:09;Inconnu, La Tronche;45.197422;5.759088;27.0;HAUT LE PIED;20;
27/12/23 13:27:12;Inconnu, La Tronche;45.197456;5.759336;23.0;HAUT LE PIED;38;
27/12/23 13:27:19;Inconnu, La Tronche;45.197639;5.75974;22.0;HAUT LE PIED;17;
27/12/23 13:27:22;Inconnu, La Tronche;45.197769;5.759847;17.0;HAUT LE PIED;12;
27/12/23 13:27:25;Inconnu, La Tronche;45.19788;5.759864;16.0;HAUT LE PIED;10;
27/12/23 13:27:28;Inconnu, La Tronche;45.197964;5.759823;10.0;HAUT LE PIED;14;
27/12/23 13:27:58;Inconnu, La Tronche;45.198071;5.759724;;VIDAGE;3;
27/12/23 13:27:59;Inconnu, La Tronche;45.198093;5.759736;0.0;VIDAGE;39;
27/12/23 13:32:45;Inconnu, La Tronche;45.197742;5.759768;14.0;HAUT LE PIED;23;
27/12/23 13:32:49;Inconnu, La Tronche;45.197567;5.759601;21.0;HAUT LE PIED;42;
27/12/23 13:32:56;Inconnu, La Tronche;45.197426;5.759101;23.0;HAUT LE PIED;20;
27/12/23 13:32:59;Inconnu, La Tronche;45.197445;5.758853;25.0;HAUT LE PIED;19;
27/12/23 13:33:02;Inconnu, La Tronche;45.197548;5.758657;18.0;HAUT LE PIED;21;
27/12/23 13:33:05;Inconnu, La Tronche;45.197678;5.758469;26.0;HAUT LE PIED;30;
27/12/23 13:33:10;Inconnu, La Tronche;45.197876;5.758214;19.0;HAUT LE PIED;20;
27/12/23 13:33:13;Inconnu, La Tronche;45.198059;5.758213;20.0;HAUT LE PIED;11;
27/12/23 13:33:16;Inconnu, La Tronche;45.198154;5.75827;13.0;HAUT LE PIED;9;
27/12/23 13:33:19;Inconnu, La Tronche;45.198238;5.758276;10.0;HAUT LE PIED;8;
27/12/23 13:33:22;Inconnu, La Tronche;45.198307;5.758238;8.0;HAUT LE PIED;44;
27/12/23 13:33:53;Inconnu, La Tronche;45.198681;5.758039;0.0;ARRET;25;
27/12/23 13:34:15;Inconnu, La Tronche;45.198906;5.757992;9.0;HAUT LE PIED;19;
27/12/23 13:34:18;Chemin de la Tuilerie, La Tronche;45.198978;5.758217;23.0;HAUT LE PIED;99;
27/12/23 13:34:28;Inconnu, La Tronche;45.199291;5.759398;33.0;HAUT LE PIED;44;
27/12/23 13:34:35;Inconnu, La Tronche;45.19931;5.759959;22.0;HAUT LE PIED;20;
27/12/23 13:34:38;Inconnu, La Tronche;45.199196;5.76015;27.0;HAUT LE PIED;103;
27/12/23 13:34:56;Inconnu, La Tronche;45.198338;5.76065;18.0;HAUT LE PIED;17;
27/12/23 13:34:59;Inconnu, La Tronche;45.198196;5.760722;20.0;HAUT LE PIED;23;
27/12/23 13:35:04;;45.198059;5.760935;20.0;HAUT LE PIED;15;
27/12/23 13:35:07;Chemin de la Tuilerie, La Tronche;45.198059;5.761125;19.0;HAUT LE PIED;12;
27/12/23 13:35:10;Chemin de la Tuilerie, La Tronche;45.198166;5.761132;15.0;HAUT LE PIED;185;
27/12/23 13:35:27;Chemin de la Tuilerie, La Tronche;45.19965;5.760056;46.0;HAUT LE PIED;114;
27/12/23 13:35:49;Chemin de la Tuilerie, Meylan;45.200474;5.759183;15.0;HAUT LE PIED;14;
27/12/23 13:35:52;A 41s, Meylan;45.200588;5.75926;16.0;HAUT LE PIED;27;
27/12/23 13:35:55;A 41s, Meylan;45.200649;5.759588;35.0;HAUT LE PIED;453;
27/12/23 13:36:20;A 41s, Meylan;45.201694;5.765172;81.0;HAUT LE PIED;509;
27/12/23 13:36:41;A 41s, Meylan;45.202663;5.771516;88.0;HAUT LE PIED;639;
27/12/23 13:37:08;Inconnu, Meylan;45.203617;5.77955;71.0;HAUT LE PIED;102;
27/12/23 13:37:14;Inconnu, Meylan;45.203613;5.780845;54.0;HAUT LE PIED;45;
27/12/23 13:37:17;Inconnu, Meylan;45.203426;5.781355;55.0;HAUT LE PIED;56;
27/12/23 13:37:21;Inconnu, Meylan;45.203022;5.781779;51.0;HAUT LE PIED;43;
27/12/23 13:37:24;Inconnu, Meylan;45.202644;5.781902;54.0;HAUT LE PIED;63;
27/12/23 13:37:28;Rocade Sud, Meylan;45.202087;5.781752;58.0;HAUT LE PIED;314;
27/12/23 13:37:44;Rocade Sud, Meylan;45.19939;5.780566;76.0;HAUT LE PIED;126;
27/12/23 13:37:50;Rocade Sud, Meylan;45.198265;5.780692;77.0;HAUT LE PIED;382;
27/12/23 13:38:07;Rocade Sud, Meylan;45.194942;5.781909;84.0;HAUT LE PIED;215;
27/12/23 13:38:16;Rocade Sud, Meylan;45.193012;5.782009;85.0;HAUT LE PIED;601;
27/12/23 13:38:42;Inconnu, Gières;45.187611;5.781693;82.0;HAUT LE PIED;251;
27/12/23 13:38:53;Rocade Sud, Gières;45.185406;5.78102;81.0;HAUT LE PIED;227;
27/12/23 13:39:03;Inconnu, Saint-Martin-d'Hères;45.183517;5.779911;80.0;HAUT LE PIED;281;
27/12/23 13:39:16;Rocade Sud, Saint-Martin-d'Hères;45.181362;5.778034;77.0;HAUT LE PIED;256;
27/12/23 13:39:27;Rocade Sud, Saint-Martin-d'Hères;45.179665;5.775821;83.0;HAUT LE PIED;250;
27/12/23 13:39:38;Rocade Sud, Saint-Martin-d'Hères;45.178265;5.773329;83.0;HAUT LE PIED;620;
27/12/23 13:40:05;Rocade Sud, Saint-Martin-d'Hères;45.174923;5.767009;81.0;HAUT LE PIED;346;
27/12/23 13:40:20;Rocade Sud, Saint-Martin-d'Hères;45.172688;5.763936;84.0;HAUT LE PIED;326;
27/12/23 13:40:34;Rocade Sud, Saint-Martin-d'Hères;45.170353;5.761416;84.0;HAUT LE PIED;577;
27/12/23 13:40:59;Rocade Sud, Saint-Martin-d'Hères;45.165958;5.757516;82.0;HAUT LE PIED;573;
27/12/23 13:41:25;Rocade Sud, Saint-Martin-d'Hères;45.161846;5.753129;74.0;HAUT LE PIED;563;
27/12/23 13:41:56;Inconnu, Eybens;45.157814;5.74879;69.0;HAUT LE PIED;323;
27/12/23 13:42:12;Rocade Sud, Eybens;45.155579;5.746155;73.0;HAUT LE PIED;236;
27/12/23 13:42:24;Rocade Sud, Eybens;45.154182;5.743899;73.0;HAUT LE PIED;290;
27/12/23 13:42:38;Rocade Sud, Eybens;45.152756;5.74081;74.0;HAUT LE PIED;265;
27/12/23 13:42:52;Rocade Sud, Eybens;45.151783;5.737725;65.0;HAUT LE PIED;254;
27/12/23 13:43:23;Inconnu, Eybens;45.151184;5.734605;0.0;ARRET;25;
27/12/23 13:43:33;Inconnu, Eybens;45.151279;5.73431;24.0;HAUT LE PIED;22;
27/12/23 13:43:36;Inconnu, Eybens;45.15134;5.734049;28.0;HAUT LE PIED;22;
27/12/23 13:43:39;Inconnu, Eybens;45.151306;5.733772;29.0;HAUT LE PIED;25;
27/12/23 13:43:42;Inconnu, Eybens;45.151154;5.733545;34.0;HAUT LE PIED;27;
27/12/23 13:43:45;Rocade Sud, Eybens;45.150921;5.73344;34.0;HAUT LE PIED;28;
27/12/23 13:43:48;Inconnu, Eybens;45.150684;5.733551;35.0;HAUT LE PIED;28;
27/12/23 13:43:51;Inconnu, Eybens;45.150532;5.733837;35.0;HAUT LE PIED;30;
27/12/23 13:43:54;D 269A, Eybens;45.150349;5.734112;39.0;HAUT LE PIED;250;
27/12/23 13:44:18;D 269A, Eybens;45.148304;5.735426;22.0;HAUT LE PIED;27;
27/12/23 13:44:22;Rue François Quesnay, Eybens;45.14806;5.735452;26.0;HAUT LE PIED;20;
27/12/23 13:44:25;Rue François Quesnay, Eybens;45.147957;5.735657;21.0;HAUT LE PIED;24;
27/12/23 13:44:28;Rue François Quesnay, Eybens;45.147778;5.735837;32.0;HAUT LE PIED;256;
27/12/23 13:44:47;Rue François Quesnay, Eybens;45.145878;5.737667;49.0;HAUT LE PIED;225;
27/12/23 13:45:18;Rue François Quesnay, Eybens;45.144188;5.739238;0.0;ARRET;37;
27/12/23 13:45:28;Rue François Quesnay, Eybens;45.143906;5.739486;17.0;HAUT LE PIED;16;
27/12/23 13:45:31;Avenue de la République, Eybens;45.14378;5.739384;21.0;HAUT LE PIED;268;
27/12/23 13:46:01;Avenue de la République, Eybens;45.142879;5.73622;35.0;HAUT LE PIED;79;
27/12/23 13:46:12;Avenue de la République, Eybens;45.142639;5.735275;13.0;HAUT LE PIED;11;
27/12/23 13:46:15;Inconnu, Bresson;45.142536;5.735264;13.0;HAUT LE PIED;9;
27/12/23 13:46:18;Inconnu, Bresson;45.14249;5.735352;9.0;HAUT LE PIED;29;
27/12/23 13:46:26;Inconnu, Bresson;45.142384;5.73569;16.0;HAUT LE PIED;10;
27/12/23 13:46:29;Inconnu, Bresson;45.142296;5.735658;10.0;HAUT LE PIED;7;
27/12/23 13:47:00;Inconnu, Bresson;45.142357;5.735686;0.0;ARRET;1;
27/12/23 13:47:08;Inconnu, Bresson;45.142365;5.735686;;MOTEUR OFF;30;
27/12/23 14:18:31;Avenue de la République, Bresson;45.142635;5.735686;;ARRET;0;
27/12/23 14:18:31;Avenue de la République, Bresson;45.142635;5.735686;;ARRET;0;
27/12/23 14:18:38;Avenue de la République, Bresson;45.142635;5.735686;16.0;HAUT LE PIED;61;
27/12/23 14:18:46;Avenue de la République, Échirolles;45.142929;5.736335;33.0;HAUT LE PIED;235;
27/12/23 14:19:17;Avenue de la République, Eybens;45.143661;5.739145;0.0;ARRET;37;
27/12/23 14:19:37;Avenue d'Échirolles, Eybens;45.143803;5.739577;9.0;HAUT LE PIED;10;
27/12/23 14:19:40;Rue François Quesnay, Eybens;45.14389;5.73959;17.0;HAUT LE PIED;19;
27/12/23 14:19:43;Rue François Quesnay, Eybens;45.14402;5.739431;22.0;HAUT LE PIED;196;
27/12/23 14:20:00;Rue François Quesnay, Eybens;45.145508;5.738083;47.0;HAUT LE PIED;300;
27/12/23 14:20:31;Rue François Quesnay, Eybens;45.147766;5.735993;17.0;HAUT LE PIED;20;
27/12/23 14:20:36;Rue François Quesnay, Eybens;45.147934;5.735899;12.0;HAUT LE PIED;15;
27/12/23 14:20:39;Rue François Quesnay, Eybens;45.148064;5.735919;17.0;HAUT LE PIED;17;
27/12/23 14:20:42;Rue François Quesnay, Eybens;45.148216;5.735917;18.0;HAUT LE PIED;17;
27/12/23 14:20:45;Rue François Quesnay, Eybens;45.148338;5.735787;25.0;HAUT LE PIED;26;
27/12/23 14:20:49;D 269A, Eybens;45.148495;5.735537;24.0;HAUT LE PIED;235;
27/12/23 14:21:14;D 269A, Eybens;45.150398;5.734245;28.0;HAUT LE PIED;15;
27/12/23 14:21:17;D 269A, Eybens;45.150532;5.734242;10.0;HAUT LE PIED;8;
27/12/23 14:21:20;Inconnu, Eybens;45.150597;5.734288;16.0;HAUT LE PIED;44;
27/12/23 14:21:27;Rocade Sud, Eybens;45.150948;5.73454;26.0;HAUT LE PIED;24;
27/12/23 14:21:30;Inconnu, Eybens;45.151157;5.734469;27.0;HAUT LE PIED;23;
27/12/23 14:21:33;Inconnu, Eybens;45.15131;5.734267;31.0;HAUT LE PIED;22;
27/12/23 14:21:36;D 269A, Eybens;45.151443;5.734057;27.0;HAUT LE PIED;27;
27/12/23 14:21:39;D 269A, Eybens;45.15168;5.734004;34.0;HAUT LE PIED;149;
27/12/23 14:21:53;D 269A, Eybens;45.153015;5.733952;23.0;HAUT LE PIED;39;
27/12/23 14:21:58;Rue Le Corbusier, Eybens;45.153282;5.734269;29.0;HAUT LE PIED;23;
27/12/23 14:22:01;Rue Le Corbusier, Eybens;45.153301;5.734558;29.0;HAUT LE PIED;176;
27/12/23 14:22:26;Rue Le Corbusier, Eybens;45.153358;5.736804;10.0;HAUT LE PIED;23;
27/12/23 14:22:32;Rue Le Corbusier, Eybens;45.153217;5.737021;19.0;HAUT LE PIED;25;
27/12/23 14:22:37;;45.153168;5.737333;15.0;HAUT LE PIED;24;
27/12/23 14:22:49;;45.152954;5.737302;8.0;HAUT LE PIED;28;
27/12/23 14:23:00;;45.152702;5.737333;18.0;HAUT LE PIED;14;
27/12/23 14:23:03;;45.152683;5.737509;18.0;HAUT LE PIED;17;
27/12/23 14:23:07;;45.152733;5.737707;14.0;HAUT LE PIED;8;
27/12/23 14:23:10;;45.152802;5.737724;9.0;HAUT LE PIED;12;
27/12/23 14:23:13;;45.152905;5.737691;10.0;HAUT LE PIED;9;
27/12/23 14:23:16;;45.152985;5.737686;10.0;HAUT LE PIED;8;
27/12/23 14:23:47;;45.152912;5.73766;0.0;DEPOT;3;
27/12/23 14:25:57;;45.15292;5.737628;;DEPOT;0;
