Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:48:04;Chemin de l'Hermitage, Meylan;45.220249;5.788722;9.0;HAUT LE PIED;8;
08/12/23 06:48:07;Chemin de l'Hermitage, Meylan;45.220192;5.788789;12.0;HAUT LE PIED;9;
08/12/23 06:48:10;Chemin de l'Hermitage, Meylan;45.220116;5.788801;12.0;HAUT LE PIED;10;
08/12/23 06:48:13;Chemin de l'Hermitage, Meylan;45.220028;5.788805;9.0;HAUT LE PIED;25;
08/12/23 06:48:31;Chemin de l'Hermitage, Meylan;45.219814;5.788919;26.0;HAUT LE PIED;221;
08/12/23 06:49:02;Chemin de l'Hermitage, Meylan;45.217884;5.789606;6.0;HAUT LE PIED;27;
08/12/23 06:49:11;Chemin de l'Hermitage, Meylan;45.217655;5.78973;12.0;HAUT LE PIED;30;
08/12/23 06:49:24;Chemin de l'Hermitage, Meylan;45.217392;5.789839;19.0;HAUT LE PIED;32;
08/12/23 06:49:28;Chemin de l'Hermitage, Meylan;45.217133;5.790005;18.0;HAUT LE PIED;12;
08/12/23 06:49:40;Chemin de l'Hermitage, Meylan;45.21703;5.790022;;COLLECTE;1;
08/12/23 06:49:45;Chemin de l'Hermitage, Meylan;45.217037;5.790033;;ARRET;1;
08/12/23 06:49:52;Chemin de l'Hermitage, Meylan;45.217026;5.79003;;COLLECTE;0;
08/12/23 06:49:52;Chemin de l'Hermitage, Meylan;45.217026;5.79003;;COLLECTE;0;
08/12/23 06:49:59;Chemin de l'Hermitage, Meylan;45.21703;5.79003;0.0;COLLECTE;0;
08/12/23 06:50:01;Chemin de l'Hermitage, Meylan;45.21703;5.79003;;COLLECTE;0;
08/12/23 06:50:01;Chemin de l'Hermitage, Meylan;45.21703;5.79003;;ARRET;1;
08/12/23 06:50:13;Chemin de l'Hermitage, Meylan;45.217018;5.790031;;COLLECTE;0;
08/12/23 06:50:13;Chemin de l'Hermitage, Meylan;45.217018;5.790031;;COLLECTE;2;
08/12/23 06:50:21;Chemin de l'Hermitage, Meylan;45.21703;5.790055;;COLLECTE;0;
08/12/23 06:50:22;Chemin de l'Hermitage, Meylan;45.21703;5.790055;;ARRET;0;
08/12/23 06:50:29;Chemin de l'Hermitage, Meylan;45.217026;5.790056;;COLLECTE;0;
08/12/23 06:50:29;Chemin de l'Hermitage, Meylan;45.217026;5.790056;;COLLECTE;0;
08/12/23 06:50:38;Chemin de l'Hermitage, Meylan;45.217026;5.790056;;COLLECTE;0;
08/12/23 06:50:38;Chemin de l'Hermitage, Meylan;45.217026;5.790056;;ARRET;25;
08/12/23 06:50:52;Chemin de l'Hermitage, Meylan;45.216824;5.790192;12.0;HAUT LE PIED;9;
08/12/23 06:50:55;Chemin de l'Hermitage, Meylan;45.216755;5.790255;10.0;HAUT LE PIED;7;
08/12/23 06:50:58;Chemin de l'Hermitage, Meylan;45.216743;5.790348;9.0;HAUT LE PIED;8;
08/12/23 06:51:02;Inconnu, Meylan;45.216778;5.790437;8.0;HAUT LE PIED;6;
08/12/23 06:51:07;Chemin de Maupertuis, Meylan;45.216831;5.790452;;COLLECTE;4;
08/12/23 06:51:14;Chemin de Maupertuis, Meylan;45.216831;5.790407;;ARRET;4;
08/12/23 06:51:19;Chemin de Maupertuis, Meylan;45.216866;5.790396;;COLLECTE;0;
08/12/23 06:51:19;Chemin de Maupertuis, Meylan;45.216866;5.790396;;COLLECTE;6;
08/12/23 06:51:33;Chemin de Maupertuis, Meylan;45.216919;5.790377;0.0;COLLECTE;1;
08/12/23 06:51:38;Chemin de Maupertuis, Meylan;45.216911;5.790383;;COLLECTE;0;
08/12/23 06:51:38;Chemin de Maupertuis, Meylan;45.216911;5.790383;;ARRET;6;
08/12/23 06:51:50;Chemin de Maupertuis, Meylan;45.216866;5.790414;;COLLECTE;0;
08/12/23 06:51:51;Chemin de Maupertuis, Meylan;45.216866;5.790415;;COLLECTE;0;
08/12/23 06:52:07;Chemin de Maupertuis, Meylan;45.216866;5.790415;;COLLECTE;0;
08/12/23 06:52:07;Chemin de Maupertuis, Meylan;45.216866;5.790415;;ARRET;0;
08/12/23 06:52:13;Chemin de Maupertuis, Meylan;45.216866;5.790415;;COLLECTE;0;
08/12/23 06:52:13;Chemin de Maupertuis, Meylan;45.216866;5.790415;;COLLECTE;1;
08/12/23 06:52:29;Chemin de Maupertuis, Meylan;45.216869;5.790423;;COLLECTE;0;
08/12/23 06:52:29;Chemin de Maupertuis, Meylan;45.216869;5.790423;;ARRET;29;
08/12/23 06:52:46;Chemin de Maupertuis, Meylan;45.216991;5.790752;27.0;HAUT LE PIED;143;
08/12/23 06:53:11;Chemin de Maupertuis, Meylan;45.217529;5.792413;;COLLECTE;4;
08/12/23 06:53:17;Chemin de Maupertuis, Meylan;45.217499;5.792375;6.0;HAUT LE PIED;1;
08/12/23 06:53:19;Chemin de Maupertuis, Meylan;45.217495;5.792371;;ARRET;2;
08/12/23 06:53:32;Chemin de Maupertuis, Meylan;45.217503;5.792387;;COLLECTE;0;
08/12/23 06:53:33;Chemin de Maupertuis, Meylan;45.217503;5.792387;;COLLECTE;0;
08/12/23 06:53:45;Chemin de Maupertuis, Meylan;45.217503;5.792387;;COLLECTE;0;
08/12/23 06:53:45;Chemin de Maupertuis, Meylan;45.217503;5.792387;;ARRET;0;
08/12/23 06:53:47;Chemin de Maupertuis, Meylan;45.217503;5.792387;0.0;ARRET;0;
08/12/23 06:53:52;Chemin de Maupertuis, Meylan;45.217503;5.792387;;COLLECTE;0;
08/12/23 06:53:53;Chemin de Maupertuis, Meylan;45.217503;5.792387;;COLLECTE;0;
08/12/23 06:54:05;Chemin de Maupertuis, Meylan;45.217503;5.792387;;COLLECTE;0;
08/12/23 06:54:05;Chemin de Maupertuis, Meylan;45.217503;5.792387;;ARRET;26;
08/12/23 06:54:24;Allée de la Praly, Meylan;45.217735;5.792448;13.0;HAUT LE PIED;85;
08/12/23 06:54:37;Allée de la Praly, Meylan;45.218414;5.791942;21.0;HAUT LE PIED;24;
08/12/23 06:54:40;Allée de la Praly, Meylan;45.218609;5.791817;30.0;HAUT LE PIED;133;
08/12/23 06:54:57;Allée de la Praly, Meylan;45.219707;5.79116;20.0;HAUT LE PIED;18;
08/12/23 06:55:00;Allée de la Praly, Meylan;45.219849;5.791055;22.0;HAUT LE PIED;21;
08/12/23 06:55:03;Allée de la Praly, Meylan;45.220024;5.790953;26.0;HAUT LE PIED;112;
08/12/23 06:55:18;Allée de la Praly, Meylan;45.220959;5.79041;24.0;HAUT LE PIED;17;
08/12/23 06:55:21;Allée de la Praly, Meylan;45.221111;5.790455;16.0;HAUT LE PIED;25;
08/12/23 06:55:44;Chemin de Rochasson, Meylan;45.22126;5.790215;14.0;HAUT LE PIED;11;
08/12/23 06:55:47;Chemin de Rochasson, Meylan;45.221157;5.790212;10.0;HAUT LE PIED;118;
08/12/23 06:56:18;Allée de la Praly, Meylan;45.220177;5.79079;6.0;HAUT LE PIED;0;
08/12/23 06:56:22;Allée de la Praly, Meylan;45.220173;5.790791;;COLLECTE;0;
08/12/23 06:56:22;Allée de la Praly, Meylan;45.220173;5.790791;;COLLECTE;0;
08/12/23 06:56:34;Allée de la Praly, Meylan;45.220173;5.790791;;COLLECTE;0;
08/12/23 06:56:35;Allée de la Praly, Meylan;45.220173;5.790791;;ARRET;0;
08/12/23 06:56:41;Allée de la Praly, Meylan;45.220173;5.790792;;COLLECTE;0;
08/12/23 06:56:42;Allée de la Praly, Meylan;45.220173;5.790792;;COLLECTE;0;
08/12/23 06:56:48;Allée de la Praly, Meylan;45.220173;5.790792;;COLLECTE;0;
08/12/23 06:56:49;Allée de la Praly, Meylan;45.220173;5.790792;0.0;COLLECTE;0;
08/12/23 06:56:58;Allée de la Praly, Meylan;45.220173;5.790792;;COLLECTE;0;
08/12/23 06:57:01;Allée de la Praly, Meylan;45.220173;5.790792;;COLLECTE;0;
08/12/23 06:57:01;Allée de la Praly, Meylan;45.220173;5.790792;;ARRET;26;
08/12/23 06:57:13;Allée de la Praly, Meylan;45.219955;5.790925;26.0;HAUT LE PIED;28;
08/12/23 06:57:17;Allée de la Praly, Meylan;45.219719;5.791049;24.0;HAUT LE PIED;19;
08/12/23 06:57:20;Allée de la Praly, Meylan;45.219566;5.791165;27.0;HAUT LE PIED;33;
08/12/23 06:57:24;Allée de la Praly, Meylan;45.219288;5.791315;30.0;HAUT LE PIED;69;
08/12/23 06:57:33;Allée de la Praly, Meylan;45.218719;5.791664;12.0;HAUT LE PIED;5;
08/12/23 06:57:57;Allée de la Praly, Meylan;45.218674;5.791686;;COLLECTE;0;
08/12/23 06:57:57;Allée de la Praly, Meylan;45.218674;5.791686;;COLLECTE;0;
08/12/23 06:58:04;Allée de la Praly, Meylan;45.218674;5.791685;0.0;COLLECTE;0;
08/12/23 06:58:06;Allée de la Praly, Meylan;45.218674;5.791685;;COLLECTE;0;
08/12/23 06:58:07;Allée de la Praly, Meylan;45.218674;5.791685;;ARRET;0;
08/12/23 06:58:20;Allée de la Praly, Meylan;45.218674;5.791685;;COLLECTE;0;
08/12/23 06:58:20;Allée de la Praly, Meylan;45.218674;5.791685;;COLLECTE;0;
08/12/23 06:58:29;Allée de la Praly, Meylan;45.218674;5.791685;;COLLECTE;0;
08/12/23 06:58:45;Allée de la Praly, Meylan;45.21867;5.791687;;ARRET;0;
08/12/23 06:58:46;Allée de la Praly, Meylan;45.21867;5.791687;;COLLECTE;0;
08/12/23 06:58:54;Allée de la Praly, Meylan;45.21867;5.791687;;COLLECTE;0;
08/12/23 06:58:55;Allée de la Praly, Meylan;45.21867;5.791687;;COLLECTE;1;
08/12/23 06:59:02;Allée de la Praly, Meylan;45.218674;5.791692;;ARRET;0;
08/12/23 06:59:04;Allée de la Praly, Meylan;45.218674;5.791693;;COLLECTE;2;
08/12/23 06:59:14;Allée de la Praly, Meylan;45.218689;5.791694;;COLLECTE;0;
08/12/23 06:59:22;Allée de la Praly, Meylan;45.218689;5.791694;;COLLECTE;0;
08/12/23 06:59:31;Allée de la Praly, Meylan;45.218689;5.791694;;ARRET;0;
08/12/23 06:59:39;Allée de la Praly, Meylan;45.218689;5.791694;;COLLECTE;0;
08/12/23 06:59:43;Allée de la Praly, Meylan;45.218689;5.791694;;COLLECTE;0;
08/12/23 06:59:52;Allée de la Praly, Meylan;45.218689;5.791694;;COLLECTE;0;
08/12/23 06:59:53;Allée de la Praly, Meylan;45.218689;5.791694;;ARRET;0;
08/12/23 06:59:56;Allée de la Praly, Meylan;45.218689;5.791694;;COLLECTE;0;
08/12/23 06:59:59;Allée de la Praly, Meylan;45.218689;5.791694;;ARRET;0;
08/12/23 07:00:17;Allée de la Praly, Meylan;45.218689;5.791694;;COLLECTE;0;
08/12/23 07:00:18;Allée de la Praly, Meylan;45.218689;5.791694;;COLLECTE;0;
08/12/23 07:00:26;Allée de la Praly, Meylan;45.218685;5.791694;;COLLECTE;0;
08/12/23 07:00:27;Allée de la Praly, Meylan;45.218685;5.791694;;ARRET;0;
08/12/23 07:00:38;Allée de la Praly, Meylan;45.218685;5.791694;;COLLECTE;0;
08/12/23 07:00:39;Allée de la Praly, Meylan;45.218685;5.791694;;COLLECTE;0;
08/12/23 07:00:47;Allée de la Praly, Meylan;45.218685;5.791694;;COLLECTE;0;
08/12/23 07:00:49;Allée de la Praly, Meylan;45.218685;5.791695;;ARRET;0;
08/12/23 07:00:57;Allée de la Praly, Meylan;45.218681;5.791695;;COLLECTE;0;
08/12/23 07:01:06;Allée de la Praly, Meylan;45.218681;5.791695;;ARRET;34;
08/12/23 07:02:02;Allée de la Praly, Meylan;45.218399;5.791866;23.0;HAUT LE PIED;27;
08/12/23 07:02:06;Allée de la Praly, Meylan;45.218174;5.792008;31.0;HAUT LE PIED;49;
08/12/23 07:02:11;Allée de la Praly, Meylan;45.217766;5.79225;35.0;HAUT LE PIED;26;
08/12/23 07:02:15;Chemin de Maupertuis, Meylan;45.21756;5.7924;22.0;HAUT LE PIED;21;
08/12/23 07:02:18;Chemin de Maupertuis, Meylan;45.217579;5.792668;28.0;HAUT LE PIED;189;
08/12/23 07:02:36;Chemin de Maupertuis, Meylan;45.218224;5.794898;18.0;HAUT LE PIED;21;
08/12/23 07:02:39;Chemin de Maupertuis, Meylan;45.218128;5.795123;25.0;HAUT LE PIED;104;
08/12/23 07:02:49;Chemin de Maupertuis, Meylan;45.217457;5.796054;33.0;HAUT LE PIED;35;
08/12/23 07:03:07;Chemin de Maupertuis, Meylan;45.217144;5.796098;11.0;HAUT LE PIED;14;
08/12/23 07:03:10;Chemin de Maupertuis, Meylan;45.217018;5.796093;23.0;HAUT LE PIED;148;
08/12/23 07:03:28;Chemin de Maupertuis, Meylan;45.21574;5.796616;21.0;HAUT LE PIED;146;
08/12/23 07:03:47;Chemin de Maupertuis, Meylan;45.214569;5.79745;11.0;HAUT LE PIED;10;
08/12/23 07:03:51;Chemin de la Dhuy, Meylan;45.214481;5.797493;9.0;HAUT LE PIED;12;
08/12/23 07:03:54;Chemin de la Dhuy, Meylan;45.214405;5.79738;19.0;HAUT LE PIED;56;
08/12/23 07:04:04;Chemin de la Dhuy, Meylan;45.213985;5.796993;11.0;HAUT LE PIED;15;
08/12/23 07:04:28;Chemin de la Dhuy, Meylan;45.213879;5.796883;;COLLECTE;0;
08/12/23 07:04:28;Chemin de la Dhuy, Meylan;45.213879;5.796883;;COLLECTE;0;
08/12/23 07:04:34;Chemin de la Dhuy, Meylan;45.213882;5.796884;0.0;COLLECTE;0;
08/12/23 07:04:39;Chemin de la Dhuy, Meylan;45.213882;5.796884;;COLLECTE;0;
08/12/23 07:04:39;Chemin de la Dhuy, Meylan;45.213882;5.796884;;ARRET;30;
08/12/23 07:04:54;Allée des Étangs, Meylan;45.213673;5.796639;21.0;HAUT LE PIED;17;
08/12/23 07:04:57;Allée des Étangs, Meylan;45.213654;5.796421;25.0;HAUT LE PIED;43;
08/12/23 07:05:03;Allée des Étangs, Meylan;45.213615;5.795877;22.0;HAUT LE PIED;19;
08/12/23 07:05:06;Allée des Étangs, Meylan;45.213757;5.795741;25.0;HAUT LE PIED;41;
08/12/23 07:05:12;Inconnu, Meylan;45.214119;5.795674;15.0;HAUT LE PIED;16;
08/12/23 07:05:31;Inconnu, Meylan;45.214237;5.795799;;COLLECTE;0;
08/12/23 07:05:31;Inconnu, Meylan;45.214237;5.795799;;COLLECTE;1;
08/12/23 07:05:42;Inconnu, Meylan;45.214245;5.795794;;COLLECTE;0;
08/12/23 07:05:42;Inconnu, Meylan;45.214245;5.795794;;ARRET;1;
08/12/23 07:05:43;Inconnu, Meylan;45.214249;5.79579;0.0;ARRET;26;
08/12/23 07:05:58;Inconnu, Meylan;45.214485;5.795835;14.0;HAUT LE PIED;11;
08/12/23 07:06:01;Inconnu, Meylan;45.214573;5.795767;9.0;HAUT LE PIED;10;
08/12/23 07:06:09;Allée des Étangs, Meylan;45.214531;5.795655;;COLLECTE;1;
08/12/23 07:06:16;Allée des Étangs, Meylan;45.214527;5.795643;;ARRET;1;
08/12/23 07:06:25;Allée des Étangs, Meylan;45.214531;5.795627;;COLLECTE;1;
08/12/23 07:06:32;Allée des Étangs, Meylan;45.214535;5.795638;;ARRET;27;
08/12/23 07:06:44;Allée des Étangs, Meylan;45.214294;5.795633;16.0;HAUT LE PIED;17;
08/12/23 07:06:47;Allée des Étangs, Meylan;45.214149;5.795554;17.0;HAUT LE PIED;13;
08/12/23 07:07:03;Allée des Étangs, Meylan;45.214035;5.795578;;COLLECTE;0;
08/12/23 07:07:06;Allée des Étangs, Meylan;45.214031;5.795579;;COLLECTE;0;
08/12/23 07:07:11;Allée des Étangs, Meylan;45.214027;5.795579;;COLLECTE;0;
08/12/23 07:07:13;Allée des Étangs, Meylan;45.214031;5.795579;;ARRET;1;
08/12/23 07:07:18;Allée des Étangs, Meylan;45.214039;5.795575;0.0;ARRET;0;
08/12/23 07:07:20;Allée des Étangs, Meylan;45.214043;5.795573;;COLLECTE;0;
08/12/23 07:07:20;Allée des Étangs, Meylan;45.214043;5.795573;;COLLECTE;1;
08/12/23 07:07:27;Allée des Étangs, Meylan;45.21405;5.795563;;COLLECTE;1;
08/12/23 07:07:29;Allée des Étangs, Meylan;45.214054;5.795566;;ARRET;2;
08/12/23 07:07:35;Allée des Étangs, Meylan;45.214069;5.795568;;COLLECTE;0;
08/12/23 07:07:35;Allée des Étangs, Meylan;45.214069;5.795568;;COLLECTE;3;
08/12/23 07:07:44;Allée des Étangs, Meylan;45.214092;5.795597;;COLLECTE;0;
08/12/23 07:07:54;Allée des Étangs, Meylan;45.214092;5.795602;;ARRET;36;
08/12/23 07:08:11;Allée des Étangs, Meylan;45.213779;5.795723;23.0;HAUT LE PIED;9;
08/12/23 07:08:14;Inconnu, Meylan;45.213703;5.795691;8.0;HAUT LE PIED;33;
08/12/23 07:08:25;Inconnu, Meylan;45.213638;5.795277;19.0;HAUT LE PIED;18;
08/12/23 07:08:29;Inconnu, Meylan;45.213589;5.795053;9.0;HAUT LE PIED;26;
08/12/23 07:08:38;Inconnu, Meylan;45.213352;5.795082;25.0;HAUT LE PIED;62;
08/12/23 07:09:05;Inconnu, Meylan;45.212811;5.795249;;COLLECTE;0;
08/12/23 07:09:05;Inconnu, Meylan;45.212811;5.795249;;COLLECTE;0;
08/12/23 07:09:09;Inconnu, Meylan;45.212811;5.795249;6.0;HAUT LE PIED;0;
08/12/23 07:09:13;Inconnu, Meylan;45.212811;5.795249;;ARRET;0;
08/12/23 07:09:13;Inconnu, Meylan;45.212811;5.795249;;ARRET;3;
08/12/23 07:09:39;Inconnu, Meylan;45.21278;5.795255;0.0;ARRET;40;
08/12/23 07:09:49;Inconnu, Meylan;45.212433;5.795382;23.0;HAUT LE PIED;24;
08/12/23 07:10:10;Inconnu, Meylan;45.212223;5.795462;;COLLECTE;0;
08/12/23 07:10:10;Inconnu, Meylan;45.212223;5.795462;;COLLECTE;0;
08/12/23 07:10:19;Inconnu, Meylan;45.212223;5.795462;0.0;COLLECTE;0;
08/12/23 07:10:20;Inconnu, Meylan;45.212223;5.795462;;COLLECTE;0;
08/12/23 07:10:21;Inconnu, Meylan;45.212223;5.795462;;ARRET;0;
08/12/23 07:10:28;Inconnu, Meylan;45.212223;5.795462;;COLLECTE;0;
08/12/23 07:10:28;Inconnu, Meylan;45.212223;5.795462;;COLLECTE;0;
08/12/23 07:10:38;Inconnu, Meylan;45.212223;5.795461;;COLLECTE;0;
08/12/23 07:10:38;Inconnu, Meylan;45.212223;5.795461;;ARRET;0;
08/12/23 07:10:49;Inconnu, Meylan;45.212219;5.795461;;COLLECTE;0;
08/12/23 07:10:49;Inconnu, Meylan;45.212219;5.795461;;COLLECTE;0;
08/12/23 07:11:05;Inconnu, Meylan;45.212219;5.795461;;COLLECTE;0;
08/12/23 07:11:05;Inconnu, Meylan;45.212219;5.795461;;ARRET;27;
08/12/23 07:11:18;Inconnu, Meylan;45.212132;5.795788;22.0;HAUT LE PIED;128;
08/12/23 07:11:35;Inconnu, Meylan;45.212414;5.797367;14.0;HAUT LE PIED;12;
08/12/23 07:11:39;Chemin de la Dhuy, Meylan;45.212486;5.797483;13.0;HAUT LE PIED;15;
08/12/23 07:11:42;Chemin de la Dhuy, Meylan;45.212612;5.79743;23.0;HAUT LE PIED;60;
08/12/23 07:12:12;Chemin de la Dhuy, Meylan;45.213123;5.797192;21.0;HAUT LE PIED;39;
08/12/23 07:12:17;Chemin de la Dhuy, Meylan;45.213459;5.797049;32.0;HAUT LE PIED;29;
08/12/23 07:12:21;Inconnu, Meylan;45.213715;5.797021;20.0;HAUT LE PIED;17;
08/12/23 07:12:24;Inconnu, Meylan;45.213703;5.796811;24.0;HAUT LE PIED;17;
08/12/23 07:12:27;Inconnu, Meylan;45.213551;5.796803;25.0;HAUT LE PIED;38;
08/12/23 07:12:32;Chemin de la Dhuy, Meylan;45.213272;5.797076;33.0;HAUT LE PIED;128;
08/12/23 07:12:43;Chemin de la Dhuy, Meylan;45.212208;5.797681;38.0;HAUT LE PIED;18;
08/12/23 07:12:46;Chemin de la Dhuy, Meylan;45.21207;5.79779;10.0;HAUT LE PIED;14;
08/12/23 07:12:49;Avenue des Quatre Chemins, Meylan;45.211956;5.797719;17.0;HAUT LE PIED;17;
08/12/23 07:12:52;Avenue des Quatre Chemins, Meylan;45.211933;5.797504;21.0;HAUT LE PIED;331;
08/12/23 07:13:16;Avenue des Quatre Chemins, Meylan;45.211468;5.793336;51.0;HAUT LE PIED;91;
08/12/23 07:13:28;Rond-Point de Bavière, Meylan;45.211468;5.792181;10.0;HAUT LE PIED;20;
08/12/23 07:13:32;Rond-Point de Bavière, Meylan;45.211514;5.791934;19.0;HAUT LE PIED;14;
08/12/23 07:13:35;Rond-Point de Bavière, Meylan;45.21143;5.791803;17.0;HAUT LE PIED;23;
08/12/23 07:13:38;Avenue de Chamechaude, Meylan;45.211227;5.791817;28.0;HAUT LE PIED;170;
08/12/23 07:13:51;Avenue de Chamechaude, Meylan;45.209698;5.791677;44.0;HAUT LE PIED;44;
08/12/23 07:13:55;Avenue de Chamechaude, Meylan;45.209305;5.791705;35.0;HAUT LE PIED;22;
08/12/23 07:13:58;Rond-Point de Didcot, Meylan;45.209118;5.791612;22.0;HAUT LE PIED;47;
08/12/23 07:14:05;Chemin du Vieux Chêne, Meylan;45.208778;5.791247;16.0;HAUT LE PIED;11;
08/12/23 07:14:08;Inconnu, Meylan;45.208717;5.791129;8.0;HAUT LE PIED;16;
08/12/23 07:14:21;Chemin du Vieux Chêne, Meylan;45.208584;5.7912;;COLLECTE;9;
08/12/23 07:14:31;Chemin du Vieux Chêne, Meylan;45.208664;5.791163;;ARRET;28;
08/12/23 07:14:37;Rond-Point de Didcot, Meylan;45.208752;5.791502;22.0;HAUT LE PIED;20;
08/12/23 07:14:40;Inconnu, Meylan;45.208641;5.791706;27.0;HAUT LE PIED;37;
08/12/23 07:14:44;Inconnu, Meylan;45.208336;5.791891;39.0;HAUT LE PIED;275;
08/12/23 07:15:02;Inconnu, Meylan;45.205917;5.79264;60.0;HAUT LE PIED;86;
08/12/23 07:15:08;26, Meylan;45.205196;5.793051;45.0;HAUT LE PIED;36;
08/12/23 07:15:11;26, Meylan;45.205032;5.793444;44.0;HAUT LE PIED;36;
08/12/23 07:15:14;26, Meylan;45.205055;5.793905;45.0;HAUT LE PIED;38;
08/12/23 07:15:17;26, Meylan;45.205276;5.794271;46.0;HAUT LE PIED;41;
08/12/23 07:15:20;Inconnu, Meylan;45.205612;5.794472;51.0;HAUT LE PIED;81;
08/12/23 07:15:26;Inconnu, Meylan;45.206284;5.794877;45.0;HAUT LE PIED;40;
08/12/23 07:15:29;Inconnu, Meylan;45.206509;5.79527;49.0;HAUT LE PIED;169;
08/12/23 07:15:39;Inconnu, Meylan;45.207073;5.797268;69.0;HAUT LE PIED;482;
08/12/23 07:16:00;A 41, Meylan;45.208855;5.80287;88.0;HAUT LE PIED;363;
08/12/23 07:16:16;Chemin des Cantines, Meylan;45.210541;5.806833;75.0;HAUT LE PIED;360;
08/12/23 07:16:33;A 41, Meylan;45.212505;5.810485;80.0;HAUT LE PIED;313;
08/12/23 07:16:46;A 41, Montbonnot-Saint-Martin;45.21447;5.813341;87.0;HAUT LE PIED;341;
08/12/23 07:17:00;A 41, Montbonnot-Saint-Martin;45.216816;5.816132;85.0;HAUT LE PIED;675;
08/12/23 07:17:31;Inconnu, Montbonnot-Saint-Martin;45.221684;5.82128;66.0;HAUT LE PIED;62;
08/12/23 07:17:36;Inconnu, Montbonnot-Saint-Martin;45.222061;5.821866;32.0;HAUT LE PIED;25;
08/12/23 07:17:39;Inconnu, Montbonnot-Saint-Martin;45.22208;5.822181;32.0;HAUT LE PIED;25;
08/12/23 07:17:42;Inconnu, Montbonnot-Saint-Martin;45.221966;5.822459;31.0;HAUT LE PIED;30;
08/12/23 07:17:45;Inconnu, Montbonnot-Saint-Martin;45.221714;5.822595;39.0;HAUT LE PIED;93;
08/12/23 07:17:52;Route de Domène, Montbonnot-Saint-Martin;45.220879;5.822707;52.0;HAUT LE PIED;247;
08/12/23 07:18:09;Route de Domène, Montbonnot-Saint-Martin;45.218658;5.822659;53.0;HAUT LE PIED;106;
08/12/23 07:18:16;Route de Domène, Montbonnot-Saint-Martin;45.217773;5.823172;54.0;HAUT LE PIED;489;
08/12/23 07:18:47;Inconnu, Montbonnot-Saint-Martin;45.213936;5.826204;58.0;HAUT LE PIED;81;
08/12/23 07:18:52;Route de Domène, Montbonnot-Saint-Martin;45.213348;5.826816;57.0;HAUT LE PIED;125;
08/12/23 07:19:00;Route de Domène, Montbonnot-Saint-Martin;45.212692;5.828108;57.0;HAUT LE PIED;355;
08/12/23 07:19:26;D 11, Domène;45.210735;5.83168;27.0;HAUT LE PIED;18;
08/12/23 07:19:29;D 11, Domène;45.210579;5.83175;19.0;HAUT LE PIED;30;
08/12/23 07:19:33;Inconnu, Domène;45.210316;5.831677;33.0;HAUT LE PIED;54;
08/12/23 07:19:38;Inconnu, Domène;45.209915;5.831298;43.0;HAUT LE PIED;37;
08/12/23 07:19:41;Inconnu, Domène;45.209747;5.830891;49.0;HAUT LE PIED;74;
08/12/23 07:19:46;Inconnu, Domène;45.209393;5.830091;58.0;HAUT LE PIED;144;
08/12/23 07:19:55;Inconnu, Domène;45.208416;5.828883;50.0;HAUT LE PIED;392;
08/12/23 07:20:25;Inconnu, Domène;45.205677;5.825729;41.0;HAUT LE PIED;51;
08/12/23 07:20:30;Inconnu, Domène;45.205383;5.825234;27.0;HAUT LE PIED;29;
08/12/23 07:20:34;Inconnu, Domène;45.205257;5.824917;26.0;HAUT LE PIED;19;
08/12/23 07:20:37;Inconnu, Domène;45.20509;5.824866;25.0;HAUT LE PIED;22;
08/12/23 07:20:40;Inconnu, Domène;45.204945;5.825056;29.0;HAUT LE PIED;33;
08/12/23 07:20:44;Avenue Aristide Bergès, Domène;45.204792;5.825411;32.0;HAUT LE PIED;30;
08/12/23 07:20:47;Avenue Aristide Bergès, Domène;45.20454;5.825538;39.0;HAUT LE PIED;47;
08/12/23 07:20:52;Rue Casimir Julhiet, Domène;45.204121;5.825554;27.0;HAUT LE PIED;26;
08/12/23 07:20:55;Rue Casimir Julhiet, Domène;45.203938;5.825757;32.0;HAUT LE PIED;35;
08/12/23 07:21:00;Rue Casimir Julhiet, Domène;45.203697;5.82605;11.0;HAUT LE PIED;9;
08/12/23 07:21:25;Rue Casimir Julhiet, Domène;45.20369;5.826164;;COLLECTE;2;
08/12/23 07:21:31;Rue Casimir Julhiet, Domène;45.20369;5.826185;0.0;COLLECTE;0;
08/12/23 07:21:32;Rue Casimir Julhiet, Domène;45.20369;5.826185;;ARRET;28;
08/12/23 07:21:42;Rue Casimir Julhiet, Domène;45.203602;5.826513;25.0;HAUT LE PIED;71;
08/12/23 07:21:53;Rue Casimir Julhiet, Domène;45.203415;5.827383;22.0;HAUT LE PIED;96;
08/12/23 07:22:09;Rue Casimir Julhiet, Domène;45.203423;5.82861;10.0;HAUT LE PIED;10;
08/12/23 07:22:12;Allée de la Fraternité, Domène;45.20351;5.828636;13.0;HAUT LE PIED;14;
08/12/23 07:22:15;Allée de la Fraternité, Domène;45.203609;5.828748;21.0;HAUT LE PIED;66;
08/12/23 07:22:25;Allée de la Fraternité, Domène;45.204021;5.829353;23.0;HAUT LE PIED;19;
08/12/23 07:22:28;Allée de la Fraternité, Domène;45.204182;5.829416;16.0;HAUT LE PIED;43;
08/12/23 07:22:39;Allée de la Fraternité, Domène;45.204563;5.829537;20.0;HAUT LE PIED;23;
08/12/23 07:22:43;Allée de Chamrousse, Domène;45.20475;5.829674;21.0;HAUT LE PIED;45;
